Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9486 | GridSize: 72
Generation 48 | Revalues: 9700 | GridSize: 69
Generation 49 | Revalues: 9890 | GridSize: 75
Generation 50 | Revalues: 10084 | GridSize: 78
Generation 51 | Revalues: 10288 | GridSize: 73
Generation 52 | Revalues: 10492 | GridSize: 70
Generation 53 | Revalues: 10708 | GridSize: 77
Generation 54 | Revalues: 10946 | GridSize: 74
Generation 55 | Revalues: 11128 | GridSize: 71
Generation 56 | Revalues: 11336 | GridSize: 71
Generation 57 | Revalues: 11534 | GridSize: 76
Generation 58 | Revalues: 11730 | GridSize: 60
Generation 59 | Revalues: 11954 | GridSize: 69
Generation 60 | Revalues: 12172 | GridSize: 78
Generation 61 | Revalues: 12378 | GridSize: 77
Generation 62 | Revalues: 12566 | GridSize: 80
Generation 63 | Revalues: 12756 | GridSize: 83
Generation 64 | Revalues: 12986 | GridSize: 91
Generation 65 | Revalues: 13176 | GridSize: 87
Generation 66 | Revalues: 13390 | GridSize: 91
Generation 67 | Revalues: 13584 | GridSize: 89
Generation 68 | Revalues: 13776 | GridSize: 90
Generation 69 | Revalues: 13968 | GridSize: 89
Generation 70 | Revalues: 14174 | GridSize: 86
Generation 71 | Revalues: 14362 | GridSize: 85
Generation 72 | Revalues: 14578 | GridSize: 79
Generation 73 | Revalues: 14782 | GridSize: 84
Generation 74 | Revalues: 14984 | GridSize: 86
Generation 75 | Revalues: 15186 | GridSize: 81
Generation 76 | Revalues: 15404 | GridSize: 84
Generation 77 | Revalues: 15604 | GridSize: 91
Generation 78 | Revalues: 15806 | GridSize: 95
Generation 79 | Revalues: 16034 | GridSize: 95
Generation 80 | Revalues: 16230 | GridSize: 91
Generation 81 | Revalues: 16390 | GridSize: 87
Generation 82 | Revalues: 16582 | GridSize: 91
Generation 83 | Revalues: 16798 | GridSize: 94
Generation 84 | Revalues: 17000 | GridSize: 96
Generation 85 | Revalues: 17184 | GridSize: 92
Generation 86 | Revalues: 17376 | GridSize: 98
Generation 87 | Revalues: 17568 | GridSize: 90
Generation 88 | Revalues: 17778 | GridSize: 92
Generation 89 | Revalues: 17974 | GridSize: 87
Generation 90 | Revalues: 18140 | GridSize: 84
Generation 91 | Revalues: 18356 | GridSize: 93
Generation 92 | Revalues: 18562 | GridSize: 91
Generation 93 | Revalues: 18784 | GridSize: 97
Generation 94 | Revalues: 18970 | GridSize: 70
Generation 95 | Revalues: 19154 | GridSize: 73
Generation 96 | Revalues: 19368 | GridSize: 79
Generation 97 | Revalues: 19560 | GridSize: 80
Generation 98 | Revalues: 19764 | GridSize: 81
Generation 99 | Revalues: 19956 | GridSize: 89
Generation 100 | Revalues: 20166 | GridSize: 91
Generation 101 | Revalues: 20380 | GridSize: 98
Generation 102 | Revalues: 20584 | GridSize: 97
Generation 103 | Revalues: 20792 | GridSize: 91
Generation 104 | Revalues: 21020 | GridSize: 80
Generation 105 | Revalues: 21188 | GridSize: 91
Generation 106 | Revalues: 21364 | GridSize: 91
Generation 107 | Revalues: 21556 | GridSize: 95
Generation 108 | Revalues: 21782 | GridSize: 95
Generation 109 | Revalues: 21968 | GridSize: 96
Generation 110 | Revalues: 22178 | GridSize: 92
Generation 111 | Revalues: 22396 | GridSize: 85
Generation 112 | Revalues: 22598 | GridSize: 91
Generation 113 | Revalues: 22794 | GridSize: 88
Generation 114 | Revalues: 22980 | GridSize: 78
Generation 115 | Revalues: 23184 | GridSize: 88
Generation 116 | Revalues: 23366 | GridSize: 82
Generation 117 | Revalues: 23560 | GridSize: 91
Generation 118 | Revalues: 23758 | GridSize: 96
Generation 119 | Revalues: 23960 | GridSize: 90
Generation 120 | Revalues: 24140 | GridSize: 94
Generation 121 | Revalues: 24340 | GridSize: 99
Generation 122 | Revalues: 24538 | GridSize: 100
Generation 123 | Revalues: 24756 | GridSize: 100
Generation 124 | Revalues: 24938 | GridSize: 103
Generation 125 | Revalues: 25144 | GridSize: 100
Generation 126 | Revalues: 25346 | GridSize: 99
Generation 127 | Revalues: 25538 | GridSize: 107
Generation 128 | Revalues: 25734 | GridSize: 107
Generation 129 | Revalues: 25960 | GridSize: 104
Generation 130 | Revalues: 26138 | GridSize: 106
Generation 131 | Revalues: 26344 | GridSize: 103
Generation 132 | Revalues: 26540 | GridSize: 96
Generation 133 | Revalues: 26732 | GridSize: 100
Generation 134 | Revalues: 26950 | GridSize: 109
Generation 135 | Revalues: 27172 | GridSize: 111
Generation 136 | Revalues: 27354 | GridSize: 107
Generation 137 | Revalues: 27532 | GridSize: 102
Generation 138 | Revalues: 27732 | GridSize: 104
Generation 139 | Revalues: 27920 | GridSize: 108
Generation 140 | Revalues: 28092 | GridSize: 107
Generation 141 | Revalues: 28318 | GridSize: 110
Generation 142 | Revalues: 28546 | GridSize: 119
Generation 143 | Revalues: 28728 | GridSize: 114
Generation 144 | Revalues: 28922 | GridSize: 119
Generation 145 | Revalues: 29134 | GridSize: 117
Generation 146 | Revalues: 29328 | GridSize: 125
Generation 147 | Revalues: 29540 | GridSize: 114
Generation 148 | Revalues: 29760 | GridSize: 119
Generation 149 | Revalues: 29972 | GridSize: 113
Generation 150 | Revalues: 30166 | GridSize: 118
Generation 151 | Revalues: 30360 | GridSize: 121
Generation 152 | Revalues: 30568 | GridSize: 124
Generation 153 | Revalues: 30772 | GridSize: 129
Generation 154 | Revalues: 30956 | GridSize: 120
Generation 155 | Revalues: 31168 | GridSize: 127
Generation 156 | Revalues: 31364 | GridSize: 121
Generation 157 | Revalues: 31584 | GridSize: 127
Generation 158 | Revalues: 31794 | GridSize: 126
Generation 159 | Revalues: 32000 | GridSize: 129
Generation 160 | Revalues: 32204 | GridSize: 133
Generation 161 | Revalues: 32420 | GridSize: 122
Generation 162 | Revalues: 32618 | GridSize: 128
Generation 163 | Revalues: 32824 | GridSize: 119
Generation 164 | Revalues: 33032 | GridSize: 117
Generation 165 | Revalues: 33240 | GridSize: 113
Generation 166 | Revalues: 33448 | GridSize: 110
Generation 167 | Revalues: 33620 | GridSize: 120
Generation 168 | Revalues: 33806 | GridSize: 113
Generation 169 | Revalues: 34000 | GridSize: 113
Generation 170 | Revalues: 34214 | GridSize: 115
Generation 171 | Revalues: 34416 | GridSize: 111
Generation 172 | Revalues: 34624 | GridSize: 118
Generation 173 | Revalues: 34822 | GridSize: 119
Generation 174 | Revalues: 35034 | GridSize: 124
Generation 175 | Revalues: 35222 | GridSize: 127
Generation 176 | Revalues: 35432 | GridSize: 127
Generation 177 | Revalues: 35616 | GridSize: 129
Generation 178 | Revalues: 35822 | GridSize: 126
Generation 179 | Revalues: 36032 | GridSize: 133
Generation 180 | Revalues: 36224 | GridSize: 130
Generation 181 | Revalues: 36418 | GridSize: 129
Generation 182 | Revalues: 36594 | GridSize: 129
Generation 183 | Revalues: 36790 | GridSize: 137
Generation 184 | Revalues: 37000 | GridSize: 134
Generation 185 | Revalues: 37216 | GridSize: 130
Generation 186 | Revalues: 37408 | GridSize: 136
Generation 187 | Revalues: 37598 | GridSize: 134
Generation 188 | Revalues: 37816 | GridSize: 141
Generation 189 | Revalues: 38024 | GridSize: 141
Generation 190 | Revalues: 38248 | GridSize: 135
Generation 191 | Revalues: 38456 | GridSize: 138
Generation 192 | Revalues: 38644 | GridSize: 132
Generation 193 | Revalues: 38840 | GridSize: 135
Generation 194 | Revalues: 39038 | GridSize: 140
Generation 195 | Revalues: 39226 | GridSize: 133
Generation 196 | Revalues: 39410 | GridSize: 137
Generation 197 | Revalues: 39588 | GridSize: 142
Generation 198 | Revalues: 39786 | GridSize: 142
Generation 199 | Revalues: 39984 | GridSize: 149
Generation 200 | Revalues: 40162 | GridSize: 139
Generation 201 | Revalues: 40356 | GridSize: 140
Generation 202 | Revalues: 40532 | GridSize: 142
Generation 203 | Revalues: 40734 | GridSize: 148
Generation 204 | Revalues: 40932 | GridSize: 155
Generation 205 | Revalues: 41108 | GridSize: 147
Generation 206 | Revalues: 41324 | GridSize: 144
Generation 207 | Revalues: 41542 | GridSize: 144
Generation 208 | Revalues: 41726 | GridSize: 145
Generation 209 | Revalues: 41924 | GridSize: 138
Generation 210 | Revalues: 42116 | GridSize: 143
Generation 211 | Revalues: 42330 | GridSize: 145
Generation 212 | Revalues: 42530 | GridSize: 138
Generation 213 | Revalues: 42732 | GridSize: 142
Generation 214 | Revalues: 42938 | GridSize: 145
Generation 215 | Revalues: 43174 | GridSize: 152
Generation 216 | Revalues: 43374 | GridSize: 158
Generation 217 | Revalues: 43570 | GridSize: 167
Generation 218 | Revalues: 43776 | GridSize: 152
Generation 219 | Revalues: 43980 | GridSize: 156
Generation 220 | Revalues: 44158 | GridSize: 158
Generation 221 | Revalues: 44346 | GridSize: 164
Generation 222 | Revalues: 44566 | GridSize: 164
Generation 223 | Revalues: 44768 | GridSize: 164
Generation 224 | Revalues: 44960 | GridSize: 157
Generation 225 | Revalues: 45160 | GridSize: 159
Generation 226 | Revalues: 45362 | GridSize: 159
Generation 227 | Revalues: 45568 | GridSize: 162
Generation 228 | Revalues: 45760 | GridSize: 168
Generation 229 | Revalues: 45948 | GridSize: 173
Generation 230 | Revalues: 46114 | GridSize: 176
Generation 231 | Revalues: 46322 | GridSize: 173
Generation 232 | Revalues: 46542 | GridSize: 171
Generation 233 | Revalues: 46734 | GridSize: 184
Generation 234 | Revalues: 46940 | GridSize: 181
Generation 235 | Revalues: 47162 | GridSize: 185
Generation 236 | Revalues: 47366 | GridSize: 188
Generation 237 | Revalues: 47566 | GridSize: 190
Generation 238 | Revalues: 47756 | GridSize: 190
Generation 239 | Revalues: 47958 | GridSize: 183
Generation 240 | Revalues: 48184 | GridSize: 187
Generation 241 | Revalues: 48392 | GridSize: 183
Generation 242 | Revalues: 48604 | GridSize: 188
Generation 243 | Revalues: 48790 | GridSize: 187
Generation 244 | Revalues: 48964 | GridSize: 192
Generation 245 | Revalues: 49168 | GridSize: 196
Generation 246 | Revalues: 49394 | GridSize: 194
Generation 247 | Revalues: 49608 | GridSize: 189
Generation 248 | Revalues: 49802 | GridSize: 188
Generation 249 | Revalues: 49998 | GridSize: 181
Generation 250 | Revalues: 50170 | GridSize: 180
Generation 251 | Revalues: 50386 | GridSize: 168
Generation 252 | Revalues: 50592 | GridSize: 173
Generation 253 | Revalues: 50774 | GridSize: 175
Generation 254 | Revalues: 50984 | GridSize: 168
Generation 255 | Revalues: 51198 | GridSize: 170
Generation 256 | Revalues: 51428 | GridSize: 179
Generation 257 | Revalues: 51622 | GridSize: 180
Generation 258 | Revalues: 51840 | GridSize: 180
Generation 259 | Revalues: 52060 | GridSize: 172
Generation 260 | Revalues: 52282 | GridSize: 164
Generation 261 | Revalues: 52464 | GridSize: 169
Generation 262 | Revalues: 52660 | GridSize: 175
Generation 263 | Revalues: 52848 | GridSize: 172
Generation 264 | Revalues: 53052 | GridSize: 178
Generation 265 | Revalues: 53274 | GridSize: 186
Generation 266 | Revalues: 53474 | GridSize: 189
Generation 267 | Revalues: 53704 | GridSize: 184
Generation 268 | Revalues: 53910 | GridSize: 184
Generation 269 | Revalues: 54110 | GridSize: 183
Generation 270 | Revalues: 54296 | GridSize: 176
Generation 271 | Revalues: 54510 | GridSize: 182
Generation 272 | Revalues: 54726 | GridSize: 184
Generation 273 | Revalues: 54936 | GridSize: 180
Generation 274 | Revalues: 55152 | GridSize: 182
Generation 275 | Revalues: 55354 | GridSize: 188
Generation 276 | Revalues: 55566 | GridSize: 188
Generation 277 | Revalues: 55786 | GridSize: 179
Generation 278 | Revalues: 55988 | GridSize: 180
Generation 279 | Revalues: 56170 | GridSize: 185
Generation 280 | Revalues: 56378 | GridSize: 194
Generation 281 | Revalues: 56574 | GridSize: 187
Generation 282 | Revalues: 56748 | GridSize: 186
Generation 283 | Revalues: 56932 | GridSize: 184
Generation 284 | Revalues: 57144 | GridSize: 197
Generation 285 | Revalues: 57356 | GridSize: 180
Generation 286 | Revalues: 57550 | GridSize: 186
Generation 287 | Revalues: 57742 | GridSize: 187
Generation 288 | Revalues: 57976 | GridSize: 188
Generation 289 | Revalues: 58162 | GridSize: 192
Generation 290 | Revalues: 58376 | GridSize: 199
Generation 291 | Revalues: 58600 | GridSize: 196
Generation 292 | Revalues: 58798 | GridSize: 202
Generation 293 | Revalues: 58998 | GridSize: 208
Generation 294 | Revalues: 59220 | GridSize: 202
Generation 295 | Revalues: 59428 | GridSize: 204
Generation 296 | Revalues: 59620 | GridSize: 202
Generation 297 | Revalues: 59824 | GridSize: 201
Generation 298 | Revalues: 60060 | GridSize: 200
Generation 299 | Revalues: 60274 | GridSize: 206
Generation 300 | Revalues: 60472 | GridSize: 207
Generation 301 | Revalues: 60642 | GridSize: 185
Generation 302 | Revalues: 60828 | GridSize: 191
Generation 303 | Revalues: 61020 | GridSize: 195
Generation 304 | Revalues: 61214 | GridSize: 180
Generation 305 | Revalues: 61426 | GridSize: 177
Generation 306 | Revalues: 61608 | GridSize: 178
Generation 307 | Revalues: 61800 | GridSize: 183
Generation 308 | Revalues: 61992 | GridSize: 182
Generation 309 | Revalues: 62196 | GridSize: 178
Generation 310 | Revalues: 62366 | GridSize: 187
Generation 311 | Revalues: 62552 | GridSize: 189
Generation 312 | Revalues: 62742 | GridSize: 188
Generation 313 | Revalues: 62936 | GridSize: 193
Generation 314 | Revalues: 63114 | GridSize: 193
Generation 315 | Revalues: 63308 | GridSize: 193
Generation 316 | Revalues: 63506 | GridSize: 181
Generation 317 | Revalues: 63692 | GridSize: 184
Generation 318 | Revalues: 63892 | GridSize: 179
Generation 319 | Revalues: 64086 | GridSize: 171
Generation 320 | Revalues: 64290 | GridSize: 171
Generation 321 | Revalues: 64492 | GridSize: 174
Generation 322 | Revalues: 64706 | GridSize: 178
Generation 323 | Revalues: 64916 | GridSize: 196
Generation 324 | Revalues: 65108 | GridSize: 194
Generation 325 | Revalues: 65314 | GridSize: 194
Generation 326 | Revalues: 65506 | GridSize: 197
Generation 327 | Revalues: 65726 | GridSize: 188
Generation 328 | Revalues: 65928 | GridSize: 200
Generation 329 | Revalues: 66136 | GridSize: 203
Generation 330 | Revalues: 66348 | GridSize: 189
Generation 331 | Revalues: 66538 | GridSize: 194
Generation 332 | Revalues: 66716 | GridSize: 190
Generation 333 | Revalues: 66930 | GridSize: 184
Generation 334 | Revalues: 67142 | GridSize: 183
Generation 335 | Revalues: 67370 | GridSize: 191
Generation 336 | Revalues: 67600 | GridSize: 200
Generation 337 | Revalues: 67798 | GridSize: 205
Generation 338 | Revalues: 68018 | GridSize: 201
Generation 339 | Revalues: 68224 | GridSize: 199
Generation 340 | Revalues: 68426 | GridSize: 200
Generation 341 | Revalues: 68604 | GridSize: 191
Generation 342 | Revalues: 68814 | GridSize: 188
Generation 343 | Revalues: 68992 | GridSize: 194
Generation 344 | Revalues: 69186 | GridSize: 197
Generation 345 | Revalues: 69382 | GridSize: 203
Generation 346 | Revalues: 69574 | GridSize: 206
Generation 347 | Revalues: 69758 | GridSize: 197
Generation 348 | Revalues: 69968 | GridSize: 203
Generation 349 | Revalues: 70166 | GridSize: 195
Generation 350 | Revalues: 70372 | GridSize: 196
Generation 351 | Revalues: 70568 | GridSize: 194
Generation 352 | Revalues: 70780 | GridSize: 189
Generation 353 | Revalues: 70982 | GridSize: 188
Generation 354 | Revalues: 71188 | GridSize: 175
Generation 355 | Revalues: 71390 | GridSize: 179
Generation 356 | Revalues: 71574 | GridSize: 185
Generation 357 | Revalues: 71796 | GridSize: 187
Generation 358 | Revalues: 72012 | GridSize: 186
Generation 359 | Revalues: 72182 | GridSize: 175
Generation 360 | Revalues: 72390 | GridSize: 175
Generation 361 | Revalues: 72570 | GridSize: 180
Generation 362 | Revalues: 72748 | GridSize: 180
Generation 363 | Revalues: 72936 | GridSize: 179
Generation 364 | Revalues: 73112 | GridSize: 186
Generation 365 | Revalues: 73284 | GridSize: 180
Generation 366 | Revalues: 73460 | GridSize: 169
Generation 367 | Revalues: 73664 | GridSize: 168
Generation 368 | Revalues: 73848 | GridSize: 163
Generation 369 | Revalues: 74054 | GridSize: 159
Generation 370 | Revalues: 74248 | GridSize: 162
Generation 371 | Revalues: 74464 | GridSize: 165
Generation 372 | Revalues: 74648 | GridSize: 162
Generation 373 | Revalues: 74842 | GridSize: 175
Generation 374 | Revalues: 75044 | GridSize: 187
Generation 375 | Revalues: 75240 | GridSize: 197
Generation 376 | Revalues: 75440 | GridSize: 185
Generation 377 | Revalues: 75652 | GridSize: 190
Generation 378 | Revalues: 75852 | GridSize: 183
Generation 379 | Revalues: 76028 | GridSize: 173
Generation 380 | Revalues: 76220 | GridSize: 182
Generation 381 | Revalues: 76418 | GridSize: 186
Generation 382 | Revalues: 76616 | GridSize: 185
Generation 383 | Revalues: 76834 | GridSize: 183
Generation 384 | Revalues: 77022 | GridSize: 187
Generation 385 | Revalues: 77198 | GridSize: 188
Generation 386 | Revalues: 77384 | GridSize: 197
Generation 387 | Revalues: 77606 | GridSize: 205
Generation 388 | Revalues: 77792 | GridSize: 203
Generation 389 | Revalues: 77994 | GridSize: 206
Generation 390 | Revalues: 78222 | GridSize: 215
Generation 391 | Revalues: 78426 | GridSize: 212
Generation 392 | Revalues: 78616 | GridSize: 201
Generation 393 | Revalues: 78830 | GridSize: 194
Generation 394 | Revalues: 79026 | GridSize: 194
Generation 395 | Revalues: 79226 | GridSize: 195
Generation 396 | Revalues: 79400 | GridSize: 198
Generation 397 | Revalues: 79604 | GridSize: 202
Generation 398 | Revalues: 79806 | GridSize: 198
Generation 399 | Revalues: 80000 | GridSize: 198
Generation 400 | Revalues: 80218 | GridSize: 199
Generation 401 | Revalues: 80430 | GridSize: 204
Generation 402 | Revalues: 80632 | GridSize: 200
Generation 403 | Revalues: 80818 | GridSize: 199
Generation 404 | Revalues: 81010 | GridSize: 204
Generation 405 | Revalues: 81242 | GridSize: 200
Generation 406 | Revalues: 81452 | GridSize: 199
Generation 407 | Revalues: 81636 | GridSize: 197
Generation 408 | Revalues: 81850 | GridSize: 207
Generation 409 | Revalues: 82036 | GridSize: 212
Generation 410 | Revalues: 82260 | GridSize: 220
Generation 411 | Revalues: 82440 | GridSize: 214
Generation 412 | Revalues: 82642 | GridSize: 215
Generation 413 | Revalues: 82838 | GridSize: 218
Generation 414 | Revalues: 83044 | GridSize: 218
Generation 415 | Revalues: 83242 | GridSize: 220
Generation 416 | Revalues: 83442 | GridSize: 200
Generation 417 | Revalues: 83618 | GridSize: 203
Generation 418 | Revalues: 83842 | GridSize: 201
Generation 419 | Revalues: 84034 | GridSize: 211
Generation 420 | Revalues: 84238 | GridSize: 205
Generation 421 | Revalues: 84428 | GridSize: 217
Generation 422 | Revalues: 84634 | GridSize: 217
Generation 423 | Revalues: 84840 | GridSize: 209
Generation 424 | Revalues: 85046 | GridSize: 208
Generation 425 | Revalues: 85236 | GridSize: 207
Generation 426 | Revalues: 85488 | GridSize: 205
Generation 427 | Revalues: 85696 | GridSize: 206
Generation 428 | Revalues: 85908 | GridSize: 204
Generation 429 | Revalues: 86126 | GridSize: 212
Generation 430 | Revalues: 86334 | GridSize: 213
Generation 431 | Revalues: 86522 | GridSize: 219
Generation 432 | Revalues: 86744 | GridSize: 201
Generation 433 | Revalues: 86972 | GridSize: 204
Generation 434 | Revalues: 87160 | GridSize: 194
Generation 435 | Revalues: 87346 | GridSize: 197
Generation 436 | Revalues: 87538 | GridSize: 206
Generation 437 | Revalues: 87730 | GridSize: 216
Generation 438 | Revalues: 87934 | GridSize: 213
Generation 439 | Revalues: 88142 | GridSize: 205
Generation 440 | Revalues: 88340 | GridSize: 199
Generation 441 | Revalues: 88522 | GridSize: 199
Generation 442 | Revalues: 88728 | GridSize: 193
Generation 443 | Revalues: 88918 | GridSize: 198
Generation 444 | Revalues: 89088 | GridSize: 195
Generation 445 | Revalues: 89286 | GridSize: 193
Generation 446 | Revalues: 89514 | GridSize: 198
Generation 447 | Revalues: 89738 | GridSize: 199
Generation 448 | Revalues: 89944 | GridSize: 204
Generation 449 | Revalues: 90158 | GridSize: 206
Generation 450 | Revalues: 90354 | GridSize: 210
Generation 451 | Revalues: 90552 | GridSize: 222
Generation 452 | Revalues: 90756 | GridSize: 226
Generation 453 | Revalues: 90968 | GridSize: 237
Generation 454 | Revalues: 91152 | GridSize: 228
Generation 455 | Revalues: 91346 | GridSize: 217
Generation 456 | Revalues: 91544 | GridSize: 219
Generation 457 | Revalues: 91730 | GridSize: 212
Generation 458 | Revalues: 91928 | GridSize: 217
Generation 459 | Revalues: 92136 | GridSize: 221
Generation 460 | Revalues: 92336 | GridSize: 222
Generation 461 | Revalues: 92546 | GridSize: 218
Generation 462 | Revalues: 92746 | GridSize: 229
Generation 463 | Revalues: 92944 | GridSize: 228
Generation 464 | Revalues: 93120 | GridSize: 227
Generation 465 | Revalues: 93308 | GridSize: 224
Generation 466 | Revalues: 93504 | GridSize: 223
Generation 467 | Revalues: 93734 | GridSize: 217
Generation 468 | Revalues: 93940 | GridSize: 210
Generation 469 | Revalues: 94130 | GridSize: 210
Generation 470 | Revalues: 94308 | GridSize: 211
Generation 471 | Revalues: 94494 | GridSize: 201
Generation 472 | Revalues: 94688 | GridSize: 197
Generation 473 | Revalues: 94894 | GridSize: 207
Generation 474 | Revalues: 95088 | GridSize: 205
Generation 475 | Revalues: 95286 | GridSize: 205
Generation 476 | Revalues: 95470 | GridSize: 202
Generation 477 | Revalues: 95712 | GridSize: 194
Generation 478 | Revalues: 95916 | GridSize: 197
Generation 479 | Revalues: 96116 | GridSize: 196
Generation 480 | Revalues: 96308 | GridSize: 204
Generation 481 | Revalues: 96518 | GridSize: 209
Generation 482 | Revalues: 96718 | GridSize: 217
Generation 483 | Revalues: 96934 | GridSize: 215
Generation 484 | Revalues: 97144 | GridSize: 231
Generation 485 | Revalues: 97324 | GridSize: 226
Generation 486 | Revalues: 97512 | GridSize: 217
Generation 487 | Revalues: 97686 | GridSize: 220
Generation 488 | Revalues: 97880 | GridSize: 228
Generation 489 | Revalues: 98072 | GridSize: 233
Generation 490 | Revalues: 98264 | GridSize: 231
Generation 491 | Revalues: 98440 | GridSize: 218
Generation 492 | Revalues: 98634 | GridSize: 224
Generation 493 | Revalues: 98826 | GridSize: 227
Generation 494 | Revalues: 99026 | GridSize: 217
Generation 495 | Revalues: 99230 | GridSize: 202
Generation 496 | Revalues: 99436 | GridSize: 200
Generation 497 | Revalues: 99650 | GridSize: 180
Generation 498 | Revalues: 99828 | GridSize: 190
Generation 499 | Revalues: 100008 | GridSize: 185
Generation 500 | Revalues: 100216 | GridSize: 189
Generation 501 | Revalues: 100412 | GridSize: 201
Generation 502 | Revalues: 100610 | GridSize: 203
Generation 503 | Revalues: 100798 | GridSize: 208
Generation 504 | Revalues: 101002 | GridSize: 203
Generation 505 | Revalues: 101198 | GridSize: 202
Generation 506 | Revalues: 101408 | GridSize: 207
Generation 507 | Revalues: 101600 | GridSize: 215
Generation 508 | Revalues: 101834 | GridSize: 221
Generation 509 | Revalues: 102026 | GridSize: 218
Generation 510 | Revalues: 102198 | GridSize: 215
Generation 511 | Revalues: 102406 | GridSize: 208
Generation 512 | Revalues: 102618 | GridSize: 205
Generation 513 | Revalues: 102822 | GridSize: 201
Generation 514 | Revalues: 103038 | GridSize: 194
Generation 515 | Revalues: 103236 | GridSize: 197
Generation 516 | Revalues: 103436 | GridSize: 202
Generation 517 | Revalues: 103636 | GridSize: 204
Generation 518 | Revalues: 103820 | GridSize: 201
Generation 519 | Revalues: 104004 | GridSize: 214
Generation 520 | Revalues: 104188 | GridSize: 217
Generation 521 | Revalues: 104384 | GridSize: 215
Generation 522 | Revalues: 104608 | GridSize: 209
Generation 523 | Revalues: 104794 | GridSize: 212
Generation 524 | Revalues: 105018 | GridSize: 210
Generation 525 | Revalues: 105234 | GridSize: 213
Generation 526 | Revalues: 105442 | GridSize: 219
Generation 527 | Revalues: 105630 | GridSize: 212
Generation 528 | Revalues: 105812 | GridSize: 207
Generation 529 | Revalues: 105994 | GridSize: 214
Generation 530 | Revalues: 106190 | GridSize: 214
Generation 531 | Revalues: 106394 | GridSize: 217
Generation 532 | Revalues: 106568 | GridSize: 214
Generation 533 | Revalues: 106764 | GridSize: 222
Generation 534 | Revalues: 106962 | GridSize: 219
Generation 535 | Revalues: 107162 | GridSize: 221
Generation 536 | Revalues: 107368 | GridSize: 220
Generation 537 | Revalues: 107564 | GridSize: 221
Generation 538 | Revalues: 107774 | GridSize: 225
Generation 539 | Revalues: 107968 | GridSize: 220
Generation 540 | Revalues: 108170 | GridSize: 211
Generation 541 | Revalues: 108362 | GridSize: 213
Generation 542 | Revalues: 108556 | GridSize: 210
Generation 543 | Revalues: 108760 | GridSize: 203
Generation 544 | Revalues: 108964 | GridSize: 193
Generation 545 | Revalues: 109150 | GridSize: 196
Generation 546 | Revalues: 109356 | GridSize: 199
Generation 547 | Revalues: 109546 | GridSize: 200
Generation 548 | Revalues: 109748 | GridSize: 207
Generation 549 | Revalues: 109940 | GridSize: 218
Generation 550 | Revalues: 110134 | GridSize: 216
Generation 551 | Revalues: 110322 | GridSize: 208
Generation 552 | Revalues: 110492 | GridSize: 212
Generation 553 | Revalues: 110698 | GridSize: 205
Generation 554 | Revalues: 110904 | GridSize: 212
Generation 555 | Revalues: 111118 | GridSize: 213
Generation 556 | Revalues: 111324 | GridSize: 210
Generation 557 | Revalues: 111516 | GridSize: 219
Generation 558 | Revalues: 111708 | GridSize: 217
