Generation 0 | Revalues: 100 | GridSize: 4
Generation 396 | Revalues: 87032 | GridSize: 97
Generation 397 | Revalues: 87252 | GridSize: 92
Generation 398 | Revalues: 87476 | GridSize: 92
Generation 399 | Revalues: 87668 | GridSize: 91
Generation 400 | Revalues: 87886 | GridSize: 85
Generation 401 | Revalues: 88098 | GridSize: 86
Generation 402 | Revalues: 88306 | GridSize: 87
Generation 403 | Revalues: 88536 | GridSize: 88
Generation 404 | Revalues: 88764 | GridSize: 90
Generation 405 | Revalues: 88974 | GridSize: 91
Generation 406 | Revalues: 89218 | GridSize: 92
Generation 407 | Revalues: 89430 | GridSize: 95
Generation 408 | Revalues: 89676 | GridSize: 95
Generation 409 | Revalues: 89906 | GridSize: 95
Generation 410 | Revalues: 90116 | GridSize: 97
Generation 411 | Revalues: 90348 | GridSize: 95
Generation 412 | Revalues: 90562 | GridSize: 96
Generation 413 | Revalues: 90772 | GridSize: 97
Generation 414 | Revalues: 90972 | GridSize: 95
Generation 415 | Revalues: 91204 | GridSize: 95
Generation 416 | Revalues: 91436 | GridSize: 96
Generation 417 | Revalues: 91644 | GridSize: 98
Generation 418 | Revalues: 91848 | GridSize: 98
Generation 419 | Revalues: 92068 | GridSize: 99
Generation 420 | Revalues: 92286 | GridSize: 97
Generation 421 | Revalues: 92500 | GridSize: 96
Generation 422 | Revalues: 92718 | GridSize: 95
Generation 423 | Revalues: 92924 | GridSize: 95
Generation 424 | Revalues: 93148 | GridSize: 89
Generation 425 | Revalues: 93380 | GridSize: 91
Generation 426 | Revalues: 93618 | GridSize: 92
Generation 427 | Revalues: 93840 | GridSize: 94
Generation 428 | Revalues: 94058 | GridSize: 95
Generation 429 | Revalues: 94288 | GridSize: 95
Generation 430 | Revalues: 94526 | GridSize: 92
Generation 431 | Revalues: 94734 | GridSize: 93
Generation 432 | Revalues: 94942 | GridSize: 91
Generation 433 | Revalues: 95160 | GridSize: 96
Generation 434 | Revalues: 95376 | GridSize: 95
Generation 435 | Revalues: 95600 | GridSize: 95
Generation 436 | Revalues: 95798 | GridSize: 96
Generation 437 | Revalues: 96010 | GridSize: 101
Generation 438 | Revalues: 96240 | GridSize: 101
Generation 439 | Revalues: 96474 | GridSize: 99
Generation 440 | Revalues: 96694 | GridSize: 99
Generation 441 | Revalues: 96912 | GridSize: 99
Generation 442 | Revalues: 97164 | GridSize: 97
Generation 443 | Revalues: 97366 | GridSize: 97
Generation 444 | Revalues: 97590 | GridSize: 97
Generation 445 | Revalues: 97802 | GridSize: 95
Generation 446 | Revalues: 98034 | GridSize: 96
Generation 447 | Revalues: 98246 | GridSize: 95
Generation 448 | Revalues: 98468 | GridSize: 94
Generation 449 | Revalues: 98706 | GridSize: 91
Generation 450 | Revalues: 98956 | GridSize: 88
Generation 451 | Revalues: 99150 | GridSize: 91
Generation 452 | Revalues: 99378 | GridSize: 94
Generation 453 | Revalues: 99606 | GridSize: 96
Generation 454 | Revalues: 99800 | GridSize: 97
Generation 455 | Revalues: 100024 | GridSize: 95
Generation 456 | Revalues: 100260 | GridSize: 99
Generation 457 | Revalues: 100478 | GridSize: 103
Generation 458 | Revalues: 100688 | GridSize: 104
Generation 459 | Revalues: 100898 | GridSize: 106
Generation 460 | Revalues: 101130 | GridSize: 109
Generation 461 | Revalues: 101336 | GridSize: 108
Generation 462 | Revalues: 101526 | GridSize: 109
Generation 463 | Revalues: 101778 | GridSize: 109
Generation 464 | Revalues: 102010 | GridSize: 110
Generation 465 | Revalues: 102246 | GridSize: 109
Generation 466 | Revalues: 102430 | GridSize: 110
Generation 467 | Revalues: 102664 | GridSize: 113
Generation 468 | Revalues: 102902 | GridSize: 113
Generation 469 | Revalues: 103118 | GridSize: 114
Generation 470 | Revalues: 103328 | GridSize: 119
Generation 471 | Revalues: 103536 | GridSize: 121
Generation 472 | Revalues: 103780 | GridSize: 123
Generation 473 | Revalues: 103994 | GridSize: 122
Generation 474 | Revalues: 104212 | GridSize: 122
Generation 475 | Revalues: 104438 | GridSize: 126
Generation 476 | Revalues: 104660 | GridSize: 126
Generation 477 | Revalues: 104856 | GridSize: 125
Generation 478 | Revalues: 105082 | GridSize: 126
Generation 479 | Revalues: 105290 | GridSize: 126
Generation 480 | Revalues: 105498 | GridSize: 128
Generation 481 | Revalues: 105734 | GridSize: 127
Generation 482 | Revalues: 105992 | GridSize: 126
Generation 483 | Revalues: 106208 | GridSize: 127
Generation 484 | Revalues: 106436 | GridSize: 125
Generation 485 | Revalues: 106638 | GridSize: 125
Generation 486 | Revalues: 106884 | GridSize: 125
Generation 487 | Revalues: 107086 | GridSize: 130
Generation 488 | Revalues: 107288 | GridSize: 131
Generation 489 | Revalues: 107512 | GridSize: 128
Generation 490 | Revalues: 107744 | GridSize: 128
Generation 491 | Revalues: 107964 | GridSize: 130
Generation 492 | Revalues: 108182 | GridSize: 126
Generation 493 | Revalues: 108414 | GridSize: 123
Generation 494 | Revalues: 108644 | GridSize: 120
Generation 495 | Revalues: 108820 | GridSize: 121
Generation 496 | Revalues: 109032 | GridSize: 124
Generation 497 | Revalues: 109254 | GridSize: 124
Generation 498 | Revalues: 109490 | GridSize: 126
Generation 499 | Revalues: 109714 | GridSize: 128
Generation 500 | Revalues: 109946 | GridSize: 127
Generation 501 | Revalues: 110172 | GridSize: 129
Generation 502 | Revalues: 110404 | GridSize: 130
Generation 503 | Revalues: 110612 | GridSize: 130
Generation 504 | Revalues: 110808 | GridSize: 131
Generation 505 | Revalues: 111028 | GridSize: 133
Generation 506 | Revalues: 111236 | GridSize: 132
Generation 507 | Revalues: 111482 | GridSize: 131
Generation 508 | Revalues: 111698 | GridSize: 131
Generation 509 | Revalues: 111918 | GridSize: 133
Generation 510 | Revalues: 112142 | GridSize: 134
Generation 511 | Revalues: 112374 | GridSize: 133
Generation 512 | Revalues: 112604 | GridSize: 133
Generation 513 | Revalues: 112820 | GridSize: 134
Generation 514 | Revalues: 113042 | GridSize: 137
Generation 515 | Revalues: 113272 | GridSize: 138
Generation 516 | Revalues: 113512 | GridSize: 139
Generation 517 | Revalues: 113728 | GridSize: 139
Generation 518 | Revalues: 113932 | GridSize: 139
Generation 519 | Revalues: 114182 | GridSize: 135
Generation 520 | Revalues: 114408 | GridSize: 136
Generation 521 | Revalues: 114644 | GridSize: 136
Generation 522 | Revalues: 114866 | GridSize: 137
Generation 523 | Revalues: 115118 | GridSize: 137
Generation 524 | Revalues: 115314 | GridSize: 140
Generation 525 | Revalues: 115542 | GridSize: 143
Generation 526 | Revalues: 115756 | GridSize: 145
Generation 527 | Revalues: 115970 | GridSize: 143
Generation 528 | Revalues: 116182 | GridSize: 144
Generation 529 | Revalues: 116398 | GridSize: 144
Generation 530 | Revalues: 116610 | GridSize: 144
Generation 531 | Revalues: 116840 | GridSize: 143
Generation 532 | Revalues: 117036 | GridSize: 143
Generation 533 | Revalues: 117268 | GridSize: 145
Generation 534 | Revalues: 117474 | GridSize: 146
Generation 535 | Revalues: 117658 | GridSize: 147
Generation 536 | Revalues: 117868 | GridSize: 148
Generation 537 | Revalues: 118096 | GridSize: 144
Generation 538 | Revalues: 118308 | GridSize: 145
Generation 539 | Revalues: 118548 | GridSize: 148
Generation 540 | Revalues: 118750 | GridSize: 149
Generation 541 | Revalues: 118990 | GridSize: 153
Generation 542 | Revalues: 119220 | GridSize: 153
Generation 543 | Revalues: 119430 | GridSize: 156
Generation 544 | Revalues: 119646 | GridSize: 157
Generation 545 | Revalues: 119852 | GridSize: 159
Generation 546 | Revalues: 120086 | GridSize: 159
Generation 547 | Revalues: 120316 | GridSize: 157
Generation 548 | Revalues: 120524 | GridSize: 157
Generation 549 | Revalues: 120728 | GridSize: 157
Generation 550 | Revalues: 120946 | GridSize: 158
Generation 551 | Revalues: 121182 | GridSize: 159
Generation 552 | Revalues: 121388 | GridSize: 160
Generation 553 | Revalues: 121614 | GridSize: 161
Generation 554 | Revalues: 121816 | GridSize: 161
Generation 555 | Revalues: 122042 | GridSize: 161
Generation 556 | Revalues: 122268 | GridSize: 161
Generation 557 | Revalues: 122474 | GridSize: 161
Generation 558 | Revalues: 122682 | GridSize: 161
