Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 21510 | GridSize: 206
Generation 107 | Revalues: 21726 | GridSize: 203
Generation 108 | Revalues: 21910 | GridSize: 204
Generation 109 | Revalues: 22112 | GridSize: 208
Generation 110 | Revalues: 22312 | GridSize: 209
Generation 111 | Revalues: 22500 | GridSize: 213
Generation 112 | Revalues: 22700 | GridSize: 210
Generation 113 | Revalues: 22908 | GridSize: 214
Generation 114 | Revalues: 23102 | GridSize: 210
Generation 115 | Revalues: 23282 | GridSize: 217
Generation 116 | Revalues: 23466 | GridSize: 220
Generation 117 | Revalues: 23668 | GridSize: 223
Generation 118 | Revalues: 23848 | GridSize: 229
Generation 119 | Revalues: 24030 | GridSize: 229
Generation 120 | Revalues: 24212 | GridSize: 228
Generation 121 | Revalues: 24416 | GridSize: 227
Generation 122 | Revalues: 24646 | GridSize: 224
Generation 123 | Revalues: 24858 | GridSize: 225
Generation 124 | Revalues: 25044 | GridSize: 226
Generation 125 | Revalues: 25230 | GridSize: 226
Generation 126 | Revalues: 25438 | GridSize: 232
Generation 127 | Revalues: 25644 | GridSize: 235
Generation 128 | Revalues: 25864 | GridSize: 237
Generation 129 | Revalues: 26078 | GridSize: 239
Generation 130 | Revalues: 26276 | GridSize: 239
Generation 131 | Revalues: 26488 | GridSize: 241
Generation 132 | Revalues: 26698 | GridSize: 244
Generation 133 | Revalues: 26898 | GridSize: 243
Generation 134 | Revalues: 27086 | GridSize: 242
Generation 135 | Revalues: 27286 | GridSize: 247
Generation 136 | Revalues: 27462 | GridSize: 246
Generation 137 | Revalues: 27668 | GridSize: 249
Generation 138 | Revalues: 27838 | GridSize: 251
Generation 139 | Revalues: 28030 | GridSize: 247
Generation 140 | Revalues: 28232 | GridSize: 241
Generation 141 | Revalues: 28446 | GridSize: 249
Generation 142 | Revalues: 28674 | GridSize: 250
Generation 143 | Revalues: 28852 | GridSize: 248
Generation 144 | Revalues: 29042 | GridSize: 248
Generation 145 | Revalues: 29236 | GridSize: 254
Generation 146 | Revalues: 29486 | GridSize: 256
Generation 147 | Revalues: 29680 | GridSize: 252
Generation 148 | Revalues: 29902 | GridSize: 253
Generation 149 | Revalues: 30116 | GridSize: 253
Generation 150 | Revalues: 30300 | GridSize: 254
Generation 151 | Revalues: 30508 | GridSize: 259
Generation 152 | Revalues: 30724 | GridSize: 259
Generation 153 | Revalues: 30922 | GridSize: 263
Generation 154 | Revalues: 31112 | GridSize: 260
Generation 155 | Revalues: 31320 | GridSize: 260
Generation 156 | Revalues: 31492 | GridSize: 256
Generation 157 | Revalues: 31682 | GridSize: 260
Generation 158 | Revalues: 31868 | GridSize: 262
Generation 159 | Revalues: 32076 | GridSize: 269
Generation 160 | Revalues: 32272 | GridSize: 269
Generation 161 | Revalues: 32460 | GridSize: 270
Generation 162 | Revalues: 32662 | GridSize: 273
Generation 163 | Revalues: 32864 | GridSize: 267
Generation 164 | Revalues: 33062 | GridSize: 268
Generation 165 | Revalues: 33284 | GridSize: 268
Generation 166 | Revalues: 33488 | GridSize: 268
Generation 167 | Revalues: 33672 | GridSize: 269
Generation 168 | Revalues: 33840 | GridSize: 270
Generation 169 | Revalues: 34048 | GridSize: 267
Generation 170 | Revalues: 34268 | GridSize: 270
Generation 171 | Revalues: 34474 | GridSize: 278
Generation 172 | Revalues: 34694 | GridSize: 278
Generation 173 | Revalues: 34886 | GridSize: 273
Generation 174 | Revalues: 35104 | GridSize: 272
Generation 175 | Revalues: 35284 | GridSize: 265
Generation 176 | Revalues: 35484 | GridSize: 269
Generation 177 | Revalues: 35662 | GridSize: 268
Generation 178 | Revalues: 35848 | GridSize: 270
Generation 179 | Revalues: 36038 | GridSize: 265
Generation 180 | Revalues: 36234 | GridSize: 261
Generation 181 | Revalues: 36448 | GridSize: 261
Generation 182 | Revalues: 36672 | GridSize: 262
Generation 183 | Revalues: 36898 | GridSize: 270
Generation 184 | Revalues: 37094 | GridSize: 273
Generation 185 | Revalues: 37278 | GridSize: 268
Generation 186 | Revalues: 37472 | GridSize: 268
Generation 187 | Revalues: 37666 | GridSize: 262
Generation 188 | Revalues: 37846 | GridSize: 264
Generation 189 | Revalues: 38044 | GridSize: 268
Generation 190 | Revalues: 38234 | GridSize: 270
Generation 191 | Revalues: 38432 | GridSize: 271
Generation 192 | Revalues: 38646 | GridSize: 268
Generation 193 | Revalues: 38838 | GridSize: 266
Generation 194 | Revalues: 39030 | GridSize: 264
Generation 195 | Revalues: 39200 | GridSize: 266
Generation 196 | Revalues: 39412 | GridSize: 262
Generation 197 | Revalues: 39618 | GridSize: 262
Generation 198 | Revalues: 39804 | GridSize: 265
Generation 199 | Revalues: 39992 | GridSize: 266
Generation 200 | Revalues: 40208 | GridSize: 269
Generation 201 | Revalues: 40416 | GridSize: 270
Generation 202 | Revalues: 40618 | GridSize: 267
Generation 203 | Revalues: 40792 | GridSize: 268
Generation 204 | Revalues: 40996 | GridSize: 272
Generation 205 | Revalues: 41190 | GridSize: 270
Generation 206 | Revalues: 41400 | GridSize: 271
Generation 207 | Revalues: 41620 | GridSize: 272
Generation 208 | Revalues: 41796 | GridSize: 272
Generation 209 | Revalues: 42004 | GridSize: 277
Generation 210 | Revalues: 42184 | GridSize: 276
Generation 211 | Revalues: 42378 | GridSize: 276
Generation 212 | Revalues: 42590 | GridSize: 279
Generation 213 | Revalues: 42782 | GridSize: 277
Generation 214 | Revalues: 42980 | GridSize: 272
Generation 215 | Revalues: 43164 | GridSize: 276
Generation 216 | Revalues: 43370 | GridSize: 279
Generation 217 | Revalues: 43580 | GridSize: 277
Generation 218 | Revalues: 43776 | GridSize: 278
Generation 219 | Revalues: 43988 | GridSize: 277
Generation 220 | Revalues: 44178 | GridSize: 279
Generation 221 | Revalues: 44386 | GridSize: 275
Generation 222 | Revalues: 44558 | GridSize: 278
Generation 223 | Revalues: 44762 | GridSize: 279
Generation 224 | Revalues: 44956 | GridSize: 281
Generation 225 | Revalues: 45162 | GridSize: 283
Generation 226 | Revalues: 45368 | GridSize: 285
Generation 227 | Revalues: 45554 | GridSize: 287
Generation 228 | Revalues: 45760 | GridSize: 287
Generation 229 | Revalues: 45950 | GridSize: 290
Generation 230 | Revalues: 46148 | GridSize: 291
Generation 231 | Revalues: 46370 | GridSize: 291
Generation 232 | Revalues: 46544 | GridSize: 292
Generation 233 | Revalues: 46736 | GridSize: 288
Generation 234 | Revalues: 46928 | GridSize: 289
Generation 235 | Revalues: 47136 | GridSize: 277
Generation 236 | Revalues: 47340 | GridSize: 281
Generation 237 | Revalues: 47542 | GridSize: 283
Generation 238 | Revalues: 47752 | GridSize: 287
Generation 239 | Revalues: 47960 | GridSize: 289
Generation 240 | Revalues: 48130 | GridSize: 288
Generation 241 | Revalues: 48324 | GridSize: 291
Generation 242 | Revalues: 48530 | GridSize: 293
Generation 243 | Revalues: 48722 | GridSize: 286
Generation 244 | Revalues: 48898 | GridSize: 284
Generation 245 | Revalues: 49106 | GridSize: 288
Generation 246 | Revalues: 49314 | GridSize: 290
Generation 247 | Revalues: 49512 | GridSize: 290
Generation 248 | Revalues: 49696 | GridSize: 280
Generation 249 | Revalues: 49886 | GridSize: 282
Generation 250 | Revalues: 50088 | GridSize: 280
Generation 251 | Revalues: 50310 | GridSize: 281
Generation 252 | Revalues: 50516 | GridSize: 284
Generation 253 | Revalues: 50696 | GridSize: 287
Generation 254 | Revalues: 50878 | GridSize: 288
Generation 255 | Revalues: 51106 | GridSize: 288
Generation 256 | Revalues: 51300 | GridSize: 291
Generation 257 | Revalues: 51496 | GridSize: 292
Generation 258 | Revalues: 51696 | GridSize: 289
Generation 259 | Revalues: 51882 | GridSize: 292
Generation 260 | Revalues: 52104 | GridSize: 297
Generation 261 | Revalues: 52308 | GridSize: 292
Generation 262 | Revalues: 52492 | GridSize: 285
Generation 263 | Revalues: 52700 | GridSize: 289
Generation 264 | Revalues: 52908 | GridSize: 290
Generation 265 | Revalues: 53110 | GridSize: 291
Generation 266 | Revalues: 53296 | GridSize: 290
Generation 267 | Revalues: 53498 | GridSize: 292
Generation 268 | Revalues: 53676 | GridSize: 296
Generation 269 | Revalues: 53860 | GridSize: 299
Generation 270 | Revalues: 54068 | GridSize: 300
Generation 271 | Revalues: 54266 | GridSize: 297
Generation 272 | Revalues: 54476 | GridSize: 298
Generation 273 | Revalues: 54678 | GridSize: 300
Generation 274 | Revalues: 54892 | GridSize: 298
Generation 275 | Revalues: 55124 | GridSize: 299
Generation 276 | Revalues: 55324 | GridSize: 298
Generation 277 | Revalues: 55526 | GridSize: 300
Generation 278 | Revalues: 55728 | GridSize: 300
Generation 279 | Revalues: 55930 | GridSize: 296
Generation 280 | Revalues: 56106 | GridSize: 297
Generation 281 | Revalues: 56298 | GridSize: 297
Generation 282 | Revalues: 56478 | GridSize: 288
Generation 283 | Revalues: 56682 | GridSize: 287
Generation 284 | Revalues: 56882 | GridSize: 290
Generation 285 | Revalues: 57070 | GridSize: 288
Generation 286 | Revalues: 57260 | GridSize: 291
Generation 287 | Revalues: 57468 | GridSize: 294
Generation 288 | Revalues: 57664 | GridSize: 292
Generation 289 | Revalues: 57868 | GridSize: 294
Generation 290 | Revalues: 58080 | GridSize: 297
Generation 291 | Revalues: 58280 | GridSize: 292
Generation 292 | Revalues: 58470 | GridSize: 296
Generation 293 | Revalues: 58658 | GridSize: 298
Generation 294 | Revalues: 58862 | GridSize: 296
Generation 295 | Revalues: 59060 | GridSize: 296
Generation 296 | Revalues: 59286 | GridSize: 298
Generation 297 | Revalues: 59468 | GridSize: 300
Generation 298 | Revalues: 59662 | GridSize: 300
Generation 299 | Revalues: 59872 | GridSize: 300
Generation 300 | Revalues: 60060 | GridSize: 300
Generation 301 | Revalues: 60258 | GridSize: 300
Generation 302 | Revalues: 60448 | GridSize: 300
Generation 303 | Revalues: 60650 | GridSize: 300
Generation 304 | Revalues: 60864 | GridSize: 300
Generation 305 | Revalues: 61054 | GridSize: 292
Generation 306 | Revalues: 61230 | GridSize: 293
Generation 307 | Revalues: 61472 | GridSize: 296
Generation 308 | Revalues: 61666 | GridSize: 298
Generation 309 | Revalues: 61862 | GridSize: 295
Generation 310 | Revalues: 62042 | GridSize: 294
Generation 311 | Revalues: 62260 | GridSize: 294
Generation 312 | Revalues: 62478 | GridSize: 292
Generation 313 | Revalues: 62656 | GridSize: 292
Generation 314 | Revalues: 62866 | GridSize: 291
Generation 315 | Revalues: 63070 | GridSize: 294
Generation 316 | Revalues: 63264 | GridSize: 286
Generation 317 | Revalues: 63442 | GridSize: 281
Generation 318 | Revalues: 63648 | GridSize: 280
Generation 319 | Revalues: 63864 | GridSize: 284
Generation 320 | Revalues: 64076 | GridSize: 282
Generation 321 | Revalues: 64284 | GridSize: 283
Generation 322 | Revalues: 64480 | GridSize: 282
Generation 323 | Revalues: 64694 | GridSize: 285
Generation 324 | Revalues: 64914 | GridSize: 282
Generation 325 | Revalues: 65106 | GridSize: 284
Generation 326 | Revalues: 65324 | GridSize: 285
Generation 327 | Revalues: 65530 | GridSize: 284
Generation 328 | Revalues: 65708 | GridSize: 286
Generation 329 | Revalues: 65930 | GridSize: 288
Generation 330 | Revalues: 66116 | GridSize: 288
Generation 331 | Revalues: 66296 | GridSize: 289
Generation 332 | Revalues: 66478 | GridSize: 290
Generation 333 | Revalues: 66678 | GridSize: 288
Generation 334 | Revalues: 66874 | GridSize: 287
Generation 335 | Revalues: 67066 | GridSize: 287
Generation 336 | Revalues: 67256 | GridSize: 289
Generation 337 | Revalues: 67460 | GridSize: 291
Generation 338 | Revalues: 67662 | GridSize: 296
Generation 339 | Revalues: 67872 | GridSize: 287
Generation 340 | Revalues: 68078 | GridSize: 292
Generation 341 | Revalues: 68276 | GridSize: 295
Generation 342 | Revalues: 68500 | GridSize: 294
Generation 343 | Revalues: 68720 | GridSize: 297
Generation 344 | Revalues: 68926 | GridSize: 296
Generation 345 | Revalues: 69154 | GridSize: 297
Generation 346 | Revalues: 69356 | GridSize: 297
Generation 347 | Revalues: 69550 | GridSize: 300
Generation 348 | Revalues: 69738 | GridSize: 300
Generation 349 | Revalues: 69942 | GridSize: 293
Generation 350 | Revalues: 70144 | GridSize: 296
Generation 351 | Revalues: 70336 | GridSize: 296
Generation 352 | Revalues: 70526 | GridSize: 296
Generation 353 | Revalues: 70740 | GridSize: 296
Generation 354 | Revalues: 70940 | GridSize: 296
Generation 355 | Revalues: 71138 | GridSize: 295
Generation 356 | Revalues: 71338 | GridSize: 295
Generation 357 | Revalues: 71536 | GridSize: 296
Generation 358 | Revalues: 71740 | GridSize: 298
Generation 359 | Revalues: 71982 | GridSize: 298
Generation 360 | Revalues: 72156 | GridSize: 300
Generation 361 | Revalues: 72346 | GridSize: 300
Generation 362 | Revalues: 72534 | GridSize: 298
Generation 363 | Revalues: 72720 | GridSize: 294
Generation 364 | Revalues: 72904 | GridSize: 294
Generation 365 | Revalues: 73098 | GridSize: 295
Generation 366 | Revalues: 73284 | GridSize: 297
Generation 367 | Revalues: 73478 | GridSize: 297
Generation 368 | Revalues: 73682 | GridSize: 295
Generation 369 | Revalues: 73868 | GridSize: 296
Generation 370 | Revalues: 74100 | GridSize: 300
Generation 371 | Revalues: 74284 | GridSize: 300
Generation 372 | Revalues: 74474 | GridSize: 298
Generation 373 | Revalues: 74668 | GridSize: 298
Generation 374 | Revalues: 74876 | GridSize: 299
Generation 375 | Revalues: 75088 | GridSize: 299
Generation 376 | Revalues: 75266 | GridSize: 297
Generation 377 | Revalues: 75468 | GridSize: 297
Generation 378 | Revalues: 75674 | GridSize: 298
Generation 379 | Revalues: 75872 | GridSize: 300
Generation 380 | Revalues: 76106 | GridSize: 298
Generation 381 | Revalues: 76294 | GridSize: 297
Generation 382 | Revalues: 76502 | GridSize: 293
Generation 383 | Revalues: 76710 | GridSize: 293
Generation 384 | Revalues: 76922 | GridSize: 294
Generation 385 | Revalues: 77128 | GridSize: 284
Generation 386 | Revalues: 77310 | GridSize: 285
Generation 387 | Revalues: 77522 | GridSize: 286
Generation 388 | Revalues: 77712 | GridSize: 287
Generation 389 | Revalues: 77924 | GridSize: 290
Generation 390 | Revalues: 78132 | GridSize: 286
Generation 391 | Revalues: 78344 | GridSize: 288
Generation 392 | Revalues: 78540 | GridSize: 290
Generation 393 | Revalues: 78752 | GridSize: 288
Generation 394 | Revalues: 78952 | GridSize: 287
Generation 395 | Revalues: 79134 | GridSize: 289
Generation 396 | Revalues: 79342 | GridSize: 283
Generation 397 | Revalues: 79524 | GridSize: 284
Generation 398 | Revalues: 79740 | GridSize: 287
Generation 399 | Revalues: 79930 | GridSize: 287
Generation 400 | Revalues: 80114 | GridSize: 284
Generation 401 | Revalues: 80302 | GridSize: 284
Generation 402 | Revalues: 80514 | GridSize: 285
Generation 403 | Revalues: 80716 | GridSize: 272
Generation 404 | Revalues: 80916 | GridSize: 273
Generation 405 | Revalues: 81138 | GridSize: 274
Generation 406 | Revalues: 81326 | GridSize: 275
Generation 407 | Revalues: 81508 | GridSize: 275
Generation 408 | Revalues: 81712 | GridSize: 272
Generation 409 | Revalues: 81908 | GridSize: 274
Generation 410 | Revalues: 82078 | GridSize: 273
Generation 411 | Revalues: 82270 | GridSize: 273
Generation 412 | Revalues: 82480 | GridSize: 274
Generation 413 | Revalues: 82658 | GridSize: 273
Generation 414 | Revalues: 82842 | GridSize: 272
Generation 415 | Revalues: 83040 | GridSize: 273
Generation 416 | Revalues: 83244 | GridSize: 273
Generation 417 | Revalues: 83458 | GridSize: 272
Generation 418 | Revalues: 83640 | GridSize: 272
Generation 419 | Revalues: 83828 | GridSize: 271
Generation 420 | Revalues: 84020 | GridSize: 270
Generation 421 | Revalues: 84214 | GridSize: 271
Generation 422 | Revalues: 84406 | GridSize: 272
Generation 423 | Revalues: 84598 | GridSize: 273
Generation 424 | Revalues: 84800 | GridSize: 275
Generation 425 | Revalues: 85008 | GridSize: 271
Generation 426 | Revalues: 85208 | GridSize: 271
Generation 427 | Revalues: 85426 | GridSize: 268
Generation 428 | Revalues: 85628 | GridSize: 265
Generation 429 | Revalues: 85834 | GridSize: 265
Generation 430 | Revalues: 86040 | GridSize: 263
Generation 431 | Revalues: 86218 | GridSize: 261
Generation 432 | Revalues: 86412 | GridSize: 263
Generation 433 | Revalues: 86616 | GridSize: 263
Generation 434 | Revalues: 86802 | GridSize: 263
Generation 435 | Revalues: 86996 | GridSize: 266
Generation 436 | Revalues: 87192 | GridSize: 264
Generation 437 | Revalues: 87374 | GridSize: 262
Generation 438 | Revalues: 87574 | GridSize: 259
Generation 439 | Revalues: 87786 | GridSize: 260
Generation 440 | Revalues: 87966 | GridSize: 260
Generation 441 | Revalues: 88174 | GridSize: 257
Generation 442 | Revalues: 88338 | GridSize: 259
Generation 443 | Revalues: 88518 | GridSize: 262
Generation 444 | Revalues: 88716 | GridSize: 264
Generation 445 | Revalues: 88912 | GridSize: 262
Generation 446 | Revalues: 89094 | GridSize: 259
Generation 447 | Revalues: 89272 | GridSize: 263
Generation 448 | Revalues: 89466 | GridSize: 265
Generation 449 | Revalues: 89686 | GridSize: 260
Generation 450 | Revalues: 89880 | GridSize: 260
Generation 451 | Revalues: 90080 | GridSize: 264
Generation 452 | Revalues: 90278 | GridSize: 264
Generation 453 | Revalues: 90474 | GridSize: 265
Generation 454 | Revalues: 90676 | GridSize: 264
Generation 455 | Revalues: 90912 | GridSize: 266
Generation 456 | Revalues: 91108 | GridSize: 266
Generation 457 | Revalues: 91314 | GridSize: 266
Generation 458 | Revalues: 91488 | GridSize: 265
Generation 459 | Revalues: 91670 | GridSize: 266
Generation 460 | Revalues: 91866 | GridSize: 266
Generation 461 | Revalues: 92064 | GridSize: 266
Generation 462 | Revalues: 92260 | GridSize: 268
Generation 463 | Revalues: 92474 | GridSize: 269
Generation 464 | Revalues: 92664 | GridSize: 270
Generation 465 | Revalues: 92872 | GridSize: 267
Generation 466 | Revalues: 93054 | GridSize: 268
Generation 467 | Revalues: 93246 | GridSize: 270
Generation 468 | Revalues: 93428 | GridSize: 270
Generation 469 | Revalues: 93630 | GridSize: 270
Generation 470 | Revalues: 93850 | GridSize: 271
Generation 471 | Revalues: 94068 | GridSize: 272
Generation 472 | Revalues: 94246 | GridSize: 271
Generation 473 | Revalues: 94428 | GridSize: 268
Generation 474 | Revalues: 94616 | GridSize: 272
Generation 475 | Revalues: 94816 | GridSize: 264
Generation 476 | Revalues: 95002 | GridSize: 261
Generation 477 | Revalues: 95180 | GridSize: 262
Generation 478 | Revalues: 95380 | GridSize: 264
Generation 479 | Revalues: 95594 | GridSize: 266
Generation 480 | Revalues: 95786 | GridSize: 266
Generation 481 | Revalues: 95974 | GridSize: 265
Generation 482 | Revalues: 96180 | GridSize: 267
Generation 483 | Revalues: 96390 | GridSize: 267
Generation 484 | Revalues: 96600 | GridSize: 268
Generation 485 | Revalues: 96784 | GridSize: 269
Generation 486 | Revalues: 96972 | GridSize: 268
Generation 487 | Revalues: 97180 | GridSize: 268
Generation 488 | Revalues: 97376 | GridSize: 268
Generation 489 | Revalues: 97584 | GridSize: 270
Generation 490 | Revalues: 97776 | GridSize: 271
Generation 491 | Revalues: 98000 | GridSize: 272
Generation 492 | Revalues: 98214 | GridSize: 273
Generation 493 | Revalues: 98406 | GridSize: 271
Generation 494 | Revalues: 98598 | GridSize: 270
Generation 495 | Revalues: 98810 | GridSize: 273
Generation 496 | Revalues: 99014 | GridSize: 275
Generation 497 | Revalues: 99228 | GridSize: 269
Generation 498 | Revalues: 99410 | GridSize: 271
Generation 499 | Revalues: 99590 | GridSize: 273
Generation 500 | Revalues: 99804 | GridSize: 273
Generation 501 | Revalues: 100004 | GridSize: 274
Generation 502 | Revalues: 100190 | GridSize: 275
Generation 503 | Revalues: 100404 | GridSize: 277
Generation 504 | Revalues: 100612 | GridSize: 277
Generation 505 | Revalues: 100788 | GridSize: 274
Generation 506 | Revalues: 101000 | GridSize: 276
Generation 507 | Revalues: 101210 | GridSize: 276
Generation 508 | Revalues: 101426 | GridSize: 274
Generation 509 | Revalues: 101626 | GridSize: 274
Generation 510 | Revalues: 101816 | GridSize: 274
Generation 511 | Revalues: 102048 | GridSize: 272
Generation 512 | Revalues: 102248 | GridSize: 273
Generation 513 | Revalues: 102450 | GridSize: 273
Generation 514 | Revalues: 102652 | GridSize: 278
Generation 515 | Revalues: 102864 | GridSize: 277
Generation 516 | Revalues: 103060 | GridSize: 279
Generation 517 | Revalues: 103272 | GridSize: 280
Generation 518 | Revalues: 103462 | GridSize: 274
Generation 519 | Revalues: 103662 | GridSize: 276
Generation 520 | Revalues: 103854 | GridSize: 276
Generation 521 | Revalues: 104062 | GridSize: 278
Generation 522 | Revalues: 104278 | GridSize: 278
Generation 523 | Revalues: 104488 | GridSize: 276
Generation 524 | Revalues: 104680 | GridSize: 277
Generation 525 | Revalues: 104886 | GridSize: 278
Generation 526 | Revalues: 105088 | GridSize: 278
Generation 527 | Revalues: 105270 | GridSize: 277
Generation 528 | Revalues: 105470 | GridSize: 277
Generation 529 | Revalues: 105658 | GridSize: 278
Generation 530 | Revalues: 105832 | GridSize: 278
Generation 531 | Revalues: 106012 | GridSize: 281
Generation 532 | Revalues: 106206 | GridSize: 281
Generation 533 | Revalues: 106418 | GridSize: 282
Generation 534 | Revalues: 106630 | GridSize: 283
Generation 535 | Revalues: 106804 | GridSize: 283
Generation 536 | Revalues: 106998 | GridSize: 285
Generation 537 | Revalues: 107212 | GridSize: 286
Generation 538 | Revalues: 107438 | GridSize: 288
Generation 539 | Revalues: 107630 | GridSize: 288
Generation 540 | Revalues: 107832 | GridSize: 288
Generation 541 | Revalues: 108012 | GridSize: 289
Generation 542 | Revalues: 108176 | GridSize: 289
Generation 543 | Revalues: 108384 | GridSize: 289
Generation 544 | Revalues: 108574 | GridSize: 290
Generation 545 | Revalues: 108786 | GridSize: 289
Generation 546 | Revalues: 108972 | GridSize: 288
Generation 547 | Revalues: 109162 | GridSize: 290
Generation 548 | Revalues: 109344 | GridSize: 288
Generation 549 | Revalues: 109554 | GridSize: 288
Generation 550 | Revalues: 109734 | GridSize: 288
Generation 551 | Revalues: 109928 | GridSize: 287
Generation 552 | Revalues: 110154 | GridSize: 289
Generation 553 | Revalues: 110344 | GridSize: 289
Generation 554 | Revalues: 110544 | GridSize: 289
Generation 555 | Revalues: 110726 | GridSize: 288
Generation 556 | Revalues: 110934 | GridSize: 289
Generation 557 | Revalues: 111140 | GridSize: 289
Generation 558 | Revalues: 111360 | GridSize: 288
