Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 36504 | GridSize: 56
Generation 167 | Revalues: 36744 | GridSize: 58
Generation 168 | Revalues: 36950 | GridSize: 56
Generation 169 | Revalues: 37188 | GridSize: 56
Generation 170 | Revalues: 37424 | GridSize: 61
Generation 171 | Revalues: 37644 | GridSize: 62
Generation 172 | Revalues: 37870 | GridSize: 60
Generation 173 | Revalues: 38100 | GridSize: 67
Generation 174 | Revalues: 38348 | GridSize: 66
Generation 175 | Revalues: 38576 | GridSize: 63
Generation 176 | Revalues: 38818 | GridSize: 61
Generation 177 | Revalues: 39052 | GridSize: 73
Generation 178 | Revalues: 39294 | GridSize: 76
Generation 179 | Revalues: 39530 | GridSize: 71
Generation 180 | Revalues: 39770 | GridSize: 57
Generation 181 | Revalues: 39994 | GridSize: 52
Generation 182 | Revalues: 40216 | GridSize: 56
Generation 183 | Revalues: 40412 | GridSize: 61
Generation 184 | Revalues: 40626 | GridSize: 58
Generation 185 | Revalues: 40866 | GridSize: 63
Generation 186 | Revalues: 41086 | GridSize: 57
Generation 187 | Revalues: 41288 | GridSize: 55
Generation 188 | Revalues: 41502 | GridSize: 60
Generation 189 | Revalues: 41734 | GridSize: 58
Generation 190 | Revalues: 41954 | GridSize: 50
Generation 191 | Revalues: 42182 | GridSize: 53
Generation 192 | Revalues: 42386 | GridSize: 56
Generation 193 | Revalues: 42600 | GridSize: 63
Generation 194 | Revalues: 42838 | GridSize: 68
Generation 195 | Revalues: 43062 | GridSize: 73
Generation 196 | Revalues: 43268 | GridSize: 76
Generation 197 | Revalues: 43498 | GridSize: 61
Generation 198 | Revalues: 43714 | GridSize: 65
Generation 199 | Revalues: 43932 | GridSize: 65
Generation 200 | Revalues: 44160 | GridSize: 64
Generation 201 | Revalues: 44388 | GridSize: 59
Generation 202 | Revalues: 44604 | GridSize: 61
Generation 203 | Revalues: 44816 | GridSize: 58
Generation 204 | Revalues: 45036 | GridSize: 62
Generation 205 | Revalues: 45268 | GridSize: 66
Generation 206 | Revalues: 45498 | GridSize: 63
Generation 207 | Revalues: 45704 | GridSize: 65
Generation 208 | Revalues: 45920 | GridSize: 75
Generation 209 | Revalues: 46158 | GridSize: 76
Generation 210 | Revalues: 46384 | GridSize: 77
Generation 211 | Revalues: 46612 | GridSize: 78
Generation 212 | Revalues: 46822 | GridSize: 71
Generation 213 | Revalues: 47018 | GridSize: 72
Generation 214 | Revalues: 47258 | GridSize: 73
Generation 215 | Revalues: 47490 | GridSize: 67
Generation 216 | Revalues: 47692 | GridSize: 64
Generation 217 | Revalues: 47914 | GridSize: 64
Generation 218 | Revalues: 48128 | GridSize: 57
Generation 219 | Revalues: 48348 | GridSize: 58
Generation 220 | Revalues: 48582 | GridSize: 59
Generation 221 | Revalues: 48814 | GridSize: 64
Generation 222 | Revalues: 49034 | GridSize: 60
Generation 223 | Revalues: 49254 | GridSize: 68
Generation 224 | Revalues: 49494 | GridSize: 72
Generation 225 | Revalues: 49692 | GridSize: 71
Generation 226 | Revalues: 49912 | GridSize: 74
Generation 227 | Revalues: 50118 | GridSize: 76
Generation 228 | Revalues: 50324 | GridSize: 72
Generation 229 | Revalues: 50542 | GridSize: 71
Generation 230 | Revalues: 50754 | GridSize: 67
Generation 231 | Revalues: 50988 | GridSize: 77
Generation 232 | Revalues: 51222 | GridSize: 64
Generation 233 | Revalues: 51426 | GridSize: 52
Generation 234 | Revalues: 51642 | GridSize: 58
Generation 235 | Revalues: 51872 | GridSize: 66
Generation 236 | Revalues: 52072 | GridSize: 74
Generation 237 | Revalues: 52298 | GridSize: 79
Generation 238 | Revalues: 52496 | GridSize: 74
Generation 239 | Revalues: 52716 | GridSize: 75
Generation 240 | Revalues: 52928 | GridSize: 74
Generation 241 | Revalues: 53158 | GridSize: 73
Generation 242 | Revalues: 53380 | GridSize: 68
Generation 243 | Revalues: 53598 | GridSize: 64
Generation 244 | Revalues: 53832 | GridSize: 64
Generation 245 | Revalues: 54038 | GridSize: 71
Generation 246 | Revalues: 54262 | GridSize: 74
Generation 247 | Revalues: 54508 | GridSize: 70
Generation 248 | Revalues: 54714 | GridSize: 70
Generation 249 | Revalues: 54942 | GridSize: 76
Generation 250 | Revalues: 55164 | GridSize: 77
Generation 251 | Revalues: 55386 | GridSize: 81
Generation 252 | Revalues: 55610 | GridSize: 76
Generation 253 | Revalues: 55834 | GridSize: 79
Generation 254 | Revalues: 56066 | GridSize: 75
Generation 255 | Revalues: 56264 | GridSize: 82
Generation 256 | Revalues: 56468 | GridSize: 82
Generation 257 | Revalues: 56708 | GridSize: 76
Generation 258 | Revalues: 56916 | GridSize: 69
Generation 259 | Revalues: 57118 | GridSize: 75
Generation 260 | Revalues: 57346 | GridSize: 78
Generation 261 | Revalues: 57582 | GridSize: 76
Generation 262 | Revalues: 57804 | GridSize: 74
Generation 263 | Revalues: 58034 | GridSize: 73
Generation 264 | Revalues: 58288 | GridSize: 73
Generation 265 | Revalues: 58506 | GridSize: 73
Generation 266 | Revalues: 58716 | GridSize: 81
Generation 267 | Revalues: 58924 | GridSize: 90
Generation 268 | Revalues: 59138 | GridSize: 87
Generation 269 | Revalues: 59342 | GridSize: 90
Generation 270 | Revalues: 59560 | GridSize: 91
Generation 271 | Revalues: 59782 | GridSize: 91
Generation 272 | Revalues: 60000 | GridSize: 94
Generation 273 | Revalues: 60212 | GridSize: 94
Generation 274 | Revalues: 60444 | GridSize: 101
Generation 275 | Revalues: 60664 | GridSize: 110
Generation 276 | Revalues: 60864 | GridSize: 113
Generation 277 | Revalues: 61090 | GridSize: 116
Generation 278 | Revalues: 61322 | GridSize: 112
Generation 279 | Revalues: 61556 | GridSize: 114
Generation 280 | Revalues: 61780 | GridSize: 116
Generation 281 | Revalues: 62002 | GridSize: 116
Generation 282 | Revalues: 62236 | GridSize: 105
Generation 283 | Revalues: 62460 | GridSize: 108
Generation 284 | Revalues: 62674 | GridSize: 107
Generation 285 | Revalues: 62908 | GridSize: 112
Generation 286 | Revalues: 63110 | GridSize: 109
Generation 287 | Revalues: 63332 | GridSize: 116
Generation 288 | Revalues: 63554 | GridSize: 116
Generation 289 | Revalues: 63764 | GridSize: 124
Generation 290 | Revalues: 64000 | GridSize: 128
Generation 291 | Revalues: 64222 | GridSize: 137
Generation 292 | Revalues: 64444 | GridSize: 141
Generation 293 | Revalues: 64668 | GridSize: 129
Generation 294 | Revalues: 64888 | GridSize: 127
Generation 295 | Revalues: 65130 | GridSize: 112
Generation 296 | Revalues: 65360 | GridSize: 116
Generation 297 | Revalues: 65574 | GridSize: 116
Generation 298 | Revalues: 65806 | GridSize: 102
Generation 299 | Revalues: 66032 | GridSize: 107
Generation 300 | Revalues: 66232 | GridSize: 102
Generation 301 | Revalues: 66462 | GridSize: 102
Generation 302 | Revalues: 66696 | GridSize: 90
Generation 303 | Revalues: 66892 | GridSize: 73
Generation 304 | Revalues: 67118 | GridSize: 76
Generation 305 | Revalues: 67316 | GridSize: 73
Generation 306 | Revalues: 67516 | GridSize: 73
Generation 307 | Revalues: 67726 | GridSize: 65
Generation 308 | Revalues: 67932 | GridSize: 66
Generation 309 | Revalues: 68142 | GridSize: 64
Generation 310 | Revalues: 68358 | GridSize: 69
Generation 311 | Revalues: 68580 | GridSize: 81
Generation 312 | Revalues: 68812 | GridSize: 88
Generation 313 | Revalues: 69048 | GridSize: 84
Generation 314 | Revalues: 69262 | GridSize: 74
Generation 315 | Revalues: 69494 | GridSize: 73
Generation 316 | Revalues: 69716 | GridSize: 71
Generation 317 | Revalues: 69932 | GridSize: 76
Generation 318 | Revalues: 70164 | GridSize: 78
Generation 319 | Revalues: 70386 | GridSize: 75
Generation 320 | Revalues: 70612 | GridSize: 79
Generation 321 | Revalues: 70836 | GridSize: 84
Generation 322 | Revalues: 71060 | GridSize: 85
Generation 323 | Revalues: 71284 | GridSize: 86
Generation 324 | Revalues: 71500 | GridSize: 87
Generation 325 | Revalues: 71686 | GridSize: 92
Generation 326 | Revalues: 71918 | GridSize: 88
Generation 327 | Revalues: 72128 | GridSize: 94
Generation 328 | Revalues: 72368 | GridSize: 87
Generation 329 | Revalues: 72604 | GridSize: 88
Generation 330 | Revalues: 72854 | GridSize: 75
Generation 331 | Revalues: 73054 | GridSize: 74
Generation 332 | Revalues: 73294 | GridSize: 74
Generation 333 | Revalues: 73514 | GridSize: 78
Generation 334 | Revalues: 73740 | GridSize: 80
Generation 335 | Revalues: 73938 | GridSize: 84
Generation 336 | Revalues: 74146 | GridSize: 82
Generation 337 | Revalues: 74382 | GridSize: 85
Generation 338 | Revalues: 74598 | GridSize: 83
Generation 339 | Revalues: 74820 | GridSize: 84
Generation 340 | Revalues: 75040 | GridSize: 86
Generation 341 | Revalues: 75262 | GridSize: 88
Generation 342 | Revalues: 75492 | GridSize: 84
Generation 343 | Revalues: 75688 | GridSize: 88
Generation 344 | Revalues: 75902 | GridSize: 88
Generation 345 | Revalues: 76122 | GridSize: 92
Generation 346 | Revalues: 76336 | GridSize: 91
Generation 347 | Revalues: 76582 | GridSize: 100
Generation 348 | Revalues: 76808 | GridSize: 101
Generation 349 | Revalues: 77048 | GridSize: 99
Generation 350 | Revalues: 77254 | GridSize: 108
Generation 351 | Revalues: 77460 | GridSize: 113
Generation 352 | Revalues: 77670 | GridSize: 117
Generation 353 | Revalues: 77910 | GridSize: 117
Generation 354 | Revalues: 78136 | GridSize: 116
Generation 355 | Revalues: 78366 | GridSize: 121
Generation 356 | Revalues: 78576 | GridSize: 119
Generation 357 | Revalues: 78802 | GridSize: 129
Generation 358 | Revalues: 78990 | GridSize: 126
Generation 359 | Revalues: 79204 | GridSize: 128
Generation 360 | Revalues: 79392 | GridSize: 132
Generation 361 | Revalues: 79616 | GridSize: 133
Generation 362 | Revalues: 79864 | GridSize: 137
Generation 363 | Revalues: 80096 | GridSize: 133
Generation 364 | Revalues: 80326 | GridSize: 143
Generation 365 | Revalues: 80540 | GridSize: 147
Generation 366 | Revalues: 80778 | GridSize: 139
Generation 367 | Revalues: 80992 | GridSize: 122
Generation 368 | Revalues: 81212 | GridSize: 124
Generation 369 | Revalues: 81416 | GridSize: 127
Generation 370 | Revalues: 81616 | GridSize: 129
Generation 371 | Revalues: 81810 | GridSize: 128
Generation 372 | Revalues: 82046 | GridSize: 125
Generation 373 | Revalues: 82288 | GridSize: 121
Generation 374 | Revalues: 82506 | GridSize: 118
Generation 375 | Revalues: 82700 | GridSize: 116
Generation 376 | Revalues: 82932 | GridSize: 117
Generation 377 | Revalues: 83144 | GridSize: 109
Generation 378 | Revalues: 83354 | GridSize: 109
Generation 379 | Revalues: 83574 | GridSize: 109
Generation 380 | Revalues: 83786 | GridSize: 111
Generation 381 | Revalues: 83980 | GridSize: 118
Generation 382 | Revalues: 84186 | GridSize: 116
Generation 383 | Revalues: 84396 | GridSize: 107
Generation 384 | Revalues: 84620 | GridSize: 107
Generation 385 | Revalues: 84890 | GridSize: 98
Generation 386 | Revalues: 85120 | GridSize: 94
Generation 387 | Revalues: 85334 | GridSize: 94
Generation 388 | Revalues: 85544 | GridSize: 96
Generation 389 | Revalues: 85752 | GridSize: 93
Generation 390 | Revalues: 85960 | GridSize: 97
Generation 391 | Revalues: 86174 | GridSize: 98
Generation 392 | Revalues: 86376 | GridSize: 106
Generation 393 | Revalues: 86588 | GridSize: 112
Generation 394 | Revalues: 86782 | GridSize: 111
Generation 395 | Revalues: 87014 | GridSize: 109
Generation 396 | Revalues: 87246 | GridSize: 95
Generation 397 | Revalues: 87464 | GridSize: 93
Generation 398 | Revalues: 87686 | GridSize: 93
Generation 399 | Revalues: 87920 | GridSize: 95
Generation 400 | Revalues: 88150 | GridSize: 96
Generation 401 | Revalues: 88368 | GridSize: 106
Generation 402 | Revalues: 88598 | GridSize: 105
Generation 403 | Revalues: 88826 | GridSize: 101
Generation 404 | Revalues: 89050 | GridSize: 98
Generation 405 | Revalues: 89262 | GridSize: 98
Generation 406 | Revalues: 89458 | GridSize: 98
Generation 407 | Revalues: 89650 | GridSize: 86
Generation 408 | Revalues: 89874 | GridSize: 86
Generation 409 | Revalues: 90092 | GridSize: 84
Generation 410 | Revalues: 90302 | GridSize: 83
Generation 411 | Revalues: 90504 | GridSize: 84
Generation 412 | Revalues: 90706 | GridSize: 85
Generation 413 | Revalues: 90894 | GridSize: 91
Generation 414 | Revalues: 91124 | GridSize: 96
Generation 415 | Revalues: 91376 | GridSize: 97
Generation 416 | Revalues: 91576 | GridSize: 92
Generation 417 | Revalues: 91796 | GridSize: 91
Generation 418 | Revalues: 92022 | GridSize: 89
Generation 419 | Revalues: 92270 | GridSize: 93
Generation 420 | Revalues: 92486 | GridSize: 93
Generation 421 | Revalues: 92708 | GridSize: 99
Generation 422 | Revalues: 92910 | GridSize: 100
Generation 423 | Revalues: 93116 | GridSize: 105
Generation 424 | Revalues: 93348 | GridSize: 100
Generation 425 | Revalues: 93558 | GridSize: 94
Generation 426 | Revalues: 93780 | GridSize: 95
Generation 427 | Revalues: 94006 | GridSize: 103
Generation 428 | Revalues: 94220 | GridSize: 110
Generation 429 | Revalues: 94424 | GridSize: 103
Generation 430 | Revalues: 94642 | GridSize: 103
Generation 431 | Revalues: 94882 | GridSize: 107
Generation 432 | Revalues: 95110 | GridSize: 106
Generation 433 | Revalues: 95322 | GridSize: 109
Generation 434 | Revalues: 95542 | GridSize: 109
Generation 435 | Revalues: 95782 | GridSize: 111
Generation 436 | Revalues: 96008 | GridSize: 115
Generation 437 | Revalues: 96228 | GridSize: 119
Generation 438 | Revalues: 96454 | GridSize: 103
Generation 439 | Revalues: 96682 | GridSize: 107
Generation 440 | Revalues: 96892 | GridSize: 109
Generation 441 | Revalues: 97124 | GridSize: 108
Generation 442 | Revalues: 97346 | GridSize: 115
Generation 443 | Revalues: 97566 | GridSize: 118
Generation 444 | Revalues: 97776 | GridSize: 115
Generation 445 | Revalues: 98008 | GridSize: 116
Generation 446 | Revalues: 98222 | GridSize: 119
Generation 447 | Revalues: 98456 | GridSize: 122
Generation 448 | Revalues: 98702 | GridSize: 121
Generation 449 | Revalues: 98916 | GridSize: 122
Generation 450 | Revalues: 99154 | GridSize: 127
Generation 451 | Revalues: 99384 | GridSize: 124
Generation 452 | Revalues: 99618 | GridSize: 122
Generation 453 | Revalues: 99860 | GridSize: 127
Generation 454 | Revalues: 100046 | GridSize: 120
Generation 455 | Revalues: 100264 | GridSize: 117
Generation 456 | Revalues: 100478 | GridSize: 100
Generation 457 | Revalues: 100686 | GridSize: 99
Generation 458 | Revalues: 100886 | GridSize: 100
Generation 459 | Revalues: 101078 | GridSize: 98
Generation 460 | Revalues: 101296 | GridSize: 100
Generation 461 | Revalues: 101494 | GridSize: 101
Generation 462 | Revalues: 101728 | GridSize: 99
Generation 463 | Revalues: 101954 | GridSize: 98
Generation 464 | Revalues: 102172 | GridSize: 101
Generation 465 | Revalues: 102370 | GridSize: 107
Generation 466 | Revalues: 102574 | GridSize: 109
Generation 467 | Revalues: 102804 | GridSize: 118
Generation 468 | Revalues: 103020 | GridSize: 123
Generation 469 | Revalues: 103254 | GridSize: 116
Generation 470 | Revalues: 103464 | GridSize: 119
Generation 471 | Revalues: 103674 | GridSize: 117
Generation 472 | Revalues: 103902 | GridSize: 115
Generation 473 | Revalues: 104128 | GridSize: 116
Generation 474 | Revalues: 104346 | GridSize: 122
Generation 475 | Revalues: 104574 | GridSize: 123
Generation 476 | Revalues: 104796 | GridSize: 115
Generation 477 | Revalues: 105034 | GridSize: 119
Generation 478 | Revalues: 105288 | GridSize: 123
Generation 479 | Revalues: 105506 | GridSize: 121
Generation 480 | Revalues: 105728 | GridSize: 121
Generation 481 | Revalues: 105956 | GridSize: 115
Generation 482 | Revalues: 106174 | GridSize: 119
Generation 483 | Revalues: 106374 | GridSize: 122
Generation 484 | Revalues: 106586 | GridSize: 124
Generation 485 | Revalues: 106796 | GridSize: 124
Generation 486 | Revalues: 107028 | GridSize: 126
Generation 487 | Revalues: 107256 | GridSize: 125
Generation 488 | Revalues: 107456 | GridSize: 128
Generation 489 | Revalues: 107676 | GridSize: 125
Generation 490 | Revalues: 107896 | GridSize: 127
Generation 491 | Revalues: 108112 | GridSize: 131
Generation 492 | Revalues: 108310 | GridSize: 138
Generation 493 | Revalues: 108536 | GridSize: 143
Generation 494 | Revalues: 108744 | GridSize: 141
Generation 495 | Revalues: 108954 | GridSize: 141
Generation 496 | Revalues: 109180 | GridSize: 140
Generation 497 | Revalues: 109406 | GridSize: 144
Generation 498 | Revalues: 109616 | GridSize: 145
Generation 499 | Revalues: 109848 | GridSize: 138
Generation 500 | Revalues: 110058 | GridSize: 139
Generation 501 | Revalues: 110270 | GridSize: 143
Generation 502 | Revalues: 110504 | GridSize: 140
Generation 503 | Revalues: 110726 | GridSize: 139
Generation 504 | Revalues: 110952 | GridSize: 143
Generation 505 | Revalues: 111160 | GridSize: 135
Generation 506 | Revalues: 111380 | GridSize: 141
Generation 507 | Revalues: 111606 | GridSize: 142
Generation 508 | Revalues: 111838 | GridSize: 145
Generation 509 | Revalues: 112084 | GridSize: 143
Generation 510 | Revalues: 112286 | GridSize: 143
Generation 511 | Revalues: 112490 | GridSize: 148
Generation 512 | Revalues: 112698 | GridSize: 145
Generation 513 | Revalues: 112948 | GridSize: 148
Generation 514 | Revalues: 113168 | GridSize: 145
Generation 515 | Revalues: 113388 | GridSize: 145
Generation 516 | Revalues: 113598 | GridSize: 146
Generation 517 | Revalues: 113818 | GridSize: 152
Generation 518 | Revalues: 114036 | GridSize: 156
Generation 519 | Revalues: 114252 | GridSize: 160
Generation 520 | Revalues: 114466 | GridSize: 160
Generation 521 | Revalues: 114676 | GridSize: 151
Generation 522 | Revalues: 114876 | GridSize: 155
Generation 523 | Revalues: 115108 | GridSize: 153
Generation 524 | Revalues: 115354 | GridSize: 147
Generation 525 | Revalues: 115576 | GridSize: 154
Generation 526 | Revalues: 115792 | GridSize: 154
Generation 527 | Revalues: 116038 | GridSize: 153
Generation 528 | Revalues: 116258 | GridSize: 153
Generation 529 | Revalues: 116484 | GridSize: 153
Generation 530 | Revalues: 116704 | GridSize: 151
Generation 531 | Revalues: 116930 | GridSize: 149
Generation 532 | Revalues: 117174 | GridSize: 150
Generation 533 | Revalues: 117404 | GridSize: 149
Generation 534 | Revalues: 117626 | GridSize: 146
Generation 535 | Revalues: 117820 | GridSize: 150
Generation 536 | Revalues: 118056 | GridSize: 148
Generation 537 | Revalues: 118296 | GridSize: 153
Generation 538 | Revalues: 118516 | GridSize: 144
Generation 539 | Revalues: 118716 | GridSize: 148
Generation 540 | Revalues: 118962 | GridSize: 154
Generation 541 | Revalues: 119194 | GridSize: 157
Generation 542 | Revalues: 119402 | GridSize: 161
Generation 543 | Revalues: 119638 | GridSize: 167
Generation 544 | Revalues: 119848 | GridSize: 170
Generation 545 | Revalues: 120050 | GridSize: 178
Generation 546 | Revalues: 120274 | GridSize: 185
Generation 547 | Revalues: 120488 | GridSize: 189
Generation 548 | Revalues: 120720 | GridSize: 192
Generation 549 | Revalues: 120952 | GridSize: 193
Generation 550 | Revalues: 121180 | GridSize: 193
Generation 551 | Revalues: 121416 | GridSize: 193
Generation 552 | Revalues: 121642 | GridSize: 197
Generation 553 | Revalues: 121876 | GridSize: 200
Generation 554 | Revalues: 122098 | GridSize: 204
Generation 555 | Revalues: 122312 | GridSize: 205
Generation 556 | Revalues: 122538 | GridSize: 204
Generation 557 | Revalues: 122764 | GridSize: 207
Generation 558 | Revalues: 122970 | GridSize: 204
