Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 15562 | GridSize: 124
Generation 80 | Revalues: 15772 | GridSize: 126
Generation 81 | Revalues: 15990 | GridSize: 133
Generation 82 | Revalues: 16182 | GridSize: 135
Generation 83 | Revalues: 16380 | GridSize: 136
Generation 84 | Revalues: 16558 | GridSize: 138
Generation 85 | Revalues: 16762 | GridSize: 132
Generation 86 | Revalues: 16998 | GridSize: 132
Generation 87 | Revalues: 17188 | GridSize: 133
Generation 88 | Revalues: 17406 | GridSize: 136
Generation 89 | Revalues: 17618 | GridSize: 137
Generation 90 | Revalues: 17828 | GridSize: 137
Generation 91 | Revalues: 18038 | GridSize: 140
Generation 92 | Revalues: 18226 | GridSize: 141
Generation 93 | Revalues: 18436 | GridSize: 141
Generation 94 | Revalues: 18656 | GridSize: 142
Generation 95 | Revalues: 18866 | GridSize: 141
Generation 96 | Revalues: 19090 | GridSize: 145
Generation 97 | Revalues: 19292 | GridSize: 145
Generation 98 | Revalues: 19514 | GridSize: 144
Generation 99 | Revalues: 19704 | GridSize: 146
Generation 100 | Revalues: 19900 | GridSize: 141
Generation 101 | Revalues: 20128 | GridSize: 144
Generation 102 | Revalues: 20304 | GridSize: 151
Generation 103 | Revalues: 20498 | GridSize: 154
Generation 104 | Revalues: 20704 | GridSize: 157
Generation 105 | Revalues: 20912 | GridSize: 158
Generation 106 | Revalues: 21126 | GridSize: 159
Generation 107 | Revalues: 21318 | GridSize: 162
Generation 108 | Revalues: 21530 | GridSize: 163
Generation 109 | Revalues: 21724 | GridSize: 163
Generation 110 | Revalues: 21930 | GridSize: 163
Generation 111 | Revalues: 22116 | GridSize: 162
Generation 112 | Revalues: 22324 | GridSize: 160
Generation 113 | Revalues: 22552 | GridSize: 160
Generation 114 | Revalues: 22772 | GridSize: 160
Generation 115 | Revalues: 22992 | GridSize: 162
Generation 116 | Revalues: 23188 | GridSize: 166
Generation 117 | Revalues: 23384 | GridSize: 167
Generation 118 | Revalues: 23618 | GridSize: 168
Generation 119 | Revalues: 23812 | GridSize: 167
Generation 120 | Revalues: 24008 | GridSize: 170
Generation 121 | Revalues: 24198 | GridSize: 167
Generation 122 | Revalues: 24378 | GridSize: 165
Generation 123 | Revalues: 24594 | GridSize: 164
Generation 124 | Revalues: 24804 | GridSize: 163
Generation 125 | Revalues: 25012 | GridSize: 165
Generation 126 | Revalues: 25184 | GridSize: 164
Generation 127 | Revalues: 25398 | GridSize: 167
Generation 128 | Revalues: 25604 | GridSize: 168
Generation 129 | Revalues: 25800 | GridSize: 168
Generation 130 | Revalues: 25996 | GridSize: 172
Generation 131 | Revalues: 26196 | GridSize: 167
Generation 132 | Revalues: 26394 | GridSize: 168
Generation 133 | Revalues: 26614 | GridSize: 168
Generation 134 | Revalues: 26818 | GridSize: 168
Generation 135 | Revalues: 27028 | GridSize: 168
Generation 136 | Revalues: 27222 | GridSize: 167
Generation 137 | Revalues: 27442 | GridSize: 168
Generation 138 | Revalues: 27638 | GridSize: 169
Generation 139 | Revalues: 27836 | GridSize: 170
Generation 140 | Revalues: 28026 | GridSize: 170
Generation 141 | Revalues: 28232 | GridSize: 173
Generation 142 | Revalues: 28398 | GridSize: 173
Generation 143 | Revalues: 28586 | GridSize: 173
Generation 144 | Revalues: 28788 | GridSize: 173
Generation 145 | Revalues: 28990 | GridSize: 174
Generation 146 | Revalues: 29194 | GridSize: 169
Generation 147 | Revalues: 29384 | GridSize: 169
Generation 148 | Revalues: 29586 | GridSize: 171
Generation 149 | Revalues: 29778 | GridSize: 175
Generation 150 | Revalues: 29996 | GridSize: 175
Generation 151 | Revalues: 30196 | GridSize: 175
Generation 152 | Revalues: 30384 | GridSize: 175
Generation 153 | Revalues: 30594 | GridSize: 174
Generation 154 | Revalues: 30800 | GridSize: 175
Generation 155 | Revalues: 31024 | GridSize: 178
Generation 156 | Revalues: 31234 | GridSize: 177
Generation 157 | Revalues: 31454 | GridSize: 177
Generation 158 | Revalues: 31636 | GridSize: 173
Generation 159 | Revalues: 31844 | GridSize: 175
Generation 160 | Revalues: 32032 | GridSize: 179
Generation 161 | Revalues: 32224 | GridSize: 180
Generation 162 | Revalues: 32416 | GridSize: 183
Generation 163 | Revalues: 32600 | GridSize: 183
Generation 164 | Revalues: 32796 | GridSize: 183
Generation 165 | Revalues: 32990 | GridSize: 186
Generation 166 | Revalues: 33194 | GridSize: 189
Generation 167 | Revalues: 33384 | GridSize: 188
Generation 168 | Revalues: 33602 | GridSize: 182
Generation 169 | Revalues: 33804 | GridSize: 184
Generation 170 | Revalues: 34000 | GridSize: 182
Generation 171 | Revalues: 34202 | GridSize: 177
Generation 172 | Revalues: 34394 | GridSize: 181
Generation 173 | Revalues: 34600 | GridSize: 181
Generation 174 | Revalues: 34800 | GridSize: 181
Generation 175 | Revalues: 35024 | GridSize: 181
Generation 176 | Revalues: 35244 | GridSize: 183
Generation 177 | Revalues: 35462 | GridSize: 186
Generation 178 | Revalues: 35672 | GridSize: 184
Generation 179 | Revalues: 35876 | GridSize: 184
Generation 180 | Revalues: 36090 | GridSize: 183
Generation 181 | Revalues: 36292 | GridSize: 183
Generation 182 | Revalues: 36500 | GridSize: 184
Generation 183 | Revalues: 36690 | GridSize: 187
Generation 184 | Revalues: 36860 | GridSize: 186
Generation 185 | Revalues: 37044 | GridSize: 188
Generation 186 | Revalues: 37234 | GridSize: 186
Generation 187 | Revalues: 37414 | GridSize: 184
Generation 188 | Revalues: 37596 | GridSize: 184
Generation 189 | Revalues: 37802 | GridSize: 183
Generation 190 | Revalues: 38018 | GridSize: 184
Generation 191 | Revalues: 38214 | GridSize: 185
Generation 192 | Revalues: 38398 | GridSize: 186
Generation 193 | Revalues: 38620 | GridSize: 187
Generation 194 | Revalues: 38810 | GridSize: 188
Generation 195 | Revalues: 39014 | GridSize: 189
Generation 196 | Revalues: 39200 | GridSize: 185
Generation 197 | Revalues: 39416 | GridSize: 186
Generation 198 | Revalues: 39596 | GridSize: 185
Generation 199 | Revalues: 39824 | GridSize: 187
Generation 200 | Revalues: 40046 | GridSize: 188
Generation 201 | Revalues: 40232 | GridSize: 190
Generation 202 | Revalues: 40434 | GridSize: 191
Generation 203 | Revalues: 40648 | GridSize: 188
Generation 204 | Revalues: 40840 | GridSize: 189
Generation 205 | Revalues: 41050 | GridSize: 190
Generation 206 | Revalues: 41262 | GridSize: 190
Generation 207 | Revalues: 41476 | GridSize: 190
Generation 208 | Revalues: 41684 | GridSize: 191
Generation 209 | Revalues: 41888 | GridSize: 191
Generation 210 | Revalues: 42110 | GridSize: 192
Generation 211 | Revalues: 42320 | GridSize: 195
Generation 212 | Revalues: 42546 | GridSize: 195
Generation 213 | Revalues: 42738 | GridSize: 194
Generation 214 | Revalues: 42918 | GridSize: 194
Generation 215 | Revalues: 43112 | GridSize: 194
Generation 216 | Revalues: 43330 | GridSize: 196
Generation 217 | Revalues: 43524 | GridSize: 196
Generation 218 | Revalues: 43714 | GridSize: 196
Generation 219 | Revalues: 43900 | GridSize: 194
Generation 220 | Revalues: 44104 | GridSize: 194
Generation 221 | Revalues: 44324 | GridSize: 194
Generation 222 | Revalues: 44546 | GridSize: 196
Generation 223 | Revalues: 44772 | GridSize: 197
Generation 224 | Revalues: 44974 | GridSize: 197
Generation 225 | Revalues: 45168 | GridSize: 198
Generation 226 | Revalues: 45368 | GridSize: 198
Generation 227 | Revalues: 45566 | GridSize: 198
Generation 228 | Revalues: 45772 | GridSize: 198
Generation 229 | Revalues: 45966 | GridSize: 198
Generation 230 | Revalues: 46168 | GridSize: 198
Generation 231 | Revalues: 46384 | GridSize: 196
Generation 232 | Revalues: 46592 | GridSize: 196
Generation 233 | Revalues: 46798 | GridSize: 196
Generation 234 | Revalues: 46992 | GridSize: 196
Generation 235 | Revalues: 47198 | GridSize: 196
Generation 236 | Revalues: 47378 | GridSize: 197
Generation 237 | Revalues: 47588 | GridSize: 197
Generation 238 | Revalues: 47758 | GridSize: 197
Generation 239 | Revalues: 47998 | GridSize: 198
Generation 240 | Revalues: 48180 | GridSize: 198
Generation 241 | Revalues: 48378 | GridSize: 196
Generation 242 | Revalues: 48596 | GridSize: 191
Generation 243 | Revalues: 48788 | GridSize: 192
Generation 244 | Revalues: 48984 | GridSize: 192
Generation 245 | Revalues: 49192 | GridSize: 193
Generation 246 | Revalues: 49408 | GridSize: 195
Generation 247 | Revalues: 49604 | GridSize: 193
Generation 248 | Revalues: 49810 | GridSize: 195
Generation 249 | Revalues: 50024 | GridSize: 197
Generation 250 | Revalues: 50232 | GridSize: 197
Generation 251 | Revalues: 50450 | GridSize: 197
Generation 252 | Revalues: 50652 | GridSize: 197
Generation 253 | Revalues: 50840 | GridSize: 197
Generation 254 | Revalues: 51054 | GridSize: 197
Generation 255 | Revalues: 51262 | GridSize: 197
Generation 256 | Revalues: 51452 | GridSize: 198
Generation 257 | Revalues: 51652 | GridSize: 199
Generation 258 | Revalues: 51852 | GridSize: 201
Generation 259 | Revalues: 52058 | GridSize: 198
Generation 260 | Revalues: 52268 | GridSize: 199
Generation 261 | Revalues: 52468 | GridSize: 200
Generation 262 | Revalues: 52684 | GridSize: 197
Generation 263 | Revalues: 52890 | GridSize: 197
Generation 264 | Revalues: 53088 | GridSize: 197
Generation 265 | Revalues: 53266 | GridSize: 197
Generation 266 | Revalues: 53454 | GridSize: 197
Generation 267 | Revalues: 53672 | GridSize: 197
Generation 268 | Revalues: 53878 | GridSize: 197
Generation 269 | Revalues: 54080 | GridSize: 194
Generation 270 | Revalues: 54258 | GridSize: 194
Generation 271 | Revalues: 54470 | GridSize: 196
Generation 272 | Revalues: 54664 | GridSize: 196
Generation 273 | Revalues: 54866 | GridSize: 197
Generation 274 | Revalues: 55074 | GridSize: 197
Generation 275 | Revalues: 55288 | GridSize: 198
Generation 276 | Revalues: 55482 | GridSize: 198
Generation 277 | Revalues: 55682 | GridSize: 199
Generation 278 | Revalues: 55886 | GridSize: 200
Generation 279 | Revalues: 56072 | GridSize: 197
Generation 280 | Revalues: 56260 | GridSize: 197
Generation 281 | Revalues: 56464 | GridSize: 197
Generation 282 | Revalues: 56672 | GridSize: 196
Generation 283 | Revalues: 56862 | GridSize: 196
Generation 284 | Revalues: 57064 | GridSize: 196
Generation 285 | Revalues: 57274 | GridSize: 197
Generation 286 | Revalues: 57488 | GridSize: 197
Generation 287 | Revalues: 57694 | GridSize: 197
Generation 288 | Revalues: 57870 | GridSize: 197
Generation 289 | Revalues: 58082 | GridSize: 198
Generation 290 | Revalues: 58296 | GridSize: 198
Generation 291 | Revalues: 58528 | GridSize: 198
Generation 292 | Revalues: 58724 | GridSize: 198
Generation 293 | Revalues: 58924 | GridSize: 198
Generation 294 | Revalues: 59128 | GridSize: 198
Generation 295 | Revalues: 59318 | GridSize: 199
Generation 296 | Revalues: 59500 | GridSize: 200
Generation 297 | Revalues: 59708 | GridSize: 201
Generation 298 | Revalues: 59896 | GridSize: 201
Generation 299 | Revalues: 60082 | GridSize: 201
Generation 300 | Revalues: 60296 | GridSize: 202
Generation 301 | Revalues: 60518 | GridSize: 202
Generation 302 | Revalues: 60712 | GridSize: 202
Generation 303 | Revalues: 60930 | GridSize: 202
Generation 304 | Revalues: 61124 | GridSize: 197
Generation 305 | Revalues: 61310 | GridSize: 197
Generation 306 | Revalues: 61514 | GridSize: 197
Generation 307 | Revalues: 61716 | GridSize: 197
Generation 308 | Revalues: 61930 | GridSize: 198
Generation 309 | Revalues: 62140 | GridSize: 198
Generation 310 | Revalues: 62334 | GridSize: 198
Generation 311 | Revalues: 62516 | GridSize: 197
Generation 312 | Revalues: 62736 | GridSize: 197
Generation 313 | Revalues: 62922 | GridSize: 194
Generation 314 | Revalues: 63150 | GridSize: 195
Generation 315 | Revalues: 63322 | GridSize: 192
Generation 316 | Revalues: 63504 | GridSize: 193
Generation 317 | Revalues: 63718 | GridSize: 196
Generation 318 | Revalues: 63912 | GridSize: 197
Generation 319 | Revalues: 64098 | GridSize: 198
Generation 320 | Revalues: 64300 | GridSize: 198
Generation 321 | Revalues: 64512 | GridSize: 196
Generation 322 | Revalues: 64720 | GridSize: 197
Generation 323 | Revalues: 64906 | GridSize: 198
Generation 324 | Revalues: 65108 | GridSize: 196
Generation 325 | Revalues: 65332 | GridSize: 199
Generation 326 | Revalues: 65532 | GridSize: 199
Generation 327 | Revalues: 65728 | GridSize: 199
Generation 328 | Revalues: 65936 | GridSize: 199
Generation 329 | Revalues: 66144 | GridSize: 201
Generation 330 | Revalues: 66356 | GridSize: 201
Generation 331 | Revalues: 66558 | GridSize: 201
Generation 332 | Revalues: 66760 | GridSize: 202
Generation 333 | Revalues: 66976 | GridSize: 203
Generation 334 | Revalues: 67190 | GridSize: 203
Generation 335 | Revalues: 67374 | GridSize: 204
Generation 336 | Revalues: 67588 | GridSize: 204
Generation 337 | Revalues: 67778 | GridSize: 204
Generation 338 | Revalues: 68000 | GridSize: 204
Generation 339 | Revalues: 68198 | GridSize: 203
Generation 340 | Revalues: 68404 | GridSize: 203
Generation 341 | Revalues: 68576 | GridSize: 203
Generation 342 | Revalues: 68780 | GridSize: 203
Generation 343 | Revalues: 69000 | GridSize: 203
Generation 344 | Revalues: 69204 | GridSize: 204
Generation 345 | Revalues: 69410 | GridSize: 204
Generation 346 | Revalues: 69596 | GridSize: 203
Generation 347 | Revalues: 69790 | GridSize: 204
Generation 348 | Revalues: 70010 | GridSize: 204
Generation 349 | Revalues: 70228 | GridSize: 204
Generation 350 | Revalues: 70430 | GridSize: 204
Generation 351 | Revalues: 70634 | GridSize: 204
Generation 352 | Revalues: 70864 | GridSize: 204
Generation 353 | Revalues: 71084 | GridSize: 205
Generation 354 | Revalues: 71254 | GridSize: 205
Generation 355 | Revalues: 71430 | GridSize: 205
Generation 356 | Revalues: 71612 | GridSize: 205
Generation 357 | Revalues: 71836 | GridSize: 204
Generation 358 | Revalues: 72046 | GridSize: 205
Generation 359 | Revalues: 72258 | GridSize: 205
Generation 360 | Revalues: 72462 | GridSize: 205
Generation 361 | Revalues: 72676 | GridSize: 206
Generation 362 | Revalues: 72874 | GridSize: 206
Generation 363 | Revalues: 73054 | GridSize: 206
Generation 364 | Revalues: 73256 | GridSize: 206
Generation 365 | Revalues: 73458 | GridSize: 206
Generation 366 | Revalues: 73652 | GridSize: 206
Generation 367 | Revalues: 73838 | GridSize: 206
Generation 368 | Revalues: 74046 | GridSize: 206
Generation 369 | Revalues: 74256 | GridSize: 206
Generation 370 | Revalues: 74462 | GridSize: 206
Generation 371 | Revalues: 74684 | GridSize: 206
Generation 372 | Revalues: 74890 | GridSize: 206
Generation 373 | Revalues: 75092 | GridSize: 206
Generation 374 | Revalues: 75294 | GridSize: 207
Generation 375 | Revalues: 75490 | GridSize: 208
Generation 376 | Revalues: 75676 | GridSize: 208
Generation 377 | Revalues: 75860 | GridSize: 209
Generation 378 | Revalues: 76052 | GridSize: 212
Generation 379 | Revalues: 76242 | GridSize: 213
Generation 380 | Revalues: 76420 | GridSize: 214
Generation 381 | Revalues: 76640 | GridSize: 215
Generation 382 | Revalues: 76848 | GridSize: 215
Generation 383 | Revalues: 77062 | GridSize: 211
Generation 384 | Revalues: 77266 | GridSize: 207
Generation 385 | Revalues: 77486 | GridSize: 208
Generation 386 | Revalues: 77690 | GridSize: 208
Generation 387 | Revalues: 77888 | GridSize: 208
Generation 388 | Revalues: 78094 | GridSize: 210
Generation 389 | Revalues: 78284 | GridSize: 212
Generation 390 | Revalues: 78504 | GridSize: 213
Generation 391 | Revalues: 78690 | GridSize: 213
Generation 392 | Revalues: 78900 | GridSize: 212
Generation 393 | Revalues: 79086 | GridSize: 212
Generation 394 | Revalues: 79280 | GridSize: 209
Generation 395 | Revalues: 79482 | GridSize: 210
Generation 396 | Revalues: 79690 | GridSize: 208
Generation 397 | Revalues: 79900 | GridSize: 212
Generation 398 | Revalues: 80118 | GridSize: 209
Generation 399 | Revalues: 80320 | GridSize: 209
Generation 400 | Revalues: 80510 | GridSize: 208
Generation 401 | Revalues: 80726 | GridSize: 204
Generation 402 | Revalues: 80944 | GridSize: 206
Generation 403 | Revalues: 81144 | GridSize: 204
Generation 404 | Revalues: 81330 | GridSize: 205
Generation 405 | Revalues: 81526 | GridSize: 202
Generation 406 | Revalues: 81724 | GridSize: 204
Generation 407 | Revalues: 81934 | GridSize: 204
Generation 408 | Revalues: 82128 | GridSize: 205
Generation 409 | Revalues: 82324 | GridSize: 205
Generation 410 | Revalues: 82546 | GridSize: 206
Generation 411 | Revalues: 82754 | GridSize: 207
Generation 412 | Revalues: 82944 | GridSize: 208
Generation 413 | Revalues: 83144 | GridSize: 208
Generation 414 | Revalues: 83352 | GridSize: 208
Generation 415 | Revalues: 83560 | GridSize: 209
Generation 416 | Revalues: 83772 | GridSize: 209
Generation 417 | Revalues: 83956 | GridSize: 210
Generation 418 | Revalues: 84168 | GridSize: 210
Generation 419 | Revalues: 84354 | GridSize: 211
Generation 420 | Revalues: 84576 | GridSize: 212
Generation 421 | Revalues: 84776 | GridSize: 212
Generation 422 | Revalues: 84962 | GridSize: 213
Generation 423 | Revalues: 85198 | GridSize: 213
Generation 424 | Revalues: 85416 | GridSize: 213
Generation 425 | Revalues: 85614 | GridSize: 213
Generation 426 | Revalues: 85800 | GridSize: 213
Generation 427 | Revalues: 85996 | GridSize: 213
Generation 428 | Revalues: 86204 | GridSize: 209
Generation 429 | Revalues: 86410 | GridSize: 211
Generation 430 | Revalues: 86588 | GridSize: 211
Generation 431 | Revalues: 86774 | GridSize: 211
Generation 432 | Revalues: 86984 | GridSize: 211
Generation 433 | Revalues: 87184 | GridSize: 211
Generation 434 | Revalues: 87378 | GridSize: 212
Generation 435 | Revalues: 87582 | GridSize: 212
Generation 436 | Revalues: 87760 | GridSize: 212
Generation 437 | Revalues: 87942 | GridSize: 212
Generation 438 | Revalues: 88126 | GridSize: 212
Generation 439 | Revalues: 88328 | GridSize: 212
Generation 440 | Revalues: 88500 | GridSize: 211
Generation 441 | Revalues: 88704 | GridSize: 212
Generation 442 | Revalues: 88896 | GridSize: 212
Generation 443 | Revalues: 89092 | GridSize: 212
Generation 444 | Revalues: 89298 | GridSize: 212
Generation 445 | Revalues: 89504 | GridSize: 213
Generation 446 | Revalues: 89696 | GridSize: 213
Generation 447 | Revalues: 89886 | GridSize: 215
Generation 448 | Revalues: 90096 | GridSize: 210
Generation 449 | Revalues: 90286 | GridSize: 210
Generation 450 | Revalues: 90478 | GridSize: 209
Generation 451 | Revalues: 90688 | GridSize: 209
Generation 452 | Revalues: 90904 | GridSize: 210
Generation 453 | Revalues: 91110 | GridSize: 211
Generation 454 | Revalues: 91306 | GridSize: 211
Generation 455 | Revalues: 91508 | GridSize: 212
Generation 456 | Revalues: 91692 | GridSize: 211
Generation 457 | Revalues: 91892 | GridSize: 211
Generation 458 | Revalues: 92098 | GridSize: 211
Generation 459 | Revalues: 92294 | GridSize: 211
Generation 460 | Revalues: 92518 | GridSize: 211
Generation 461 | Revalues: 92720 | GridSize: 211
Generation 462 | Revalues: 92922 | GridSize: 210
Generation 463 | Revalues: 93132 | GridSize: 210
Generation 464 | Revalues: 93322 | GridSize: 210
Generation 465 | Revalues: 93530 | GridSize: 210
Generation 466 | Revalues: 93746 | GridSize: 209
Generation 467 | Revalues: 93936 | GridSize: 209
Generation 468 | Revalues: 94144 | GridSize: 208
Generation 469 | Revalues: 94348 | GridSize: 208
Generation 470 | Revalues: 94562 | GridSize: 208
Generation 471 | Revalues: 94760 | GridSize: 209
Generation 472 | Revalues: 94982 | GridSize: 209
Generation 473 | Revalues: 95176 | GridSize: 210
Generation 474 | Revalues: 95358 | GridSize: 210
Generation 475 | Revalues: 95540 | GridSize: 210
Generation 476 | Revalues: 95726 | GridSize: 210
Generation 477 | Revalues: 95916 | GridSize: 210
Generation 478 | Revalues: 96102 | GridSize: 210
Generation 479 | Revalues: 96294 | GridSize: 211
Generation 480 | Revalues: 96496 | GridSize: 211
Generation 481 | Revalues: 96688 | GridSize: 211
Generation 482 | Revalues: 96882 | GridSize: 211
Generation 483 | Revalues: 97104 | GridSize: 210
Generation 484 | Revalues: 97298 | GridSize: 211
Generation 485 | Revalues: 97504 | GridSize: 211
Generation 486 | Revalues: 97692 | GridSize: 211
Generation 487 | Revalues: 97904 | GridSize: 213
Generation 488 | Revalues: 98094 | GridSize: 214
Generation 489 | Revalues: 98312 | GridSize: 214
Generation 490 | Revalues: 98528 | GridSize: 214
Generation 491 | Revalues: 98728 | GridSize: 214
Generation 492 | Revalues: 98942 | GridSize: 215
Generation 493 | Revalues: 99146 | GridSize: 216
Generation 494 | Revalues: 99334 | GridSize: 216
Generation 495 | Revalues: 99530 | GridSize: 216
Generation 496 | Revalues: 99722 | GridSize: 216
Generation 497 | Revalues: 99912 | GridSize: 216
Generation 498 | Revalues: 100104 | GridSize: 216
Generation 499 | Revalues: 100306 | GridSize: 216
Generation 500 | Revalues: 100516 | GridSize: 217
Generation 501 | Revalues: 100700 | GridSize: 217
Generation 502 | Revalues: 100924 | GridSize: 217
Generation 503 | Revalues: 101104 | GridSize: 216
Generation 504 | Revalues: 101314 | GridSize: 217
Generation 505 | Revalues: 101512 | GridSize: 217
Generation 506 | Revalues: 101714 | GridSize: 218
Generation 507 | Revalues: 101914 | GridSize: 216
Generation 508 | Revalues: 102076 | GridSize: 216
Generation 509 | Revalues: 102286 | GridSize: 216
Generation 510 | Revalues: 102478 | GridSize: 215
Generation 511 | Revalues: 102682 | GridSize: 215
Generation 512 | Revalues: 102912 | GridSize: 216
Generation 513 | Revalues: 103128 | GridSize: 214
Generation 514 | Revalues: 103332 | GridSize: 214
Generation 515 | Revalues: 103524 | GridSize: 214
Generation 516 | Revalues: 103732 | GridSize: 216
Generation 517 | Revalues: 103944 | GridSize: 215
Generation 518 | Revalues: 104152 | GridSize: 216
Generation 519 | Revalues: 104362 | GridSize: 216
Generation 520 | Revalues: 104560 | GridSize: 216
Generation 521 | Revalues: 104736 | GridSize: 216
Generation 522 | Revalues: 104938 | GridSize: 217
Generation 523 | Revalues: 105144 | GridSize: 218
Generation 524 | Revalues: 105358 | GridSize: 218
Generation 525 | Revalues: 105546 | GridSize: 218
Generation 526 | Revalues: 105750 | GridSize: 218
Generation 527 | Revalues: 105944 | GridSize: 218
Generation 528 | Revalues: 106154 | GridSize: 218
Generation 529 | Revalues: 106360 | GridSize: 218
Generation 530 | Revalues: 106542 | GridSize: 218
Generation 531 | Revalues: 106732 | GridSize: 218
Generation 532 | Revalues: 106934 | GridSize: 219
Generation 533 | Revalues: 107112 | GridSize: 219
Generation 534 | Revalues: 107300 | GridSize: 219
Generation 535 | Revalues: 107518 | GridSize: 219
Generation 536 | Revalues: 107706 | GridSize: 220
Generation 537 | Revalues: 107890 | GridSize: 220
Generation 538 | Revalues: 108092 | GridSize: 221
Generation 539 | Revalues: 108290 | GridSize: 222
Generation 540 | Revalues: 108500 | GridSize: 222
Generation 541 | Revalues: 108684 | GridSize: 222
Generation 542 | Revalues: 108882 | GridSize: 222
Generation 543 | Revalues: 109056 | GridSize: 222
Generation 544 | Revalues: 109230 | GridSize: 222
Generation 545 | Revalues: 109462 | GridSize: 222
Generation 546 | Revalues: 109670 | GridSize: 222
Generation 547 | Revalues: 109850 | GridSize: 220
Generation 548 | Revalues: 110060 | GridSize: 221
Generation 549 | Revalues: 110256 | GridSize: 221
Generation 550 | Revalues: 110434 | GridSize: 220
Generation 551 | Revalues: 110612 | GridSize: 220
Generation 552 | Revalues: 110802 | GridSize: 220
Generation 553 | Revalues: 111020 | GridSize: 220
Generation 554 | Revalues: 111200 | GridSize: 220
Generation 555 | Revalues: 111408 | GridSize: 220
Generation 556 | Revalues: 111610 | GridSize: 222
Generation 557 | Revalues: 111818 | GridSize: 222
Generation 558 | Revalues: 112014 | GridSize: 222
