Generation 0 | Revalues: 100 | GridSize: 2
Generation 65 | Revalues: 13032 | GridSize: 103
Generation 66 | Revalues: 13228 | GridSize: 106
Generation 67 | Revalues: 13418 | GridSize: 113
Generation 68 | Revalues: 13632 | GridSize: 101
Generation 69 | Revalues: 13834 | GridSize: 96
Generation 70 | Revalues: 14040 | GridSize: 111
Generation 71 | Revalues: 14224 | GridSize: 102
Generation 72 | Revalues: 14434 | GridSize: 102
Generation 73 | Revalues: 14608 | GridSize: 107
Generation 74 | Revalues: 14794 | GridSize: 109
Generation 75 | Revalues: 14998 | GridSize: 101
Generation 76 | Revalues: 15172 | GridSize: 105
Generation 77 | Revalues: 15390 | GridSize: 100
Generation 78 | Revalues: 15610 | GridSize: 105
Generation 79 | Revalues: 15824 | GridSize: 106
Generation 80 | Revalues: 16018 | GridSize: 104
Generation 81 | Revalues: 16232 | GridSize: 104
Generation 82 | Revalues: 16434 | GridSize: 122
Generation 83 | Revalues: 16638 | GridSize: 119
Generation 84 | Revalues: 16822 | GridSize: 115
Generation 85 | Revalues: 17022 | GridSize: 125
Generation 86 | Revalues: 17204 | GridSize: 125
Generation 87 | Revalues: 17424 | GridSize: 126
Generation 88 | Revalues: 17612 | GridSize: 127
Generation 89 | Revalues: 17808 | GridSize: 139
Generation 90 | Revalues: 18026 | GridSize: 131
Generation 91 | Revalues: 18206 | GridSize: 124
Generation 92 | Revalues: 18392 | GridSize: 108
Generation 93 | Revalues: 18584 | GridSize: 105
Generation 94 | Revalues: 18766 | GridSize: 107
Generation 95 | Revalues: 18972 | GridSize: 113
Generation 96 | Revalues: 19182 | GridSize: 131
Generation 97 | Revalues: 19394 | GridSize: 119
Generation 98 | Revalues: 19590 | GridSize: 127
Generation 99 | Revalues: 19784 | GridSize: 122
Generation 100 | Revalues: 19988 | GridSize: 124
Generation 101 | Revalues: 20186 | GridSize: 126
Generation 102 | Revalues: 20388 | GridSize: 134
Generation 103 | Revalues: 20600 | GridSize: 123
Generation 104 | Revalues: 20800 | GridSize: 122
Generation 105 | Revalues: 21006 | GridSize: 119
Generation 106 | Revalues: 21210 | GridSize: 127
Generation 107 | Revalues: 21430 | GridSize: 136
Generation 108 | Revalues: 21640 | GridSize: 147
Generation 109 | Revalues: 21838 | GridSize: 139
Generation 110 | Revalues: 22054 | GridSize: 133
Generation 111 | Revalues: 22282 | GridSize: 135
Generation 112 | Revalues: 22478 | GridSize: 130
Generation 113 | Revalues: 22698 | GridSize: 117
Generation 114 | Revalues: 22886 | GridSize: 134
Generation 115 | Revalues: 23070 | GridSize: 145
Generation 116 | Revalues: 23280 | GridSize: 149
Generation 117 | Revalues: 23480 | GridSize: 154
Generation 118 | Revalues: 23698 | GridSize: 159
Generation 119 | Revalues: 23894 | GridSize: 157
Generation 120 | Revalues: 24094 | GridSize: 161
Generation 121 | Revalues: 24308 | GridSize: 166
Generation 122 | Revalues: 24504 | GridSize: 166
Generation 123 | Revalues: 24678 | GridSize: 167
Generation 124 | Revalues: 24884 | GridSize: 169
Generation 125 | Revalues: 25106 | GridSize: 163
Generation 126 | Revalues: 25322 | GridSize: 154
Generation 127 | Revalues: 25544 | GridSize: 153
Generation 128 | Revalues: 25760 | GridSize: 153
Generation 129 | Revalues: 25968 | GridSize: 140
Generation 130 | Revalues: 26162 | GridSize: 148
Generation 131 | Revalues: 26360 | GridSize: 144
Generation 132 | Revalues: 26550 | GridSize: 132
Generation 133 | Revalues: 26738 | GridSize: 142
Generation 134 | Revalues: 26938 | GridSize: 119
Generation 135 | Revalues: 27128 | GridSize: 124
Generation 136 | Revalues: 27320 | GridSize: 129
Generation 137 | Revalues: 27510 | GridSize: 142
Generation 138 | Revalues: 27704 | GridSize: 150
Generation 139 | Revalues: 27932 | GridSize: 151
Generation 140 | Revalues: 28136 | GridSize: 159
Generation 141 | Revalues: 28324 | GridSize: 152
Generation 142 | Revalues: 28528 | GridSize: 147
Generation 143 | Revalues: 28728 | GridSize: 154
Generation 144 | Revalues: 28934 | GridSize: 160
Generation 145 | Revalues: 29098 | GridSize: 161
Generation 146 | Revalues: 29300 | GridSize: 155
Generation 147 | Revalues: 29506 | GridSize: 173
Generation 148 | Revalues: 29712 | GridSize: 180
Generation 149 | Revalues: 29910 | GridSize: 163
Generation 150 | Revalues: 30086 | GridSize: 161
Generation 151 | Revalues: 30258 | GridSize: 152
Generation 152 | Revalues: 30458 | GridSize: 149
Generation 153 | Revalues: 30676 | GridSize: 156
Generation 154 | Revalues: 30894 | GridSize: 164
Generation 155 | Revalues: 31100 | GridSize: 170
Generation 156 | Revalues: 31288 | GridSize: 157
Generation 157 | Revalues: 31504 | GridSize: 164
Generation 158 | Revalues: 31712 | GridSize: 157
Generation 159 | Revalues: 31934 | GridSize: 167
Generation 160 | Revalues: 32120 | GridSize: 171
Generation 161 | Revalues: 32330 | GridSize: 160
Generation 162 | Revalues: 32502 | GridSize: 164
Generation 163 | Revalues: 32698 | GridSize: 180
Generation 164 | Revalues: 32860 | GridSize: 182
Generation 165 | Revalues: 33064 | GridSize: 176
Generation 166 | Revalues: 33264 | GridSize: 178
Generation 167 | Revalues: 33464 | GridSize: 171
Generation 168 | Revalues: 33662 | GridSize: 180
Generation 169 | Revalues: 33848 | GridSize: 174
Generation 170 | Revalues: 34032 | GridSize: 179
Generation 171 | Revalues: 34234 | GridSize: 155
Generation 172 | Revalues: 34428 | GridSize: 172
Generation 173 | Revalues: 34610 | GridSize: 153
Generation 174 | Revalues: 34802 | GridSize: 150
Generation 175 | Revalues: 34988 | GridSize: 165
Generation 176 | Revalues: 35174 | GridSize: 181
Generation 177 | Revalues: 35386 | GridSize: 166
Generation 178 | Revalues: 35570 | GridSize: 153
Generation 179 | Revalues: 35764 | GridSize: 156
Generation 180 | Revalues: 35970 | GridSize: 146
Generation 181 | Revalues: 36166 | GridSize: 163
Generation 182 | Revalues: 36376 | GridSize: 158
Generation 183 | Revalues: 36570 | GridSize: 167
Generation 184 | Revalues: 36768 | GridSize: 182
Generation 185 | Revalues: 36978 | GridSize: 183
Generation 186 | Revalues: 37166 | GridSize: 182
Generation 187 | Revalues: 37366 | GridSize: 196
Generation 188 | Revalues: 37594 | GridSize: 200
Generation 189 | Revalues: 37810 | GridSize: 194
Generation 190 | Revalues: 38020 | GridSize: 191
Generation 191 | Revalues: 38212 | GridSize: 176
Generation 192 | Revalues: 38392 | GridSize: 177
Generation 193 | Revalues: 38586 | GridSize: 188
Generation 194 | Revalues: 38786 | GridSize: 174
Generation 195 | Revalues: 38998 | GridSize: 175
Generation 196 | Revalues: 39204 | GridSize: 184
Generation 197 | Revalues: 39366 | GridSize: 195
Generation 198 | Revalues: 39584 | GridSize: 201
Generation 199 | Revalues: 39776 | GridSize: 199
Generation 200 | Revalues: 39966 | GridSize: 207
Generation 201 | Revalues: 40194 | GridSize: 202
Generation 202 | Revalues: 40396 | GridSize: 201
Generation 203 | Revalues: 40606 | GridSize: 221
Generation 204 | Revalues: 40828 | GridSize: 212
Generation 205 | Revalues: 41030 | GridSize: 223
Generation 206 | Revalues: 41222 | GridSize: 219
Generation 207 | Revalues: 41412 | GridSize: 225
Generation 208 | Revalues: 41618 | GridSize: 219
Generation 209 | Revalues: 41858 | GridSize: 233
Generation 210 | Revalues: 42036 | GridSize: 237
Generation 211 | Revalues: 42252 | GridSize: 232
Generation 212 | Revalues: 42448 | GridSize: 221
Generation 213 | Revalues: 42640 | GridSize: 228
Generation 214 | Revalues: 42844 | GridSize: 230
Generation 215 | Revalues: 43052 | GridSize: 231
Generation 216 | Revalues: 43256 | GridSize: 228
Generation 217 | Revalues: 43446 | GridSize: 232
Generation 218 | Revalues: 43636 | GridSize: 221
Generation 219 | Revalues: 43806 | GridSize: 224
Generation 220 | Revalues: 44026 | GridSize: 225
Generation 221 | Revalues: 44230 | GridSize: 205
Generation 222 | Revalues: 44432 | GridSize: 214
Generation 223 | Revalues: 44622 | GridSize: 225
Generation 224 | Revalues: 44830 | GridSize: 221
Generation 225 | Revalues: 45042 | GridSize: 212
Generation 226 | Revalues: 45256 | GridSize: 213
Generation 227 | Revalues: 45458 | GridSize: 208
Generation 228 | Revalues: 45654 | GridSize: 217
Generation 229 | Revalues: 45848 | GridSize: 225
Generation 230 | Revalues: 46076 | GridSize: 225
Generation 231 | Revalues: 46246 | GridSize: 224
Generation 232 | Revalues: 46458 | GridSize: 200
Generation 233 | Revalues: 46662 | GridSize: 207
Generation 234 | Revalues: 46870 | GridSize: 211
Generation 235 | Revalues: 47080 | GridSize: 219
Generation 236 | Revalues: 47282 | GridSize: 231
Generation 237 | Revalues: 47462 | GridSize: 234
Generation 238 | Revalues: 47654 | GridSize: 228
Generation 239 | Revalues: 47848 | GridSize: 215
Generation 240 | Revalues: 48056 | GridSize: 216
Generation 241 | Revalues: 48258 | GridSize: 212
Generation 242 | Revalues: 48454 | GridSize: 218
Generation 243 | Revalues: 48630 | GridSize: 202
Generation 244 | Revalues: 48820 | GridSize: 218
Generation 245 | Revalues: 49006 | GridSize: 210
Generation 246 | Revalues: 49208 | GridSize: 207
Generation 247 | Revalues: 49396 | GridSize: 228
Generation 248 | Revalues: 49606 | GridSize: 225
Generation 249 | Revalues: 49804 | GridSize: 213
Generation 250 | Revalues: 50022 | GridSize: 205
Generation 251 | Revalues: 50222 | GridSize: 210
Generation 252 | Revalues: 50400 | GridSize: 218
Generation 253 | Revalues: 50568 | GridSize: 210
Generation 254 | Revalues: 50736 | GridSize: 218
Generation 255 | Revalues: 50918 | GridSize: 187
Generation 256 | Revalues: 51128 | GridSize: 188
Generation 257 | Revalues: 51338 | GridSize: 200
Generation 258 | Revalues: 51560 | GridSize: 203
Generation 259 | Revalues: 51750 | GridSize: 212
Generation 260 | Revalues: 51934 | GridSize: 203
Generation 261 | Revalues: 52134 | GridSize: 211
Generation 262 | Revalues: 52324 | GridSize: 218
Generation 263 | Revalues: 52500 | GridSize: 209
Generation 264 | Revalues: 52692 | GridSize: 220
Generation 265 | Revalues: 52872 | GridSize: 214
Generation 266 | Revalues: 53076 | GridSize: 194
Generation 267 | Revalues: 53272 | GridSize: 202
Generation 268 | Revalues: 53482 | GridSize: 196
Generation 269 | Revalues: 53686 | GridSize: 200
Generation 270 | Revalues: 53858 | GridSize: 205
Generation 271 | Revalues: 54096 | GridSize: 215
Generation 272 | Revalues: 54296 | GridSize: 224
Generation 273 | Revalues: 54500 | GridSize: 242
Generation 274 | Revalues: 54682 | GridSize: 202
Generation 275 | Revalues: 54856 | GridSize: 195
Generation 276 | Revalues: 55058 | GridSize: 221
Generation 277 | Revalues: 55258 | GridSize: 226
Generation 278 | Revalues: 55448 | GridSize: 239
Generation 279 | Revalues: 55658 | GridSize: 230
Generation 280 | Revalues: 55860 | GridSize: 240
Generation 281 | Revalues: 56062 | GridSize: 255
Generation 282 | Revalues: 56262 | GridSize: 258
Generation 283 | Revalues: 56430 | GridSize: 245
Generation 284 | Revalues: 56642 | GridSize: 219
Generation 285 | Revalues: 56838 | GridSize: 229
Generation 286 | Revalues: 57008 | GridSize: 212
Generation 287 | Revalues: 57198 | GridSize: 230
Generation 288 | Revalues: 57382 | GridSize: 227
Generation 289 | Revalues: 57592 | GridSize: 209
Generation 290 | Revalues: 57786 | GridSize: 235
Generation 291 | Revalues: 57994 | GridSize: 242
Generation 292 | Revalues: 58186 | GridSize: 227
Generation 293 | Revalues: 58382 | GridSize: 230
Generation 294 | Revalues: 58562 | GridSize: 239
Generation 295 | Revalues: 58764 | GridSize: 256
Generation 296 | Revalues: 58972 | GridSize: 254
Generation 297 | Revalues: 59150 | GridSize: 252
Generation 298 | Revalues: 59338 | GridSize: 236
Generation 299 | Revalues: 59540 | GridSize: 244
Generation 300 | Revalues: 59748 | GridSize: 234
Generation 301 | Revalues: 59954 | GridSize: 213
Generation 302 | Revalues: 60172 | GridSize: 234
Generation 303 | Revalues: 60384 | GridSize: 223
Generation 304 | Revalues: 60566 | GridSize: 214
Generation 305 | Revalues: 60802 | GridSize: 222
Generation 306 | Revalues: 61000 | GridSize: 230
Generation 307 | Revalues: 61178 | GridSize: 223
Generation 308 | Revalues: 61398 | GridSize: 243
Generation 309 | Revalues: 61608 | GridSize: 247
Generation 310 | Revalues: 61806 | GridSize: 236
Generation 311 | Revalues: 62000 | GridSize: 236
Generation 312 | Revalues: 62218 | GridSize: 264
Generation 313 | Revalues: 62402 | GridSize: 278
Generation 314 | Revalues: 62572 | GridSize: 257
Generation 315 | Revalues: 62756 | GridSize: 256
Generation 316 | Revalues: 62962 | GridSize: 252
Generation 317 | Revalues: 63168 | GridSize: 275
Generation 318 | Revalues: 63384 | GridSize: 278
Generation 319 | Revalues: 63560 | GridSize: 284
Generation 320 | Revalues: 63786 | GridSize: 274
Generation 321 | Revalues: 64008 | GridSize: 289
Generation 322 | Revalues: 64202 | GridSize: 294
Generation 323 | Revalues: 64422 | GridSize: 300
Generation 324 | Revalues: 64634 | GridSize: 293
Generation 325 | Revalues: 64848 | GridSize: 265
Generation 326 | Revalues: 65032 | GridSize: 272
Generation 327 | Revalues: 65200 | GridSize: 283
Generation 328 | Revalues: 65396 | GridSize: 279
Generation 329 | Revalues: 65594 | GridSize: 284
Generation 330 | Revalues: 65810 | GridSize: 281
Generation 331 | Revalues: 66032 | GridSize: 252
Generation 332 | Revalues: 66238 | GridSize: 264
Generation 333 | Revalues: 66442 | GridSize: 273
Generation 334 | Revalues: 66642 | GridSize: 279
Generation 335 | Revalues: 66834 | GridSize: 274
Generation 336 | Revalues: 67044 | GridSize: 284
Generation 337 | Revalues: 67254 | GridSize: 269
Generation 338 | Revalues: 67478 | GridSize: 273
Generation 339 | Revalues: 67684 | GridSize: 290
Generation 340 | Revalues: 67882 | GridSize: 273
Generation 341 | Revalues: 68102 | GridSize: 272
Generation 342 | Revalues: 68298 | GridSize: 283
Generation 343 | Revalues: 68502 | GridSize: 285
Generation 344 | Revalues: 68702 | GridSize: 288
Generation 345 | Revalues: 68882 | GridSize: 296
Generation 346 | Revalues: 69082 | GridSize: 300
Generation 347 | Revalues: 69268 | GridSize: 299
Generation 348 | Revalues: 69478 | GridSize: 300
Generation 349 | Revalues: 69674 | GridSize: 290
Generation 350 | Revalues: 69896 | GridSize: 286
Generation 351 | Revalues: 70090 | GridSize: 300
Generation 352 | Revalues: 70298 | GridSize: 300
Generation 353 | Revalues: 70490 | GridSize: 300
Generation 354 | Revalues: 70688 | GridSize: 300
Generation 355 | Revalues: 70882 | GridSize: 271
Generation 356 | Revalues: 71086 | GridSize: 275
Generation 357 | Revalues: 71264 | GridSize: 296
Generation 358 | Revalues: 71462 | GridSize: 300
Generation 359 | Revalues: 71676 | GridSize: 296
Generation 360 | Revalues: 71884 | GridSize: 300
Generation 361 | Revalues: 72068 | GridSize: 300
Generation 362 | Revalues: 72278 | GridSize: 293
Generation 363 | Revalues: 72486 | GridSize: 288
Generation 364 | Revalues: 72684 | GridSize: 296
Generation 365 | Revalues: 72888 | GridSize: 291
Generation 366 | Revalues: 73120 | GridSize: 288
Generation 367 | Revalues: 73332 | GridSize: 293
Generation 368 | Revalues: 73516 | GridSize: 298
Generation 369 | Revalues: 73718 | GridSize: 287
Generation 370 | Revalues: 73906 | GridSize: 286
Generation 371 | Revalues: 74128 | GridSize: 291
Generation 372 | Revalues: 74314 | GridSize: 300
Generation 373 | Revalues: 74504 | GridSize: 300
Generation 374 | Revalues: 74696 | GridSize: 300
Generation 375 | Revalues: 74910 | GridSize: 298
Generation 376 | Revalues: 75130 | GridSize: 300
Generation 377 | Revalues: 75358 | GridSize: 300
Generation 378 | Revalues: 75564 | GridSize: 295
Generation 379 | Revalues: 75774 | GridSize: 294
Generation 380 | Revalues: 75998 | GridSize: 292
Generation 381 | Revalues: 76206 | GridSize: 291
Generation 382 | Revalues: 76412 | GridSize: 300
Generation 383 | Revalues: 76638 | GridSize: 293
Generation 384 | Revalues: 76828 | GridSize: 300
Generation 385 | Revalues: 77054 | GridSize: 299
Generation 386 | Revalues: 77260 | GridSize: 299
Generation 387 | Revalues: 77450 | GridSize: 300
Generation 388 | Revalues: 77648 | GridSize: 300
Generation 389 | Revalues: 77846 | GridSize: 300
Generation 390 | Revalues: 78044 | GridSize: 289
Generation 391 | Revalues: 78252 | GridSize: 290
Generation 392 | Revalues: 78446 | GridSize: 290
Generation 393 | Revalues: 78662 | GridSize: 298
Generation 394 | Revalues: 78874 | GridSize: 285
Generation 395 | Revalues: 79084 | GridSize: 297
Generation 396 | Revalues: 79290 | GridSize: 299
Generation 397 | Revalues: 79504 | GridSize: 285
Generation 398 | Revalues: 79694 | GridSize: 272
Generation 399 | Revalues: 79884 | GridSize: 272
Generation 400 | Revalues: 80078 | GridSize: 274
Generation 401 | Revalues: 80278 | GridSize: 277
Generation 402 | Revalues: 80472 | GridSize: 289
Generation 403 | Revalues: 80694 | GridSize: 297
Generation 404 | Revalues: 80866 | GridSize: 299
Generation 405 | Revalues: 81044 | GridSize: 294
Generation 406 | Revalues: 81240 | GridSize: 300
Generation 407 | Revalues: 81440 | GridSize: 300
Generation 408 | Revalues: 81622 | GridSize: 300
Generation 409 | Revalues: 81820 | GridSize: 300
Generation 410 | Revalues: 82030 | GridSize: 300
Generation 411 | Revalues: 82242 | GridSize: 298
Generation 412 | Revalues: 82424 | GridSize: 300
Generation 413 | Revalues: 82622 | GridSize: 300
Generation 414 | Revalues: 82838 | GridSize: 300
Generation 415 | Revalues: 83050 | GridSize: 300
Generation 416 | Revalues: 83242 | GridSize: 300
Generation 417 | Revalues: 83452 | GridSize: 300
Generation 418 | Revalues: 83632 | GridSize: 300
Generation 419 | Revalues: 83850 | GridSize: 300
Generation 420 | Revalues: 84028 | GridSize: 299
Generation 421 | Revalues: 84218 | GridSize: 300
Generation 422 | Revalues: 84416 | GridSize: 296
Generation 423 | Revalues: 84650 | GridSize: 286
Generation 424 | Revalues: 84858 | GridSize: 291
Generation 425 | Revalues: 85060 | GridSize: 300
Generation 426 | Revalues: 85252 | GridSize: 296
Generation 427 | Revalues: 85430 | GridSize: 295
Generation 428 | Revalues: 85630 | GridSize: 300
Generation 429 | Revalues: 85838 | GridSize: 300
Generation 430 | Revalues: 86040 | GridSize: 300
Generation 431 | Revalues: 86212 | GridSize: 300
Generation 432 | Revalues: 86430 | GridSize: 300
Generation 433 | Revalues: 86624 | GridSize: 292
Generation 434 | Revalues: 86836 | GridSize: 300
Generation 435 | Revalues: 87016 | GridSize: 296
Generation 436 | Revalues: 87206 | GridSize: 300
Generation 437 | Revalues: 87418 | GridSize: 298
Generation 438 | Revalues: 87620 | GridSize: 300
Generation 439 | Revalues: 87840 | GridSize: 297
Generation 440 | Revalues: 88050 | GridSize: 295
Generation 441 | Revalues: 88258 | GridSize: 300
Generation 442 | Revalues: 88470 | GridSize: 300
Generation 443 | Revalues: 88662 | GridSize: 300
Generation 444 | Revalues: 88862 | GridSize: 296
Generation 445 | Revalues: 89068 | GridSize: 300
Generation 446 | Revalues: 89256 | GridSize: 298
Generation 447 | Revalues: 89446 | GridSize: 300
Generation 448 | Revalues: 89654 | GridSize: 300
Generation 449 | Revalues: 89862 | GridSize: 298
Generation 450 | Revalues: 90082 | GridSize: 300
Generation 451 | Revalues: 90280 | GridSize: 300
Generation 452 | Revalues: 90442 | GridSize: 294
Generation 453 | Revalues: 90626 | GridSize: 296
Generation 454 | Revalues: 90832 | GridSize: 293
Generation 455 | Revalues: 91038 | GridSize: 300
Generation 456 | Revalues: 91234 | GridSize: 300
Generation 457 | Revalues: 91432 | GridSize: 299
Generation 458 | Revalues: 91636 | GridSize: 299
Generation 459 | Revalues: 91844 | GridSize: 297
Generation 460 | Revalues: 92020 | GridSize: 300
Generation 461 | Revalues: 92202 | GridSize: 299
Generation 462 | Revalues: 92380 | GridSize: 299
Generation 463 | Revalues: 92604 | GridSize: 292
Generation 464 | Revalues: 92822 | GridSize: 299
Generation 465 | Revalues: 93008 | GridSize: 300
Generation 466 | Revalues: 93190 | GridSize: 289
Generation 467 | Revalues: 93400 | GridSize: 297
Generation 468 | Revalues: 93610 | GridSize: 300
Generation 469 | Revalues: 93832 | GridSize: 300
Generation 470 | Revalues: 94038 | GridSize: 300
Generation 471 | Revalues: 94230 | GridSize: 296
Generation 472 | Revalues: 94428 | GridSize: 298
Generation 473 | Revalues: 94628 | GridSize: 300
Generation 474 | Revalues: 94840 | GridSize: 300
Generation 475 | Revalues: 95032 | GridSize: 300
Generation 476 | Revalues: 95230 | GridSize: 298
Generation 477 | Revalues: 95436 | GridSize: 300
Generation 478 | Revalues: 95612 | GridSize: 300
Generation 479 | Revalues: 95818 | GridSize: 293
Generation 480 | Revalues: 96014 | GridSize: 298
Generation 481 | Revalues: 96236 | GridSize: 300
Generation 482 | Revalues: 96438 | GridSize: 300
Generation 483 | Revalues: 96630 | GridSize: 300
Generation 484 | Revalues: 96814 | GridSize: 298
Generation 485 | Revalues: 97028 | GridSize: 300
Generation 486 | Revalues: 97220 | GridSize: 300
Generation 487 | Revalues: 97394 | GridSize: 300
Generation 488 | Revalues: 97592 | GridSize: 295
Generation 489 | Revalues: 97774 | GridSize: 296
Generation 490 | Revalues: 98000 | GridSize: 299
Generation 491 | Revalues: 98202 | GridSize: 300
Generation 492 | Revalues: 98390 | GridSize: 293
Generation 493 | Revalues: 98596 | GridSize: 300
Generation 494 | Revalues: 98778 | GridSize: 300
Generation 495 | Revalues: 98956 | GridSize: 300
Generation 496 | Revalues: 99150 | GridSize: 298
Generation 497 | Revalues: 99366 | GridSize: 300
Generation 498 | Revalues: 99550 | GridSize: 300
Generation 499 | Revalues: 99754 | GridSize: 300
Generation 500 | Revalues: 99972 | GridSize: 300
Generation 501 | Revalues: 100176 | GridSize: 300
Generation 502 | Revalues: 100354 | GridSize: 296
Generation 503 | Revalues: 100572 | GridSize: 299
Generation 504 | Revalues: 100750 | GridSize: 300
Generation 505 | Revalues: 100956 | GridSize: 300
Generation 506 | Revalues: 101150 | GridSize: 298
Generation 507 | Revalues: 101360 | GridSize: 300
Generation 508 | Revalues: 101554 | GridSize: 300
Generation 509 | Revalues: 101754 | GridSize: 300
Generation 510 | Revalues: 101954 | GridSize: 291
Generation 511 | Revalues: 102140 | GridSize: 300
Generation 512 | Revalues: 102352 | GridSize: 296
Generation 513 | Revalues: 102540 | GridSize: 300
Generation 514 | Revalues: 102724 | GridSize: 296
Generation 515 | Revalues: 102940 | GridSize: 298
Generation 516 | Revalues: 103134 | GridSize: 300
Generation 517 | Revalues: 103326 | GridSize: 300
Generation 518 | Revalues: 103558 | GridSize: 299
Generation 519 | Revalues: 103710 | GridSize: 298
Generation 520 | Revalues: 103910 | GridSize: 300
Generation 521 | Revalues: 104104 | GridSize: 300
Generation 522 | Revalues: 104290 | GridSize: 298
Generation 523 | Revalues: 104494 | GridSize: 300
Generation 524 | Revalues: 104714 | GridSize: 300
Generation 525 | Revalues: 104924 | GridSize: 300
Generation 526 | Revalues: 105150 | GridSize: 300
Generation 527 | Revalues: 105334 | GridSize: 300
Generation 528 | Revalues: 105558 | GridSize: 299
Generation 529 | Revalues: 105780 | GridSize: 300
Generation 530 | Revalues: 105970 | GridSize: 300
Generation 531 | Revalues: 106146 | GridSize: 300
Generation 532 | Revalues: 106350 | GridSize: 300
Generation 533 | Revalues: 106558 | GridSize: 300
Generation 534 | Revalues: 106760 | GridSize: 300
Generation 535 | Revalues: 106960 | GridSize: 300
Generation 536 | Revalues: 107162 | GridSize: 300
Generation 537 | Revalues: 107372 | GridSize: 300
Generation 538 | Revalues: 107574 | GridSize: 300
Generation 539 | Revalues: 107780 | GridSize: 299
Generation 540 | Revalues: 107962 | GridSize: 300
Generation 541 | Revalues: 108170 | GridSize: 294
Generation 542 | Revalues: 108368 | GridSize: 300
Generation 543 | Revalues: 108562 | GridSize: 292
Generation 544 | Revalues: 108734 | GridSize: 284
Generation 545 | Revalues: 108922 | GridSize: 290
Generation 546 | Revalues: 109112 | GridSize: 300
Generation 547 | Revalues: 109332 | GridSize: 293
Generation 548 | Revalues: 109500 | GridSize: 299
Generation 549 | Revalues: 109714 | GridSize: 300
Generation 550 | Revalues: 109928 | GridSize: 300
Generation 551 | Revalues: 110158 | GridSize: 300
Generation 552 | Revalues: 110350 | GridSize: 300
Generation 553 | Revalues: 110550 | GridSize: 300
Generation 554 | Revalues: 110738 | GridSize: 300
Generation 555 | Revalues: 110930 | GridSize: 300
Generation 556 | Revalues: 111144 | GridSize: 300
Generation 557 | Revalues: 111330 | GridSize: 300
Generation 558 | Revalues: 111552 | GridSize: 300
