Generation 0 | Revalues: 100 | GridSize: 2
Generation 150 | Revalues: 30188 | GridSize: 223
Generation 151 | Revalues: 30372 | GridSize: 219
Generation 152 | Revalues: 30586 | GridSize: 221
Generation 153 | Revalues: 30796 | GridSize: 213
Generation 154 | Revalues: 31006 | GridSize: 221
Generation 155 | Revalues: 31200 | GridSize: 224
Generation 156 | Revalues: 31394 | GridSize: 218
Generation 157 | Revalues: 31618 | GridSize: 217
Generation 158 | Revalues: 31830 | GridSize: 204
Generation 159 | Revalues: 32024 | GridSize: 204
Generation 160 | Revalues: 32224 | GridSize: 212
Generation 161 | Revalues: 32412 | GridSize: 211
Generation 162 | Revalues: 32622 | GridSize: 214
Generation 163 | Revalues: 32802 | GridSize: 224
Generation 164 | Revalues: 33000 | GridSize: 222
Generation 165 | Revalues: 33214 | GridSize: 220
Generation 166 | Revalues: 33414 | GridSize: 226
Generation 167 | Revalues: 33624 | GridSize: 202
Generation 168 | Revalues: 33828 | GridSize: 222
Generation 169 | Revalues: 34038 | GridSize: 222
Generation 170 | Revalues: 34228 | GridSize: 216
Generation 171 | Revalues: 34430 | GridSize: 213
Generation 172 | Revalues: 34638 | GridSize: 214
Generation 173 | Revalues: 34856 | GridSize: 209
Generation 174 | Revalues: 35044 | GridSize: 221
Generation 175 | Revalues: 35256 | GridSize: 235
Generation 176 | Revalues: 35450 | GridSize: 249
Generation 177 | Revalues: 35656 | GridSize: 242
Generation 178 | Revalues: 35838 | GridSize: 245
Generation 179 | Revalues: 36052 | GridSize: 257
Generation 180 | Revalues: 36254 | GridSize: 240
Generation 181 | Revalues: 36462 | GridSize: 211
Generation 182 | Revalues: 36674 | GridSize: 231
Generation 183 | Revalues: 36856 | GridSize: 226
Generation 184 | Revalues: 37064 | GridSize: 233
Generation 185 | Revalues: 37238 | GridSize: 230
Generation 186 | Revalues: 37446 | GridSize: 246
Generation 187 | Revalues: 37624 | GridSize: 254
Generation 188 | Revalues: 37774 | GridSize: 263
Generation 189 | Revalues: 37974 | GridSize: 247
Generation 190 | Revalues: 38174 | GridSize: 249
Generation 191 | Revalues: 38392 | GridSize: 268
Generation 192 | Revalues: 38562 | GridSize: 271
Generation 193 | Revalues: 38776 | GridSize: 234
Generation 194 | Revalues: 38966 | GridSize: 222
Generation 195 | Revalues: 39176 | GridSize: 216
Generation 196 | Revalues: 39368 | GridSize: 212
Generation 197 | Revalues: 39564 | GridSize: 229
Generation 198 | Revalues: 39758 | GridSize: 246
Generation 199 | Revalues: 39946 | GridSize: 239
Generation 200 | Revalues: 40160 | GridSize: 238
Generation 201 | Revalues: 40364 | GridSize: 260
Generation 202 | Revalues: 40550 | GridSize: 239
Generation 203 | Revalues: 40730 | GridSize: 238
Generation 204 | Revalues: 40940 | GridSize: 246
Generation 205 | Revalues: 41150 | GridSize: 237
Generation 206 | Revalues: 41322 | GridSize: 245
Generation 207 | Revalues: 41512 | GridSize: 247
Generation 208 | Revalues: 41702 | GridSize: 244
Generation 209 | Revalues: 41898 | GridSize: 233
Generation 210 | Revalues: 42092 | GridSize: 244
Generation 211 | Revalues: 42272 | GridSize: 234
Generation 212 | Revalues: 42494 | GridSize: 223
Generation 213 | Revalues: 42692 | GridSize: 232
Generation 214 | Revalues: 42882 | GridSize: 212
Generation 215 | Revalues: 43054 | GridSize: 219
Generation 216 | Revalues: 43248 | GridSize: 218
Generation 217 | Revalues: 43478 | GridSize: 210
Generation 218 | Revalues: 43690 | GridSize: 204
Generation 219 | Revalues: 43906 | GridSize: 208
Generation 220 | Revalues: 44102 | GridSize: 215
Generation 221 | Revalues: 44316 | GridSize: 234
Generation 222 | Revalues: 44502 | GridSize: 238
Generation 223 | Revalues: 44692 | GridSize: 232
Generation 224 | Revalues: 44886 | GridSize: 223
Generation 225 | Revalues: 45066 | GridSize: 210
Generation 226 | Revalues: 45292 | GridSize: 212
Generation 227 | Revalues: 45502 | GridSize: 214
Generation 228 | Revalues: 45698 | GridSize: 212
Generation 229 | Revalues: 45906 | GridSize: 231
Generation 230 | Revalues: 46116 | GridSize: 242
Generation 231 | Revalues: 46316 | GridSize: 248
Generation 232 | Revalues: 46528 | GridSize: 258
Generation 233 | Revalues: 46704 | GridSize: 265
Generation 234 | Revalues: 46936 | GridSize: 266
Generation 235 | Revalues: 47140 | GridSize: 262
Generation 236 | Revalues: 47332 | GridSize: 269
Generation 237 | Revalues: 47530 | GridSize: 263
Generation 238 | Revalues: 47742 | GridSize: 281
Generation 239 | Revalues: 47946 | GridSize: 300
Generation 240 | Revalues: 48142 | GridSize: 296
Generation 241 | Revalues: 48332 | GridSize: 291
Generation 242 | Revalues: 48530 | GridSize: 268
Generation 243 | Revalues: 48726 | GridSize: 266
Generation 244 | Revalues: 48906 | GridSize: 288
Generation 245 | Revalues: 49108 | GridSize: 299
Generation 246 | Revalues: 49308 | GridSize: 300
Generation 247 | Revalues: 49496 | GridSize: 272
Generation 248 | Revalues: 49680 | GridSize: 271
Generation 249 | Revalues: 49870 | GridSize: 261
Generation 250 | Revalues: 50082 | GridSize: 274
Generation 251 | Revalues: 50274 | GridSize: 268
Generation 252 | Revalues: 50452 | GridSize: 277
Generation 253 | Revalues: 50658 | GridSize: 282
Generation 254 | Revalues: 50860 | GridSize: 285
Generation 255 | Revalues: 51052 | GridSize: 281
Generation 256 | Revalues: 51254 | GridSize: 294
Generation 257 | Revalues: 51464 | GridSize: 289
Generation 258 | Revalues: 51648 | GridSize: 295
Generation 259 | Revalues: 51826 | GridSize: 300
Generation 260 | Revalues: 52028 | GridSize: 300
Generation 261 | Revalues: 52232 | GridSize: 300
Generation 262 | Revalues: 52438 | GridSize: 293
Generation 263 | Revalues: 52650 | GridSize: 297
Generation 264 | Revalues: 52832 | GridSize: 284
Generation 265 | Revalues: 53028 | GridSize: 280
Generation 266 | Revalues: 53226 | GridSize: 275
Generation 267 | Revalues: 53430 | GridSize: 280
Generation 268 | Revalues: 53626 | GridSize: 294
Generation 269 | Revalues: 53832 | GridSize: 292
Generation 270 | Revalues: 54038 | GridSize: 291
Generation 271 | Revalues: 54258 | GridSize: 289
Generation 272 | Revalues: 54452 | GridSize: 285
Generation 273 | Revalues: 54612 | GridSize: 293
Generation 274 | Revalues: 54826 | GridSize: 283
Generation 275 | Revalues: 55032 | GridSize: 284
Generation 276 | Revalues: 55214 | GridSize: 284
Generation 277 | Revalues: 55418 | GridSize: 291
Generation 278 | Revalues: 55610 | GridSize: 276
Generation 279 | Revalues: 55820 | GridSize: 283
Generation 280 | Revalues: 56032 | GridSize: 297
Generation 281 | Revalues: 56266 | GridSize: 300
Generation 282 | Revalues: 56462 | GridSize: 300
Generation 283 | Revalues: 56660 | GridSize: 297
Generation 284 | Revalues: 56882 | GridSize: 296
Generation 285 | Revalues: 57076 | GridSize: 300
Generation 286 | Revalues: 57274 | GridSize: 300
Generation 287 | Revalues: 57480 | GridSize: 300
Generation 288 | Revalues: 57670 | GridSize: 295
Generation 289 | Revalues: 57858 | GridSize: 300
Generation 290 | Revalues: 58074 | GridSize: 300
Generation 291 | Revalues: 58286 | GridSize: 299
Generation 292 | Revalues: 58464 | GridSize: 300
Generation 293 | Revalues: 58668 | GridSize: 299
Generation 294 | Revalues: 58878 | GridSize: 299
Generation 295 | Revalues: 59100 | GridSize: 300
Generation 296 | Revalues: 59274 | GridSize: 300
Generation 297 | Revalues: 59492 | GridSize: 300
Generation 298 | Revalues: 59688 | GridSize: 300
Generation 299 | Revalues: 59886 | GridSize: 300
Generation 300 | Revalues: 60064 | GridSize: 300
Generation 301 | Revalues: 60260 | GridSize: 300
Generation 302 | Revalues: 60476 | GridSize: 300
Generation 303 | Revalues: 60668 | GridSize: 299
Generation 304 | Revalues: 60878 | GridSize: 300
Generation 305 | Revalues: 61080 | GridSize: 300
Generation 306 | Revalues: 61298 | GridSize: 300
Generation 307 | Revalues: 61488 | GridSize: 299
Generation 308 | Revalues: 61668 | GridSize: 300
Generation 309 | Revalues: 61862 | GridSize: 300
Generation 310 | Revalues: 62060 | GridSize: 300
Generation 311 | Revalues: 62270 | GridSize: 300
Generation 312 | Revalues: 62480 | GridSize: 300
Generation 313 | Revalues: 62670 | GridSize: 300
Generation 314 | Revalues: 62880 | GridSize: 300
Generation 315 | Revalues: 63072 | GridSize: 300
Generation 316 | Revalues: 63280 | GridSize: 300
Generation 317 | Revalues: 63484 | GridSize: 299
Generation 318 | Revalues: 63706 | GridSize: 300
Generation 319 | Revalues: 63920 | GridSize: 300
Generation 320 | Revalues: 64120 | GridSize: 300
Generation 321 | Revalues: 64316 | GridSize: 300
Generation 322 | Revalues: 64528 | GridSize: 300
Generation 323 | Revalues: 64720 | GridSize: 300
Generation 324 | Revalues: 64922 | GridSize: 300
Generation 325 | Revalues: 65138 | GridSize: 299
Generation 326 | Revalues: 65348 | GridSize: 300
Generation 327 | Revalues: 65524 | GridSize: 300
Generation 328 | Revalues: 65704 | GridSize: 293
Generation 329 | Revalues: 65910 | GridSize: 300
Generation 330 | Revalues: 66098 | GridSize: 300
Generation 331 | Revalues: 66294 | GridSize: 300
Generation 332 | Revalues: 66486 | GridSize: 300
Generation 333 | Revalues: 66668 | GridSize: 300
Generation 334 | Revalues: 66852 | GridSize: 300
Generation 335 | Revalues: 67034 | GridSize: 300
Generation 336 | Revalues: 67212 | GridSize: 300
Generation 337 | Revalues: 67408 | GridSize: 300
Generation 338 | Revalues: 67614 | GridSize: 300
Generation 339 | Revalues: 67784 | GridSize: 300
Generation 340 | Revalues: 67988 | GridSize: 300
Generation 341 | Revalues: 68180 | GridSize: 300
Generation 342 | Revalues: 68394 | GridSize: 300
Generation 343 | Revalues: 68624 | GridSize: 300
Generation 344 | Revalues: 68822 | GridSize: 300
Generation 345 | Revalues: 69030 | GridSize: 300
Generation 346 | Revalues: 69222 | GridSize: 300
Generation 347 | Revalues: 69424 | GridSize: 300
Generation 348 | Revalues: 69646 | GridSize: 300
Generation 349 | Revalues: 69840 | GridSize: 300
Generation 350 | Revalues: 70052 | GridSize: 299
Generation 351 | Revalues: 70240 | GridSize: 300
Generation 352 | Revalues: 70432 | GridSize: 300
Generation 353 | Revalues: 70650 | GridSize: 300
Generation 354 | Revalues: 70870 | GridSize: 300
Generation 355 | Revalues: 71090 | GridSize: 296
Generation 356 | Revalues: 71280 | GridSize: 299
Generation 357 | Revalues: 71474 | GridSize: 293
Generation 358 | Revalues: 71696 | GridSize: 300
Generation 359 | Revalues: 71878 | GridSize: 300
Generation 360 | Revalues: 72068 | GridSize: 300
Generation 361 | Revalues: 72276 | GridSize: 300
Generation 362 | Revalues: 72464 | GridSize: 300
Generation 363 | Revalues: 72686 | GridSize: 300
Generation 364 | Revalues: 72876 | GridSize: 300
Generation 365 | Revalues: 73072 | GridSize: 300
Generation 366 | Revalues: 73244 | GridSize: 300
Generation 367 | Revalues: 73442 | GridSize: 300
Generation 368 | Revalues: 73664 | GridSize: 295
Generation 369 | Revalues: 73868 | GridSize: 300
Generation 370 | Revalues: 74068 | GridSize: 298
Generation 371 | Revalues: 74254 | GridSize: 300
Generation 372 | Revalues: 74476 | GridSize: 300
Generation 373 | Revalues: 74682 | GridSize: 300
Generation 374 | Revalues: 74910 | GridSize: 300
Generation 375 | Revalues: 75102 | GridSize: 295
Generation 376 | Revalues: 75288 | GridSize: 300
Generation 377 | Revalues: 75502 | GridSize: 300
Generation 378 | Revalues: 75688 | GridSize: 300
Generation 379 | Revalues: 75896 | GridSize: 300
Generation 380 | Revalues: 76134 | GridSize: 300
Generation 381 | Revalues: 76336 | GridSize: 298
Generation 382 | Revalues: 76526 | GridSize: 300
Generation 383 | Revalues: 76710 | GridSize: 298
Generation 384 | Revalues: 76924 | GridSize: 300
Generation 385 | Revalues: 77122 | GridSize: 293
Generation 386 | Revalues: 77336 | GridSize: 296
Generation 387 | Revalues: 77546 | GridSize: 300
Generation 388 | Revalues: 77752 | GridSize: 297
Generation 389 | Revalues: 77968 | GridSize: 299
Generation 390 | Revalues: 78152 | GridSize: 300
Generation 391 | Revalues: 78350 | GridSize: 300
Generation 392 | Revalues: 78532 | GridSize: 300
Generation 393 | Revalues: 78738 | GridSize: 297
Generation 394 | Revalues: 78926 | GridSize: 298
Generation 395 | Revalues: 79128 | GridSize: 300
Generation 396 | Revalues: 79316 | GridSize: 300
Generation 397 | Revalues: 79538 | GridSize: 300
Generation 398 | Revalues: 79762 | GridSize: 300
Generation 399 | Revalues: 79940 | GridSize: 300
Generation 400 | Revalues: 80132 | GridSize: 300
Generation 401 | Revalues: 80328 | GridSize: 300
Generation 402 | Revalues: 80540 | GridSize: 300
Generation 403 | Revalues: 80740 | GridSize: 300
Generation 404 | Revalues: 80936 | GridSize: 300
Generation 405 | Revalues: 81138 | GridSize: 300
Generation 406 | Revalues: 81368 | GridSize: 300
Generation 407 | Revalues: 81554 | GridSize: 300
Generation 408 | Revalues: 81778 | GridSize: 300
Generation 409 | Revalues: 81974 | GridSize: 300
Generation 410 | Revalues: 82172 | GridSize: 300
Generation 411 | Revalues: 82352 | GridSize: 300
Generation 412 | Revalues: 82578 | GridSize: 300
Generation 413 | Revalues: 82802 | GridSize: 300
Generation 414 | Revalues: 82984 | GridSize: 300
Generation 415 | Revalues: 83162 | GridSize: 300
Generation 416 | Revalues: 83350 | GridSize: 300
Generation 417 | Revalues: 83562 | GridSize: 300
Generation 418 | Revalues: 83774 | GridSize: 300
Generation 419 | Revalues: 83996 | GridSize: 300
Generation 420 | Revalues: 84176 | GridSize: 300
Generation 421 | Revalues: 84384 | GridSize: 300
Generation 422 | Revalues: 84566 | GridSize: 300
Generation 423 | Revalues: 84748 | GridSize: 300
Generation 424 | Revalues: 84940 | GridSize: 298
Generation 425 | Revalues: 85114 | GridSize: 300
Generation 426 | Revalues: 85310 | GridSize: 300
Generation 427 | Revalues: 85512 | GridSize: 299
Generation 428 | Revalues: 85704 | GridSize: 300
Generation 429 | Revalues: 85898 | GridSize: 300
Generation 430 | Revalues: 86122 | GridSize: 300
Generation 431 | Revalues: 86302 | GridSize: 300
Generation 432 | Revalues: 86514 | GridSize: 300
Generation 433 | Revalues: 86702 | GridSize: 300
Generation 434 | Revalues: 86878 | GridSize: 300
Generation 435 | Revalues: 87048 | GridSize: 300
Generation 436 | Revalues: 87256 | GridSize: 300
Generation 437 | Revalues: 87438 | GridSize: 300
Generation 438 | Revalues: 87612 | GridSize: 300
Generation 439 | Revalues: 87788 | GridSize: 300
Generation 440 | Revalues: 87980 | GridSize: 300
Generation 441 | Revalues: 88174 | GridSize: 300
Generation 442 | Revalues: 88382 | GridSize: 300
Generation 443 | Revalues: 88610 | GridSize: 300
Generation 444 | Revalues: 88798 | GridSize: 300
Generation 445 | Revalues: 89010 | GridSize: 300
Generation 446 | Revalues: 89212 | GridSize: 300
Generation 447 | Revalues: 89410 | GridSize: 300
Generation 448 | Revalues: 89608 | GridSize: 300
Generation 449 | Revalues: 89802 | GridSize: 300
Generation 450 | Revalues: 90032 | GridSize: 300
Generation 451 | Revalues: 90232 | GridSize: 300
Generation 452 | Revalues: 90420 | GridSize: 300
Generation 453 | Revalues: 90604 | GridSize: 300
Generation 454 | Revalues: 90786 | GridSize: 300
Generation 455 | Revalues: 90980 | GridSize: 300
Generation 456 | Revalues: 91172 | GridSize: 300
Generation 457 | Revalues: 91376 | GridSize: 300
Generation 458 | Revalues: 91582 | GridSize: 300
Generation 459 | Revalues: 91792 | GridSize: 298
Generation 460 | Revalues: 91990 | GridSize: 300
Generation 461 | Revalues: 92184 | GridSize: 300
Generation 462 | Revalues: 92382 | GridSize: 300
Generation 463 | Revalues: 92576 | GridSize: 300
Generation 464 | Revalues: 92784 | GridSize: 300
Generation 465 | Revalues: 92988 | GridSize: 300
Generation 466 | Revalues: 93204 | GridSize: 300
Generation 467 | Revalues: 93386 | GridSize: 300
Generation 468 | Revalues: 93594 | GridSize: 300
Generation 469 | Revalues: 93794 | GridSize: 300
Generation 470 | Revalues: 93994 | GridSize: 300
Generation 471 | Revalues: 94184 | GridSize: 300
Generation 472 | Revalues: 94372 | GridSize: 300
Generation 473 | Revalues: 94580 | GridSize: 300
Generation 474 | Revalues: 94796 | GridSize: 300
Generation 475 | Revalues: 94990 | GridSize: 300
Generation 476 | Revalues: 95166 | GridSize: 300
Generation 477 | Revalues: 95380 | GridSize: 300
Generation 478 | Revalues: 95558 | GridSize: 300
Generation 479 | Revalues: 95752 | GridSize: 300
Generation 480 | Revalues: 95962 | GridSize: 300
Generation 481 | Revalues: 96148 | GridSize: 300
Generation 482 | Revalues: 96350 | GridSize: 300
Generation 483 | Revalues: 96544 | GridSize: 300
Generation 484 | Revalues: 96752 | GridSize: 299
Generation 485 | Revalues: 96946 | GridSize: 300
Generation 486 | Revalues: 97142 | GridSize: 299
Generation 487 | Revalues: 97354 | GridSize: 300
Generation 488 | Revalues: 97560 | GridSize: 299
Generation 489 | Revalues: 97788 | GridSize: 300
Generation 490 | Revalues: 97958 | GridSize: 300
Generation 491 | Revalues: 98162 | GridSize: 300
Generation 492 | Revalues: 98384 | GridSize: 300
Generation 493 | Revalues: 98574 | GridSize: 300
Generation 494 | Revalues: 98804 | GridSize: 300
Generation 495 | Revalues: 98988 | GridSize: 300
Generation 496 | Revalues: 99184 | GridSize: 300
Generation 497 | Revalues: 99392 | GridSize: 300
Generation 498 | Revalues: 99596 | GridSize: 300
Generation 499 | Revalues: 99794 | GridSize: 300
Generation 500 | Revalues: 100002 | GridSize: 300
Generation 501 | Revalues: 100202 | GridSize: 300
Generation 502 | Revalues: 100432 | GridSize: 300
Generation 503 | Revalues: 100630 | GridSize: 300
Generation 504 | Revalues: 100820 | GridSize: 300
Generation 505 | Revalues: 101022 | GridSize: 300
Generation 506 | Revalues: 101232 | GridSize: 300
Generation 507 | Revalues: 101444 | GridSize: 300
Generation 508 | Revalues: 101650 | GridSize: 300
Generation 509 | Revalues: 101868 | GridSize: 299
Generation 510 | Revalues: 102052 | GridSize: 300
Generation 511 | Revalues: 102244 | GridSize: 300
Generation 512 | Revalues: 102434 | GridSize: 300
Generation 513 | Revalues: 102634 | GridSize: 299
Generation 514 | Revalues: 102840 | GridSize: 300
Generation 515 | Revalues: 103050 | GridSize: 299
Generation 516 | Revalues: 103242 | GridSize: 300
Generation 517 | Revalues: 103414 | GridSize: 300
Generation 518 | Revalues: 103610 | GridSize: 300
Generation 519 | Revalues: 103800 | GridSize: 300
Generation 520 | Revalues: 104008 | GridSize: 300
Generation 521 | Revalues: 104196 | GridSize: 300
Generation 522 | Revalues: 104394 | GridSize: 300
Generation 523 | Revalues: 104564 | GridSize: 300
Generation 524 | Revalues: 104778 | GridSize: 300
Generation 525 | Revalues: 104974 | GridSize: 300
Generation 526 | Revalues: 105154 | GridSize: 300
Generation 527 | Revalues: 105372 | GridSize: 300
Generation 528 | Revalues: 105590 | GridSize: 300
Generation 529 | Revalues: 105800 | GridSize: 300
Generation 530 | Revalues: 105994 | GridSize: 300
Generation 531 | Revalues: 106186 | GridSize: 300
Generation 532 | Revalues: 106388 | GridSize: 300
Generation 533 | Revalues: 106592 | GridSize: 300
Generation 534 | Revalues: 106802 | GridSize: 300
Generation 535 | Revalues: 106986 | GridSize: 300
Generation 536 | Revalues: 107162 | GridSize: 300
Generation 537 | Revalues: 107358 | GridSize: 300
Generation 538 | Revalues: 107548 | GridSize: 300
Generation 539 | Revalues: 107750 | GridSize: 300
Generation 540 | Revalues: 107944 | GridSize: 300
Generation 541 | Revalues: 108136 | GridSize: 300
Generation 542 | Revalues: 108324 | GridSize: 300
Generation 543 | Revalues: 108546 | GridSize: 300
Generation 544 | Revalues: 108746 | GridSize: 300
Generation 545 | Revalues: 108934 | GridSize: 300
Generation 546 | Revalues: 109126 | GridSize: 300
Generation 547 | Revalues: 109330 | GridSize: 300
Generation 548 | Revalues: 109518 | GridSize: 300
Generation 549 | Revalues: 109724 | GridSize: 300
Generation 550 | Revalues: 109908 | GridSize: 300
Generation 551 | Revalues: 110112 | GridSize: 300
Generation 552 | Revalues: 110310 | GridSize: 299
Generation 553 | Revalues: 110516 | GridSize: 300
Generation 554 | Revalues: 110726 | GridSize: 295
Generation 555 | Revalues: 110930 | GridSize: 300
Generation 556 | Revalues: 111130 | GridSize: 300
Generation 557 | Revalues: 111362 | GridSize: 300
Generation 558 | Revalues: 111564 | GridSize: 300
