Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 28478 | GridSize: 177
Generation 142 | Revalues: 28686 | GridSize: 178
Generation 143 | Revalues: 28884 | GridSize: 177
Generation 144 | Revalues: 29054 | GridSize: 174
Generation 145 | Revalues: 29276 | GridSize: 175
Generation 146 | Revalues: 29466 | GridSize: 177
Generation 147 | Revalues: 29664 | GridSize: 179
Generation 148 | Revalues: 29858 | GridSize: 179
Generation 149 | Revalues: 30058 | GridSize: 182
Generation 150 | Revalues: 30266 | GridSize: 178
Generation 151 | Revalues: 30454 | GridSize: 178
Generation 152 | Revalues: 30666 | GridSize: 181
Generation 153 | Revalues: 30876 | GridSize: 173
Generation 154 | Revalues: 31066 | GridSize: 174
Generation 155 | Revalues: 31282 | GridSize: 175
Generation 156 | Revalues: 31468 | GridSize: 176
Generation 157 | Revalues: 31658 | GridSize: 175
Generation 158 | Revalues: 31826 | GridSize: 177
Generation 159 | Revalues: 32032 | GridSize: 177
Generation 160 | Revalues: 32222 | GridSize: 179
Generation 161 | Revalues: 32402 | GridSize: 183
Generation 162 | Revalues: 32616 | GridSize: 183
Generation 163 | Revalues: 32840 | GridSize: 186
Generation 164 | Revalues: 33042 | GridSize: 189
Generation 165 | Revalues: 33252 | GridSize: 190
Generation 166 | Revalues: 33480 | GridSize: 191
Generation 167 | Revalues: 33684 | GridSize: 192
Generation 168 | Revalues: 33888 | GridSize: 195
Generation 169 | Revalues: 34078 | GridSize: 196
Generation 170 | Revalues: 34304 | GridSize: 197
Generation 171 | Revalues: 34512 | GridSize: 198
Generation 172 | Revalues: 34736 | GridSize: 198
Generation 173 | Revalues: 34928 | GridSize: 194
Generation 174 | Revalues: 35128 | GridSize: 195
Generation 175 | Revalues: 35318 | GridSize: 196
Generation 176 | Revalues: 35534 | GridSize: 196
Generation 177 | Revalues: 35728 | GridSize: 195
Generation 178 | Revalues: 35904 | GridSize: 194
Generation 179 | Revalues: 36094 | GridSize: 197
Generation 180 | Revalues: 36304 | GridSize: 200
Generation 181 | Revalues: 36488 | GridSize: 201
Generation 182 | Revalues: 36682 | GridSize: 198
Generation 183 | Revalues: 36876 | GridSize: 194
Generation 184 | Revalues: 37092 | GridSize: 195
Generation 185 | Revalues: 37282 | GridSize: 198
Generation 186 | Revalues: 37494 | GridSize: 202
Generation 187 | Revalues: 37714 | GridSize: 200
Generation 188 | Revalues: 37880 | GridSize: 195
Generation 189 | Revalues: 38084 | GridSize: 195
Generation 190 | Revalues: 38282 | GridSize: 195
Generation 191 | Revalues: 38488 | GridSize: 197
Generation 192 | Revalues: 38704 | GridSize: 197
Generation 193 | Revalues: 38918 | GridSize: 199
Generation 194 | Revalues: 39104 | GridSize: 201
Generation 195 | Revalues: 39320 | GridSize: 200
Generation 196 | Revalues: 39498 | GridSize: 200
Generation 197 | Revalues: 39680 | GridSize: 201
Generation 198 | Revalues: 39874 | GridSize: 201
Generation 199 | Revalues: 40080 | GridSize: 204
Generation 200 | Revalues: 40264 | GridSize: 204
Generation 201 | Revalues: 40474 | GridSize: 204
Generation 202 | Revalues: 40680 | GridSize: 200
Generation 203 | Revalues: 40870 | GridSize: 204
Generation 204 | Revalues: 41076 | GridSize: 200
Generation 205 | Revalues: 41288 | GridSize: 198
Generation 206 | Revalues: 41498 | GridSize: 201
Generation 207 | Revalues: 41706 | GridSize: 202
Generation 208 | Revalues: 41900 | GridSize: 201
Generation 209 | Revalues: 42114 | GridSize: 201
Generation 210 | Revalues: 42344 | GridSize: 206
Generation 211 | Revalues: 42562 | GridSize: 198
Generation 212 | Revalues: 42764 | GridSize: 198
Generation 213 | Revalues: 42966 | GridSize: 201
Generation 214 | Revalues: 43166 | GridSize: 199
Generation 215 | Revalues: 43360 | GridSize: 198
Generation 216 | Revalues: 43554 | GridSize: 199
Generation 217 | Revalues: 43744 | GridSize: 201
Generation 218 | Revalues: 43934 | GridSize: 202
Generation 219 | Revalues: 44156 | GridSize: 197
Generation 220 | Revalues: 44340 | GridSize: 198
Generation 221 | Revalues: 44526 | GridSize: 195
Generation 222 | Revalues: 44714 | GridSize: 194
Generation 223 | Revalues: 44896 | GridSize: 194
Generation 224 | Revalues: 45108 | GridSize: 196
Generation 225 | Revalues: 45320 | GridSize: 198
Generation 226 | Revalues: 45516 | GridSize: 200
Generation 227 | Revalues: 45728 | GridSize: 201
Generation 228 | Revalues: 45942 | GridSize: 201
Generation 229 | Revalues: 46166 | GridSize: 202
Generation 230 | Revalues: 46362 | GridSize: 202
Generation 231 | Revalues: 46558 | GridSize: 202
Generation 232 | Revalues: 46762 | GridSize: 202
Generation 233 | Revalues: 46948 | GridSize: 202
Generation 234 | Revalues: 47152 | GridSize: 204
Generation 235 | Revalues: 47350 | GridSize: 205
Generation 236 | Revalues: 47566 | GridSize: 204
Generation 237 | Revalues: 47768 | GridSize: 204
Generation 238 | Revalues: 47962 | GridSize: 204
Generation 239 | Revalues: 48152 | GridSize: 205
Generation 240 | Revalues: 48354 | GridSize: 204
Generation 241 | Revalues: 48566 | GridSize: 204
Generation 242 | Revalues: 48788 | GridSize: 204
Generation 243 | Revalues: 48990 | GridSize: 204
Generation 244 | Revalues: 49212 | GridSize: 208
Generation 245 | Revalues: 49402 | GridSize: 206
Generation 246 | Revalues: 49598 | GridSize: 206
Generation 247 | Revalues: 49792 | GridSize: 203
Generation 248 | Revalues: 49988 | GridSize: 203
Generation 249 | Revalues: 50214 | GridSize: 205
Generation 250 | Revalues: 50418 | GridSize: 206
Generation 251 | Revalues: 50648 | GridSize: 206
Generation 252 | Revalues: 50862 | GridSize: 202
Generation 253 | Revalues: 51066 | GridSize: 202
Generation 254 | Revalues: 51264 | GridSize: 204
Generation 255 | Revalues: 51462 | GridSize: 204
Generation 256 | Revalues: 51658 | GridSize: 205
Generation 257 | Revalues: 51874 | GridSize: 201
Generation 258 | Revalues: 52064 | GridSize: 196
Generation 259 | Revalues: 52262 | GridSize: 196
Generation 260 | Revalues: 52458 | GridSize: 199
Generation 261 | Revalues: 52638 | GridSize: 198
Generation 262 | Revalues: 52872 | GridSize: 198
Generation 263 | Revalues: 53074 | GridSize: 198
Generation 264 | Revalues: 53296 | GridSize: 199
Generation 265 | Revalues: 53490 | GridSize: 200
Generation 266 | Revalues: 53696 | GridSize: 200
Generation 267 | Revalues: 53898 | GridSize: 202
Generation 268 | Revalues: 54078 | GridSize: 202
Generation 269 | Revalues: 54282 | GridSize: 205
Generation 270 | Revalues: 54466 | GridSize: 203
Generation 271 | Revalues: 54678 | GridSize: 204
Generation 272 | Revalues: 54862 | GridSize: 205
Generation 273 | Revalues: 55074 | GridSize: 205
Generation 274 | Revalues: 55280 | GridSize: 205
Generation 275 | Revalues: 55476 | GridSize: 207
Generation 276 | Revalues: 55732 | GridSize: 208
Generation 277 | Revalues: 55910 | GridSize: 209
Generation 278 | Revalues: 56116 | GridSize: 209
Generation 279 | Revalues: 56314 | GridSize: 210
Generation 280 | Revalues: 56500 | GridSize: 207
Generation 281 | Revalues: 56684 | GridSize: 207
Generation 282 | Revalues: 56868 | GridSize: 207
Generation 283 | Revalues: 57072 | GridSize: 207
Generation 284 | Revalues: 57260 | GridSize: 209
Generation 285 | Revalues: 57456 | GridSize: 210
Generation 286 | Revalues: 57656 | GridSize: 210
Generation 287 | Revalues: 57820 | GridSize: 210
Generation 288 | Revalues: 58016 | GridSize: 206
Generation 289 | Revalues: 58212 | GridSize: 208
Generation 290 | Revalues: 58392 | GridSize: 209
Generation 291 | Revalues: 58612 | GridSize: 209
Generation 292 | Revalues: 58822 | GridSize: 210
Generation 293 | Revalues: 59034 | GridSize: 210
Generation 294 | Revalues: 59232 | GridSize: 211
Generation 295 | Revalues: 59454 | GridSize: 214
Generation 296 | Revalues: 59670 | GridSize: 216
Generation 297 | Revalues: 59900 | GridSize: 216
Generation 298 | Revalues: 60098 | GridSize: 216
Generation 299 | Revalues: 60308 | GridSize: 216
Generation 300 | Revalues: 60506 | GridSize: 215
Generation 301 | Revalues: 60696 | GridSize: 215
Generation 302 | Revalues: 60908 | GridSize: 208
Generation 303 | Revalues: 61086 | GridSize: 208
Generation 304 | Revalues: 61268 | GridSize: 208
Generation 305 | Revalues: 61452 | GridSize: 206
Generation 306 | Revalues: 61648 | GridSize: 206
Generation 307 | Revalues: 61846 | GridSize: 209
Generation 308 | Revalues: 62042 | GridSize: 207
Generation 309 | Revalues: 62238 | GridSize: 208
Generation 310 | Revalues: 62422 | GridSize: 208
Generation 311 | Revalues: 62622 | GridSize: 208
Generation 312 | Revalues: 62836 | GridSize: 208
Generation 313 | Revalues: 63042 | GridSize: 207
Generation 314 | Revalues: 63232 | GridSize: 207
Generation 315 | Revalues: 63440 | GridSize: 207
Generation 316 | Revalues: 63650 | GridSize: 208
Generation 317 | Revalues: 63858 | GridSize: 208
Generation 318 | Revalues: 64060 | GridSize: 208
Generation 319 | Revalues: 64256 | GridSize: 208
Generation 320 | Revalues: 64466 | GridSize: 209
Generation 321 | Revalues: 64664 | GridSize: 210
Generation 322 | Revalues: 64894 | GridSize: 210
Generation 323 | Revalues: 65106 | GridSize: 210
Generation 324 | Revalues: 65314 | GridSize: 211
Generation 325 | Revalues: 65504 | GridSize: 211
Generation 326 | Revalues: 65714 | GridSize: 211
Generation 327 | Revalues: 65918 | GridSize: 212
Generation 328 | Revalues: 66154 | GridSize: 212
Generation 329 | Revalues: 66384 | GridSize: 214
Generation 330 | Revalues: 66578 | GridSize: 214
Generation 331 | Revalues: 66748 | GridSize: 215
Generation 332 | Revalues: 66962 | GridSize: 213
Generation 333 | Revalues: 67136 | GridSize: 213
Generation 334 | Revalues: 67336 | GridSize: 215
Generation 335 | Revalues: 67536 | GridSize: 215
Generation 336 | Revalues: 67752 | GridSize: 215
Generation 337 | Revalues: 67948 | GridSize: 217
Generation 338 | Revalues: 68138 | GridSize: 217
Generation 339 | Revalues: 68338 | GridSize: 215
Generation 340 | Revalues: 68546 | GridSize: 218
Generation 341 | Revalues: 68724 | GridSize: 215
Generation 342 | Revalues: 68942 | GridSize: 215
Generation 343 | Revalues: 69134 | GridSize: 215
Generation 344 | Revalues: 69320 | GridSize: 215
Generation 345 | Revalues: 69534 | GridSize: 215
Generation 346 | Revalues: 69730 | GridSize: 215
Generation 347 | Revalues: 69934 | GridSize: 215
Generation 348 | Revalues: 70130 | GridSize: 215
Generation 349 | Revalues: 70336 | GridSize: 215
Generation 350 | Revalues: 70526 | GridSize: 215
Generation 351 | Revalues: 70718 | GridSize: 215
Generation 352 | Revalues: 70904 | GridSize: 215
Generation 353 | Revalues: 71116 | GridSize: 217
Generation 354 | Revalues: 71314 | GridSize: 217
Generation 355 | Revalues: 71510 | GridSize: 219
Generation 356 | Revalues: 71726 | GridSize: 218
Generation 357 | Revalues: 71916 | GridSize: 220
Generation 358 | Revalues: 72130 | GridSize: 220
Generation 359 | Revalues: 72304 | GridSize: 220
Generation 360 | Revalues: 72518 | GridSize: 215
Generation 361 | Revalues: 72744 | GridSize: 217
Generation 362 | Revalues: 72936 | GridSize: 215
Generation 363 | Revalues: 73124 | GridSize: 215
Generation 364 | Revalues: 73310 | GridSize: 216
Generation 365 | Revalues: 73526 | GridSize: 216
Generation 366 | Revalues: 73714 | GridSize: 216
Generation 367 | Revalues: 73916 | GridSize: 217
Generation 368 | Revalues: 74118 | GridSize: 217
Generation 369 | Revalues: 74320 | GridSize: 218
Generation 370 | Revalues: 74514 | GridSize: 215
Generation 371 | Revalues: 74716 | GridSize: 216
Generation 372 | Revalues: 74914 | GridSize: 216
Generation 373 | Revalues: 75126 | GridSize: 216
Generation 374 | Revalues: 75316 | GridSize: 216
Generation 375 | Revalues: 75490 | GridSize: 213
Generation 376 | Revalues: 75664 | GridSize: 213
Generation 377 | Revalues: 75846 | GridSize: 214
Generation 378 | Revalues: 76064 | GridSize: 212
Generation 379 | Revalues: 76266 | GridSize: 212
Generation 380 | Revalues: 76458 | GridSize: 212
Generation 381 | Revalues: 76666 | GridSize: 213
Generation 382 | Revalues: 76876 | GridSize: 212
Generation 383 | Revalues: 77080 | GridSize: 212
Generation 384 | Revalues: 77262 | GridSize: 213
Generation 385 | Revalues: 77468 | GridSize: 212
Generation 386 | Revalues: 77662 | GridSize: 212
Generation 387 | Revalues: 77852 | GridSize: 212
Generation 388 | Revalues: 78068 | GridSize: 214
Generation 389 | Revalues: 78250 | GridSize: 215
Generation 390 | Revalues: 78472 | GridSize: 216
Generation 391 | Revalues: 78646 | GridSize: 216
Generation 392 | Revalues: 78840 | GridSize: 216
Generation 393 | Revalues: 79048 | GridSize: 216
Generation 394 | Revalues: 79252 | GridSize: 216
Generation 395 | Revalues: 79434 | GridSize: 212
Generation 396 | Revalues: 79650 | GridSize: 213
Generation 397 | Revalues: 79852 | GridSize: 213
Generation 398 | Revalues: 80062 | GridSize: 214
Generation 399 | Revalues: 80250 | GridSize: 214
Generation 400 | Revalues: 80446 | GridSize: 214
Generation 401 | Revalues: 80642 | GridSize: 214
Generation 402 | Revalues: 80848 | GridSize: 214
Generation 403 | Revalues: 81050 | GridSize: 215
Generation 404 | Revalues: 81252 | GridSize: 215
Generation 405 | Revalues: 81440 | GridSize: 215
Generation 406 | Revalues: 81652 | GridSize: 215
Generation 407 | Revalues: 81860 | GridSize: 215
Generation 408 | Revalues: 82068 | GridSize: 215
Generation 409 | Revalues: 82282 | GridSize: 215
Generation 410 | Revalues: 82480 | GridSize: 217
Generation 411 | Revalues: 82682 | GridSize: 218
Generation 412 | Revalues: 82884 | GridSize: 218
Generation 413 | Revalues: 83072 | GridSize: 217
Generation 414 | Revalues: 83234 | GridSize: 217
Generation 415 | Revalues: 83432 | GridSize: 219
Generation 416 | Revalues: 83648 | GridSize: 219
Generation 417 | Revalues: 83848 | GridSize: 219
Generation 418 | Revalues: 84052 | GridSize: 220
Generation 419 | Revalues: 84260 | GridSize: 220
Generation 420 | Revalues: 84450 | GridSize: 220
Generation 421 | Revalues: 84654 | GridSize: 219
Generation 422 | Revalues: 84836 | GridSize: 219
Generation 423 | Revalues: 85060 | GridSize: 221
Generation 424 | Revalues: 85258 | GridSize: 222
Generation 425 | Revalues: 85440 | GridSize: 223
Generation 426 | Revalues: 85656 | GridSize: 223
Generation 427 | Revalues: 85826 | GridSize: 223
Generation 428 | Revalues: 86018 | GridSize: 218
Generation 429 | Revalues: 86200 | GridSize: 219
Generation 430 | Revalues: 86412 | GridSize: 219
Generation 431 | Revalues: 86612 | GridSize: 219
Generation 432 | Revalues: 86828 | GridSize: 220
Generation 433 | Revalues: 87014 | GridSize: 220
Generation 434 | Revalues: 87220 | GridSize: 220
Generation 435 | Revalues: 87428 | GridSize: 219
Generation 436 | Revalues: 87624 | GridSize: 219
Generation 437 | Revalues: 87820 | GridSize: 217
Generation 438 | Revalues: 88024 | GridSize: 217
Generation 439 | Revalues: 88222 | GridSize: 218
Generation 440 | Revalues: 88422 | GridSize: 218
Generation 441 | Revalues: 88628 | GridSize: 218
Generation 442 | Revalues: 88828 | GridSize: 218
Generation 443 | Revalues: 89034 | GridSize: 219
Generation 444 | Revalues: 89250 | GridSize: 219
Generation 445 | Revalues: 89438 | GridSize: 219
Generation 446 | Revalues: 89626 | GridSize: 219
Generation 447 | Revalues: 89814 | GridSize: 219
Generation 448 | Revalues: 90038 | GridSize: 219
Generation 449 | Revalues: 90252 | GridSize: 219
Generation 450 | Revalues: 90452 | GridSize: 219
Generation 451 | Revalues: 90646 | GridSize: 219
Generation 452 | Revalues: 90834 | GridSize: 219
Generation 453 | Revalues: 91038 | GridSize: 219
Generation 454 | Revalues: 91246 | GridSize: 221
Generation 455 | Revalues: 91436 | GridSize: 221
Generation 456 | Revalues: 91650 | GridSize: 221
Generation 457 | Revalues: 91836 | GridSize: 221
Generation 458 | Revalues: 92024 | GridSize: 221
Generation 459 | Revalues: 92206 | GridSize: 221
Generation 460 | Revalues: 92414 | GridSize: 221
Generation 461 | Revalues: 92598 | GridSize: 221
Generation 462 | Revalues: 92792 | GridSize: 221
Generation 463 | Revalues: 92992 | GridSize: 221
Generation 464 | Revalues: 93172 | GridSize: 218
Generation 465 | Revalues: 93378 | GridSize: 218
Generation 466 | Revalues: 93586 | GridSize: 219
Generation 467 | Revalues: 93774 | GridSize: 219
Generation 468 | Revalues: 93986 | GridSize: 219
Generation 469 | Revalues: 94190 | GridSize: 219
Generation 470 | Revalues: 94400 | GridSize: 219
Generation 471 | Revalues: 94620 | GridSize: 219
Generation 472 | Revalues: 94830 | GridSize: 219
Generation 473 | Revalues: 95022 | GridSize: 219
Generation 474 | Revalues: 95218 | GridSize: 216
Generation 475 | Revalues: 95422 | GridSize: 212
Generation 476 | Revalues: 95622 | GridSize: 209
Generation 477 | Revalues: 95810 | GridSize: 209
Generation 478 | Revalues: 96008 | GridSize: 210
Generation 479 | Revalues: 96218 | GridSize: 210
Generation 480 | Revalues: 96386 | GridSize: 210
Generation 481 | Revalues: 96582 | GridSize: 211
Generation 482 | Revalues: 96796 | GridSize: 212
Generation 483 | Revalues: 97008 | GridSize: 213
Generation 484 | Revalues: 97222 | GridSize: 211
Generation 485 | Revalues: 97420 | GridSize: 211
Generation 486 | Revalues: 97612 | GridSize: 209
Generation 487 | Revalues: 97810 | GridSize: 209
Generation 488 | Revalues: 98040 | GridSize: 209
Generation 489 | Revalues: 98246 | GridSize: 208
Generation 490 | Revalues: 98428 | GridSize: 208
Generation 491 | Revalues: 98634 | GridSize: 208
Generation 492 | Revalues: 98824 | GridSize: 209
Generation 493 | Revalues: 99022 | GridSize: 209
Generation 494 | Revalues: 99234 | GridSize: 209
Generation 495 | Revalues: 99442 | GridSize: 209
Generation 496 | Revalues: 99664 | GridSize: 211
Generation 497 | Revalues: 99842 | GridSize: 212
Generation 498 | Revalues: 100032 | GridSize: 212
Generation 499 | Revalues: 100220 | GridSize: 213
Generation 500 | Revalues: 100408 | GridSize: 210
Generation 501 | Revalues: 100590 | GridSize: 209
Generation 502 | Revalues: 100788 | GridSize: 210
Generation 503 | Revalues: 100972 | GridSize: 211
Generation 504 | Revalues: 101154 | GridSize: 211
Generation 505 | Revalues: 101332 | GridSize: 211
Generation 506 | Revalues: 101514 | GridSize: 211
Generation 507 | Revalues: 101718 | GridSize: 211
Generation 508 | Revalues: 101910 | GridSize: 211
Generation 509 | Revalues: 102132 | GridSize: 212
Generation 510 | Revalues: 102336 | GridSize: 212
Generation 511 | Revalues: 102550 | GridSize: 212
Generation 512 | Revalues: 102746 | GridSize: 212
Generation 513 | Revalues: 102942 | GridSize: 212
Generation 514 | Revalues: 103144 | GridSize: 212
Generation 515 | Revalues: 103322 | GridSize: 212
Generation 516 | Revalues: 103546 | GridSize: 212
Generation 517 | Revalues: 103778 | GridSize: 212
Generation 518 | Revalues: 103970 | GridSize: 212
Generation 519 | Revalues: 104178 | GridSize: 213
Generation 520 | Revalues: 104392 | GridSize: 213
Generation 521 | Revalues: 104580 | GridSize: 213
Generation 522 | Revalues: 104762 | GridSize: 212
Generation 523 | Revalues: 104944 | GridSize: 212
Generation 524 | Revalues: 105158 | GridSize: 212
Generation 525 | Revalues: 105362 | GridSize: 212
Generation 526 | Revalues: 105566 | GridSize: 212
Generation 527 | Revalues: 105780 | GridSize: 212
Generation 528 | Revalues: 105976 | GridSize: 212
Generation 529 | Revalues: 106162 | GridSize: 212
Generation 530 | Revalues: 106356 | GridSize: 212
Generation 531 | Revalues: 106568 | GridSize: 212
Generation 532 | Revalues: 106752 | GridSize: 212
Generation 533 | Revalues: 106960 | GridSize: 212
Generation 534 | Revalues: 107156 | GridSize: 212
Generation 535 | Revalues: 107362 | GridSize: 212
Generation 536 | Revalues: 107552 | GridSize: 212
Generation 537 | Revalues: 107742 | GridSize: 213
Generation 538 | Revalues: 107936 | GridSize: 213
Generation 539 | Revalues: 108130 | GridSize: 213
Generation 540 | Revalues: 108322 | GridSize: 213
Generation 541 | Revalues: 108540 | GridSize: 213
Generation 542 | Revalues: 108726 | GridSize: 213
Generation 543 | Revalues: 108912 | GridSize: 214
Generation 544 | Revalues: 109118 | GridSize: 214
Generation 545 | Revalues: 109326 | GridSize: 214
Generation 546 | Revalues: 109526 | GridSize: 214
Generation 547 | Revalues: 109712 | GridSize: 215
Generation 548 | Revalues: 109908 | GridSize: 215
Generation 549 | Revalues: 110104 | GridSize: 215
Generation 550 | Revalues: 110296 | GridSize: 215
Generation 551 | Revalues: 110492 | GridSize: 215
Generation 552 | Revalues: 110698 | GridSize: 215
Generation 553 | Revalues: 110892 | GridSize: 215
Generation 554 | Revalues: 111088 | GridSize: 216
Generation 555 | Revalues: 111314 | GridSize: 215
Generation 556 | Revalues: 111514 | GridSize: 215
Generation 557 | Revalues: 111686 | GridSize: 213
Generation 558 | Revalues: 111882 | GridSize: 213
