Generation 0 | Revalues: 100 | GridSize: 3
Generation 1351 | Revalues: 270056 | GridSize: 101
Generation 1352 | Revalues: 270254 | GridSize: 101
Generation 1353 | Revalues: 270454 | GridSize: 101
Generation 1354 | Revalues: 270652 | GridSize: 101
Generation 1355 | Revalues: 270862 | GridSize: 101
Generation 1356 | Revalues: 271076 | GridSize: 101
Generation 1357 | Revalues: 271308 | GridSize: 101
Generation 1358 | Revalues: 271514 | GridSize: 101
Generation 1359 | Revalues: 271710 | GridSize: 101
Generation 1360 | Revalues: 271914 | GridSize: 101
Generation 1361 | Revalues: 272108 | GridSize: 101
Generation 1362 | Revalues: 272326 | GridSize: 101
Generation 1363 | Revalues: 272522 | GridSize: 101
Generation 1364 | Revalues: 272706 | GridSize: 101
Generation 1365 | Revalues: 272900 | GridSize: 101
Generation 1366 | Revalues: 273108 | GridSize: 101
Generation 1367 | Revalues: 273324 | GridSize: 101
Generation 1368 | Revalues: 273526 | GridSize: 101
Generation 1369 | Revalues: 273756 | GridSize: 101
Generation 1370 | Revalues: 273940 | GridSize: 101
Generation 1371 | Revalues: 274150 | GridSize: 101
Generation 1372 | Revalues: 274334 | GridSize: 101
Generation 1373 | Revalues: 274514 | GridSize: 101
Generation 1374 | Revalues: 274710 | GridSize: 101
Generation 1375 | Revalues: 274910 | GridSize: 101
Generation 1376 | Revalues: 275102 | GridSize: 101
Generation 1377 | Revalues: 275286 | GridSize: 101
Generation 1378 | Revalues: 275490 | GridSize: 101
Generation 1379 | Revalues: 275688 | GridSize: 101
Generation 1380 | Revalues: 275886 | GridSize: 101
Generation 1381 | Revalues: 276088 | GridSize: 101
Generation 1382 | Revalues: 276286 | GridSize: 101
Generation 1383 | Revalues: 276482 | GridSize: 101
Generation 1384 | Revalues: 276706 | GridSize: 101
Generation 1385 | Revalues: 276914 | GridSize: 101
Generation 1386 | Revalues: 277106 | GridSize: 101
Generation 1387 | Revalues: 277322 | GridSize: 101
Generation 1388 | Revalues: 277514 | GridSize: 101
Generation 1389 | Revalues: 277706 | GridSize: 101
Generation 1390 | Revalues: 277900 | GridSize: 101
Generation 1391 | Revalues: 278112 | GridSize: 101
Generation 1392 | Revalues: 278282 | GridSize: 101
Generation 1393 | Revalues: 278456 | GridSize: 101
Generation 1394 | Revalues: 278644 | GridSize: 101
Generation 1395 | Revalues: 278828 | GridSize: 101
Generation 1396 | Revalues: 279024 | GridSize: 101
Generation 1397 | Revalues: 279228 | GridSize: 101
Generation 1398 | Revalues: 279428 | GridSize: 101
Generation 1399 | Revalues: 279628 | GridSize: 102
Generation 1400 | Revalues: 279818 | GridSize: 102
Generation 1401 | Revalues: 280026 | GridSize: 102
Generation 1402 | Revalues: 280220 | GridSize: 102
Generation 1403 | Revalues: 280406 | GridSize: 103
Generation 1404 | Revalues: 280578 | GridSize: 103
Generation 1405 | Revalues: 280774 | GridSize: 103
Generation 1406 | Revalues: 280984 | GridSize: 103
Generation 1407 | Revalues: 281166 | GridSize: 103
Generation 1408 | Revalues: 281338 | GridSize: 103
Generation 1409 | Revalues: 281524 | GridSize: 103
Generation 1410 | Revalues: 281694 | GridSize: 103
Generation 1411 | Revalues: 281902 | GridSize: 103
Generation 1412 | Revalues: 282128 | GridSize: 103
Generation 1413 | Revalues: 282354 | GridSize: 103
Generation 1414 | Revalues: 282546 | GridSize: 103
Generation 1415 | Revalues: 282732 | GridSize: 103
Generation 1416 | Revalues: 282940 | GridSize: 103
Generation 1417 | Revalues: 283128 | GridSize: 103
Generation 1418 | Revalues: 283326 | GridSize: 103
Generation 1419 | Revalues: 283536 | GridSize: 103
Generation 1420 | Revalues: 283766 | GridSize: 103
Generation 1421 | Revalues: 283950 | GridSize: 103
Generation 1422 | Revalues: 284146 | GridSize: 103
Generation 1423 | Revalues: 284336 | GridSize: 103
Generation 1424 | Revalues: 284532 | GridSize: 103
Generation 1425 | Revalues: 284744 | GridSize: 103
Generation 1426 | Revalues: 284928 | GridSize: 103
Generation 1427 | Revalues: 285112 | GridSize: 103
Generation 1428 | Revalues: 285284 | GridSize: 103
Generation 1429 | Revalues: 285478 | GridSize: 103
Generation 1430 | Revalues: 285670 | GridSize: 103
Generation 1431 | Revalues: 285848 | GridSize: 103
Generation 1432 | Revalues: 286062 | GridSize: 103
Generation 1433 | Revalues: 286256 | GridSize: 103
Generation 1434 | Revalues: 286434 | GridSize: 103
Generation 1435 | Revalues: 286624 | GridSize: 103
Generation 1436 | Revalues: 286828 | GridSize: 103
Generation 1437 | Revalues: 287042 | GridSize: 103
Generation 1438 | Revalues: 287256 | GridSize: 103
Generation 1439 | Revalues: 287426 | GridSize: 104
Generation 1440 | Revalues: 287642 | GridSize: 104
Generation 1441 | Revalues: 287846 | GridSize: 104
Generation 1442 | Revalues: 288054 | GridSize: 104
Generation 1443 | Revalues: 288260 | GridSize: 104
Generation 1444 | Revalues: 288450 | GridSize: 104
Generation 1445 | Revalues: 288658 | GridSize: 104
Generation 1446 | Revalues: 288860 | GridSize: 104
Generation 1447 | Revalues: 289078 | GridSize: 104
Generation 1448 | Revalues: 289266 | GridSize: 104
Generation 1449 | Revalues: 289464 | GridSize: 104
Generation 1450 | Revalues: 289684 | GridSize: 104
Generation 1451 | Revalues: 289894 | GridSize: 104
Generation 1452 | Revalues: 290106 | GridSize: 104
Generation 1453 | Revalues: 290298 | GridSize: 104
Generation 1454 | Revalues: 290484 | GridSize: 104
Generation 1455 | Revalues: 290668 | GridSize: 104
Generation 1456 | Revalues: 290850 | GridSize: 105
Generation 1457 | Revalues: 291058 | GridSize: 105
Generation 1458 | Revalues: 291260 | GridSize: 105
Generation 1459 | Revalues: 291474 | GridSize: 105
Generation 1460 | Revalues: 291672 | GridSize: 105
Generation 1461 | Revalues: 291834 | GridSize: 105
Generation 1462 | Revalues: 292038 | GridSize: 105
Generation 1463 | Revalues: 292234 | GridSize: 105
Generation 1464 | Revalues: 292422 | GridSize: 105
Generation 1465 | Revalues: 292626 | GridSize: 105
Generation 1466 | Revalues: 292824 | GridSize: 104
Generation 1467 | Revalues: 293028 | GridSize: 104
Generation 1468 | Revalues: 293260 | GridSize: 104
Generation 1469 | Revalues: 293460 | GridSize: 104
Generation 1470 | Revalues: 293650 | GridSize: 104
Generation 1471 | Revalues: 293848 | GridSize: 104
Generation 1472 | Revalues: 294036 | GridSize: 104
Generation 1473 | Revalues: 294244 | GridSize: 104
Generation 1474 | Revalues: 294470 | GridSize: 104
Generation 1475 | Revalues: 294642 | GridSize: 104
Generation 1476 | Revalues: 294850 | GridSize: 104
Generation 1477 | Revalues: 295046 | GridSize: 104
Generation 1478 | Revalues: 295262 | GridSize: 104
Generation 1479 | Revalues: 295454 | GridSize: 104
Generation 1480 | Revalues: 295642 | GridSize: 104
Generation 1481 | Revalues: 295842 | GridSize: 104
Generation 1482 | Revalues: 296030 | GridSize: 104
Generation 1483 | Revalues: 296216 | GridSize: 104
Generation 1484 | Revalues: 296404 | GridSize: 104
Generation 1485 | Revalues: 296594 | GridSize: 104
Generation 1486 | Revalues: 296766 | GridSize: 104
Generation 1487 | Revalues: 296966 | GridSize: 103
Generation 1488 | Revalues: 297188 | GridSize: 103
Generation 1489 | Revalues: 297378 | GridSize: 103
Generation 1490 | Revalues: 297582 | GridSize: 103
Generation 1491 | Revalues: 297798 | GridSize: 103
Generation 1492 | Revalues: 297982 | GridSize: 103
Generation 1493 | Revalues: 298178 | GridSize: 103
Generation 1494 | Revalues: 298370 | GridSize: 103
Generation 1495 | Revalues: 298572 | GridSize: 103
Generation 1496 | Revalues: 298762 | GridSize: 103
Generation 1497 | Revalues: 298940 | GridSize: 103
Generation 1498 | Revalues: 299160 | GridSize: 103
Generation 1499 | Revalues: 299328 | GridSize: 103
Generation 1500 | Revalues: 299532 | GridSize: 104
Generation 1501 | Revalues: 299722 | GridSize: 104
Generation 1502 | Revalues: 299926 | GridSize: 104
Generation 1503 | Revalues: 300144 | GridSize: 104
Generation 1504 | Revalues: 300352 | GridSize: 104
Generation 1505 | Revalues: 300554 | GridSize: 104
Generation 1506 | Revalues: 300772 | GridSize: 104
Generation 1507 | Revalues: 300948 | GridSize: 104
Generation 1508 | Revalues: 301140 | GridSize: 104
Generation 1509 | Revalues: 301346 | GridSize: 104
Generation 1510 | Revalues: 301548 | GridSize: 104
Generation 1511 | Revalues: 301752 | GridSize: 104
Generation 1512 | Revalues: 301950 | GridSize: 104
Generation 1513 | Revalues: 302150 | GridSize: 103
Generation 1514 | Revalues: 302360 | GridSize: 103
Generation 1515 | Revalues: 302564 | GridSize: 103
Generation 1516 | Revalues: 302782 | GridSize: 103
Generation 1517 | Revalues: 302980 | GridSize: 103
Generation 1518 | Revalues: 303214 | GridSize: 103
Generation 1519 | Revalues: 303396 | GridSize: 103
Generation 1520 | Revalues: 303596 | GridSize: 103
Generation 1521 | Revalues: 303792 | GridSize: 103
Generation 1522 | Revalues: 304008 | GridSize: 103
Generation 1523 | Revalues: 304186 | GridSize: 103
Generation 1524 | Revalues: 304382 | GridSize: 103
Generation 1525 | Revalues: 304566 | GridSize: 103
Generation 1526 | Revalues: 304760 | GridSize: 103
Generation 1527 | Revalues: 304968 | GridSize: 103
Generation 1528 | Revalues: 305162 | GridSize: 103
Generation 1529 | Revalues: 305362 | GridSize: 103
Generation 1530 | Revalues: 305572 | GridSize: 103
Generation 1531 | Revalues: 305756 | GridSize: 103
Generation 1532 | Revalues: 305942 | GridSize: 103
Generation 1533 | Revalues: 306144 | GridSize: 103
Generation 1534 | Revalues: 306366 | GridSize: 103
Generation 1535 | Revalues: 306580 | GridSize: 103
Generation 1536 | Revalues: 306764 | GridSize: 103
Generation 1537 | Revalues: 306986 | GridSize: 103
Generation 1538 | Revalues: 307186 | GridSize: 103
Generation 1539 | Revalues: 307370 | GridSize: 103
Generation 1540 | Revalues: 307594 | GridSize: 103
Generation 1541 | Revalues: 307796 | GridSize: 103
Generation 1542 | Revalues: 307984 | GridSize: 103
Generation 1543 | Revalues: 308180 | GridSize: 103
Generation 1544 | Revalues: 308376 | GridSize: 103
Generation 1545 | Revalues: 308576 | GridSize: 103
Generation 1546 | Revalues: 308766 | GridSize: 103
Generation 1547 | Revalues: 308978 | GridSize: 104
Generation 1548 | Revalues: 309200 | GridSize: 104
Generation 1549 | Revalues: 309396 | GridSize: 104
Generation 1550 | Revalues: 309662 | GridSize: 104
Generation 1551 | Revalues: 309864 | GridSize: 104
Generation 1552 | Revalues: 310066 | GridSize: 104
Generation 1553 | Revalues: 310254 | GridSize: 104
Generation 1554 | Revalues: 310482 | GridSize: 104
Generation 1555 | Revalues: 310674 | GridSize: 104
Generation 1556 | Revalues: 310888 | GridSize: 104
Generation 1557 | Revalues: 311088 | GridSize: 104
Generation 1558 | Revalues: 311288 | GridSize: 104
Generation 1559 | Revalues: 311498 | GridSize: 104
Generation 1560 | Revalues: 311712 | GridSize: 104
Generation 1561 | Revalues: 311874 | GridSize: 104
Generation 1562 | Revalues: 312092 | GridSize: 104
Generation 1563 | Revalues: 312298 | GridSize: 104
Generation 1564 | Revalues: 312532 | GridSize: 104
Generation 1565 | Revalues: 312730 | GridSize: 105
Generation 1566 | Revalues: 312910 | GridSize: 105
Generation 1567 | Revalues: 313122 | GridSize: 105
Generation 1568 | Revalues: 313316 | GridSize: 105
Generation 1569 | Revalues: 313534 | GridSize: 105
Generation 1570 | Revalues: 313778 | GridSize: 105
Generation 1571 | Revalues: 313994 | GridSize: 105
Generation 1572 | Revalues: 314192 | GridSize: 105
Generation 1573 | Revalues: 314390 | GridSize: 105
Generation 1574 | Revalues: 314628 | GridSize: 105
Generation 1575 | Revalues: 314834 | GridSize: 105
Generation 1576 | Revalues: 315046 | GridSize: 105
Generation 1577 | Revalues: 315288 | GridSize: 105
Generation 1578 | Revalues: 315490 | GridSize: 105
Generation 1579 | Revalues: 315688 | GridSize: 105
Generation 1580 | Revalues: 315902 | GridSize: 105
Generation 1581 | Revalues: 316118 | GridSize: 105
Generation 1582 | Revalues: 316346 | GridSize: 105
Generation 1583 | Revalues: 316588 | GridSize: 105
Generation 1584 | Revalues: 316818 | GridSize: 105
Generation 1585 | Revalues: 317022 | GridSize: 105
Generation 1586 | Revalues: 317236 | GridSize: 105
Generation 1587 | Revalues: 317436 | GridSize: 106
Generation 1588 | Revalues: 317648 | GridSize: 106
Generation 1589 | Revalues: 317842 | GridSize: 106
Generation 1590 | Revalues: 318054 | GridSize: 106
Generation 1591 | Revalues: 318254 | GridSize: 106
Generation 1592 | Revalues: 318474 | GridSize: 106
Generation 1593 | Revalues: 318662 | GridSize: 106
Generation 1594 | Revalues: 318890 | GridSize: 106
Generation 1595 | Revalues: 319070 | GridSize: 106
Generation 1596 | Revalues: 319270 | GridSize: 106
Generation 1597 | Revalues: 319460 | GridSize: 106
Generation 1598 | Revalues: 319640 | GridSize: 106
Generation 1599 | Revalues: 319858 | GridSize: 106
Generation 1600 | Revalues: 320048 | GridSize: 106
Generation 1601 | Revalues: 320240 | GridSize: 106
Generation 1602 | Revalues: 320460 | GridSize: 106
Generation 1603 | Revalues: 320650 | GridSize: 106
Generation 1604 | Revalues: 320844 | GridSize: 106
Generation 1605 | Revalues: 321046 | GridSize: 106
Generation 1606 | Revalues: 321258 | GridSize: 106
Generation 1607 | Revalues: 321474 | GridSize: 106
Generation 1608 | Revalues: 321658 | GridSize: 106
Generation 1609 | Revalues: 321860 | GridSize: 106
Generation 1610 | Revalues: 322052 | GridSize: 106
Generation 1611 | Revalues: 322260 | GridSize: 106
Generation 1612 | Revalues: 322458 | GridSize: 106
Generation 1613 | Revalues: 322664 | GridSize: 106
Generation 1614 | Revalues: 322864 | GridSize: 106
Generation 1615 | Revalues: 323066 | GridSize: 106
Generation 1616 | Revalues: 323272 | GridSize: 106
Generation 1617 | Revalues: 323468 | GridSize: 106
Generation 1618 | Revalues: 323672 | GridSize: 106
Generation 1619 | Revalues: 323864 | GridSize: 106
Generation 1620 | Revalues: 324070 | GridSize: 106
Generation 1621 | Revalues: 324262 | GridSize: 106
Generation 1622 | Revalues: 324452 | GridSize: 106
Generation 1623 | Revalues: 324664 | GridSize: 106
Generation 1624 | Revalues: 324836 | GridSize: 106
Generation 1625 | Revalues: 325038 | GridSize: 106
Generation 1626 | Revalues: 325250 | GridSize: 106
Generation 1627 | Revalues: 325436 | GridSize: 106
Generation 1628 | Revalues: 325652 | GridSize: 106
Generation 1629 | Revalues: 325842 | GridSize: 106
Generation 1630 | Revalues: 326044 | GridSize: 106
Generation 1631 | Revalues: 326250 | GridSize: 106
Generation 1632 | Revalues: 326434 | GridSize: 106
Generation 1633 | Revalues: 326636 | GridSize: 106
Generation 1634 | Revalues: 326830 | GridSize: 106
Generation 1635 | Revalues: 327032 | GridSize: 106
Generation 1636 | Revalues: 327220 | GridSize: 106
Generation 1637 | Revalues: 327414 | GridSize: 106
Generation 1638 | Revalues: 327622 | GridSize: 106
Generation 1639 | Revalues: 327814 | GridSize: 106
Generation 1640 | Revalues: 328032 | GridSize: 106
Generation 1641 | Revalues: 328210 | GridSize: 106
Generation 1642 | Revalues: 328416 | GridSize: 106
Generation 1643 | Revalues: 328602 | GridSize: 106
Generation 1644 | Revalues: 328794 | GridSize: 106
Generation 1645 | Revalues: 329006 | GridSize: 106
Generation 1646 | Revalues: 329198 | GridSize: 106
Generation 1647 | Revalues: 329434 | GridSize: 106
Generation 1648 | Revalues: 329650 | GridSize: 106
Generation 1649 | Revalues: 329838 | GridSize: 106
Generation 1650 | Revalues: 330030 | GridSize: 106
Generation 1651 | Revalues: 330236 | GridSize: 106
Generation 1652 | Revalues: 330418 | GridSize: 106
Generation 1653 | Revalues: 330600 | GridSize: 106
Generation 1654 | Revalues: 330796 | GridSize: 106
Generation 1655 | Revalues: 331006 | GridSize: 106
Generation 1656 | Revalues: 331196 | GridSize: 106
Generation 1657 | Revalues: 331404 | GridSize: 106
Generation 1658 | Revalues: 331612 | GridSize: 106
Generation 1659 | Revalues: 331824 | GridSize: 106
Generation 1660 | Revalues: 332030 | GridSize: 106
Generation 1661 | Revalues: 332230 | GridSize: 106
Generation 1662 | Revalues: 332400 | GridSize: 106
Generation 1663 | Revalues: 332594 | GridSize: 106
Generation 1664 | Revalues: 332790 | GridSize: 106
Generation 1665 | Revalues: 333004 | GridSize: 106
Generation 1666 | Revalues: 333206 | GridSize: 106
Generation 1667 | Revalues: 333394 | GridSize: 106
Generation 1668 | Revalues: 333590 | GridSize: 106
Generation 1669 | Revalues: 333798 | GridSize: 106
Generation 1670 | Revalues: 334020 | GridSize: 106
Generation 1671 | Revalues: 334230 | GridSize: 106
Generation 1672 | Revalues: 334428 | GridSize: 106
Generation 1673 | Revalues: 334616 | GridSize: 106
Generation 1674 | Revalues: 334814 | GridSize: 106
Generation 1675 | Revalues: 335004 | GridSize: 106
Generation 1676 | Revalues: 335210 | GridSize: 106
Generation 1677 | Revalues: 335384 | GridSize: 106
Generation 1678 | Revalues: 335574 | GridSize: 106
Generation 1679 | Revalues: 335766 | GridSize: 106
Generation 1680 | Revalues: 336008 | GridSize: 106
Generation 1681 | Revalues: 336220 | GridSize: 106
Generation 1682 | Revalues: 336428 | GridSize: 106
Generation 1683 | Revalues: 336616 | GridSize: 106
Generation 1684 | Revalues: 336818 | GridSize: 106
Generation 1685 | Revalues: 337010 | GridSize: 106
Generation 1686 | Revalues: 337206 | GridSize: 106
Generation 1687 | Revalues: 337430 | GridSize: 106
Generation 1688 | Revalues: 337612 | GridSize: 106
Generation 1689 | Revalues: 337834 | GridSize: 106
Generation 1690 | Revalues: 338014 | GridSize: 106
Generation 1691 | Revalues: 338184 | GridSize: 106
Generation 1692 | Revalues: 338382 | GridSize: 106
Generation 1693 | Revalues: 338566 | GridSize: 106
Generation 1694 | Revalues: 338778 | GridSize: 106
Generation 1695 | Revalues: 338988 | GridSize: 106
Generation 1696 | Revalues: 339168 | GridSize: 106
Generation 1697 | Revalues: 339358 | GridSize: 106
Generation 1698 | Revalues: 339558 | GridSize: 106
Generation 1699 | Revalues: 339776 | GridSize: 106
Generation 1700 | Revalues: 339944 | GridSize: 106
Generation 1701 | Revalues: 340148 | GridSize: 106
Generation 1702 | Revalues: 340344 | GridSize: 106
Generation 1703 | Revalues: 340534 | GridSize: 106
Generation 1704 | Revalues: 340732 | GridSize: 106
Generation 1705 | Revalues: 340934 | GridSize: 106
Generation 1706 | Revalues: 341136 | GridSize: 106
Generation 1707 | Revalues: 341338 | GridSize: 106
Generation 1708 | Revalues: 341528 | GridSize: 106
Generation 1709 | Revalues: 341728 | GridSize: 106
Generation 1710 | Revalues: 341952 | GridSize: 106
Generation 1711 | Revalues: 342156 | GridSize: 106
Generation 1712 | Revalues: 342352 | GridSize: 106
Generation 1713 | Revalues: 342548 | GridSize: 106
Generation 1714 | Revalues: 342778 | GridSize: 106
Generation 1715 | Revalues: 342994 | GridSize: 106
Generation 1716 | Revalues: 343180 | GridSize: 106
Generation 1717 | Revalues: 343348 | GridSize: 106
Generation 1718 | Revalues: 343544 | GridSize: 106
Generation 1719 | Revalues: 343744 | GridSize: 106
Generation 1720 | Revalues: 343938 | GridSize: 106
Generation 1721 | Revalues: 344134 | GridSize: 106
Generation 1722 | Revalues: 344350 | GridSize: 106
Generation 1723 | Revalues: 344526 | GridSize: 106
Generation 1724 | Revalues: 344748 | GridSize: 106
Generation 1725 | Revalues: 344934 | GridSize: 106
Generation 1726 | Revalues: 345132 | GridSize: 106
Generation 1727 | Revalues: 345332 | GridSize: 107
Generation 1728 | Revalues: 345538 | GridSize: 107
Generation 1729 | Revalues: 345736 | GridSize: 107
Generation 1730 | Revalues: 345924 | GridSize: 107
Generation 1731 | Revalues: 346142 | GridSize: 107
Generation 1732 | Revalues: 346350 | GridSize: 107
Generation 1733 | Revalues: 346542 | GridSize: 107
Generation 1734 | Revalues: 346748 | GridSize: 107
Generation 1735 | Revalues: 346936 | GridSize: 107
Generation 1736 | Revalues: 347148 | GridSize: 107
Generation 1737 | Revalues: 347334 | GridSize: 107
Generation 1738 | Revalues: 347524 | GridSize: 107
Generation 1739 | Revalues: 347720 | GridSize: 107
Generation 1740 | Revalues: 347926 | GridSize: 107
Generation 1741 | Revalues: 348134 | GridSize: 107
Generation 1742 | Revalues: 348348 | GridSize: 107
Generation 1743 | Revalues: 348576 | GridSize: 107
Generation 1744 | Revalues: 348774 | GridSize: 107
Generation 1745 | Revalues: 348978 | GridSize: 107
Generation 1746 | Revalues: 349182 | GridSize: 107
Generation 1747 | Revalues: 349374 | GridSize: 107
Generation 1748 | Revalues: 349568 | GridSize: 107
Generation 1749 | Revalues: 349762 | GridSize: 107
Generation 1750 | Revalues: 349940 | GridSize: 107
Generation 1751 | Revalues: 350146 | GridSize: 107
Generation 1752 | Revalues: 350354 | GridSize: 107
Generation 1753 | Revalues: 350534 | GridSize: 107
Generation 1754 | Revalues: 350726 | GridSize: 107
Generation 1755 | Revalues: 350930 | GridSize: 107
Generation 1756 | Revalues: 351120 | GridSize: 107
Generation 1757 | Revalues: 351308 | GridSize: 107
Generation 1758 | Revalues: 351536 | GridSize: 107
Generation 1759 | Revalues: 351750 | GridSize: 107
Generation 1760 | Revalues: 351952 | GridSize: 107
Generation 1761 | Revalues: 352144 | GridSize: 107
Generation 1762 | Revalues: 352338 | GridSize: 107
Generation 1763 | Revalues: 352522 | GridSize: 107
Generation 1764 | Revalues: 352732 | GridSize: 107
Generation 1765 | Revalues: 352932 | GridSize: 107
Generation 1766 | Revalues: 353120 | GridSize: 107
Generation 1767 | Revalues: 353334 | GridSize: 107
Generation 1768 | Revalues: 353526 | GridSize: 107
Generation 1769 | Revalues: 353760 | GridSize: 107
Generation 1770 | Revalues: 353962 | GridSize: 107
Generation 1771 | Revalues: 354132 | GridSize: 107
Generation 1772 | Revalues: 354338 | GridSize: 107
Generation 1773 | Revalues: 354544 | GridSize: 107
Generation 1774 | Revalues: 354742 | GridSize: 107
Generation 1775 | Revalues: 354912 | GridSize: 107
Generation 1776 | Revalues: 355124 | GridSize: 107
Generation 1777 | Revalues: 355322 | GridSize: 107
Generation 1778 | Revalues: 355526 | GridSize: 107
Generation 1779 | Revalues: 355742 | GridSize: 107
Generation 1780 | Revalues: 355952 | GridSize: 107
Generation 1781 | Revalues: 356130 | GridSize: 107
Generation 1782 | Revalues: 356332 | GridSize: 107
Generation 1783 | Revalues: 356552 | GridSize: 107
Generation 1784 | Revalues: 356740 | GridSize: 107
Generation 1785 | Revalues: 356942 | GridSize: 107
Generation 1786 | Revalues: 357138 | GridSize: 107
Generation 1787 | Revalues: 357356 | GridSize: 107
Generation 1788 | Revalues: 357562 | GridSize: 107
Generation 1789 | Revalues: 357768 | GridSize: 107
Generation 1790 | Revalues: 357976 | GridSize: 107
Generation 1791 | Revalues: 358184 | GridSize: 107
Generation 1792 | Revalues: 358400 | GridSize: 107
Generation 1793 | Revalues: 358594 | GridSize: 107
Generation 1794 | Revalues: 358810 | GridSize: 107
Generation 1795 | Revalues: 359044 | GridSize: 107
Generation 1796 | Revalues: 359236 | GridSize: 107
Generation 1797 | Revalues: 359444 | GridSize: 107
Generation 1798 | Revalues: 359662 | GridSize: 107
Generation 1799 | Revalues: 359874 | GridSize: 107
Generation 1800 | Revalues: 360062 | GridSize: 107
Generation 1801 | Revalues: 360270 | GridSize: 107
Generation 1802 | Revalues: 360482 | GridSize: 107
Generation 1803 | Revalues: 360686 | GridSize: 107
Generation 1804 | Revalues: 360884 | GridSize: 107
Generation 1805 | Revalues: 361116 | GridSize: 107
Generation 1806 | Revalues: 361296 | GridSize: 107
Generation 1807 | Revalues: 361482 | GridSize: 107
Generation 1808 | Revalues: 361670 | GridSize: 107
Generation 1809 | Revalues: 361876 | GridSize: 107
Generation 1810 | Revalues: 362092 | GridSize: 107
Generation 1811 | Revalues: 362288 | GridSize: 107
Generation 1812 | Revalues: 362492 | GridSize: 107
Generation 1813 | Revalues: 362664 | GridSize: 107
Generation 1814 | Revalues: 362858 | GridSize: 107
Generation 1815 | Revalues: 363066 | GridSize: 107
Generation 1816 | Revalues: 363270 | GridSize: 107
Generation 1817 | Revalues: 363462 | GridSize: 107
Generation 1818 | Revalues: 363654 | GridSize: 107
Generation 1819 | Revalues: 363880 | GridSize: 107
Generation 1820 | Revalues: 364084 | GridSize: 107
Generation 1821 | Revalues: 364288 | GridSize: 107
Generation 1822 | Revalues: 364496 | GridSize: 107
Generation 1823 | Revalues: 364686 | GridSize: 107
Generation 1824 | Revalues: 364880 | GridSize: 107
Generation 1825 | Revalues: 365058 | GridSize: 107
Generation 1826 | Revalues: 365262 | GridSize: 107
Generation 1827 | Revalues: 365452 | GridSize: 107
Generation 1828 | Revalues: 365648 | GridSize: 107
Generation 1829 | Revalues: 365842 | GridSize: 107
Generation 1830 | Revalues: 366036 | GridSize: 107
Generation 1831 | Revalues: 366258 | GridSize: 107
Generation 1832 | Revalues: 366458 | GridSize: 107
Generation 1833 | Revalues: 366650 | GridSize: 107
Generation 1834 | Revalues: 366862 | GridSize: 107
Generation 1835 | Revalues: 367034 | GridSize: 107
Generation 1836 | Revalues: 367246 | GridSize: 107
Generation 1837 | Revalues: 367420 | GridSize: 107
Generation 1838 | Revalues: 367600 | GridSize: 107
Generation 1839 | Revalues: 367808 | GridSize: 107
Generation 1840 | Revalues: 368010 | GridSize: 107
Generation 1841 | Revalues: 368218 | GridSize: 107
Generation 1842 | Revalues: 368398 | GridSize: 107
Generation 1843 | Revalues: 368592 | GridSize: 107
Generation 1844 | Revalues: 368782 | GridSize: 107
Generation 1845 | Revalues: 369016 | GridSize: 107
Generation 1846 | Revalues: 369200 | GridSize: 107
Generation 1847 | Revalues: 369404 | GridSize: 107
Generation 1848 | Revalues: 369608 | GridSize: 106
Generation 1849 | Revalues: 369782 | GridSize: 106
Generation 1850 | Revalues: 369970 | GridSize: 106
Generation 1851 | Revalues: 370168 | GridSize: 106
Generation 1852 | Revalues: 370388 | GridSize: 106
Generation 1853 | Revalues: 370582 | GridSize: 106
Generation 1854 | Revalues: 370788 | GridSize: 106
Generation 1855 | Revalues: 370996 | GridSize: 106
Generation 1856 | Revalues: 371194 | GridSize: 106
Generation 1857 | Revalues: 371404 | GridSize: 106
Generation 1858 | Revalues: 371604 | GridSize: 106
Generation 1859 | Revalues: 371804 | GridSize: 106
Generation 1860 | Revalues: 372004 | GridSize: 106
Generation 1861 | Revalues: 372196 | GridSize: 106
Generation 1862 | Revalues: 372426 | GridSize: 106
Generation 1863 | Revalues: 372650 | GridSize: 106
Generation 1864 | Revalues: 372854 | GridSize: 106
Generation 1865 | Revalues: 373074 | GridSize: 106
Generation 1866 | Revalues: 373308 | GridSize: 106
Generation 1867 | Revalues: 373504 | GridSize: 106
Generation 1868 | Revalues: 373690 | GridSize: 106
Generation 1869 | Revalues: 373884 | GridSize: 106
Generation 1870 | Revalues: 374098 | GridSize: 106
Generation 1871 | Revalues: 374286 | GridSize: 106
Generation 1872 | Revalues: 374460 | GridSize: 106
Generation 1873 | Revalues: 374660 | GridSize: 106
Generation 1874 | Revalues: 374858 | GridSize: 106
Generation 1875 | Revalues: 375046 | GridSize: 106
Generation 1876 | Revalues: 375242 | GridSize: 106
Generation 1877 | Revalues: 375450 | GridSize: 106
Generation 1878 | Revalues: 375658 | GridSize: 106
Generation 1879 | Revalues: 375852 | GridSize: 106
Generation 1880 | Revalues: 376044 | GridSize: 106
Generation 1881 | Revalues: 376226 | GridSize: 106
Generation 1882 | Revalues: 376418 | GridSize: 106
Generation 1883 | Revalues: 376594 | GridSize: 106
Generation 1884 | Revalues: 376812 | GridSize: 106
Generation 1885 | Revalues: 377002 | GridSize: 106
Generation 1886 | Revalues: 377236 | GridSize: 106
Generation 1887 | Revalues: 377444 | GridSize: 106
