Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18358 | GridSize: 117
Generation 93 | Revalues: 18572 | GridSize: 107
Generation 94 | Revalues: 18762 | GridSize: 99
Generation 95 | Revalues: 18952 | GridSize: 103
Generation 96 | Revalues: 19146 | GridSize: 115
Generation 97 | Revalues: 19342 | GridSize: 110
Generation 98 | Revalues: 19500 | GridSize: 109
Generation 99 | Revalues: 19700 | GridSize: 113
Generation 100 | Revalues: 19896 | GridSize: 115
Generation 101 | Revalues: 20094 | GridSize: 111
Generation 102 | Revalues: 20294 | GridSize: 118
Generation 103 | Revalues: 20494 | GridSize: 121
Generation 104 | Revalues: 20708 | GridSize: 114
Generation 105 | Revalues: 20888 | GridSize: 120
Generation 106 | Revalues: 21096 | GridSize: 118
Generation 107 | Revalues: 21310 | GridSize: 111
Generation 108 | Revalues: 21482 | GridSize: 105
Generation 109 | Revalues: 21698 | GridSize: 103
Generation 110 | Revalues: 21896 | GridSize: 91
Generation 111 | Revalues: 22078 | GridSize: 97
Generation 112 | Revalues: 22274 | GridSize: 103
Generation 113 | Revalues: 22476 | GridSize: 100
Generation 114 | Revalues: 22668 | GridSize: 105
Generation 115 | Revalues: 22868 | GridSize: 118
Generation 116 | Revalues: 23082 | GridSize: 120
Generation 117 | Revalues: 23280 | GridSize: 119
Generation 118 | Revalues: 23498 | GridSize: 118
Generation 119 | Revalues: 23704 | GridSize: 118
Generation 120 | Revalues: 23898 | GridSize: 123
Generation 121 | Revalues: 24112 | GridSize: 126
Generation 122 | Revalues: 24308 | GridSize: 113
Generation 123 | Revalues: 24528 | GridSize: 116
Generation 124 | Revalues: 24728 | GridSize: 105
Generation 125 | Revalues: 24924 | GridSize: 103
Generation 126 | Revalues: 25144 | GridSize: 98
Generation 127 | Revalues: 25364 | GridSize: 98
Generation 128 | Revalues: 25568 | GridSize: 99
Generation 129 | Revalues: 25780 | GridSize: 103
Generation 130 | Revalues: 25984 | GridSize: 106
Generation 131 | Revalues: 26178 | GridSize: 100
Generation 132 | Revalues: 26398 | GridSize: 98
Generation 133 | Revalues: 26602 | GridSize: 99
Generation 134 | Revalues: 26804 | GridSize: 86
Generation 135 | Revalues: 27038 | GridSize: 83
Generation 136 | Revalues: 27250 | GridSize: 76
Generation 137 | Revalues: 27436 | GridSize: 82
Generation 138 | Revalues: 27642 | GridSize: 78
Generation 139 | Revalues: 27820 | GridSize: 75
Generation 140 | Revalues: 28032 | GridSize: 73
Generation 141 | Revalues: 28268 | GridSize: 83
Generation 142 | Revalues: 28474 | GridSize: 92
Generation 143 | Revalues: 28676 | GridSize: 83
Generation 144 | Revalues: 28872 | GridSize: 90
Generation 145 | Revalues: 29084 | GridSize: 86
Generation 146 | Revalues: 29284 | GridSize: 89
Generation 147 | Revalues: 29494 | GridSize: 99
Generation 148 | Revalues: 29696 | GridSize: 98
Generation 149 | Revalues: 29872 | GridSize: 98
Generation 150 | Revalues: 30076 | GridSize: 99
Generation 151 | Revalues: 30292 | GridSize: 98
Generation 152 | Revalues: 30486 | GridSize: 97
Generation 153 | Revalues: 30676 | GridSize: 106
Generation 154 | Revalues: 30884 | GridSize: 109
Generation 155 | Revalues: 31082 | GridSize: 110
Generation 156 | Revalues: 31280 | GridSize: 120
Generation 157 | Revalues: 31476 | GridSize: 121
Generation 158 | Revalues: 31688 | GridSize: 120
Generation 159 | Revalues: 31884 | GridSize: 112
Generation 160 | Revalues: 32072 | GridSize: 115
Generation 161 | Revalues: 32290 | GridSize: 117
Generation 162 | Revalues: 32490 | GridSize: 123
Generation 163 | Revalues: 32696 | GridSize: 125
Generation 164 | Revalues: 32916 | GridSize: 125
Generation 165 | Revalues: 33124 | GridSize: 120
Generation 166 | Revalues: 33318 | GridSize: 109
Generation 167 | Revalues: 33518 | GridSize: 111
Generation 168 | Revalues: 33732 | GridSize: 110
Generation 169 | Revalues: 33914 | GridSize: 114
Generation 170 | Revalues: 34102 | GridSize: 121
Generation 171 | Revalues: 34300 | GridSize: 116
Generation 172 | Revalues: 34494 | GridSize: 115
Generation 173 | Revalues: 34694 | GridSize: 108
Generation 174 | Revalues: 34892 | GridSize: 110
Generation 175 | Revalues: 35108 | GridSize: 105
Generation 176 | Revalues: 35300 | GridSize: 108
Generation 177 | Revalues: 35502 | GridSize: 113
Generation 178 | Revalues: 35692 | GridSize: 111
Generation 179 | Revalues: 35888 | GridSize: 116
Generation 180 | Revalues: 36102 | GridSize: 118
Generation 181 | Revalues: 36302 | GridSize: 117
Generation 182 | Revalues: 36524 | GridSize: 110
Generation 183 | Revalues: 36720 | GridSize: 111
Generation 184 | Revalues: 36920 | GridSize: 110
Generation 185 | Revalues: 37114 | GridSize: 109
Generation 186 | Revalues: 37298 | GridSize: 111
Generation 187 | Revalues: 37488 | GridSize: 109
Generation 188 | Revalues: 37720 | GridSize: 108
Generation 189 | Revalues: 37912 | GridSize: 103
Generation 190 | Revalues: 38082 | GridSize: 110
Generation 191 | Revalues: 38260 | GridSize: 99
Generation 192 | Revalues: 38450 | GridSize: 98
Generation 193 | Revalues: 38646 | GridSize: 100
Generation 194 | Revalues: 38838 | GridSize: 101
Generation 195 | Revalues: 39022 | GridSize: 96
Generation 196 | Revalues: 39214 | GridSize: 97
Generation 197 | Revalues: 39422 | GridSize: 99
Generation 198 | Revalues: 39640 | GridSize: 98
Generation 199 | Revalues: 39838 | GridSize: 105
Generation 200 | Revalues: 40006 | GridSize: 106
Generation 201 | Revalues: 40210 | GridSize: 108
Generation 202 | Revalues: 40398 | GridSize: 112
Generation 203 | Revalues: 40588 | GridSize: 105
Generation 204 | Revalues: 40800 | GridSize: 102
Generation 205 | Revalues: 41002 | GridSize: 109
Generation 206 | Revalues: 41168 | GridSize: 113
Generation 207 | Revalues: 41372 | GridSize: 112
Generation 208 | Revalues: 41602 | GridSize: 114
Generation 209 | Revalues: 41826 | GridSize: 117
Generation 210 | Revalues: 42026 | GridSize: 121
Generation 211 | Revalues: 42254 | GridSize: 113
Generation 212 | Revalues: 42426 | GridSize: 115
Generation 213 | Revalues: 42640 | GridSize: 118
Generation 214 | Revalues: 42852 | GridSize: 119
Generation 215 | Revalues: 43026 | GridSize: 112
Generation 216 | Revalues: 43232 | GridSize: 114
Generation 217 | Revalues: 43432 | GridSize: 116
Generation 218 | Revalues: 43652 | GridSize: 121
Generation 219 | Revalues: 43836 | GridSize: 126
Generation 220 | Revalues: 44036 | GridSize: 130
Generation 221 | Revalues: 44206 | GridSize: 133
Generation 222 | Revalues: 44410 | GridSize: 134
Generation 223 | Revalues: 44592 | GridSize: 132
Generation 224 | Revalues: 44818 | GridSize: 138
Generation 225 | Revalues: 45008 | GridSize: 135
Generation 226 | Revalues: 45204 | GridSize: 139
Generation 227 | Revalues: 45418 | GridSize: 140
Generation 228 | Revalues: 45594 | GridSize: 136
Generation 229 | Revalues: 45802 | GridSize: 135
Generation 230 | Revalues: 46004 | GridSize: 134
Generation 231 | Revalues: 46178 | GridSize: 125
Generation 232 | Revalues: 46392 | GridSize: 130
Generation 233 | Revalues: 46592 | GridSize: 135
Generation 234 | Revalues: 46782 | GridSize: 142
Generation 235 | Revalues: 46978 | GridSize: 146
Generation 236 | Revalues: 47202 | GridSize: 148
Generation 237 | Revalues: 47428 | GridSize: 146
Generation 238 | Revalues: 47618 | GridSize: 146
Generation 239 | Revalues: 47816 | GridSize: 145
Generation 240 | Revalues: 48032 | GridSize: 143
Generation 241 | Revalues: 48258 | GridSize: 148
Generation 242 | Revalues: 48452 | GridSize: 149
Generation 243 | Revalues: 48662 | GridSize: 150
Generation 244 | Revalues: 48866 | GridSize: 148
Generation 245 | Revalues: 49102 | GridSize: 142
Generation 246 | Revalues: 49286 | GridSize: 142
Generation 247 | Revalues: 49488 | GridSize: 137
Generation 248 | Revalues: 49698 | GridSize: 142
Generation 249 | Revalues: 49898 | GridSize: 146
Generation 250 | Revalues: 50096 | GridSize: 151
Generation 251 | Revalues: 50268 | GridSize: 147
Generation 252 | Revalues: 50462 | GridSize: 149
Generation 253 | Revalues: 50642 | GridSize: 149
Generation 254 | Revalues: 50836 | GridSize: 154
Generation 255 | Revalues: 51046 | GridSize: 150
Generation 256 | Revalues: 51274 | GridSize: 151
Generation 257 | Revalues: 51460 | GridSize: 143
Generation 258 | Revalues: 51662 | GridSize: 148
Generation 259 | Revalues: 51844 | GridSize: 147
Generation 260 | Revalues: 52054 | GridSize: 146
Generation 261 | Revalues: 52246 | GridSize: 150
Generation 262 | Revalues: 52488 | GridSize: 145
Generation 263 | Revalues: 52698 | GridSize: 149
Generation 264 | Revalues: 52888 | GridSize: 154
Generation 265 | Revalues: 53094 | GridSize: 156
Generation 266 | Revalues: 53274 | GridSize: 154
Generation 267 | Revalues: 53470 | GridSize: 150
Generation 268 | Revalues: 53676 | GridSize: 150
Generation 269 | Revalues: 53886 | GridSize: 148
Generation 270 | Revalues: 54110 | GridSize: 150
Generation 271 | Revalues: 54310 | GridSize: 153
Generation 272 | Revalues: 54494 | GridSize: 155
Generation 273 | Revalues: 54696 | GridSize: 157
Generation 274 | Revalues: 54896 | GridSize: 159
Generation 275 | Revalues: 55094 | GridSize: 168
Generation 276 | Revalues: 55272 | GridSize: 168
Generation 277 | Revalues: 55442 | GridSize: 170
Generation 278 | Revalues: 55622 | GridSize: 171
Generation 279 | Revalues: 55828 | GridSize: 169
Generation 280 | Revalues: 56044 | GridSize: 175
Generation 281 | Revalues: 56248 | GridSize: 173
Generation 282 | Revalues: 56462 | GridSize: 173
Generation 283 | Revalues: 56682 | GridSize: 175
Generation 284 | Revalues: 56852 | GridSize: 172
Generation 285 | Revalues: 57034 | GridSize: 174
Generation 286 | Revalues: 57244 | GridSize: 169
Generation 287 | Revalues: 57434 | GridSize: 163
Generation 288 | Revalues: 57634 | GridSize: 166
Generation 289 | Revalues: 57850 | GridSize: 167
Generation 290 | Revalues: 58044 | GridSize: 173
Generation 291 | Revalues: 58240 | GridSize: 171
Generation 292 | Revalues: 58454 | GridSize: 168
Generation 293 | Revalues: 58676 | GridSize: 169
Generation 294 | Revalues: 58878 | GridSize: 167
Generation 295 | Revalues: 59066 | GridSize: 167
Generation 296 | Revalues: 59254 | GridSize: 169
Generation 297 | Revalues: 59460 | GridSize: 167
Generation 298 | Revalues: 59662 | GridSize: 169
Generation 299 | Revalues: 59852 | GridSize: 169
Generation 300 | Revalues: 60072 | GridSize: 169
Generation 301 | Revalues: 60288 | GridSize: 171
Generation 302 | Revalues: 60500 | GridSize: 169
Generation 303 | Revalues: 60718 | GridSize: 169
Generation 304 | Revalues: 60886 | GridSize: 171
Generation 305 | Revalues: 61078 | GridSize: 166
Generation 306 | Revalues: 61262 | GridSize: 167
Generation 307 | Revalues: 61452 | GridSize: 160
Generation 308 | Revalues: 61634 | GridSize: 160
Generation 309 | Revalues: 61854 | GridSize: 156
Generation 310 | Revalues: 62052 | GridSize: 159
Generation 311 | Revalues: 62258 | GridSize: 166
Generation 312 | Revalues: 62468 | GridSize: 170
Generation 313 | Revalues: 62690 | GridSize: 171
Generation 314 | Revalues: 62874 | GridSize: 176
Generation 315 | Revalues: 63068 | GridSize: 169
Generation 316 | Revalues: 63258 | GridSize: 172
Generation 317 | Revalues: 63432 | GridSize: 170
Generation 318 | Revalues: 63634 | GridSize: 172
Generation 319 | Revalues: 63854 | GridSize: 165
Generation 320 | Revalues: 64074 | GridSize: 166
Generation 321 | Revalues: 64274 | GridSize: 159
Generation 322 | Revalues: 64476 | GridSize: 161
Generation 323 | Revalues: 64696 | GridSize: 158
Generation 324 | Revalues: 64890 | GridSize: 158
Generation 325 | Revalues: 65066 | GridSize: 161
Generation 326 | Revalues: 65284 | GridSize: 163
Generation 327 | Revalues: 65460 | GridSize: 165
Generation 328 | Revalues: 65686 | GridSize: 167
Generation 329 | Revalues: 65882 | GridSize: 160
Generation 330 | Revalues: 66124 | GridSize: 163
Generation 331 | Revalues: 66304 | GridSize: 160
Generation 332 | Revalues: 66502 | GridSize: 164
Generation 333 | Revalues: 66698 | GridSize: 166
Generation 334 | Revalues: 66926 | GridSize: 169
Generation 335 | Revalues: 67098 | GridSize: 170
Generation 336 | Revalues: 67292 | GridSize: 169
Generation 337 | Revalues: 67488 | GridSize: 171
Generation 338 | Revalues: 67668 | GridSize: 175
Generation 339 | Revalues: 67856 | GridSize: 179
Generation 340 | Revalues: 68070 | GridSize: 172
Generation 341 | Revalues: 68258 | GridSize: 175
Generation 342 | Revalues: 68466 | GridSize: 173
Generation 343 | Revalues: 68664 | GridSize: 171
Generation 344 | Revalues: 68836 | GridSize: 176
Generation 345 | Revalues: 69022 | GridSize: 179
Generation 346 | Revalues: 69242 | GridSize: 179
Generation 347 | Revalues: 69434 | GridSize: 182
Generation 348 | Revalues: 69648 | GridSize: 183
Generation 349 | Revalues: 69856 | GridSize: 181
Generation 350 | Revalues: 70064 | GridSize: 177
Generation 351 | Revalues: 70246 | GridSize: 177
Generation 352 | Revalues: 70460 | GridSize: 174
Generation 353 | Revalues: 70642 | GridSize: 174
Generation 354 | Revalues: 70820 | GridSize: 180
Generation 355 | Revalues: 71034 | GridSize: 183
Generation 356 | Revalues: 71224 | GridSize: 188
Generation 357 | Revalues: 71406 | GridSize: 187
Generation 358 | Revalues: 71598 | GridSize: 184
Generation 359 | Revalues: 71790 | GridSize: 193
Generation 360 | Revalues: 72022 | GridSize: 192
Generation 361 | Revalues: 72210 | GridSize: 183
Generation 362 | Revalues: 72386 | GridSize: 183
Generation 363 | Revalues: 72602 | GridSize: 172
Generation 364 | Revalues: 72810 | GridSize: 175
Generation 365 | Revalues: 73014 | GridSize: 179
Generation 366 | Revalues: 73204 | GridSize: 177
Generation 367 | Revalues: 73420 | GridSize: 176
Generation 368 | Revalues: 73618 | GridSize: 173
Generation 369 | Revalues: 73800 | GridSize: 167
Generation 370 | Revalues: 73980 | GridSize: 168
Generation 371 | Revalues: 74182 | GridSize: 169
Generation 372 | Revalues: 74360 | GridSize: 167
Generation 373 | Revalues: 74540 | GridSize: 171
Generation 374 | Revalues: 74738 | GridSize: 172
Generation 375 | Revalues: 74930 | GridSize: 175
Generation 376 | Revalues: 75138 | GridSize: 171
Generation 377 | Revalues: 75342 | GridSize: 175
Generation 378 | Revalues: 75548 | GridSize: 174
Generation 379 | Revalues: 75726 | GridSize: 175
Generation 380 | Revalues: 75906 | GridSize: 172
Generation 381 | Revalues: 76098 | GridSize: 169
Generation 382 | Revalues: 76282 | GridSize: 170
Generation 383 | Revalues: 76462 | GridSize: 175
Generation 384 | Revalues: 76678 | GridSize: 173
Generation 385 | Revalues: 76876 | GridSize: 179
Generation 386 | Revalues: 77088 | GridSize: 168
Generation 387 | Revalues: 77286 | GridSize: 173
Generation 388 | Revalues: 77454 | GridSize: 171
Generation 389 | Revalues: 77656 | GridSize: 175
Generation 390 | Revalues: 77880 | GridSize: 177
Generation 391 | Revalues: 78078 | GridSize: 181
Generation 392 | Revalues: 78270 | GridSize: 177
Generation 393 | Revalues: 78476 | GridSize: 177
Generation 394 | Revalues: 78690 | GridSize: 174
Generation 395 | Revalues: 78902 | GridSize: 176
Generation 396 | Revalues: 79112 | GridSize: 178
Generation 397 | Revalues: 79308 | GridSize: 178
Generation 398 | Revalues: 79522 | GridSize: 177
Generation 399 | Revalues: 79746 | GridSize: 180
Generation 400 | Revalues: 79952 | GridSize: 184
Generation 401 | Revalues: 80160 | GridSize: 179
Generation 402 | Revalues: 80364 | GridSize: 175
Generation 403 | Revalues: 80550 | GridSize: 175
Generation 404 | Revalues: 80754 | GridSize: 171
Generation 405 | Revalues: 80956 | GridSize: 171
Generation 406 | Revalues: 81170 | GridSize: 179
Generation 407 | Revalues: 81380 | GridSize: 184
Generation 408 | Revalues: 81592 | GridSize: 185
Generation 409 | Revalues: 81776 | GridSize: 188
Generation 410 | Revalues: 81968 | GridSize: 186
Generation 411 | Revalues: 82180 | GridSize: 180
Generation 412 | Revalues: 82372 | GridSize: 183
Generation 413 | Revalues: 82576 | GridSize: 190
Generation 414 | Revalues: 82774 | GridSize: 190
Generation 415 | Revalues: 82980 | GridSize: 192
Generation 416 | Revalues: 83190 | GridSize: 197
Generation 417 | Revalues: 83384 | GridSize: 196
Generation 418 | Revalues: 83598 | GridSize: 196
Generation 419 | Revalues: 83816 | GridSize: 199
Generation 420 | Revalues: 84008 | GridSize: 202
Generation 421 | Revalues: 84216 | GridSize: 204
Generation 422 | Revalues: 84426 | GridSize: 206
Generation 423 | Revalues: 84628 | GridSize: 206
Generation 424 | Revalues: 84828 | GridSize: 206
Generation 425 | Revalues: 85046 | GridSize: 206
Generation 426 | Revalues: 85270 | GridSize: 212
Generation 427 | Revalues: 85468 | GridSize: 212
Generation 428 | Revalues: 85660 | GridSize: 215
Generation 429 | Revalues: 85862 | GridSize: 217
Generation 430 | Revalues: 86048 | GridSize: 220
Generation 431 | Revalues: 86256 | GridSize: 223
Generation 432 | Revalues: 86458 | GridSize: 232
Generation 433 | Revalues: 86638 | GridSize: 228
Generation 434 | Revalues: 86838 | GridSize: 217
Generation 435 | Revalues: 87048 | GridSize: 217
Generation 436 | Revalues: 87246 | GridSize: 216
Generation 437 | Revalues: 87444 | GridSize: 221
Generation 438 | Revalues: 87656 | GridSize: 217
Generation 439 | Revalues: 87850 | GridSize: 217
Generation 440 | Revalues: 88066 | GridSize: 224
Generation 441 | Revalues: 88274 | GridSize: 223
Generation 442 | Revalues: 88470 | GridSize: 225
Generation 443 | Revalues: 88694 | GridSize: 230
Generation 444 | Revalues: 88868 | GridSize: 232
Generation 445 | Revalues: 89066 | GridSize: 237
Generation 446 | Revalues: 89288 | GridSize: 233
Generation 447 | Revalues: 89492 | GridSize: 237
Generation 448 | Revalues: 89694 | GridSize: 237
Generation 449 | Revalues: 89860 | GridSize: 237
Generation 450 | Revalues: 90094 | GridSize: 239
Generation 451 | Revalues: 90294 | GridSize: 241
Generation 452 | Revalues: 90486 | GridSize: 241
Generation 453 | Revalues: 90674 | GridSize: 242
Generation 454 | Revalues: 90876 | GridSize: 246
Generation 455 | Revalues: 91056 | GridSize: 249
Generation 456 | Revalues: 91274 | GridSize: 252
Generation 457 | Revalues: 91482 | GridSize: 253
Generation 458 | Revalues: 91684 | GridSize: 253
Generation 459 | Revalues: 91898 | GridSize: 257
Generation 460 | Revalues: 92102 | GridSize: 256
Generation 461 | Revalues: 92302 | GridSize: 257
Generation 462 | Revalues: 92484 | GridSize: 256
Generation 463 | Revalues: 92692 | GridSize: 253
Generation 464 | Revalues: 92892 | GridSize: 249
Generation 465 | Revalues: 93108 | GridSize: 250
Generation 466 | Revalues: 93318 | GridSize: 251
Generation 467 | Revalues: 93510 | GridSize: 250
Generation 468 | Revalues: 93692 | GridSize: 249
Generation 469 | Revalues: 93886 | GridSize: 253
Generation 470 | Revalues: 94070 | GridSize: 255
Generation 471 | Revalues: 94256 | GridSize: 255
Generation 472 | Revalues: 94468 | GridSize: 257
Generation 473 | Revalues: 94674 | GridSize: 258
Generation 474 | Revalues: 94860 | GridSize: 254
Generation 475 | Revalues: 95048 | GridSize: 251
Generation 476 | Revalues: 95252 | GridSize: 252
Generation 477 | Revalues: 95428 | GridSize: 248
Generation 478 | Revalues: 95628 | GridSize: 238
Generation 479 | Revalues: 95834 | GridSize: 239
Generation 480 | Revalues: 96044 | GridSize: 240
Generation 481 | Revalues: 96230 | GridSize: 244
Generation 482 | Revalues: 96436 | GridSize: 243
Generation 483 | Revalues: 96666 | GridSize: 241
Generation 484 | Revalues: 96888 | GridSize: 243
Generation 485 | Revalues: 97106 | GridSize: 239
Generation 486 | Revalues: 97298 | GridSize: 239
Generation 487 | Revalues: 97512 | GridSize: 242
Generation 488 | Revalues: 97720 | GridSize: 237
Generation 489 | Revalues: 97934 | GridSize: 236
Generation 490 | Revalues: 98130 | GridSize: 230
Generation 491 | Revalues: 98334 | GridSize: 217
Generation 492 | Revalues: 98550 | GridSize: 203
Generation 493 | Revalues: 98734 | GridSize: 204
Generation 494 | Revalues: 98946 | GridSize: 199
Generation 495 | Revalues: 99144 | GridSize: 199
Generation 496 | Revalues: 99338 | GridSize: 199
Generation 497 | Revalues: 99538 | GridSize: 197
Generation 498 | Revalues: 99732 | GridSize: 200
Generation 499 | Revalues: 99926 | GridSize: 192
Generation 500 | Revalues: 100112 | GridSize: 183
Generation 501 | Revalues: 100286 | GridSize: 180
Generation 502 | Revalues: 100480 | GridSize: 185
Generation 503 | Revalues: 100676 | GridSize: 188
Generation 504 | Revalues: 100856 | GridSize: 187
Generation 505 | Revalues: 101066 | GridSize: 179
Generation 506 | Revalues: 101276 | GridSize: 182
Generation 507 | Revalues: 101476 | GridSize: 176
Generation 508 | Revalues: 101654 | GridSize: 178
Generation 509 | Revalues: 101872 | GridSize: 180
Generation 510 | Revalues: 102080 | GridSize: 182
Generation 511 | Revalues: 102280 | GridSize: 184
Generation 512 | Revalues: 102496 | GridSize: 183
Generation 513 | Revalues: 102688 | GridSize: 183
Generation 514 | Revalues: 102900 | GridSize: 183
Generation 515 | Revalues: 103092 | GridSize: 185
Generation 516 | Revalues: 103292 | GridSize: 190
Generation 517 | Revalues: 103484 | GridSize: 195
Generation 518 | Revalues: 103674 | GridSize: 194
Generation 519 | Revalues: 103872 | GridSize: 202
Generation 520 | Revalues: 104080 | GridSize: 205
Generation 521 | Revalues: 104260 | GridSize: 206
Generation 522 | Revalues: 104478 | GridSize: 207
Generation 523 | Revalues: 104676 | GridSize: 207
Generation 524 | Revalues: 104886 | GridSize: 206
Generation 525 | Revalues: 105064 | GridSize: 208
Generation 526 | Revalues: 105266 | GridSize: 209
Generation 527 | Revalues: 105470 | GridSize: 211
Generation 528 | Revalues: 105686 | GridSize: 211
Generation 529 | Revalues: 105896 | GridSize: 209
Generation 530 | Revalues: 106102 | GridSize: 210
Generation 531 | Revalues: 106310 | GridSize: 210
Generation 532 | Revalues: 106502 | GridSize: 210
Generation 533 | Revalues: 106664 | GridSize: 208
Generation 534 | Revalues: 106860 | GridSize: 210
Generation 535 | Revalues: 107038 | GridSize: 209
Generation 536 | Revalues: 107232 | GridSize: 212
Generation 537 | Revalues: 107444 | GridSize: 211
Generation 538 | Revalues: 107640 | GridSize: 212
Generation 539 | Revalues: 107818 | GridSize: 212
Generation 540 | Revalues: 108016 | GridSize: 213
Generation 541 | Revalues: 108214 | GridSize: 210
Generation 542 | Revalues: 108402 | GridSize: 206
Generation 543 | Revalues: 108588 | GridSize: 196
Generation 544 | Revalues: 108772 | GridSize: 194
Generation 545 | Revalues: 108980 | GridSize: 197
Generation 546 | Revalues: 109186 | GridSize: 192
Generation 547 | Revalues: 109378 | GridSize: 188
Generation 548 | Revalues: 109584 | GridSize: 183
Generation 549 | Revalues: 109788 | GridSize: 182
Generation 550 | Revalues: 109990 | GridSize: 186
Generation 551 | Revalues: 110206 | GridSize: 185
Generation 552 | Revalues: 110396 | GridSize: 178
Generation 553 | Revalues: 110564 | GridSize: 182
Generation 554 | Revalues: 110756 | GridSize: 184
Generation 555 | Revalues: 110950 | GridSize: 189
Generation 556 | Revalues: 111126 | GridSize: 179
Generation 557 | Revalues: 111332 | GridSize: 189
Generation 558 | Revalues: 111530 | GridSize: 195
