Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13880 | GridSize: 112
Generation 70 | Revalues: 14084 | GridSize: 109
Generation 71 | Revalues: 14290 | GridSize: 114
Generation 72 | Revalues: 14454 | GridSize: 125
Generation 73 | Revalues: 14670 | GridSize: 126
Generation 74 | Revalues: 14862 | GridSize: 120
Generation 75 | Revalues: 15058 | GridSize: 126
Generation 76 | Revalues: 15288 | GridSize: 119
Generation 77 | Revalues: 15472 | GridSize: 117
Generation 78 | Revalues: 15702 | GridSize: 110
Generation 79 | Revalues: 15880 | GridSize: 115
Generation 80 | Revalues: 16080 | GridSize: 117
Generation 81 | Revalues: 16282 | GridSize: 111
Generation 82 | Revalues: 16446 | GridSize: 113
Generation 83 | Revalues: 16630 | GridSize: 120
Generation 84 | Revalues: 16818 | GridSize: 120
Generation 85 | Revalues: 17016 | GridSize: 126
Generation 86 | Revalues: 17224 | GridSize: 130
Generation 87 | Revalues: 17422 | GridSize: 131
Generation 88 | Revalues: 17600 | GridSize: 125
Generation 89 | Revalues: 17792 | GridSize: 128
Generation 90 | Revalues: 17988 | GridSize: 120
Generation 91 | Revalues: 18184 | GridSize: 127
Generation 92 | Revalues: 18384 | GridSize: 130
Generation 93 | Revalues: 18568 | GridSize: 130
Generation 94 | Revalues: 18756 | GridSize: 129
Generation 95 | Revalues: 18948 | GridSize: 135
Generation 96 | Revalues: 19128 | GridSize: 130
Generation 97 | Revalues: 19346 | GridSize: 132
Generation 98 | Revalues: 19560 | GridSize: 133
Generation 99 | Revalues: 19750 | GridSize: 130
Generation 100 | Revalues: 19948 | GridSize: 116
Generation 101 | Revalues: 20176 | GridSize: 113
Generation 102 | Revalues: 20386 | GridSize: 109
Generation 103 | Revalues: 20612 | GridSize: 117
Generation 104 | Revalues: 20802 | GridSize: 120
Generation 105 | Revalues: 20982 | GridSize: 125
Generation 106 | Revalues: 21170 | GridSize: 121
Generation 107 | Revalues: 21350 | GridSize: 123
Generation 108 | Revalues: 21558 | GridSize: 130
Generation 109 | Revalues: 21770 | GridSize: 132
Generation 110 | Revalues: 21958 | GridSize: 131
Generation 111 | Revalues: 22154 | GridSize: 129
Generation 112 | Revalues: 22368 | GridSize: 128
Generation 113 | Revalues: 22578 | GridSize: 132
Generation 114 | Revalues: 22774 | GridSize: 129
Generation 115 | Revalues: 23006 | GridSize: 131
Generation 116 | Revalues: 23212 | GridSize: 135
Generation 117 | Revalues: 23402 | GridSize: 123
Generation 118 | Revalues: 23588 | GridSize: 127
Generation 119 | Revalues: 23794 | GridSize: 128
Generation 120 | Revalues: 23986 | GridSize: 129
Generation 121 | Revalues: 24186 | GridSize: 136
Generation 122 | Revalues: 24394 | GridSize: 134
Generation 123 | Revalues: 24598 | GridSize: 137
Generation 124 | Revalues: 24802 | GridSize: 141
Generation 125 | Revalues: 24984 | GridSize: 145
Generation 126 | Revalues: 25170 | GridSize: 148
Generation 127 | Revalues: 25382 | GridSize: 151
Generation 128 | Revalues: 25594 | GridSize: 147
Generation 129 | Revalues: 25802 | GridSize: 144
Generation 130 | Revalues: 26006 | GridSize: 145
Generation 131 | Revalues: 26204 | GridSize: 149
Generation 132 | Revalues: 26430 | GridSize: 151
Generation 133 | Revalues: 26646 | GridSize: 148
Generation 134 | Revalues: 26838 | GridSize: 151
Generation 135 | Revalues: 27044 | GridSize: 147
Generation 136 | Revalues: 27250 | GridSize: 150
Generation 137 | Revalues: 27448 | GridSize: 157
Generation 138 | Revalues: 27636 | GridSize: 159
Generation 139 | Revalues: 27824 | GridSize: 155
Generation 140 | Revalues: 28024 | GridSize: 156
Generation 141 | Revalues: 28208 | GridSize: 153
Generation 142 | Revalues: 28396 | GridSize: 156
Generation 143 | Revalues: 28590 | GridSize: 152
Generation 144 | Revalues: 28806 | GridSize: 153
Generation 145 | Revalues: 29008 | GridSize: 149
Generation 146 | Revalues: 29194 | GridSize: 150
Generation 147 | Revalues: 29382 | GridSize: 157
Generation 148 | Revalues: 29576 | GridSize: 164
Generation 149 | Revalues: 29752 | GridSize: 166
Generation 150 | Revalues: 29954 | GridSize: 172
Generation 151 | Revalues: 30176 | GridSize: 171
Generation 152 | Revalues: 30376 | GridSize: 166
Generation 153 | Revalues: 30586 | GridSize: 160
Generation 154 | Revalues: 30772 | GridSize: 160
Generation 155 | Revalues: 30964 | GridSize: 167
Generation 156 | Revalues: 31148 | GridSize: 159
Generation 157 | Revalues: 31370 | GridSize: 164
Generation 158 | Revalues: 31550 | GridSize: 161
Generation 159 | Revalues: 31758 | GridSize: 164
Generation 160 | Revalues: 31972 | GridSize: 160
Generation 161 | Revalues: 32174 | GridSize: 156
Generation 162 | Revalues: 32378 | GridSize: 166
Generation 163 | Revalues: 32586 | GridSize: 174
Generation 164 | Revalues: 32798 | GridSize: 177
Generation 165 | Revalues: 33004 | GridSize: 179
Generation 166 | Revalues: 33194 | GridSize: 182
Generation 167 | Revalues: 33404 | GridSize: 182
Generation 168 | Revalues: 33620 | GridSize: 182
Generation 169 | Revalues: 33828 | GridSize: 180
Generation 170 | Revalues: 34040 | GridSize: 183
Generation 171 | Revalues: 34244 | GridSize: 172
Generation 172 | Revalues: 34462 | GridSize: 168
Generation 173 | Revalues: 34674 | GridSize: 175
Generation 174 | Revalues: 34860 | GridSize: 178
Generation 175 | Revalues: 35064 | GridSize: 186
Generation 176 | Revalues: 35256 | GridSize: 182
Generation 177 | Revalues: 35452 | GridSize: 186
Generation 178 | Revalues: 35652 | GridSize: 183
Generation 179 | Revalues: 35858 | GridSize: 179
Generation 180 | Revalues: 36064 | GridSize: 175
Generation 181 | Revalues: 36276 | GridSize: 180
Generation 182 | Revalues: 36486 | GridSize: 189
Generation 183 | Revalues: 36694 | GridSize: 187
Generation 184 | Revalues: 36892 | GridSize: 192
Generation 185 | Revalues: 37070 | GridSize: 185
Generation 186 | Revalues: 37278 | GridSize: 189
Generation 187 | Revalues: 37494 | GridSize: 186
Generation 188 | Revalues: 37704 | GridSize: 189
Generation 189 | Revalues: 37912 | GridSize: 188
Generation 190 | Revalues: 38108 | GridSize: 190
Generation 191 | Revalues: 38296 | GridSize: 190
Generation 192 | Revalues: 38480 | GridSize: 199
Generation 193 | Revalues: 38704 | GridSize: 202
Generation 194 | Revalues: 38902 | GridSize: 198
Generation 195 | Revalues: 39118 | GridSize: 196
Generation 196 | Revalues: 39308 | GridSize: 198
Generation 197 | Revalues: 39504 | GridSize: 193
Generation 198 | Revalues: 39720 | GridSize: 190
Generation 199 | Revalues: 39926 | GridSize: 195
Generation 200 | Revalues: 40134 | GridSize: 195
Generation 201 | Revalues: 40326 | GridSize: 196
Generation 202 | Revalues: 40532 | GridSize: 189
Generation 203 | Revalues: 40722 | GridSize: 191
Generation 204 | Revalues: 40928 | GridSize: 198
Generation 205 | Revalues: 41152 | GridSize: 184
Generation 206 | Revalues: 41378 | GridSize: 186
Generation 207 | Revalues: 41544 | GridSize: 190
Generation 208 | Revalues: 41724 | GridSize: 186
Generation 209 | Revalues: 41922 | GridSize: 176
Generation 210 | Revalues: 42132 | GridSize: 175
Generation 211 | Revalues: 42318 | GridSize: 180
Generation 212 | Revalues: 42502 | GridSize: 185
Generation 213 | Revalues: 42724 | GridSize: 189
Generation 214 | Revalues: 42912 | GridSize: 184
Generation 215 | Revalues: 43116 | GridSize: 191
Generation 216 | Revalues: 43314 | GridSize: 195
Generation 217 | Revalues: 43512 | GridSize: 200
Generation 218 | Revalues: 43706 | GridSize: 197
Generation 219 | Revalues: 43910 | GridSize: 198
Generation 220 | Revalues: 44102 | GridSize: 208
Generation 221 | Revalues: 44294 | GridSize: 210
Generation 222 | Revalues: 44454 | GridSize: 213
Generation 223 | Revalues: 44624 | GridSize: 215
Generation 224 | Revalues: 44826 | GridSize: 211
Generation 225 | Revalues: 45064 | GridSize: 215
Generation 226 | Revalues: 45284 | GridSize: 214
Generation 227 | Revalues: 45476 | GridSize: 208
Generation 228 | Revalues: 45674 | GridSize: 214
Generation 229 | Revalues: 45878 | GridSize: 217
Generation 230 | Revalues: 46082 | GridSize: 205
Generation 231 | Revalues: 46268 | GridSize: 198
Generation 232 | Revalues: 46444 | GridSize: 200
Generation 233 | Revalues: 46628 | GridSize: 200
Generation 234 | Revalues: 46838 | GridSize: 198
Generation 235 | Revalues: 47032 | GridSize: 204
Generation 236 | Revalues: 47208 | GridSize: 200
Generation 237 | Revalues: 47400 | GridSize: 201
Generation 238 | Revalues: 47596 | GridSize: 201
Generation 239 | Revalues: 47782 | GridSize: 204
Generation 240 | Revalues: 47988 | GridSize: 207
Generation 241 | Revalues: 48202 | GridSize: 209
Generation 242 | Revalues: 48404 | GridSize: 216
Generation 243 | Revalues: 48590 | GridSize: 223
Generation 244 | Revalues: 48782 | GridSize: 220
Generation 245 | Revalues: 48988 | GridSize: 223
Generation 246 | Revalues: 49168 | GridSize: 223
Generation 247 | Revalues: 49346 | GridSize: 216
Generation 248 | Revalues: 49536 | GridSize: 218
Generation 249 | Revalues: 49754 | GridSize: 213
Generation 250 | Revalues: 49982 | GridSize: 214
Generation 251 | Revalues: 50164 | GridSize: 216
Generation 252 | Revalues: 50344 | GridSize: 221
Generation 253 | Revalues: 50546 | GridSize: 222
Generation 254 | Revalues: 50760 | GridSize: 221
Generation 255 | Revalues: 50976 | GridSize: 221
Generation 256 | Revalues: 51220 | GridSize: 217
Generation 257 | Revalues: 51434 | GridSize: 212
Generation 258 | Revalues: 51626 | GridSize: 214
Generation 259 | Revalues: 51818 | GridSize: 215
Generation 260 | Revalues: 52038 | GridSize: 220
Generation 261 | Revalues: 52234 | GridSize: 223
Generation 262 | Revalues: 52428 | GridSize: 226
Generation 263 | Revalues: 52634 | GridSize: 228
Generation 264 | Revalues: 52868 | GridSize: 226
Generation 265 | Revalues: 53102 | GridSize: 227
Generation 266 | Revalues: 53298 | GridSize: 230
Generation 267 | Revalues: 53492 | GridSize: 234
Generation 268 | Revalues: 53688 | GridSize: 228
Generation 269 | Revalues: 53896 | GridSize: 232
Generation 270 | Revalues: 54090 | GridSize: 235
Generation 271 | Revalues: 54268 | GridSize: 234
Generation 272 | Revalues: 54432 | GridSize: 233
Generation 273 | Revalues: 54630 | GridSize: 243
Generation 274 | Revalues: 54838 | GridSize: 243
Generation 275 | Revalues: 55046 | GridSize: 241
Generation 276 | Revalues: 55242 | GridSize: 240
Generation 277 | Revalues: 55444 | GridSize: 241
Generation 278 | Revalues: 55624 | GridSize: 242
Generation 279 | Revalues: 55800 | GridSize: 247
Generation 280 | Revalues: 56008 | GridSize: 250
Generation 281 | Revalues: 56204 | GridSize: 248
Generation 282 | Revalues: 56402 | GridSize: 245
Generation 283 | Revalues: 56596 | GridSize: 247
Generation 284 | Revalues: 56812 | GridSize: 239
Generation 285 | Revalues: 57036 | GridSize: 236
Generation 286 | Revalues: 57232 | GridSize: 234
Generation 287 | Revalues: 57456 | GridSize: 230
Generation 288 | Revalues: 57670 | GridSize: 233
Generation 289 | Revalues: 57888 | GridSize: 236
Generation 290 | Revalues: 58098 | GridSize: 240
Generation 291 | Revalues: 58300 | GridSize: 236
Generation 292 | Revalues: 58514 | GridSize: 230
Generation 293 | Revalues: 58708 | GridSize: 228
Generation 294 | Revalues: 58910 | GridSize: 234
Generation 295 | Revalues: 59098 | GridSize: 240
Generation 296 | Revalues: 59286 | GridSize: 240
Generation 297 | Revalues: 59486 | GridSize: 241
Generation 298 | Revalues: 59652 | GridSize: 240
Generation 299 | Revalues: 59856 | GridSize: 243
Generation 300 | Revalues: 60054 | GridSize: 248
Generation 301 | Revalues: 60264 | GridSize: 250
Generation 302 | Revalues: 60454 | GridSize: 246
Generation 303 | Revalues: 60660 | GridSize: 245
Generation 304 | Revalues: 60844 | GridSize: 245
Generation 305 | Revalues: 61028 | GridSize: 249
Generation 306 | Revalues: 61234 | GridSize: 243
Generation 307 | Revalues: 61428 | GridSize: 246
Generation 308 | Revalues: 61610 | GridSize: 251
Generation 309 | Revalues: 61792 | GridSize: 248
Generation 310 | Revalues: 61980 | GridSize: 245
Generation 311 | Revalues: 62180 | GridSize: 240
Generation 312 | Revalues: 62378 | GridSize: 241
Generation 313 | Revalues: 62576 | GridSize: 244
Generation 314 | Revalues: 62758 | GridSize: 247
Generation 315 | Revalues: 62940 | GridSize: 248
Generation 316 | Revalues: 63100 | GridSize: 247
Generation 317 | Revalues: 63320 | GridSize: 238
Generation 318 | Revalues: 63498 | GridSize: 229
Generation 319 | Revalues: 63674 | GridSize: 227
Generation 320 | Revalues: 63854 | GridSize: 227
Generation 321 | Revalues: 64070 | GridSize: 228
Generation 322 | Revalues: 64278 | GridSize: 235
Generation 323 | Revalues: 64500 | GridSize: 243
Generation 324 | Revalues: 64708 | GridSize: 243
Generation 325 | Revalues: 64908 | GridSize: 246
Generation 326 | Revalues: 65106 | GridSize: 249
Generation 327 | Revalues: 65282 | GridSize: 246
Generation 328 | Revalues: 65464 | GridSize: 246
Generation 329 | Revalues: 65658 | GridSize: 250
Generation 330 | Revalues: 65866 | GridSize: 251
Generation 331 | Revalues: 66078 | GridSize: 252
Generation 332 | Revalues: 66274 | GridSize: 254
Generation 333 | Revalues: 66476 | GridSize: 257
Generation 334 | Revalues: 66658 | GridSize: 259
Generation 335 | Revalues: 66860 | GridSize: 257
Generation 336 | Revalues: 67062 | GridSize: 250
Generation 337 | Revalues: 67260 | GridSize: 247
Generation 338 | Revalues: 67478 | GridSize: 247
Generation 339 | Revalues: 67680 | GridSize: 248
Generation 340 | Revalues: 67866 | GridSize: 248
Generation 341 | Revalues: 68074 | GridSize: 253
Generation 342 | Revalues: 68290 | GridSize: 261
Generation 343 | Revalues: 68480 | GridSize: 265
Generation 344 | Revalues: 68692 | GridSize: 263
Generation 345 | Revalues: 68898 | GridSize: 258
Generation 346 | Revalues: 69082 | GridSize: 254
Generation 347 | Revalues: 69300 | GridSize: 258
Generation 348 | Revalues: 69488 | GridSize: 257
Generation 349 | Revalues: 69714 | GridSize: 259
Generation 350 | Revalues: 69900 | GridSize: 255
Generation 351 | Revalues: 70118 | GridSize: 255
Generation 352 | Revalues: 70322 | GridSize: 257
Generation 353 | Revalues: 70530 | GridSize: 255
Generation 354 | Revalues: 70708 | GridSize: 256
Generation 355 | Revalues: 70916 | GridSize: 260
Generation 356 | Revalues: 71140 | GridSize: 267
Generation 357 | Revalues: 71322 | GridSize: 266
Generation 358 | Revalues: 71540 | GridSize: 269
Generation 359 | Revalues: 71720 | GridSize: 260
Generation 360 | Revalues: 71936 | GridSize: 261
Generation 361 | Revalues: 72122 | GridSize: 267
Generation 362 | Revalues: 72310 | GridSize: 266
Generation 363 | Revalues: 72520 | GridSize: 272
Generation 364 | Revalues: 72716 | GridSize: 277
Generation 365 | Revalues: 72928 | GridSize: 280
Generation 366 | Revalues: 73138 | GridSize: 280
Generation 367 | Revalues: 73336 | GridSize: 280
Generation 368 | Revalues: 73526 | GridSize: 277
Generation 369 | Revalues: 73748 | GridSize: 270
Generation 370 | Revalues: 73932 | GridSize: 263
Generation 371 | Revalues: 74118 | GridSize: 268
Generation 372 | Revalues: 74336 | GridSize: 262
Generation 373 | Revalues: 74526 | GridSize: 264
Generation 374 | Revalues: 74716 | GridSize: 272
Generation 375 | Revalues: 74918 | GridSize: 270
Generation 376 | Revalues: 75108 | GridSize: 263
Generation 377 | Revalues: 75306 | GridSize: 261
Generation 378 | Revalues: 75506 | GridSize: 260
Generation 379 | Revalues: 75706 | GridSize: 261
Generation 380 | Revalues: 75896 | GridSize: 266
Generation 381 | Revalues: 76096 | GridSize: 273
Generation 382 | Revalues: 76322 | GridSize: 264
Generation 383 | Revalues: 76520 | GridSize: 271
Generation 384 | Revalues: 76742 | GridSize: 264
Generation 385 | Revalues: 76962 | GridSize: 256
Generation 386 | Revalues: 77140 | GridSize: 259
Generation 387 | Revalues: 77340 | GridSize: 258
Generation 388 | Revalues: 77538 | GridSize: 262
Generation 389 | Revalues: 77724 | GridSize: 261
Generation 390 | Revalues: 77946 | GridSize: 263
Generation 391 | Revalues: 78150 | GridSize: 264
Generation 392 | Revalues: 78348 | GridSize: 260
Generation 393 | Revalues: 78570 | GridSize: 267
Generation 394 | Revalues: 78756 | GridSize: 265
Generation 395 | Revalues: 78994 | GridSize: 266
Generation 396 | Revalues: 79194 | GridSize: 271
Generation 397 | Revalues: 79434 | GridSize: 278
Generation 398 | Revalues: 79644 | GridSize: 279
Generation 399 | Revalues: 79860 | GridSize: 288
Generation 400 | Revalues: 80080 | GridSize: 285
Generation 401 | Revalues: 80286 | GridSize: 280
Generation 402 | Revalues: 80474 | GridSize: 278
Generation 403 | Revalues: 80656 | GridSize: 274
Generation 404 | Revalues: 80854 | GridSize: 281
Generation 405 | Revalues: 81050 | GridSize: 282
Generation 406 | Revalues: 81226 | GridSize: 284
Generation 407 | Revalues: 81444 | GridSize: 282
Generation 408 | Revalues: 81618 | GridSize: 279
Generation 409 | Revalues: 81840 | GridSize: 275
Generation 410 | Revalues: 82060 | GridSize: 280
Generation 411 | Revalues: 82262 | GridSize: 285
Generation 412 | Revalues: 82464 | GridSize: 288
Generation 413 | Revalues: 82648 | GridSize: 285
Generation 414 | Revalues: 82836 | GridSize: 287
Generation 415 | Revalues: 83034 | GridSize: 285
Generation 416 | Revalues: 83232 | GridSize: 290
Generation 417 | Revalues: 83440 | GridSize: 297
Generation 418 | Revalues: 83638 | GridSize: 294
Generation 419 | Revalues: 83852 | GridSize: 294
Generation 420 | Revalues: 84048 | GridSize: 296
Generation 421 | Revalues: 84258 | GridSize: 291
Generation 422 | Revalues: 84450 | GridSize: 289
Generation 423 | Revalues: 84656 | GridSize: 291
Generation 424 | Revalues: 84844 | GridSize: 293
Generation 425 | Revalues: 85018 | GridSize: 294
Generation 426 | Revalues: 85230 | GridSize: 291
Generation 427 | Revalues: 85432 | GridSize: 293
Generation 428 | Revalues: 85638 | GridSize: 289
Generation 429 | Revalues: 85816 | GridSize: 293
Generation 430 | Revalues: 85986 | GridSize: 289
Generation 431 | Revalues: 86196 | GridSize: 289
Generation 432 | Revalues: 86404 | GridSize: 299
Generation 433 | Revalues: 86608 | GridSize: 298
Generation 434 | Revalues: 86786 | GridSize: 294
Generation 435 | Revalues: 86960 | GridSize: 293
Generation 436 | Revalues: 87140 | GridSize: 285
Generation 437 | Revalues: 87334 | GridSize: 287
Generation 438 | Revalues: 87564 | GridSize: 283
Generation 439 | Revalues: 87770 | GridSize: 283
Generation 440 | Revalues: 87974 | GridSize: 285
Generation 441 | Revalues: 88164 | GridSize: 288
Generation 442 | Revalues: 88354 | GridSize: 289
Generation 443 | Revalues: 88544 | GridSize: 294
Generation 444 | Revalues: 88752 | GridSize: 292
Generation 445 | Revalues: 88968 | GridSize: 287
Generation 446 | Revalues: 89156 | GridSize: 291
Generation 447 | Revalues: 89354 | GridSize: 288
Generation 448 | Revalues: 89516 | GridSize: 293
Generation 449 | Revalues: 89724 | GridSize: 300
Generation 450 | Revalues: 89902 | GridSize: 300
Generation 451 | Revalues: 90092 | GridSize: 299
Generation 452 | Revalues: 90300 | GridSize: 300
Generation 453 | Revalues: 90522 | GridSize: 300
Generation 454 | Revalues: 90724 | GridSize: 297
Generation 455 | Revalues: 90934 | GridSize: 300
Generation 456 | Revalues: 91148 | GridSize: 291
Generation 457 | Revalues: 91352 | GridSize: 290
Generation 458 | Revalues: 91574 | GridSize: 294
Generation 459 | Revalues: 91754 | GridSize: 296
Generation 460 | Revalues: 91960 | GridSize: 295
Generation 461 | Revalues: 92132 | GridSize: 300
Generation 462 | Revalues: 92330 | GridSize: 300
Generation 463 | Revalues: 92550 | GridSize: 300
Generation 464 | Revalues: 92754 | GridSize: 300
Generation 465 | Revalues: 92952 | GridSize: 300
Generation 466 | Revalues: 93138 | GridSize: 300
Generation 467 | Revalues: 93332 | GridSize: 300
Generation 468 | Revalues: 93516 | GridSize: 300
Generation 469 | Revalues: 93720 | GridSize: 297
Generation 470 | Revalues: 93904 | GridSize: 297
Generation 471 | Revalues: 94090 | GridSize: 300
Generation 472 | Revalues: 94286 | GridSize: 300
Generation 473 | Revalues: 94468 | GridSize: 296
Generation 474 | Revalues: 94684 | GridSize: 299
Generation 475 | Revalues: 94878 | GridSize: 300
Generation 476 | Revalues: 95084 | GridSize: 300
Generation 477 | Revalues: 95280 | GridSize: 300
Generation 478 | Revalues: 95474 | GridSize: 300
Generation 479 | Revalues: 95680 | GridSize: 300
Generation 480 | Revalues: 95868 | GridSize: 298
Generation 481 | Revalues: 96052 | GridSize: 300
Generation 482 | Revalues: 96264 | GridSize: 297
Generation 483 | Revalues: 96450 | GridSize: 300
Generation 484 | Revalues: 96648 | GridSize: 300
Generation 485 | Revalues: 96854 | GridSize: 300
Generation 486 | Revalues: 97056 | GridSize: 298
Generation 487 | Revalues: 97240 | GridSize: 299
Generation 488 | Revalues: 97410 | GridSize: 300
Generation 489 | Revalues: 97616 | GridSize: 298
Generation 490 | Revalues: 97790 | GridSize: 290
Generation 491 | Revalues: 97980 | GridSize: 297
Generation 492 | Revalues: 98174 | GridSize: 299
Generation 493 | Revalues: 98370 | GridSize: 300
Generation 494 | Revalues: 98558 | GridSize: 299
Generation 495 | Revalues: 98752 | GridSize: 299
Generation 496 | Revalues: 98936 | GridSize: 300
Generation 497 | Revalues: 99132 | GridSize: 300
Generation 498 | Revalues: 99336 | GridSize: 300
Generation 499 | Revalues: 99540 | GridSize: 300
Generation 500 | Revalues: 99748 | GridSize: 300
Generation 501 | Revalues: 99962 | GridSize: 300
Generation 502 | Revalues: 100132 | GridSize: 298
Generation 503 | Revalues: 100354 | GridSize: 300
Generation 504 | Revalues: 100558 | GridSize: 299
Generation 505 | Revalues: 100746 | GridSize: 298
Generation 506 | Revalues: 100948 | GridSize: 292
Generation 507 | Revalues: 101120 | GridSize: 287
Generation 508 | Revalues: 101326 | GridSize: 292
Generation 509 | Revalues: 101540 | GridSize: 296
Generation 510 | Revalues: 101754 | GridSize: 291
Generation 511 | Revalues: 101982 | GridSize: 291
Generation 512 | Revalues: 102184 | GridSize: 295
Generation 513 | Revalues: 102374 | GridSize: 298
Generation 514 | Revalues: 102572 | GridSize: 299
Generation 515 | Revalues: 102778 | GridSize: 297
Generation 516 | Revalues: 102942 | GridSize: 295
Generation 517 | Revalues: 103146 | GridSize: 298
Generation 518 | Revalues: 103346 | GridSize: 300
Generation 519 | Revalues: 103522 | GridSize: 300
Generation 520 | Revalues: 103724 | GridSize: 300
Generation 521 | Revalues: 103950 | GridSize: 300
Generation 522 | Revalues: 104124 | GridSize: 299
Generation 523 | Revalues: 104336 | GridSize: 297
Generation 524 | Revalues: 104538 | GridSize: 300
Generation 525 | Revalues: 104730 | GridSize: 296
Generation 526 | Revalues: 104940 | GridSize: 300
Generation 527 | Revalues: 105138 | GridSize: 296
Generation 528 | Revalues: 105334 | GridSize: 300
Generation 529 | Revalues: 105556 | GridSize: 300
Generation 530 | Revalues: 105756 | GridSize: 300
Generation 531 | Revalues: 105946 | GridSize: 298
Generation 532 | Revalues: 106162 | GridSize: 300
Generation 533 | Revalues: 106354 | GridSize: 299
Generation 534 | Revalues: 106552 | GridSize: 300
Generation 535 | Revalues: 106738 | GridSize: 300
Generation 536 | Revalues: 106948 | GridSize: 289
Generation 537 | Revalues: 107130 | GridSize: 291
Generation 538 | Revalues: 107332 | GridSize: 288
Generation 539 | Revalues: 107538 | GridSize: 289
Generation 540 | Revalues: 107756 | GridSize: 289
Generation 541 | Revalues: 107946 | GridSize: 292
Generation 542 | Revalues: 108128 | GridSize: 290
Generation 543 | Revalues: 108322 | GridSize: 294
Generation 544 | Revalues: 108524 | GridSize: 297
Generation 545 | Revalues: 108706 | GridSize: 300
Generation 546 | Revalues: 108896 | GridSize: 299
Generation 547 | Revalues: 109094 | GridSize: 300
Generation 548 | Revalues: 109314 | GridSize: 300
Generation 549 | Revalues: 109538 | GridSize: 300
Generation 550 | Revalues: 109726 | GridSize: 300
Generation 551 | Revalues: 109930 | GridSize: 298
Generation 552 | Revalues: 110140 | GridSize: 291
Generation 553 | Revalues: 110376 | GridSize: 293
Generation 554 | Revalues: 110586 | GridSize: 294
Generation 555 | Revalues: 110800 | GridSize: 296
Generation 556 | Revalues: 110998 | GridSize: 299
Generation 557 | Revalues: 111196 | GridSize: 297
Generation 558 | Revalues: 111420 | GridSize: 299
