Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 42190 | GridSize: 105
Generation 192 | Revalues: 42406 | GridSize: 106
Generation 193 | Revalues: 42642 | GridSize: 108
Generation 194 | Revalues: 42874 | GridSize: 107
Generation 195 | Revalues: 43084 | GridSize: 100
Generation 196 | Revalues: 43302 | GridSize: 87
Generation 197 | Revalues: 43532 | GridSize: 82
Generation 198 | Revalues: 43754 | GridSize: 71
Generation 199 | Revalues: 43986 | GridSize: 72
Generation 200 | Revalues: 44230 | GridSize: 86
Generation 201 | Revalues: 44466 | GridSize: 88
Generation 202 | Revalues: 44680 | GridSize: 88
Generation 203 | Revalues: 44880 | GridSize: 91
Generation 204 | Revalues: 45090 | GridSize: 87
Generation 205 | Revalues: 45300 | GridSize: 79
Generation 206 | Revalues: 45522 | GridSize: 79
Generation 207 | Revalues: 45748 | GridSize: 71
Generation 208 | Revalues: 45962 | GridSize: 74
Generation 209 | Revalues: 46168 | GridSize: 76
Generation 210 | Revalues: 46384 | GridSize: 88
Generation 211 | Revalues: 46610 | GridSize: 92
Generation 212 | Revalues: 46834 | GridSize: 95
Generation 213 | Revalues: 47046 | GridSize: 97
Generation 214 | Revalues: 47256 | GridSize: 91
Generation 215 | Revalues: 47490 | GridSize: 92
Generation 216 | Revalues: 47694 | GridSize: 95
Generation 217 | Revalues: 47896 | GridSize: 101
Generation 218 | Revalues: 48122 | GridSize: 90
Generation 219 | Revalues: 48314 | GridSize: 81
Generation 220 | Revalues: 48534 | GridSize: 79
Generation 221 | Revalues: 48750 | GridSize: 75
Generation 222 | Revalues: 48956 | GridSize: 74
Generation 223 | Revalues: 49196 | GridSize: 59
Generation 224 | Revalues: 49408 | GridSize: 63
Generation 225 | Revalues: 49628 | GridSize: 63
Generation 226 | Revalues: 49836 | GridSize: 64
Generation 227 | Revalues: 50062 | GridSize: 64
Generation 228 | Revalues: 50272 | GridSize: 66
Generation 229 | Revalues: 50484 | GridSize: 61
Generation 230 | Revalues: 50690 | GridSize: 55
Generation 231 | Revalues: 50896 | GridSize: 59
Generation 232 | Revalues: 51104 | GridSize: 44
Generation 233 | Revalues: 51334 | GridSize: 52
Generation 234 | Revalues: 51560 | GridSize: 54
Generation 235 | Revalues: 51810 | GridSize: 52
Generation 236 | Revalues: 52036 | GridSize: 54
Generation 237 | Revalues: 52248 | GridSize: 53
Generation 238 | Revalues: 52446 | GridSize: 62
Generation 239 | Revalues: 52652 | GridSize: 63
Generation 240 | Revalues: 52850 | GridSize: 51
Generation 241 | Revalues: 53080 | GridSize: 62
Generation 242 | Revalues: 53300 | GridSize: 61
Generation 243 | Revalues: 53508 | GridSize: 63
Generation 244 | Revalues: 53720 | GridSize: 67
Generation 245 | Revalues: 53968 | GridSize: 67
Generation 246 | Revalues: 54158 | GridSize: 72
Generation 247 | Revalues: 54396 | GridSize: 75
Generation 248 | Revalues: 54612 | GridSize: 87
Generation 249 | Revalues: 54854 | GridSize: 84
Generation 250 | Revalues: 55094 | GridSize: 85
Generation 251 | Revalues: 55302 | GridSize: 90
Generation 252 | Revalues: 55528 | GridSize: 98
Generation 253 | Revalues: 55732 | GridSize: 79
Generation 254 | Revalues: 55942 | GridSize: 73
Generation 255 | Revalues: 56168 | GridSize: 62
Generation 256 | Revalues: 56388 | GridSize: 67
Generation 257 | Revalues: 56630 | GridSize: 64
Generation 258 | Revalues: 56862 | GridSize: 73
Generation 259 | Revalues: 57058 | GridSize: 66
Generation 260 | Revalues: 57274 | GridSize: 63
Generation 261 | Revalues: 57502 | GridSize: 75
Generation 262 | Revalues: 57724 | GridSize: 80
Generation 263 | Revalues: 57952 | GridSize: 81
Generation 264 | Revalues: 58180 | GridSize: 84
Generation 265 | Revalues: 58410 | GridSize: 85
Generation 266 | Revalues: 58642 | GridSize: 78
Generation 267 | Revalues: 58862 | GridSize: 84
Generation 268 | Revalues: 59082 | GridSize: 85
Generation 269 | Revalues: 59304 | GridSize: 76
Generation 270 | Revalues: 59522 | GridSize: 87
Generation 271 | Revalues: 59724 | GridSize: 90
Generation 272 | Revalues: 59930 | GridSize: 84
Generation 273 | Revalues: 60156 | GridSize: 93
Generation 274 | Revalues: 60356 | GridSize: 94
Generation 275 | Revalues: 60610 | GridSize: 76
Generation 276 | Revalues: 60846 | GridSize: 82
Generation 277 | Revalues: 61068 | GridSize: 77
Generation 278 | Revalues: 61302 | GridSize: 77
Generation 279 | Revalues: 61534 | GridSize: 85
Generation 280 | Revalues: 61740 | GridSize: 83
Generation 281 | Revalues: 61980 | GridSize: 94
Generation 282 | Revalues: 62202 | GridSize: 96
Generation 283 | Revalues: 62418 | GridSize: 104
Generation 284 | Revalues: 62618 | GridSize: 112
Generation 285 | Revalues: 62850 | GridSize: 117
Generation 286 | Revalues: 63086 | GridSize: 104
Generation 287 | Revalues: 63318 | GridSize: 85
Generation 288 | Revalues: 63546 | GridSize: 82
Generation 289 | Revalues: 63744 | GridSize: 84
Generation 290 | Revalues: 63978 | GridSize: 92
Generation 291 | Revalues: 64232 | GridSize: 97
Generation 292 | Revalues: 64466 | GridSize: 96
Generation 293 | Revalues: 64702 | GridSize: 98
Generation 294 | Revalues: 64926 | GridSize: 103
Generation 295 | Revalues: 65142 | GridSize: 108
Generation 296 | Revalues: 65374 | GridSize: 109
Generation 297 | Revalues: 65602 | GridSize: 113
Generation 298 | Revalues: 65806 | GridSize: 120
Generation 299 | Revalues: 66002 | GridSize: 127
Generation 300 | Revalues: 66208 | GridSize: 133
Generation 301 | Revalues: 66424 | GridSize: 128
Generation 302 | Revalues: 66654 | GridSize: 133
Generation 303 | Revalues: 66894 | GridSize: 131
Generation 304 | Revalues: 67102 | GridSize: 126
Generation 305 | Revalues: 67332 | GridSize: 124
Generation 306 | Revalues: 67562 | GridSize: 128
Generation 307 | Revalues: 67792 | GridSize: 129
Generation 308 | Revalues: 68014 | GridSize: 128
Generation 309 | Revalues: 68244 | GridSize: 125
Generation 310 | Revalues: 68466 | GridSize: 125
Generation 311 | Revalues: 68684 | GridSize: 127
Generation 312 | Revalues: 68898 | GridSize: 131
Generation 313 | Revalues: 69108 | GridSize: 130
Generation 314 | Revalues: 69314 | GridSize: 131
Generation 315 | Revalues: 69530 | GridSize: 132
Generation 316 | Revalues: 69758 | GridSize: 137
Generation 317 | Revalues: 69948 | GridSize: 129
Generation 318 | Revalues: 70178 | GridSize: 124
Generation 319 | Revalues: 70402 | GridSize: 120
Generation 320 | Revalues: 70634 | GridSize: 121
Generation 321 | Revalues: 70832 | GridSize: 125
Generation 322 | Revalues: 71040 | GridSize: 125
Generation 323 | Revalues: 71256 | GridSize: 112
Generation 324 | Revalues: 71464 | GridSize: 114
Generation 325 | Revalues: 71704 | GridSize: 119
Generation 326 | Revalues: 71958 | GridSize: 117
Generation 327 | Revalues: 72188 | GridSize: 114
Generation 328 | Revalues: 72418 | GridSize: 122
Generation 329 | Revalues: 72620 | GridSize: 126
Generation 330 | Revalues: 72826 | GridSize: 118
Generation 331 | Revalues: 73054 | GridSize: 121
Generation 332 | Revalues: 73294 | GridSize: 129
Generation 333 | Revalues: 73504 | GridSize: 136
Generation 334 | Revalues: 73742 | GridSize: 143
Generation 335 | Revalues: 73974 | GridSize: 140
Generation 336 | Revalues: 74198 | GridSize: 146
Generation 337 | Revalues: 74402 | GridSize: 141
Generation 338 | Revalues: 74632 | GridSize: 147
Generation 339 | Revalues: 74860 | GridSize: 152
Generation 340 | Revalues: 75088 | GridSize: 155
Generation 341 | Revalues: 75328 | GridSize: 160
Generation 342 | Revalues: 75542 | GridSize: 157
Generation 343 | Revalues: 75750 | GridSize: 161
Generation 344 | Revalues: 75960 | GridSize: 165
Generation 345 | Revalues: 76182 | GridSize: 165
Generation 346 | Revalues: 76386 | GridSize: 164
Generation 347 | Revalues: 76614 | GridSize: 166
Generation 348 | Revalues: 76792 | GridSize: 166
Generation 349 | Revalues: 76998 | GridSize: 172
Generation 350 | Revalues: 77240 | GridSize: 179
Generation 351 | Revalues: 77450 | GridSize: 184
Generation 352 | Revalues: 77668 | GridSize: 190
Generation 353 | Revalues: 77872 | GridSize: 193
Generation 354 | Revalues: 78092 | GridSize: 196
Generation 355 | Revalues: 78288 | GridSize: 193
Generation 356 | Revalues: 78524 | GridSize: 194
Generation 357 | Revalues: 78740 | GridSize: 198
Generation 358 | Revalues: 78970 | GridSize: 199
Generation 359 | Revalues: 79218 | GridSize: 201
Generation 360 | Revalues: 79436 | GridSize: 198
Generation 361 | Revalues: 79668 | GridSize: 193
Generation 362 | Revalues: 79898 | GridSize: 191
Generation 363 | Revalues: 80104 | GridSize: 194
Generation 364 | Revalues: 80330 | GridSize: 192
Generation 365 | Revalues: 80548 | GridSize: 191
Generation 366 | Revalues: 80772 | GridSize: 198
Generation 367 | Revalues: 80998 | GridSize: 190
Generation 368 | Revalues: 81228 | GridSize: 191
Generation 369 | Revalues: 81462 | GridSize: 182
Generation 370 | Revalues: 81706 | GridSize: 173
Generation 371 | Revalues: 81920 | GridSize: 171
Generation 372 | Revalues: 82132 | GridSize: 168
Generation 373 | Revalues: 82350 | GridSize: 174
Generation 374 | Revalues: 82596 | GridSize: 160
Generation 375 | Revalues: 82800 | GridSize: 161
Generation 376 | Revalues: 83004 | GridSize: 162
Generation 377 | Revalues: 83240 | GridSize: 163
Generation 378 | Revalues: 83446 | GridSize: 163
Generation 379 | Revalues: 83672 | GridSize: 147
Generation 380 | Revalues: 83852 | GridSize: 149
Generation 381 | Revalues: 84050 | GridSize: 154
Generation 382 | Revalues: 84280 | GridSize: 160
Generation 383 | Revalues: 84486 | GridSize: 163
Generation 384 | Revalues: 84730 | GridSize: 162
Generation 385 | Revalues: 84942 | GridSize: 148
Generation 386 | Revalues: 85148 | GridSize: 152
Generation 387 | Revalues: 85344 | GridSize: 153
Generation 388 | Revalues: 85536 | GridSize: 156
Generation 389 | Revalues: 85756 | GridSize: 158
Generation 390 | Revalues: 86004 | GridSize: 158
Generation 391 | Revalues: 86220 | GridSize: 156
Generation 392 | Revalues: 86446 | GridSize: 155
Generation 393 | Revalues: 86664 | GridSize: 157
Generation 394 | Revalues: 86890 | GridSize: 164
Generation 395 | Revalues: 87102 | GridSize: 165
Generation 396 | Revalues: 87318 | GridSize: 158
Generation 397 | Revalues: 87540 | GridSize: 160
Generation 398 | Revalues: 87778 | GridSize: 158
Generation 399 | Revalues: 88002 | GridSize: 159
Generation 400 | Revalues: 88204 | GridSize: 153
Generation 401 | Revalues: 88404 | GridSize: 153
Generation 402 | Revalues: 88630 | GridSize: 158
Generation 403 | Revalues: 88830 | GridSize: 161
Generation 404 | Revalues: 89030 | GridSize: 158
Generation 405 | Revalues: 89256 | GridSize: 161
Generation 406 | Revalues: 89438 | GridSize: 165
Generation 407 | Revalues: 89644 | GridSize: 167
Generation 408 | Revalues: 89856 | GridSize: 169
Generation 409 | Revalues: 90072 | GridSize: 175
Generation 410 | Revalues: 90298 | GridSize: 173
Generation 411 | Revalues: 90516 | GridSize: 170
Generation 412 | Revalues: 90728 | GridSize: 168
Generation 413 | Revalues: 90944 | GridSize: 165
Generation 414 | Revalues: 91144 | GridSize: 168
Generation 415 | Revalues: 91356 | GridSize: 161
Generation 416 | Revalues: 91590 | GridSize: 153
Generation 417 | Revalues: 91818 | GridSize: 147
Generation 418 | Revalues: 92030 | GridSize: 146
Generation 419 | Revalues: 92242 | GridSize: 153
Generation 420 | Revalues: 92454 | GridSize: 155
Generation 421 | Revalues: 92666 | GridSize: 154
Generation 422 | Revalues: 92886 | GridSize: 149
Generation 423 | Revalues: 93120 | GridSize: 146
Generation 424 | Revalues: 93336 | GridSize: 148
Generation 425 | Revalues: 93562 | GridSize: 151
Generation 426 | Revalues: 93780 | GridSize: 142
Generation 427 | Revalues: 93996 | GridSize: 145
Generation 428 | Revalues: 94228 | GridSize: 148
Generation 429 | Revalues: 94474 | GridSize: 151
Generation 430 | Revalues: 94704 | GridSize: 159
Generation 431 | Revalues: 94930 | GridSize: 165
Generation 432 | Revalues: 95152 | GridSize: 174
Generation 433 | Revalues: 95388 | GridSize: 178
Generation 434 | Revalues: 95616 | GridSize: 180
Generation 435 | Revalues: 95846 | GridSize: 171
Generation 436 | Revalues: 96064 | GridSize: 176
Generation 437 | Revalues: 96266 | GridSize: 178
Generation 438 | Revalues: 96482 | GridSize: 185
Generation 439 | Revalues: 96720 | GridSize: 187
Generation 440 | Revalues: 96948 | GridSize: 186
Generation 441 | Revalues: 97150 | GridSize: 186
Generation 442 | Revalues: 97386 | GridSize: 193
Generation 443 | Revalues: 97606 | GridSize: 189
Generation 444 | Revalues: 97804 | GridSize: 190
Generation 445 | Revalues: 98020 | GridSize: 188
Generation 446 | Revalues: 98248 | GridSize: 185
Generation 447 | Revalues: 98464 | GridSize: 185
Generation 448 | Revalues: 98680 | GridSize: 190
Generation 449 | Revalues: 98906 | GridSize: 195
Generation 450 | Revalues: 99132 | GridSize: 198
Generation 451 | Revalues: 99330 | GridSize: 198
Generation 452 | Revalues: 99568 | GridSize: 192
Generation 453 | Revalues: 99796 | GridSize: 196
Generation 454 | Revalues: 100004 | GridSize: 194
Generation 455 | Revalues: 100200 | GridSize: 190
Generation 456 | Revalues: 100422 | GridSize: 182
Generation 457 | Revalues: 100660 | GridSize: 188
Generation 458 | Revalues: 100880 | GridSize: 191
Generation 459 | Revalues: 101106 | GridSize: 198
Generation 460 | Revalues: 101328 | GridSize: 205
Generation 461 | Revalues: 101530 | GridSize: 212
Generation 462 | Revalues: 101736 | GridSize: 212
Generation 463 | Revalues: 101962 | GridSize: 216
Generation 464 | Revalues: 102178 | GridSize: 216
Generation 465 | Revalues: 102404 | GridSize: 215
Generation 466 | Revalues: 102626 | GridSize: 216
Generation 467 | Revalues: 102854 | GridSize: 222
Generation 468 | Revalues: 103054 | GridSize: 228
Generation 469 | Revalues: 103286 | GridSize: 232
Generation 470 | Revalues: 103518 | GridSize: 239
Generation 471 | Revalues: 103722 | GridSize: 243
Generation 472 | Revalues: 103958 | GridSize: 247
Generation 473 | Revalues: 104150 | GridSize: 244
Generation 474 | Revalues: 104388 | GridSize: 248
Generation 475 | Revalues: 104614 | GridSize: 251
Generation 476 | Revalues: 104836 | GridSize: 245
Generation 477 | Revalues: 105058 | GridSize: 248
Generation 478 | Revalues: 105296 | GridSize: 253
Generation 479 | Revalues: 105550 | GridSize: 257
Generation 480 | Revalues: 105746 | GridSize: 262
Generation 481 | Revalues: 105990 | GridSize: 269
Generation 482 | Revalues: 106222 | GridSize: 276
Generation 483 | Revalues: 106468 | GridSize: 275
Generation 484 | Revalues: 106672 | GridSize: 281
Generation 485 | Revalues: 106898 | GridSize: 284
Generation 486 | Revalues: 107106 | GridSize: 283
Generation 487 | Revalues: 107342 | GridSize: 282
Generation 488 | Revalues: 107572 | GridSize: 281
Generation 489 | Revalues: 107770 | GridSize: 285
Generation 490 | Revalues: 107970 | GridSize: 285
Generation 491 | Revalues: 108200 | GridSize: 291
Generation 492 | Revalues: 108428 | GridSize: 281
Generation 493 | Revalues: 108650 | GridSize: 287
Generation 494 | Revalues: 108894 | GridSize: 289
Generation 495 | Revalues: 109122 | GridSize: 290
Generation 496 | Revalues: 109344 | GridSize: 278
Generation 497 | Revalues: 109576 | GridSize: 278
Generation 498 | Revalues: 109814 | GridSize: 274
Generation 499 | Revalues: 110036 | GridSize: 265
Generation 500 | Revalues: 110248 | GridSize: 271
Generation 501 | Revalues: 110442 | GridSize: 271
Generation 502 | Revalues: 110684 | GridSize: 272
Generation 503 | Revalues: 110918 | GridSize: 277
Generation 504 | Revalues: 111150 | GridSize: 271
Generation 505 | Revalues: 111352 | GridSize: 272
Generation 506 | Revalues: 111556 | GridSize: 270
Generation 507 | Revalues: 111764 | GridSize: 274
Generation 508 | Revalues: 111990 | GridSize: 275
Generation 509 | Revalues: 112224 | GridSize: 275
Generation 510 | Revalues: 112446 | GridSize: 273
Generation 511 | Revalues: 112680 | GridSize: 278
Generation 512 | Revalues: 112886 | GridSize: 276
Generation 513 | Revalues: 113084 | GridSize: 278
Generation 514 | Revalues: 113320 | GridSize: 283
Generation 515 | Revalues: 113520 | GridSize: 282
Generation 516 | Revalues: 113730 | GridSize: 278
Generation 517 | Revalues: 113944 | GridSize: 281
Generation 518 | Revalues: 114180 | GridSize: 282
Generation 519 | Revalues: 114416 | GridSize: 282
Generation 520 | Revalues: 114630 | GridSize: 284
Generation 521 | Revalues: 114862 | GridSize: 288
Generation 522 | Revalues: 115070 | GridSize: 294
Generation 523 | Revalues: 115266 | GridSize: 299
Generation 524 | Revalues: 115490 | GridSize: 300
Generation 525 | Revalues: 115708 | GridSize: 300
Generation 526 | Revalues: 115914 | GridSize: 298
Generation 527 | Revalues: 116128 | GridSize: 299
Generation 528 | Revalues: 116342 | GridSize: 297
Generation 529 | Revalues: 116576 | GridSize: 300
Generation 530 | Revalues: 116794 | GridSize: 292
Generation 531 | Revalues: 117016 | GridSize: 294
Generation 532 | Revalues: 117230 | GridSize: 291
Generation 533 | Revalues: 117452 | GridSize: 293
Generation 534 | Revalues: 117678 | GridSize: 297
Generation 535 | Revalues: 117916 | GridSize: 294
Generation 536 | Revalues: 118116 | GridSize: 294
Generation 537 | Revalues: 118310 | GridSize: 295
Generation 538 | Revalues: 118532 | GridSize: 298
Generation 539 | Revalues: 118764 | GridSize: 299
Generation 540 | Revalues: 118976 | GridSize: 299
Generation 541 | Revalues: 119160 | GridSize: 299
Generation 542 | Revalues: 119408 | GridSize: 297
Generation 543 | Revalues: 119640 | GridSize: 298
Generation 544 | Revalues: 119862 | GridSize: 300
Generation 545 | Revalues: 120044 | GridSize: 297
Generation 546 | Revalues: 120258 | GridSize: 300
Generation 547 | Revalues: 120470 | GridSize: 298
Generation 548 | Revalues: 120704 | GridSize: 300
Generation 549 | Revalues: 120904 | GridSize: 300
Generation 550 | Revalues: 121124 | GridSize: 294
Generation 551 | Revalues: 121338 | GridSize: 299
Generation 552 | Revalues: 121548 | GridSize: 298
Generation 553 | Revalues: 121756 | GridSize: 297
Generation 554 | Revalues: 121976 | GridSize: 300
Generation 555 | Revalues: 122176 | GridSize: 300
Generation 556 | Revalues: 122378 | GridSize: 299
Generation 557 | Revalues: 122572 | GridSize: 298
Generation 558 | Revalues: 122786 | GridSize: 300
