Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 39466 | GridSize: 65
Generation 181 | Revalues: 39694 | GridSize: 55
Generation 182 | Revalues: 39896 | GridSize: 55
Generation 183 | Revalues: 40102 | GridSize: 52
Generation 184 | Revalues: 40308 | GridSize: 55
Generation 185 | Revalues: 40532 | GridSize: 49
Generation 186 | Revalues: 40752 | GridSize: 40
Generation 187 | Revalues: 40982 | GridSize: 38
Generation 188 | Revalues: 41182 | GridSize: 49
Generation 189 | Revalues: 41428 | GridSize: 46
Generation 190 | Revalues: 41664 | GridSize: 47
Generation 191 | Revalues: 41846 | GridSize: 48
Generation 192 | Revalues: 42078 | GridSize: 48
Generation 193 | Revalues: 42310 | GridSize: 57
Generation 194 | Revalues: 42536 | GridSize: 73
Generation 195 | Revalues: 42758 | GridSize: 60
Generation 196 | Revalues: 42984 | GridSize: 49
Generation 197 | Revalues: 43222 | GridSize: 52
Generation 198 | Revalues: 43460 | GridSize: 50
Generation 199 | Revalues: 43666 | GridSize: 50
Generation 200 | Revalues: 43884 | GridSize: 61
Generation 201 | Revalues: 44100 | GridSize: 60
Generation 202 | Revalues: 44306 | GridSize: 51
Generation 203 | Revalues: 44544 | GridSize: 48
Generation 204 | Revalues: 44752 | GridSize: 50
Generation 205 | Revalues: 44976 | GridSize: 56
Generation 206 | Revalues: 45182 | GridSize: 45
Generation 207 | Revalues: 45394 | GridSize: 53
Generation 208 | Revalues: 45618 | GridSize: 73
Generation 209 | Revalues: 45824 | GridSize: 72
Generation 210 | Revalues: 46032 | GridSize: 69
Generation 211 | Revalues: 46228 | GridSize: 72
Generation 212 | Revalues: 46458 | GridSize: 65
Generation 213 | Revalues: 46682 | GridSize: 64
Generation 214 | Revalues: 46914 | GridSize: 68
Generation 215 | Revalues: 47130 | GridSize: 65
Generation 216 | Revalues: 47332 | GridSize: 68
Generation 217 | Revalues: 47538 | GridSize: 56
Generation 218 | Revalues: 47758 | GridSize: 57
Generation 219 | Revalues: 47964 | GridSize: 56
Generation 220 | Revalues: 48184 | GridSize: 56
Generation 221 | Revalues: 48414 | GridSize: 58
Generation 222 | Revalues: 48628 | GridSize: 61
Generation 223 | Revalues: 48856 | GridSize: 60
Generation 224 | Revalues: 49050 | GridSize: 54
Generation 225 | Revalues: 49264 | GridSize: 51
Generation 226 | Revalues: 49478 | GridSize: 51
Generation 227 | Revalues: 49698 | GridSize: 55
Generation 228 | Revalues: 49938 | GridSize: 70
Generation 229 | Revalues: 50168 | GridSize: 69
Generation 230 | Revalues: 50374 | GridSize: 71
Generation 231 | Revalues: 50592 | GridSize: 72
Generation 232 | Revalues: 50802 | GridSize: 69
Generation 233 | Revalues: 51034 | GridSize: 68
Generation 234 | Revalues: 51252 | GridSize: 67
Generation 235 | Revalues: 51478 | GridSize: 69
Generation 236 | Revalues: 51694 | GridSize: 70
Generation 237 | Revalues: 51902 | GridSize: 69
Generation 238 | Revalues: 52122 | GridSize: 70
Generation 239 | Revalues: 52364 | GridSize: 60
Generation 240 | Revalues: 52580 | GridSize: 58
Generation 241 | Revalues: 52790 | GridSize: 57
Generation 242 | Revalues: 53010 | GridSize: 60
Generation 243 | Revalues: 53212 | GridSize: 66
Generation 244 | Revalues: 53454 | GridSize: 68
Generation 245 | Revalues: 53672 | GridSize: 68
Generation 246 | Revalues: 53888 | GridSize: 55
Generation 247 | Revalues: 54112 | GridSize: 55
Generation 248 | Revalues: 54348 | GridSize: 53
Generation 249 | Revalues: 54558 | GridSize: 57
Generation 250 | Revalues: 54780 | GridSize: 61
Generation 251 | Revalues: 54994 | GridSize: 53
Generation 252 | Revalues: 55212 | GridSize: 57
Generation 253 | Revalues: 55436 | GridSize: 55
Generation 254 | Revalues: 55668 | GridSize: 61
Generation 255 | Revalues: 55886 | GridSize: 53
Generation 256 | Revalues: 56106 | GridSize: 55
Generation 257 | Revalues: 56342 | GridSize: 69
Generation 258 | Revalues: 56582 | GridSize: 80
Generation 259 | Revalues: 56792 | GridSize: 77
Generation 260 | Revalues: 57014 | GridSize: 80
Generation 261 | Revalues: 57232 | GridSize: 76
Generation 262 | Revalues: 57458 | GridSize: 82
Generation 263 | Revalues: 57650 | GridSize: 77
Generation 264 | Revalues: 57882 | GridSize: 74
Generation 265 | Revalues: 58096 | GridSize: 79
Generation 266 | Revalues: 58328 | GridSize: 75
Generation 267 | Revalues: 58562 | GridSize: 69
Generation 268 | Revalues: 58780 | GridSize: 72
Generation 269 | Revalues: 59006 | GridSize: 76
Generation 270 | Revalues: 59218 | GridSize: 78
Generation 271 | Revalues: 59416 | GridSize: 69
Generation 272 | Revalues: 59616 | GridSize: 71
Generation 273 | Revalues: 59836 | GridSize: 75
Generation 274 | Revalues: 60076 | GridSize: 60
Generation 275 | Revalues: 60292 | GridSize: 61
Generation 276 | Revalues: 60506 | GridSize: 63
Generation 277 | Revalues: 60710 | GridSize: 75
Generation 278 | Revalues: 60928 | GridSize: 78
Generation 279 | Revalues: 61124 | GridSize: 89
Generation 280 | Revalues: 61356 | GridSize: 86
Generation 281 | Revalues: 61574 | GridSize: 89
Generation 282 | Revalues: 61806 | GridSize: 83
Generation 283 | Revalues: 62020 | GridSize: 81
Generation 284 | Revalues: 62242 | GridSize: 75
Generation 285 | Revalues: 62474 | GridSize: 82
Generation 286 | Revalues: 62674 | GridSize: 78
Generation 287 | Revalues: 62902 | GridSize: 82
Generation 288 | Revalues: 63084 | GridSize: 81
Generation 289 | Revalues: 63302 | GridSize: 82
Generation 290 | Revalues: 63510 | GridSize: 87
Generation 291 | Revalues: 63718 | GridSize: 100
Generation 292 | Revalues: 63924 | GridSize: 95
Generation 293 | Revalues: 64140 | GridSize: 87
Generation 294 | Revalues: 64354 | GridSize: 84
Generation 295 | Revalues: 64576 | GridSize: 78
Generation 296 | Revalues: 64814 | GridSize: 85
Generation 297 | Revalues: 65038 | GridSize: 89
Generation 298 | Revalues: 65260 | GridSize: 87
Generation 299 | Revalues: 65500 | GridSize: 80
Generation 300 | Revalues: 65718 | GridSize: 75
Generation 301 | Revalues: 65930 | GridSize: 74
Generation 302 | Revalues: 66188 | GridSize: 86
Generation 303 | Revalues: 66400 | GridSize: 83
Generation 304 | Revalues: 66638 | GridSize: 81
Generation 305 | Revalues: 66856 | GridSize: 83
Generation 306 | Revalues: 67064 | GridSize: 78
Generation 307 | Revalues: 67300 | GridSize: 87
Generation 308 | Revalues: 67504 | GridSize: 82
Generation 309 | Revalues: 67720 | GridSize: 84
Generation 310 | Revalues: 67952 | GridSize: 68
Generation 311 | Revalues: 68162 | GridSize: 69
Generation 312 | Revalues: 68410 | GridSize: 74
Generation 313 | Revalues: 68594 | GridSize: 78
Generation 314 | Revalues: 68814 | GridSize: 74
Generation 315 | Revalues: 69046 | GridSize: 66
Generation 316 | Revalues: 69270 | GridSize: 67
Generation 317 | Revalues: 69482 | GridSize: 73
Generation 318 | Revalues: 69694 | GridSize: 66
Generation 319 | Revalues: 69888 | GridSize: 58
Generation 320 | Revalues: 70080 | GridSize: 56
Generation 321 | Revalues: 70296 | GridSize: 70
Generation 322 | Revalues: 70518 | GridSize: 74
Generation 323 | Revalues: 70720 | GridSize: 79
Generation 324 | Revalues: 70934 | GridSize: 73
Generation 325 | Revalues: 71166 | GridSize: 66
Generation 326 | Revalues: 71380 | GridSize: 71
Generation 327 | Revalues: 71626 | GridSize: 86
Generation 328 | Revalues: 71862 | GridSize: 88
Generation 329 | Revalues: 72092 | GridSize: 95
Generation 330 | Revalues: 72332 | GridSize: 87
Generation 331 | Revalues: 72566 | GridSize: 86
Generation 332 | Revalues: 72776 | GridSize: 91
Generation 333 | Revalues: 73006 | GridSize: 89
Generation 334 | Revalues: 73238 | GridSize: 86
Generation 335 | Revalues: 73466 | GridSize: 90
Generation 336 | Revalues: 73670 | GridSize: 90
Generation 337 | Revalues: 73902 | GridSize: 81
Generation 338 | Revalues: 74106 | GridSize: 85
Generation 339 | Revalues: 74316 | GridSize: 83
Generation 340 | Revalues: 74548 | GridSize: 83
Generation 341 | Revalues: 74768 | GridSize: 93
Generation 342 | Revalues: 74994 | GridSize: 89
Generation 343 | Revalues: 75204 | GridSize: 89
Generation 344 | Revalues: 75386 | GridSize: 88
Generation 345 | Revalues: 75590 | GridSize: 85
Generation 346 | Revalues: 75822 | GridSize: 87
Generation 347 | Revalues: 76032 | GridSize: 83
Generation 348 | Revalues: 76260 | GridSize: 88
Generation 349 | Revalues: 76466 | GridSize: 92
Generation 350 | Revalues: 76684 | GridSize: 92
Generation 351 | Revalues: 76890 | GridSize: 88
Generation 352 | Revalues: 77114 | GridSize: 82
Generation 353 | Revalues: 77340 | GridSize: 89
Generation 354 | Revalues: 77558 | GridSize: 82
Generation 355 | Revalues: 77756 | GridSize: 82
Generation 356 | Revalues: 77982 | GridSize: 97
Generation 357 | Revalues: 78210 | GridSize: 96
Generation 358 | Revalues: 78424 | GridSize: 96
Generation 359 | Revalues: 78630 | GridSize: 100
Generation 360 | Revalues: 78834 | GridSize: 90
Generation 361 | Revalues: 79058 | GridSize: 93
Generation 362 | Revalues: 79292 | GridSize: 101
Generation 363 | Revalues: 79514 | GridSize: 101
Generation 364 | Revalues: 79722 | GridSize: 98
Generation 365 | Revalues: 79944 | GridSize: 100
Generation 366 | Revalues: 80164 | GridSize: 107
Generation 367 | Revalues: 80388 | GridSize: 110
Generation 368 | Revalues: 80610 | GridSize: 109
Generation 369 | Revalues: 80830 | GridSize: 109
Generation 370 | Revalues: 81060 | GridSize: 113
Generation 371 | Revalues: 81284 | GridSize: 110
Generation 372 | Revalues: 81490 | GridSize: 100
Generation 373 | Revalues: 81714 | GridSize: 93
Generation 374 | Revalues: 81936 | GridSize: 87
Generation 375 | Revalues: 82168 | GridSize: 86
Generation 376 | Revalues: 82416 | GridSize: 92
Generation 377 | Revalues: 82618 | GridSize: 87
Generation 378 | Revalues: 82866 | GridSize: 82
Generation 379 | Revalues: 83072 | GridSize: 93
Generation 380 | Revalues: 83290 | GridSize: 92
Generation 381 | Revalues: 83512 | GridSize: 98
Generation 382 | Revalues: 83714 | GridSize: 100
Generation 383 | Revalues: 83948 | GridSize: 88
Generation 384 | Revalues: 84182 | GridSize: 88
Generation 385 | Revalues: 84380 | GridSize: 100
Generation 386 | Revalues: 84588 | GridSize: 96
Generation 387 | Revalues: 84808 | GridSize: 100
Generation 388 | Revalues: 85022 | GridSize: 98
Generation 389 | Revalues: 85236 | GridSize: 99
Generation 390 | Revalues: 85450 | GridSize: 91
Generation 391 | Revalues: 85664 | GridSize: 86
Generation 392 | Revalues: 85904 | GridSize: 79
Generation 393 | Revalues: 86102 | GridSize: 80
Generation 394 | Revalues: 86320 | GridSize: 85
Generation 395 | Revalues: 86542 | GridSize: 81
Generation 396 | Revalues: 86764 | GridSize: 79
Generation 397 | Revalues: 87006 | GridSize: 85
Generation 398 | Revalues: 87238 | GridSize: 87
Generation 399 | Revalues: 87460 | GridSize: 92
Generation 400 | Revalues: 87662 | GridSize: 91
Generation 401 | Revalues: 87884 | GridSize: 90
Generation 402 | Revalues: 88100 | GridSize: 90
Generation 403 | Revalues: 88314 | GridSize: 86
Generation 404 | Revalues: 88532 | GridSize: 91
Generation 405 | Revalues: 88784 | GridSize: 96
Generation 406 | Revalues: 89014 | GridSize: 92
Generation 407 | Revalues: 89220 | GridSize: 85
Generation 408 | Revalues: 89450 | GridSize: 95
Generation 409 | Revalues: 89664 | GridSize: 98
Generation 410 | Revalues: 89870 | GridSize: 107
Generation 411 | Revalues: 90098 | GridSize: 113
Generation 412 | Revalues: 90324 | GridSize: 122
Generation 413 | Revalues: 90548 | GridSize: 113
Generation 414 | Revalues: 90774 | GridSize: 117
Generation 415 | Revalues: 90964 | GridSize: 123
Generation 416 | Revalues: 91196 | GridSize: 130
Generation 417 | Revalues: 91436 | GridSize: 135
Generation 418 | Revalues: 91642 | GridSize: 137
Generation 419 | Revalues: 91832 | GridSize: 140
Generation 420 | Revalues: 92034 | GridSize: 139
Generation 421 | Revalues: 92246 | GridSize: 140
Generation 422 | Revalues: 92476 | GridSize: 129
Generation 423 | Revalues: 92700 | GridSize: 134
Generation 424 | Revalues: 92914 | GridSize: 138
Generation 425 | Revalues: 93144 | GridSize: 134
Generation 426 | Revalues: 93370 | GridSize: 140
Generation 427 | Revalues: 93608 | GridSize: 134
Generation 428 | Revalues: 93838 | GridSize: 134
Generation 429 | Revalues: 94060 | GridSize: 141
Generation 430 | Revalues: 94284 | GridSize: 125
Generation 431 | Revalues: 94508 | GridSize: 121
Generation 432 | Revalues: 94732 | GridSize: 128
Generation 433 | Revalues: 94946 | GridSize: 136
Generation 434 | Revalues: 95174 | GridSize: 140
Generation 435 | Revalues: 95388 | GridSize: 147
Generation 436 | Revalues: 95594 | GridSize: 143
Generation 437 | Revalues: 95836 | GridSize: 140
Generation 438 | Revalues: 96062 | GridSize: 133
Generation 439 | Revalues: 96298 | GridSize: 130
Generation 440 | Revalues: 96546 | GridSize: 142
Generation 441 | Revalues: 96766 | GridSize: 136
Generation 442 | Revalues: 96982 | GridSize: 133
Generation 443 | Revalues: 97194 | GridSize: 132
Generation 444 | Revalues: 97398 | GridSize: 126
Generation 445 | Revalues: 97598 | GridSize: 126
Generation 446 | Revalues: 97814 | GridSize: 126
Generation 447 | Revalues: 98036 | GridSize: 123
Generation 448 | Revalues: 98234 | GridSize: 127
Generation 449 | Revalues: 98460 | GridSize: 139
Generation 450 | Revalues: 98682 | GridSize: 129
Generation 451 | Revalues: 98898 | GridSize: 125
Generation 452 | Revalues: 99076 | GridSize: 131
Generation 453 | Revalues: 99308 | GridSize: 118
Generation 454 | Revalues: 99530 | GridSize: 119
Generation 455 | Revalues: 99762 | GridSize: 119
Generation 456 | Revalues: 99994 | GridSize: 118
Generation 457 | Revalues: 100224 | GridSize: 116
Generation 458 | Revalues: 100426 | GridSize: 107
Generation 459 | Revalues: 100640 | GridSize: 115
Generation 460 | Revalues: 100864 | GridSize: 117
Generation 461 | Revalues: 101106 | GridSize: 115
Generation 462 | Revalues: 101314 | GridSize: 128
Generation 463 | Revalues: 101554 | GridSize: 122
Generation 464 | Revalues: 101754 | GridSize: 127
Generation 465 | Revalues: 101962 | GridSize: 129
Generation 466 | Revalues: 102184 | GridSize: 129
Generation 467 | Revalues: 102394 | GridSize: 129
Generation 468 | Revalues: 102602 | GridSize: 126
Generation 469 | Revalues: 102812 | GridSize: 139
Generation 470 | Revalues: 103038 | GridSize: 134
Generation 471 | Revalues: 103262 | GridSize: 136
Generation 472 | Revalues: 103484 | GridSize: 130
Generation 473 | Revalues: 103718 | GridSize: 126
Generation 474 | Revalues: 103918 | GridSize: 127
Generation 475 | Revalues: 104160 | GridSize: 126
Generation 476 | Revalues: 104370 | GridSize: 118
Generation 477 | Revalues: 104586 | GridSize: 107
Generation 478 | Revalues: 104800 | GridSize: 109
Generation 479 | Revalues: 105030 | GridSize: 115
Generation 480 | Revalues: 105268 | GridSize: 109
Generation 481 | Revalues: 105484 | GridSize: 103
Generation 482 | Revalues: 105712 | GridSize: 103
Generation 483 | Revalues: 105912 | GridSize: 102
Generation 484 | Revalues: 106140 | GridSize: 111
Generation 485 | Revalues: 106384 | GridSize: 120
Generation 486 | Revalues: 106626 | GridSize: 124
Generation 487 | Revalues: 106836 | GridSize: 126
Generation 488 | Revalues: 107048 | GridSize: 127
Generation 489 | Revalues: 107280 | GridSize: 129
Generation 490 | Revalues: 107500 | GridSize: 136
Generation 491 | Revalues: 107696 | GridSize: 143
Generation 492 | Revalues: 107912 | GridSize: 148
Generation 493 | Revalues: 108158 | GridSize: 147
Generation 494 | Revalues: 108384 | GridSize: 153
Generation 495 | Revalues: 108600 | GridSize: 152
Generation 496 | Revalues: 108800 | GridSize: 158
Generation 497 | Revalues: 109040 | GridSize: 151
Generation 498 | Revalues: 109276 | GridSize: 155
Generation 499 | Revalues: 109492 | GridSize: 152
Generation 500 | Revalues: 109730 | GridSize: 148
Generation 501 | Revalues: 109940 | GridSize: 138
Generation 502 | Revalues: 110170 | GridSize: 141
Generation 503 | Revalues: 110416 | GridSize: 148
Generation 504 | Revalues: 110654 | GridSize: 148
Generation 505 | Revalues: 110892 | GridSize: 151
Generation 506 | Revalues: 111130 | GridSize: 159
Generation 507 | Revalues: 111336 | GridSize: 150
Generation 508 | Revalues: 111566 | GridSize: 154
Generation 509 | Revalues: 111774 | GridSize: 150
Generation 510 | Revalues: 111984 | GridSize: 149
Generation 511 | Revalues: 112202 | GridSize: 149
Generation 512 | Revalues: 112432 | GridSize: 142
Generation 513 | Revalues: 112658 | GridSize: 144
Generation 514 | Revalues: 112870 | GridSize: 147
Generation 515 | Revalues: 113094 | GridSize: 145
Generation 516 | Revalues: 113322 | GridSize: 148
Generation 517 | Revalues: 113534 | GridSize: 145
Generation 518 | Revalues: 113746 | GridSize: 149
Generation 519 | Revalues: 113944 | GridSize: 146
Generation 520 | Revalues: 114144 | GridSize: 152
Generation 521 | Revalues: 114358 | GridSize: 145
Generation 522 | Revalues: 114566 | GridSize: 137
Generation 523 | Revalues: 114774 | GridSize: 131
Generation 524 | Revalues: 115004 | GridSize: 134
Generation 525 | Revalues: 115224 | GridSize: 135
Generation 526 | Revalues: 115434 | GridSize: 127
Generation 527 | Revalues: 115656 | GridSize: 136
Generation 528 | Revalues: 115916 | GridSize: 134
Generation 529 | Revalues: 116136 | GridSize: 143
Generation 530 | Revalues: 116350 | GridSize: 144
Generation 531 | Revalues: 116568 | GridSize: 146
Generation 532 | Revalues: 116790 | GridSize: 141
Generation 533 | Revalues: 116994 | GridSize: 139
Generation 534 | Revalues: 117218 | GridSize: 137
Generation 535 | Revalues: 117430 | GridSize: 137
Generation 536 | Revalues: 117660 | GridSize: 137
Generation 537 | Revalues: 117882 | GridSize: 144
Generation 538 | Revalues: 118094 | GridSize: 143
Generation 539 | Revalues: 118332 | GridSize: 148
Generation 540 | Revalues: 118528 | GridSize: 150
Generation 541 | Revalues: 118722 | GridSize: 149
Generation 542 | Revalues: 118934 | GridSize: 144
Generation 543 | Revalues: 119170 | GridSize: 148
Generation 544 | Revalues: 119386 | GridSize: 147
Generation 545 | Revalues: 119614 | GridSize: 148
Generation 546 | Revalues: 119820 | GridSize: 156
Generation 547 | Revalues: 120048 | GridSize: 160
Generation 548 | Revalues: 120254 | GridSize: 159
Generation 549 | Revalues: 120496 | GridSize: 161
Generation 550 | Revalues: 120714 | GridSize: 160
Generation 551 | Revalues: 120908 | GridSize: 162
Generation 552 | Revalues: 121134 | GridSize: 165
Generation 553 | Revalues: 121318 | GridSize: 162
Generation 554 | Revalues: 121550 | GridSize: 165
Generation 555 | Revalues: 121750 | GridSize: 161
Generation 556 | Revalues: 121966 | GridSize: 155
Generation 557 | Revalues: 122180 | GridSize: 151
Generation 558 | Revalues: 122410 | GridSize: 146
