Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 23084 | GridSize: 51
Generation 106 | Revalues: 23308 | GridSize: 57
Generation 107 | Revalues: 23532 | GridSize: 57
Generation 108 | Revalues: 23756 | GridSize: 66
Generation 109 | Revalues: 23966 | GridSize: 66
Generation 110 | Revalues: 24170 | GridSize: 73
Generation 111 | Revalues: 24392 | GridSize: 66
Generation 112 | Revalues: 24634 | GridSize: 63
Generation 113 | Revalues: 24846 | GridSize: 55
Generation 114 | Revalues: 25072 | GridSize: 61
Generation 115 | Revalues: 25318 | GridSize: 62
Generation 116 | Revalues: 25558 | GridSize: 63
Generation 117 | Revalues: 25802 | GridSize: 63
Generation 118 | Revalues: 26020 | GridSize: 64
Generation 119 | Revalues: 26220 | GridSize: 65
Generation 120 | Revalues: 26448 | GridSize: 66
Generation 121 | Revalues: 26682 | GridSize: 73
Generation 122 | Revalues: 26926 | GridSize: 70
Generation 123 | Revalues: 27144 | GridSize: 67
Generation 124 | Revalues: 27358 | GridSize: 69
Generation 125 | Revalues: 27576 | GridSize: 73
Generation 126 | Revalues: 27788 | GridSize: 67
Generation 127 | Revalues: 28004 | GridSize: 60
Generation 128 | Revalues: 28232 | GridSize: 55
Generation 129 | Revalues: 28438 | GridSize: 49
Generation 130 | Revalues: 28644 | GridSize: 48
Generation 131 | Revalues: 28858 | GridSize: 48
Generation 132 | Revalues: 29066 | GridSize: 44
Generation 133 | Revalues: 29282 | GridSize: 43
Generation 134 | Revalues: 29500 | GridSize: 47
Generation 135 | Revalues: 29712 | GridSize: 49
Generation 136 | Revalues: 29936 | GridSize: 52
Generation 137 | Revalues: 30164 | GridSize: 51
Generation 138 | Revalues: 30392 | GridSize: 52
Generation 139 | Revalues: 30604 | GridSize: 55
Generation 140 | Revalues: 30840 | GridSize: 64
Generation 141 | Revalues: 31038 | GridSize: 64
Generation 142 | Revalues: 31256 | GridSize: 66
Generation 143 | Revalues: 31494 | GridSize: 65
Generation 144 | Revalues: 31722 | GridSize: 64
Generation 145 | Revalues: 31926 | GridSize: 60
Generation 146 | Revalues: 32124 | GridSize: 59
Generation 147 | Revalues: 32338 | GridSize: 61
Generation 148 | Revalues: 32578 | GridSize: 58
Generation 149 | Revalues: 32784 | GridSize: 56
Generation 150 | Revalues: 33016 | GridSize: 59
Generation 151 | Revalues: 33218 | GridSize: 61
Generation 152 | Revalues: 33436 | GridSize: 70
Generation 153 | Revalues: 33664 | GridSize: 72
Generation 154 | Revalues: 33860 | GridSize: 74
Generation 155 | Revalues: 34086 | GridSize: 69
Generation 156 | Revalues: 34332 | GridSize: 64
Generation 157 | Revalues: 34538 | GridSize: 65
Generation 158 | Revalues: 34758 | GridSize: 66
Generation 159 | Revalues: 34980 | GridSize: 69
Generation 160 | Revalues: 35210 | GridSize: 72
Generation 161 | Revalues: 35436 | GridSize: 74
Generation 162 | Revalues: 35660 | GridSize: 77
Generation 163 | Revalues: 35884 | GridSize: 76
Generation 164 | Revalues: 36106 | GridSize: 74
Generation 165 | Revalues: 36320 | GridSize: 76
Generation 166 | Revalues: 36526 | GridSize: 79
Generation 167 | Revalues: 36744 | GridSize: 77
Generation 168 | Revalues: 36974 | GridSize: 80
Generation 169 | Revalues: 37188 | GridSize: 79
Generation 170 | Revalues: 37394 | GridSize: 79
Generation 171 | Revalues: 37584 | GridSize: 76
Generation 172 | Revalues: 37792 | GridSize: 71
Generation 173 | Revalues: 37984 | GridSize: 75
Generation 174 | Revalues: 38198 | GridSize: 79
Generation 175 | Revalues: 38414 | GridSize: 83
Generation 176 | Revalues: 38632 | GridSize: 84
Generation 177 | Revalues: 38862 | GridSize: 89
Generation 178 | Revalues: 39080 | GridSize: 89
Generation 179 | Revalues: 39286 | GridSize: 90
Generation 180 | Revalues: 39530 | GridSize: 95
Generation 181 | Revalues: 39748 | GridSize: 93
Generation 182 | Revalues: 39976 | GridSize: 96
Generation 183 | Revalues: 40182 | GridSize: 97
Generation 184 | Revalues: 40414 | GridSize: 100
Generation 185 | Revalues: 40642 | GridSize: 96
Generation 186 | Revalues: 40852 | GridSize: 97
Generation 187 | Revalues: 41086 | GridSize: 99
Generation 188 | Revalues: 41300 | GridSize: 101
Generation 189 | Revalues: 41534 | GridSize: 105
Generation 190 | Revalues: 41750 | GridSize: 102
Generation 191 | Revalues: 41968 | GridSize: 105
Generation 192 | Revalues: 42194 | GridSize: 101
Generation 193 | Revalues: 42420 | GridSize: 100
Generation 194 | Revalues: 42666 | GridSize: 97
Generation 195 | Revalues: 42892 | GridSize: 101
Generation 196 | Revalues: 43110 | GridSize: 102
Generation 197 | Revalues: 43352 | GridSize: 104
Generation 198 | Revalues: 43586 | GridSize: 110
Generation 199 | Revalues: 43806 | GridSize: 110
Generation 200 | Revalues: 44032 | GridSize: 107
Generation 201 | Revalues: 44264 | GridSize: 108
Generation 202 | Revalues: 44504 | GridSize: 112
Generation 203 | Revalues: 44734 | GridSize: 114
Generation 204 | Revalues: 44948 | GridSize: 118
Generation 205 | Revalues: 45164 | GridSize: 116
Generation 206 | Revalues: 45398 | GridSize: 115
Generation 207 | Revalues: 45600 | GridSize: 115
Generation 208 | Revalues: 45802 | GridSize: 115
Generation 209 | Revalues: 46028 | GridSize: 116
Generation 210 | Revalues: 46244 | GridSize: 116
Generation 211 | Revalues: 46460 | GridSize: 113
Generation 212 | Revalues: 46680 | GridSize: 115
Generation 213 | Revalues: 46882 | GridSize: 111
Generation 214 | Revalues: 47086 | GridSize: 110
Generation 215 | Revalues: 47302 | GridSize: 109
Generation 216 | Revalues: 47530 | GridSize: 107
Generation 217 | Revalues: 47744 | GridSize: 117
Generation 218 | Revalues: 47932 | GridSize: 115
Generation 219 | Revalues: 48152 | GridSize: 114
Generation 220 | Revalues: 48356 | GridSize: 119
Generation 221 | Revalues: 48560 | GridSize: 118
Generation 222 | Revalues: 48776 | GridSize: 115
Generation 223 | Revalues: 48980 | GridSize: 120
Generation 224 | Revalues: 49196 | GridSize: 115
Generation 225 | Revalues: 49422 | GridSize: 119
Generation 226 | Revalues: 49676 | GridSize: 118
Generation 227 | Revalues: 49928 | GridSize: 115
Generation 228 | Revalues: 50156 | GridSize: 117
Generation 229 | Revalues: 50368 | GridSize: 118
Generation 230 | Revalues: 50604 | GridSize: 121
Generation 231 | Revalues: 50794 | GridSize: 124
Generation 232 | Revalues: 51016 | GridSize: 121
Generation 233 | Revalues: 51232 | GridSize: 118
Generation 234 | Revalues: 51448 | GridSize: 118
Generation 235 | Revalues: 51680 | GridSize: 117
Generation 236 | Revalues: 51918 | GridSize: 116
Generation 237 | Revalues: 52148 | GridSize: 118
Generation 238 | Revalues: 52352 | GridSize: 115
Generation 239 | Revalues: 52568 | GridSize: 116
Generation 240 | Revalues: 52784 | GridSize: 124
Generation 241 | Revalues: 52992 | GridSize: 124
Generation 242 | Revalues: 53222 | GridSize: 120
Generation 243 | Revalues: 53450 | GridSize: 122
Generation 244 | Revalues: 53662 | GridSize: 115
Generation 245 | Revalues: 53882 | GridSize: 118
Generation 246 | Revalues: 54096 | GridSize: 119
Generation 247 | Revalues: 54312 | GridSize: 118
Generation 248 | Revalues: 54532 | GridSize: 120
Generation 249 | Revalues: 54744 | GridSize: 122
Generation 250 | Revalues: 54962 | GridSize: 124
Generation 251 | Revalues: 55144 | GridSize: 127
Generation 252 | Revalues: 55368 | GridSize: 131
Generation 253 | Revalues: 55604 | GridSize: 130
Generation 254 | Revalues: 55812 | GridSize: 127
Generation 255 | Revalues: 56042 | GridSize: 132
Generation 256 | Revalues: 56274 | GridSize: 135
Generation 257 | Revalues: 56508 | GridSize: 135
Generation 258 | Revalues: 56724 | GridSize: 136
Generation 259 | Revalues: 56930 | GridSize: 137
Generation 260 | Revalues: 57168 | GridSize: 137
Generation 261 | Revalues: 57384 | GridSize: 131
Generation 262 | Revalues: 57596 | GridSize: 130
Generation 263 | Revalues: 57820 | GridSize: 122
Generation 264 | Revalues: 58052 | GridSize: 123
Generation 265 | Revalues: 58264 | GridSize: 123
Generation 266 | Revalues: 58476 | GridSize: 123
Generation 267 | Revalues: 58688 | GridSize: 121
Generation 268 | Revalues: 58900 | GridSize: 119
Generation 269 | Revalues: 59098 | GridSize: 117
Generation 270 | Revalues: 59306 | GridSize: 123
Generation 271 | Revalues: 59534 | GridSize: 129
Generation 272 | Revalues: 59742 | GridSize: 131
Generation 273 | Revalues: 59960 | GridSize: 134
Generation 274 | Revalues: 60188 | GridSize: 133
Generation 275 | Revalues: 60436 | GridSize: 131
Generation 276 | Revalues: 60662 | GridSize: 134
Generation 277 | Revalues: 60866 | GridSize: 135
Generation 278 | Revalues: 61078 | GridSize: 134
Generation 279 | Revalues: 61302 | GridSize: 135
Generation 280 | Revalues: 61512 | GridSize: 138
Generation 281 | Revalues: 61728 | GridSize: 138
Generation 282 | Revalues: 61940 | GridSize: 130
Generation 283 | Revalues: 62146 | GridSize: 130
Generation 284 | Revalues: 62386 | GridSize: 135
Generation 285 | Revalues: 62608 | GridSize: 129
Generation 286 | Revalues: 62802 | GridSize: 130
Generation 287 | Revalues: 63018 | GridSize: 135
Generation 288 | Revalues: 63242 | GridSize: 132
Generation 289 | Revalues: 63458 | GridSize: 136
Generation 290 | Revalues: 63682 | GridSize: 136
Generation 291 | Revalues: 63888 | GridSize: 138
Generation 292 | Revalues: 64100 | GridSize: 130
Generation 293 | Revalues: 64330 | GridSize: 134
Generation 294 | Revalues: 64542 | GridSize: 140
Generation 295 | Revalues: 64752 | GridSize: 143
Generation 296 | Revalues: 64974 | GridSize: 143
Generation 297 | Revalues: 65182 | GridSize: 144
Generation 298 | Revalues: 65428 | GridSize: 145
Generation 299 | Revalues: 65636 | GridSize: 147
Generation 300 | Revalues: 65836 | GridSize: 149
Generation 301 | Revalues: 66044 | GridSize: 149
Generation 302 | Revalues: 66272 | GridSize: 146
Generation 303 | Revalues: 66506 | GridSize: 144
Generation 304 | Revalues: 66714 | GridSize: 148
Generation 305 | Revalues: 66938 | GridSize: 148
Generation 306 | Revalues: 67190 | GridSize: 151
Generation 307 | Revalues: 67400 | GridSize: 153
Generation 308 | Revalues: 67624 | GridSize: 153
Generation 309 | Revalues: 67846 | GridSize: 147
Generation 310 | Revalues: 68070 | GridSize: 145
Generation 311 | Revalues: 68270 | GridSize: 144
Generation 312 | Revalues: 68460 | GridSize: 145
Generation 313 | Revalues: 68678 | GridSize: 149
Generation 314 | Revalues: 68920 | GridSize: 151
Generation 315 | Revalues: 69142 | GridSize: 143
Generation 316 | Revalues: 69358 | GridSize: 140
Generation 317 | Revalues: 69570 | GridSize: 138
Generation 318 | Revalues: 69804 | GridSize: 139
Generation 319 | Revalues: 70038 | GridSize: 136
Generation 320 | Revalues: 70266 | GridSize: 136
Generation 321 | Revalues: 70464 | GridSize: 133
Generation 322 | Revalues: 70676 | GridSize: 130
Generation 323 | Revalues: 70876 | GridSize: 126
Generation 324 | Revalues: 71084 | GridSize: 126
Generation 325 | Revalues: 71300 | GridSize: 125
Generation 326 | Revalues: 71512 | GridSize: 121
Generation 327 | Revalues: 71698 | GridSize: 114
Generation 328 | Revalues: 71902 | GridSize: 120
Generation 329 | Revalues: 72116 | GridSize: 119
Generation 330 | Revalues: 72342 | GridSize: 117
Generation 331 | Revalues: 72556 | GridSize: 122
Generation 332 | Revalues: 72770 | GridSize: 125
Generation 333 | Revalues: 73004 | GridSize: 127
Generation 334 | Revalues: 73232 | GridSize: 121
Generation 335 | Revalues: 73448 | GridSize: 121
Generation 336 | Revalues: 73638 | GridSize: 124
Generation 337 | Revalues: 73848 | GridSize: 123
Generation 338 | Revalues: 74068 | GridSize: 124
Generation 339 | Revalues: 74276 | GridSize: 126
Generation 340 | Revalues: 74506 | GridSize: 124
Generation 341 | Revalues: 74708 | GridSize: 126
Generation 342 | Revalues: 74942 | GridSize: 125
Generation 343 | Revalues: 75164 | GridSize: 124
Generation 344 | Revalues: 75416 | GridSize: 128
Generation 345 | Revalues: 75640 | GridSize: 133
Generation 346 | Revalues: 75852 | GridSize: 135
Generation 347 | Revalues: 76082 | GridSize: 138
Generation 348 | Revalues: 76326 | GridSize: 137
Generation 349 | Revalues: 76550 | GridSize: 132
Generation 350 | Revalues: 76756 | GridSize: 132
Generation 351 | Revalues: 76952 | GridSize: 132
Generation 352 | Revalues: 77158 | GridSize: 131
Generation 353 | Revalues: 77370 | GridSize: 134
Generation 354 | Revalues: 77590 | GridSize: 137
Generation 355 | Revalues: 77844 | GridSize: 133
Generation 356 | Revalues: 78070 | GridSize: 129
Generation 357 | Revalues: 78298 | GridSize: 131
Generation 358 | Revalues: 78542 | GridSize: 132
Generation 359 | Revalues: 78754 | GridSize: 126
Generation 360 | Revalues: 78970 | GridSize: 128
Generation 361 | Revalues: 79180 | GridSize: 127
Generation 362 | Revalues: 79388 | GridSize: 126
Generation 363 | Revalues: 79602 | GridSize: 124
Generation 364 | Revalues: 79820 | GridSize: 122
Generation 365 | Revalues: 80050 | GridSize: 122
Generation 366 | Revalues: 80274 | GridSize: 116
Generation 367 | Revalues: 80450 | GridSize: 117
Generation 368 | Revalues: 80674 | GridSize: 106
Generation 369 | Revalues: 80892 | GridSize: 105
Generation 370 | Revalues: 81106 | GridSize: 108
Generation 371 | Revalues: 81348 | GridSize: 109
Generation 372 | Revalues: 81568 | GridSize: 113
Generation 373 | Revalues: 81798 | GridSize: 110
Generation 374 | Revalues: 82002 | GridSize: 111
Generation 375 | Revalues: 82202 | GridSize: 109
Generation 376 | Revalues: 82438 | GridSize: 111
Generation 377 | Revalues: 82692 | GridSize: 102
Generation 378 | Revalues: 82914 | GridSize: 104
Generation 379 | Revalues: 83140 | GridSize: 101
Generation 380 | Revalues: 83354 | GridSize: 102
Generation 381 | Revalues: 83566 | GridSize: 105
Generation 382 | Revalues: 83788 | GridSize: 110
Generation 383 | Revalues: 84006 | GridSize: 109
Generation 384 | Revalues: 84220 | GridSize: 112
Generation 385 | Revalues: 84424 | GridSize: 111
Generation 386 | Revalues: 84620 | GridSize: 104
Generation 387 | Revalues: 84822 | GridSize: 100
Generation 388 | Revalues: 85036 | GridSize: 98
Generation 389 | Revalues: 85238 | GridSize: 95
Generation 390 | Revalues: 85452 | GridSize: 102
Generation 391 | Revalues: 85686 | GridSize: 100
Generation 392 | Revalues: 85892 | GridSize: 104
Generation 393 | Revalues: 86114 | GridSize: 107
Generation 394 | Revalues: 86328 | GridSize: 113
Generation 395 | Revalues: 86532 | GridSize: 114
Generation 396 | Revalues: 86784 | GridSize: 110
Generation 397 | Revalues: 87008 | GridSize: 111
Generation 398 | Revalues: 87254 | GridSize: 110
Generation 399 | Revalues: 87482 | GridSize: 111
Generation 400 | Revalues: 87710 | GridSize: 112
Generation 401 | Revalues: 87932 | GridSize: 117
Generation 402 | Revalues: 88146 | GridSize: 116
Generation 403 | Revalues: 88330 | GridSize: 114
Generation 404 | Revalues: 88558 | GridSize: 119
Generation 405 | Revalues: 88758 | GridSize: 120
Generation 406 | Revalues: 88980 | GridSize: 118
Generation 407 | Revalues: 89178 | GridSize: 124
Generation 408 | Revalues: 89388 | GridSize: 118
Generation 409 | Revalues: 89614 | GridSize: 117
Generation 410 | Revalues: 89850 | GridSize: 114
Generation 411 | Revalues: 90072 | GridSize: 113
Generation 412 | Revalues: 90294 | GridSize: 112
Generation 413 | Revalues: 90506 | GridSize: 114
Generation 414 | Revalues: 90732 | GridSize: 116
Generation 415 | Revalues: 90926 | GridSize: 118
Generation 416 | Revalues: 91156 | GridSize: 118
Generation 417 | Revalues: 91354 | GridSize: 120
Generation 418 | Revalues: 91580 | GridSize: 125
Generation 419 | Revalues: 91800 | GridSize: 127
Generation 420 | Revalues: 92010 | GridSize: 127
Generation 421 | Revalues: 92238 | GridSize: 129
Generation 422 | Revalues: 92458 | GridSize: 129
Generation 423 | Revalues: 92666 | GridSize: 131
Generation 424 | Revalues: 92862 | GridSize: 135
Generation 425 | Revalues: 93082 | GridSize: 139
Generation 426 | Revalues: 93286 | GridSize: 142
Generation 427 | Revalues: 93486 | GridSize: 142
Generation 428 | Revalues: 93692 | GridSize: 139
Generation 429 | Revalues: 93932 | GridSize: 139
Generation 430 | Revalues: 94152 | GridSize: 137
Generation 431 | Revalues: 94362 | GridSize: 140
Generation 432 | Revalues: 94594 | GridSize: 142
Generation 433 | Revalues: 94808 | GridSize: 146
Generation 434 | Revalues: 95042 | GridSize: 151
Generation 435 | Revalues: 95254 | GridSize: 156
Generation 436 | Revalues: 95468 | GridSize: 154
Generation 437 | Revalues: 95680 | GridSize: 151
Generation 438 | Revalues: 95878 | GridSize: 152
Generation 439 | Revalues: 96108 | GridSize: 155
Generation 440 | Revalues: 96342 | GridSize: 156
Generation 441 | Revalues: 96562 | GridSize: 155
Generation 442 | Revalues: 96770 | GridSize: 151
Generation 443 | Revalues: 97000 | GridSize: 156
Generation 444 | Revalues: 97208 | GridSize: 157
Generation 445 | Revalues: 97444 | GridSize: 157
Generation 446 | Revalues: 97660 | GridSize: 151
Generation 447 | Revalues: 97880 | GridSize: 154
Generation 448 | Revalues: 98098 | GridSize: 157
Generation 449 | Revalues: 98328 | GridSize: 160
Generation 450 | Revalues: 98550 | GridSize: 159
Generation 451 | Revalues: 98774 | GridSize: 162
Generation 452 | Revalues: 98980 | GridSize: 164
Generation 453 | Revalues: 99198 | GridSize: 163
Generation 454 | Revalues: 99432 | GridSize: 170
Generation 455 | Revalues: 99652 | GridSize: 172
Generation 456 | Revalues: 99874 | GridSize: 173
Generation 457 | Revalues: 100094 | GridSize: 173
Generation 458 | Revalues: 100338 | GridSize: 178
Generation 459 | Revalues: 100578 | GridSize: 177
Generation 460 | Revalues: 100796 | GridSize: 178
Generation 461 | Revalues: 101036 | GridSize: 179
Generation 462 | Revalues: 101236 | GridSize: 178
Generation 463 | Revalues: 101458 | GridSize: 178
Generation 464 | Revalues: 101684 | GridSize: 176
Generation 465 | Revalues: 101922 | GridSize: 172
Generation 466 | Revalues: 102120 | GridSize: 173
Generation 467 | Revalues: 102340 | GridSize: 171
Generation 468 | Revalues: 102532 | GridSize: 170
Generation 469 | Revalues: 102722 | GridSize: 176
Generation 470 | Revalues: 102948 | GridSize: 177
Generation 471 | Revalues: 103186 | GridSize: 178
Generation 472 | Revalues: 103404 | GridSize: 179
Generation 473 | Revalues: 103638 | GridSize: 175
Generation 474 | Revalues: 103846 | GridSize: 176
Generation 475 | Revalues: 104084 | GridSize: 167
Generation 476 | Revalues: 104284 | GridSize: 169
Generation 477 | Revalues: 104504 | GridSize: 170
Generation 478 | Revalues: 104740 | GridSize: 166
Generation 479 | Revalues: 104964 | GridSize: 168
Generation 480 | Revalues: 105184 | GridSize: 168
Generation 481 | Revalues: 105444 | GridSize: 168
Generation 482 | Revalues: 105658 | GridSize: 170
Generation 483 | Revalues: 105874 | GridSize: 169
Generation 484 | Revalues: 106094 | GridSize: 171
Generation 485 | Revalues: 106336 | GridSize: 174
Generation 486 | Revalues: 106578 | GridSize: 167
Generation 487 | Revalues: 106790 | GridSize: 163
Generation 488 | Revalues: 106990 | GridSize: 162
Generation 489 | Revalues: 107222 | GridSize: 161
Generation 490 | Revalues: 107454 | GridSize: 160
Generation 491 | Revalues: 107664 | GridSize: 163
Generation 492 | Revalues: 107874 | GridSize: 168
Generation 493 | Revalues: 108072 | GridSize: 173
Generation 494 | Revalues: 108286 | GridSize: 175
Generation 495 | Revalues: 108508 | GridSize: 172
Generation 496 | Revalues: 108746 | GridSize: 174
Generation 497 | Revalues: 108954 | GridSize: 173
Generation 498 | Revalues: 109176 | GridSize: 167
Generation 499 | Revalues: 109378 | GridSize: 168
Generation 500 | Revalues: 109594 | GridSize: 168
Generation 501 | Revalues: 109790 | GridSize: 172
Generation 502 | Revalues: 109984 | GridSize: 173
Generation 503 | Revalues: 110202 | GridSize: 171
Generation 504 | Revalues: 110420 | GridSize: 170
Generation 505 | Revalues: 110638 | GridSize: 170
Generation 506 | Revalues: 110848 | GridSize: 173
Generation 507 | Revalues: 111076 | GridSize: 174
Generation 508 | Revalues: 111310 | GridSize: 173
Generation 509 | Revalues: 111568 | GridSize: 175
Generation 510 | Revalues: 111788 | GridSize: 173
Generation 511 | Revalues: 112032 | GridSize: 174
Generation 512 | Revalues: 112278 | GridSize: 176
Generation 513 | Revalues: 112506 | GridSize: 176
Generation 514 | Revalues: 112712 | GridSize: 178
Generation 515 | Revalues: 112938 | GridSize: 174
Generation 516 | Revalues: 113144 | GridSize: 175
Generation 517 | Revalues: 113370 | GridSize: 178
Generation 518 | Revalues: 113600 | GridSize: 181
Generation 519 | Revalues: 113808 | GridSize: 179
Generation 520 | Revalues: 114030 | GridSize: 180
Generation 521 | Revalues: 114224 | GridSize: 180
Generation 522 | Revalues: 114436 | GridSize: 180
Generation 523 | Revalues: 114654 | GridSize: 178
Generation 524 | Revalues: 114876 | GridSize: 176
Generation 525 | Revalues: 115108 | GridSize: 177
Generation 526 | Revalues: 115318 | GridSize: 171
Generation 527 | Revalues: 115542 | GridSize: 173
Generation 528 | Revalues: 115772 | GridSize: 174
Generation 529 | Revalues: 115994 | GridSize: 175
Generation 530 | Revalues: 116174 | GridSize: 177
Generation 531 | Revalues: 116390 | GridSize: 171
Generation 532 | Revalues: 116606 | GridSize: 174
Generation 533 | Revalues: 116828 | GridSize: 175
Generation 534 | Revalues: 117056 | GridSize: 175
Generation 535 | Revalues: 117274 | GridSize: 178
Generation 536 | Revalues: 117478 | GridSize: 177
Generation 537 | Revalues: 117710 | GridSize: 177
Generation 538 | Revalues: 117934 | GridSize: 176
Generation 539 | Revalues: 118158 | GridSize: 183
Generation 540 | Revalues: 118382 | GridSize: 187
Generation 541 | Revalues: 118572 | GridSize: 189
Generation 542 | Revalues: 118802 | GridSize: 189
Generation 543 | Revalues: 119030 | GridSize: 184
Generation 544 | Revalues: 119248 | GridSize: 183
Generation 545 | Revalues: 119440 | GridSize: 185
Generation 546 | Revalues: 119666 | GridSize: 186
Generation 547 | Revalues: 119856 | GridSize: 186
Generation 548 | Revalues: 120062 | GridSize: 187
Generation 549 | Revalues: 120288 | GridSize: 184
Generation 550 | Revalues: 120500 | GridSize: 183
Generation 551 | Revalues: 120716 | GridSize: 183
Generation 552 | Revalues: 120948 | GridSize: 184
Generation 553 | Revalues: 121152 | GridSize: 185
Generation 554 | Revalues: 121380 | GridSize: 182
Generation 555 | Revalues: 121586 | GridSize: 183
Generation 556 | Revalues: 121814 | GridSize: 181
Generation 557 | Revalues: 122038 | GridSize: 180
Generation 558 | Revalues: 122262 | GridSize: 181
