Generation 0 | Revalues: 100 | GridSize: 4
Generation 1073 | Revalues: 237240 | GridSize: 264
Generation 1074 | Revalues: 237450 | GridSize: 265
Generation 1075 | Revalues: 237666 | GridSize: 265
Generation 1076 | Revalues: 237872 | GridSize: 269
Generation 1077 | Revalues: 238114 | GridSize: 272
Generation 1078 | Revalues: 238326 | GridSize: 272
Generation 1079 | Revalues: 238572 | GridSize: 274
Generation 1080 | Revalues: 238784 | GridSize: 274
Generation 1081 | Revalues: 238994 | GridSize: 277
Generation 1082 | Revalues: 239212 | GridSize: 277
Generation 1083 | Revalues: 239440 | GridSize: 275
Generation 1084 | Revalues: 239664 | GridSize: 277
Generation 1085 | Revalues: 239892 | GridSize: 279
Generation 1086 | Revalues: 240106 | GridSize: 282
Generation 1087 | Revalues: 240330 | GridSize: 284
Generation 1088 | Revalues: 240556 | GridSize: 286
Generation 1089 | Revalues: 240768 | GridSize: 286
Generation 1090 | Revalues: 240968 | GridSize: 283
Generation 1091 | Revalues: 241200 | GridSize: 279
Generation 1092 | Revalues: 241416 | GridSize: 285
Generation 1093 | Revalues: 241650 | GridSize: 284
Generation 1094 | Revalues: 241890 | GridSize: 287
Generation 1095 | Revalues: 242100 | GridSize: 290
Generation 1096 | Revalues: 242326 | GridSize: 284
Generation 1097 | Revalues: 242550 | GridSize: 285
Generation 1098 | Revalues: 242764 | GridSize: 285
Generation 1099 | Revalues: 242982 | GridSize: 288
Generation 1100 | Revalues: 243228 | GridSize: 284
Generation 1101 | Revalues: 243450 | GridSize: 287
Generation 1102 | Revalues: 243666 | GridSize: 287
Generation 1103 | Revalues: 243882 | GridSize: 286
Generation 1104 | Revalues: 244090 | GridSize: 285
Generation 1105 | Revalues: 244322 | GridSize: 286
Generation 1106 | Revalues: 244532 | GridSize: 279
Generation 1107 | Revalues: 244760 | GridSize: 285
Generation 1108 | Revalues: 244986 | GridSize: 287
Generation 1109 | Revalues: 245212 | GridSize: 288
Generation 1110 | Revalues: 245430 | GridSize: 288
Generation 1111 | Revalues: 245646 | GridSize: 285
Generation 1112 | Revalues: 245864 | GridSize: 286
Generation 1113 | Revalues: 246106 | GridSize: 287
Generation 1114 | Revalues: 246316 | GridSize: 290
Generation 1115 | Revalues: 246528 | GridSize: 292
Generation 1116 | Revalues: 246746 | GridSize: 297
Generation 1117 | Revalues: 246960 | GridSize: 298
Generation 1118 | Revalues: 247200 | GridSize: 300
Generation 1119 | Revalues: 247412 | GridSize: 296
Generation 1120 | Revalues: 247624 | GridSize: 298
Generation 1121 | Revalues: 247850 | GridSize: 298
Generation 1122 | Revalues: 248084 | GridSize: 300
Generation 1123 | Revalues: 248328 | GridSize: 300
Generation 1124 | Revalues: 248544 | GridSize: 300
Generation 1125 | Revalues: 248776 | GridSize: 300
Generation 1126 | Revalues: 248992 | GridSize: 299
Generation 1127 | Revalues: 249200 | GridSize: 300
Generation 1128 | Revalues: 249436 | GridSize: 296
Generation 1129 | Revalues: 249674 | GridSize: 299
Generation 1130 | Revalues: 249896 | GridSize: 300
Generation 1131 | Revalues: 250120 | GridSize: 298
Generation 1132 | Revalues: 250366 | GridSize: 299
Generation 1133 | Revalues: 250584 | GridSize: 300
Generation 1134 | Revalues: 250794 | GridSize: 297
Generation 1135 | Revalues: 251016 | GridSize: 300
Generation 1136 | Revalues: 251258 | GridSize: 300
Generation 1137 | Revalues: 251472 | GridSize: 300
Generation 1138 | Revalues: 251694 | GridSize: 300
Generation 1139 | Revalues: 251906 | GridSize: 299
Generation 1140 | Revalues: 252150 | GridSize: 300
Generation 1141 | Revalues: 252372 | GridSize: 300
Generation 1142 | Revalues: 252590 | GridSize: 300
Generation 1143 | Revalues: 252786 | GridSize: 297
Generation 1144 | Revalues: 253000 | GridSize: 299
Generation 1145 | Revalues: 253206 | GridSize: 298
Generation 1146 | Revalues: 253412 | GridSize: 298
Generation 1147 | Revalues: 253658 | GridSize: 296
Generation 1148 | Revalues: 253894 | GridSize: 298
Generation 1149 | Revalues: 254108 | GridSize: 299
Generation 1150 | Revalues: 254326 | GridSize: 299
Generation 1151 | Revalues: 254552 | GridSize: 300
Generation 1152 | Revalues: 254756 | GridSize: 300
Generation 1153 | Revalues: 254978 | GridSize: 300
Generation 1154 | Revalues: 255198 | GridSize: 300
Generation 1155 | Revalues: 255398 | GridSize: 300
Generation 1156 | Revalues: 255622 | GridSize: 297
Generation 1157 | Revalues: 255868 | GridSize: 296
Generation 1158 | Revalues: 256096 | GridSize: 298
Generation 1159 | Revalues: 256320 | GridSize: 299
Generation 1160 | Revalues: 256554 | GridSize: 300
Generation 1161 | Revalues: 256748 | GridSize: 299
Generation 1162 | Revalues: 256974 | GridSize: 300
Generation 1163 | Revalues: 257174 | GridSize: 300
Generation 1164 | Revalues: 257380 | GridSize: 299
Generation 1165 | Revalues: 257592 | GridSize: 297
Generation 1166 | Revalues: 257794 | GridSize: 298
Generation 1167 | Revalues: 258036 | GridSize: 300
Generation 1168 | Revalues: 258262 | GridSize: 300
Generation 1169 | Revalues: 258510 | GridSize: 300
Generation 1170 | Revalues: 258712 | GridSize: 300
Generation 1171 | Revalues: 258942 | GridSize: 300
Generation 1172 | Revalues: 259152 | GridSize: 300
Generation 1173 | Revalues: 259378 | GridSize: 299
Generation 1174 | Revalues: 259606 | GridSize: 300
Generation 1175 | Revalues: 259816 | GridSize: 300
Generation 1176 | Revalues: 260046 | GridSize: 300
Generation 1177 | Revalues: 260278 | GridSize: 298
Generation 1178 | Revalues: 260520 | GridSize: 300
Generation 1179 | Revalues: 260742 | GridSize: 300
Generation 1180 | Revalues: 260958 | GridSize: 300
Generation 1181 | Revalues: 261172 | GridSize: 300
Generation 1182 | Revalues: 261380 | GridSize: 300
Generation 1183 | Revalues: 261580 | GridSize: 300
Generation 1184 | Revalues: 261794 | GridSize: 297
Generation 1185 | Revalues: 262036 | GridSize: 300
Generation 1186 | Revalues: 262262 | GridSize: 300
Generation 1187 | Revalues: 262486 | GridSize: 300
Generation 1188 | Revalues: 262704 | GridSize: 300
Generation 1189 | Revalues: 262912 | GridSize: 297
Generation 1190 | Revalues: 263128 | GridSize: 299
Generation 1191 | Revalues: 263338 | GridSize: 298
Generation 1192 | Revalues: 263556 | GridSize: 300
Generation 1193 | Revalues: 263742 | GridSize: 300
Generation 1194 | Revalues: 263966 | GridSize: 299
Generation 1195 | Revalues: 264198 | GridSize: 300
Generation 1196 | Revalues: 264420 | GridSize: 300
Generation 1197 | Revalues: 264642 | GridSize: 300
Generation 1198 | Revalues: 264860 | GridSize: 294
Generation 1199 | Revalues: 265096 | GridSize: 292
Generation 1200 | Revalues: 265312 | GridSize: 297
Generation 1201 | Revalues: 265508 | GridSize: 298
Generation 1202 | Revalues: 265736 | GridSize: 300
Generation 1203 | Revalues: 265966 | GridSize: 300
Generation 1204 | Revalues: 266202 | GridSize: 300
Generation 1205 | Revalues: 266432 | GridSize: 299
Generation 1206 | Revalues: 266656 | GridSize: 299
Generation 1207 | Revalues: 266872 | GridSize: 300
Generation 1208 | Revalues: 267120 | GridSize: 297
Generation 1209 | Revalues: 267350 | GridSize: 300
Generation 1210 | Revalues: 267588 | GridSize: 300
Generation 1211 | Revalues: 267808 | GridSize: 298
Generation 1212 | Revalues: 268018 | GridSize: 300
Generation 1213 | Revalues: 268242 | GridSize: 300
Generation 1214 | Revalues: 268462 | GridSize: 300
Generation 1215 | Revalues: 268696 | GridSize: 300
Generation 1216 | Revalues: 268914 | GridSize: 299
Generation 1217 | Revalues: 269142 | GridSize: 300
Generation 1218 | Revalues: 269366 | GridSize: 298
Generation 1219 | Revalues: 269590 | GridSize: 300
Generation 1220 | Revalues: 269802 | GridSize: 300
Generation 1221 | Revalues: 270038 | GridSize: 300
Generation 1222 | Revalues: 270236 | GridSize: 300
Generation 1223 | Revalues: 270452 | GridSize: 300
Generation 1224 | Revalues: 270650 | GridSize: 300
Generation 1225 | Revalues: 270868 | GridSize: 300
Generation 1226 | Revalues: 271106 | GridSize: 298
Generation 1227 | Revalues: 271326 | GridSize: 300
Generation 1228 | Revalues: 271538 | GridSize: 297
Generation 1229 | Revalues: 271748 | GridSize: 300
Generation 1230 | Revalues: 271982 | GridSize: 300
Generation 1231 | Revalues: 272198 | GridSize: 300
Generation 1232 | Revalues: 272422 | GridSize: 300
Generation 1233 | Revalues: 272620 | GridSize: 299
Generation 1234 | Revalues: 272846 | GridSize: 300
Generation 1235 | Revalues: 273044 | GridSize: 298
Generation 1236 | Revalues: 273288 | GridSize: 299
Generation 1237 | Revalues: 273514 | GridSize: 299
Generation 1238 | Revalues: 273742 | GridSize: 300
Generation 1239 | Revalues: 273952 | GridSize: 299
Generation 1240 | Revalues: 274140 | GridSize: 298
Generation 1241 | Revalues: 274370 | GridSize: 298
Generation 1242 | Revalues: 274596 | GridSize: 300
Generation 1243 | Revalues: 274804 | GridSize: 300
Generation 1244 | Revalues: 275018 | GridSize: 300
Generation 1245 | Revalues: 275234 | GridSize: 297
Generation 1246 | Revalues: 275450 | GridSize: 298
Generation 1247 | Revalues: 275666 | GridSize: 300
Generation 1248 | Revalues: 275888 | GridSize: 300
Generation 1249 | Revalues: 276110 | GridSize: 300
Generation 1250 | Revalues: 276334 | GridSize: 300
Generation 1251 | Revalues: 276562 | GridSize: 299
Generation 1252 | Revalues: 276786 | GridSize: 300
Generation 1253 | Revalues: 276990 | GridSize: 299
Generation 1254 | Revalues: 277226 | GridSize: 300
Generation 1255 | Revalues: 277462 | GridSize: 297
Generation 1256 | Revalues: 277670 | GridSize: 300
Generation 1257 | Revalues: 277878 | GridSize: 300
Generation 1258 | Revalues: 278094 | GridSize: 300
Generation 1259 | Revalues: 278314 | GridSize: 297
Generation 1260 | Revalues: 278536 | GridSize: 297
Generation 1261 | Revalues: 278760 | GridSize: 299
Generation 1262 | Revalues: 278952 | GridSize: 298
Generation 1263 | Revalues: 279170 | GridSize: 300
Generation 1264 | Revalues: 279370 | GridSize: 300
Generation 1265 | Revalues: 279592 | GridSize: 300
Generation 1266 | Revalues: 279794 | GridSize: 300
Generation 1267 | Revalues: 280030 | GridSize: 300
Generation 1268 | Revalues: 280228 | GridSize: 300
Generation 1269 | Revalues: 280464 | GridSize: 300
Generation 1270 | Revalues: 280644 | GridSize: 300
Generation 1271 | Revalues: 280832 | GridSize: 300
Generation 1272 | Revalues: 281080 | GridSize: 300
Generation 1273 | Revalues: 281288 | GridSize: 300
Generation 1274 | Revalues: 281496 | GridSize: 300
Generation 1275 | Revalues: 281722 | GridSize: 300
Generation 1276 | Revalues: 281952 | GridSize: 300
Generation 1277 | Revalues: 282156 | GridSize: 300
Generation 1278 | Revalues: 282358 | GridSize: 300
Generation 1279 | Revalues: 282590 | GridSize: 300
Generation 1280 | Revalues: 282814 | GridSize: 300
Generation 1281 | Revalues: 283038 | GridSize: 299
Generation 1282 | Revalues: 283248 | GridSize: 298
Generation 1283 | Revalues: 283450 | GridSize: 299
Generation 1284 | Revalues: 283672 | GridSize: 297
Generation 1285 | Revalues: 283886 | GridSize: 300
Generation 1286 | Revalues: 284118 | GridSize: 300
Generation 1287 | Revalues: 284330 | GridSize: 299
Generation 1288 | Revalues: 284562 | GridSize: 299
Generation 1289 | Revalues: 284754 | GridSize: 297
Generation 1290 | Revalues: 284972 | GridSize: 295
Generation 1291 | Revalues: 285186 | GridSize: 294
Generation 1292 | Revalues: 285398 | GridSize: 292
Generation 1293 | Revalues: 285614 | GridSize: 292
Generation 1294 | Revalues: 285838 | GridSize: 292
Generation 1295 | Revalues: 286062 | GridSize: 294
Generation 1296 | Revalues: 286294 | GridSize: 298
Generation 1297 | Revalues: 286488 | GridSize: 299
Generation 1298 | Revalues: 286742 | GridSize: 300
Generation 1299 | Revalues: 286956 | GridSize: 300
Generation 1300 | Revalues: 287184 | GridSize: 298
Generation 1301 | Revalues: 287408 | GridSize: 300
Generation 1302 | Revalues: 287610 | GridSize: 299
Generation 1303 | Revalues: 287838 | GridSize: 299
Generation 1304 | Revalues: 288070 | GridSize: 299
Generation 1305 | Revalues: 288298 | GridSize: 300
Generation 1306 | Revalues: 288492 | GridSize: 298
Generation 1307 | Revalues: 288730 | GridSize: 299
Generation 1308 | Revalues: 288966 | GridSize: 300
Generation 1309 | Revalues: 289194 | GridSize: 300
Generation 1310 | Revalues: 289406 | GridSize: 300
Generation 1311 | Revalues: 289624 | GridSize: 300
Generation 1312 | Revalues: 289844 | GridSize: 300
Generation 1313 | Revalues: 290038 | GridSize: 300
Generation 1314 | Revalues: 290264 | GridSize: 300
Generation 1315 | Revalues: 290490 | GridSize: 300
Generation 1316 | Revalues: 290708 | GridSize: 298
Generation 1317 | Revalues: 290956 | GridSize: 299
Generation 1318 | Revalues: 291188 | GridSize: 300
Generation 1319 | Revalues: 291416 | GridSize: 299
Generation 1320 | Revalues: 291634 | GridSize: 299
Generation 1321 | Revalues: 291868 | GridSize: 299
Generation 1322 | Revalues: 292088 | GridSize: 294
Generation 1323 | Revalues: 292322 | GridSize: 291
Generation 1324 | Revalues: 292544 | GridSize: 295
Generation 1325 | Revalues: 292774 | GridSize: 297
Generation 1326 | Revalues: 293012 | GridSize: 298
Generation 1327 | Revalues: 293234 | GridSize: 298
Generation 1328 | Revalues: 293454 | GridSize: 300
Generation 1329 | Revalues: 293668 | GridSize: 300
Generation 1330 | Revalues: 293898 | GridSize: 299
Generation 1331 | Revalues: 294124 | GridSize: 299
Generation 1332 | Revalues: 294306 | GridSize: 300
Generation 1333 | Revalues: 294536 | GridSize: 300
Generation 1334 | Revalues: 294758 | GridSize: 300
Generation 1335 | Revalues: 294980 | GridSize: 300
Generation 1336 | Revalues: 295194 | GridSize: 300
Generation 1337 | Revalues: 295412 | GridSize: 299
Generation 1338 | Revalues: 295636 | GridSize: 300
Generation 1339 | Revalues: 295874 | GridSize: 297
Generation 1340 | Revalues: 296072 | GridSize: 295
Generation 1341 | Revalues: 296282 | GridSize: 298
Generation 1342 | Revalues: 296504 | GridSize: 299
Generation 1343 | Revalues: 296738 | GridSize: 299
Generation 1344 | Revalues: 296940 | GridSize: 297
Generation 1345 | Revalues: 297168 | GridSize: 297
Generation 1346 | Revalues: 297384 | GridSize: 299
Generation 1347 | Revalues: 297614 | GridSize: 298
Generation 1348 | Revalues: 297824 | GridSize: 296
Generation 1349 | Revalues: 298050 | GridSize: 298
Generation 1350 | Revalues: 298258 | GridSize: 298
Generation 1351 | Revalues: 298470 | GridSize: 297
Generation 1352 | Revalues: 298696 | GridSize: 299
Generation 1353 | Revalues: 298914 | GridSize: 300
Generation 1354 | Revalues: 299126 | GridSize: 300
Generation 1355 | Revalues: 299324 | GridSize: 300
Generation 1356 | Revalues: 299540 | GridSize: 300
Generation 1357 | Revalues: 299742 | GridSize: 300
Generation 1358 | Revalues: 299944 | GridSize: 296
Generation 1359 | Revalues: 300146 | GridSize: 298
Generation 1360 | Revalues: 300354 | GridSize: 296
Generation 1361 | Revalues: 300572 | GridSize: 297
Generation 1362 | Revalues: 300788 | GridSize: 293
Generation 1363 | Revalues: 301018 | GridSize: 293
Generation 1364 | Revalues: 301248 | GridSize: 294
Generation 1365 | Revalues: 301462 | GridSize: 295
Generation 1366 | Revalues: 301674 | GridSize: 294
Generation 1367 | Revalues: 301922 | GridSize: 295
Generation 1368 | Revalues: 302142 | GridSize: 296
Generation 1369 | Revalues: 302356 | GridSize: 298
Generation 1370 | Revalues: 302588 | GridSize: 300
Generation 1371 | Revalues: 302822 | GridSize: 300
Generation 1372 | Revalues: 303024 | GridSize: 300
Generation 1373 | Revalues: 303248 | GridSize: 296
Generation 1374 | Revalues: 303446 | GridSize: 294
Generation 1375 | Revalues: 303662 | GridSize: 296
Generation 1376 | Revalues: 303888 | GridSize: 298
Generation 1377 | Revalues: 304090 | GridSize: 299
Generation 1378 | Revalues: 304302 | GridSize: 296
Generation 1379 | Revalues: 304540 | GridSize: 296
Generation 1380 | Revalues: 304770 | GridSize: 295
Generation 1381 | Revalues: 305000 | GridSize: 295
Generation 1382 | Revalues: 305226 | GridSize: 295
Generation 1383 | Revalues: 305440 | GridSize: 296
Generation 1384 | Revalues: 305666 | GridSize: 296
Generation 1385 | Revalues: 305858 | GridSize: 296
Generation 1386 | Revalues: 306082 | GridSize: 296
Generation 1387 | Revalues: 306298 | GridSize: 296
Generation 1388 | Revalues: 306524 | GridSize: 299
Generation 1389 | Revalues: 306732 | GridSize: 299
Generation 1390 | Revalues: 306962 | GridSize: 300
Generation 1391 | Revalues: 307178 | GridSize: 300
Generation 1392 | Revalues: 307390 | GridSize: 300
Generation 1393 | Revalues: 307612 | GridSize: 295
Generation 1394 | Revalues: 307828 | GridSize: 295
Generation 1395 | Revalues: 308068 | GridSize: 297
Generation 1396 | Revalues: 308278 | GridSize: 300
Generation 1397 | Revalues: 308490 | GridSize: 298
Generation 1398 | Revalues: 308684 | GridSize: 298
Generation 1399 | Revalues: 308896 | GridSize: 299
Generation 1400 | Revalues: 309112 | GridSize: 299
Generation 1401 | Revalues: 309318 | GridSize: 299
Generation 1402 | Revalues: 309556 | GridSize: 300
Generation 1403 | Revalues: 309774 | GridSize: 300
Generation 1404 | Revalues: 309998 | GridSize: 300
Generation 1405 | Revalues: 310214 | GridSize: 298
Generation 1406 | Revalues: 310418 | GridSize: 299
Generation 1407 | Revalues: 310654 | GridSize: 300
Generation 1408 | Revalues: 310872 | GridSize: 299
Generation 1409 | Revalues: 311074 | GridSize: 299
Generation 1410 | Revalues: 311288 | GridSize: 300
Generation 1411 | Revalues: 311518 | GridSize: 300
Generation 1412 | Revalues: 311764 | GridSize: 300
Generation 1413 | Revalues: 311998 | GridSize: 299
Generation 1414 | Revalues: 312206 | GridSize: 300
Generation 1415 | Revalues: 312396 | GridSize: 299
Generation 1416 | Revalues: 312606 | GridSize: 300
Generation 1417 | Revalues: 312840 | GridSize: 300
Generation 1418 | Revalues: 313052 | GridSize: 300
Generation 1419 | Revalues: 313272 | GridSize: 297
Generation 1420 | Revalues: 313476 | GridSize: 299
Generation 1421 | Revalues: 313700 | GridSize: 296
Generation 1422 | Revalues: 313916 | GridSize: 299
Generation 1423 | Revalues: 314158 | GridSize: 300
Generation 1424 | Revalues: 314366 | GridSize: 299
Generation 1425 | Revalues: 314594 | GridSize: 300
Generation 1426 | Revalues: 314816 | GridSize: 299
Generation 1427 | Revalues: 315012 | GridSize: 300
Generation 1428 | Revalues: 315238 | GridSize: 300
Generation 1429 | Revalues: 315446 | GridSize: 299
Generation 1430 | Revalues: 315632 | GridSize: 300
Generation 1431 | Revalues: 315868 | GridSize: 299
Generation 1432 | Revalues: 316090 | GridSize: 300
Generation 1433 | Revalues: 316298 | GridSize: 300
Generation 1434 | Revalues: 316512 | GridSize: 298
Generation 1435 | Revalues: 316740 | GridSize: 299
Generation 1436 | Revalues: 316962 | GridSize: 294
Generation 1437 | Revalues: 317182 | GridSize: 298
Generation 1438 | Revalues: 317410 | GridSize: 297
Generation 1439 | Revalues: 317622 | GridSize: 300
Generation 1440 | Revalues: 317828 | GridSize: 300
Generation 1441 | Revalues: 318016 | GridSize: 300
Generation 1442 | Revalues: 318224 | GridSize: 300
Generation 1443 | Revalues: 318472 | GridSize: 300
Generation 1444 | Revalues: 318688 | GridSize: 299
Generation 1445 | Revalues: 318924 | GridSize: 300
Generation 1446 | Revalues: 319140 | GridSize: 300
Generation 1447 | Revalues: 319338 | GridSize: 300
Generation 1448 | Revalues: 319554 | GridSize: 300
Generation 1449 | Revalues: 319790 | GridSize: 300
Generation 1450 | Revalues: 320014 | GridSize: 300
Generation 1451 | Revalues: 320248 | GridSize: 300
Generation 1452 | Revalues: 320468 | GridSize: 300
Generation 1453 | Revalues: 320670 | GridSize: 299
Generation 1454 | Revalues: 320898 | GridSize: 299
Generation 1455 | Revalues: 321092 | GridSize: 297
Generation 1456 | Revalues: 321304 | GridSize: 299
Generation 1457 | Revalues: 321516 | GridSize: 295
Generation 1458 | Revalues: 321744 | GridSize: 292
Generation 1459 | Revalues: 321958 | GridSize: 293
Generation 1460 | Revalues: 322188 | GridSize: 293
Generation 1461 | Revalues: 322428 | GridSize: 293
Generation 1462 | Revalues: 322644 | GridSize: 296
Generation 1463 | Revalues: 322860 | GridSize: 300
Generation 1464 | Revalues: 323066 | GridSize: 300
Generation 1465 | Revalues: 323298 | GridSize: 299
Generation 1466 | Revalues: 323520 | GridSize: 299
Generation 1467 | Revalues: 323742 | GridSize: 299
Generation 1468 | Revalues: 323954 | GridSize: 300
Generation 1469 | Revalues: 324196 | GridSize: 300
Generation 1470 | Revalues: 324420 | GridSize: 299
Generation 1471 | Revalues: 324630 | GridSize: 299
Generation 1472 | Revalues: 324832 | GridSize: 300
Generation 1473 | Revalues: 325036 | GridSize: 299
Generation 1474 | Revalues: 325278 | GridSize: 300
Generation 1475 | Revalues: 325468 | GridSize: 300
Generation 1476 | Revalues: 325692 | GridSize: 300
Generation 1477 | Revalues: 325912 | GridSize: 299
Generation 1478 | Revalues: 326116 | GridSize: 300
Generation 1479 | Revalues: 326328 | GridSize: 300
Generation 1480 | Revalues: 326550 | GridSize: 299
Generation 1481 | Revalues: 326770 | GridSize: 300
Generation 1482 | Revalues: 326974 | GridSize: 299
Generation 1483 | Revalues: 327196 | GridSize: 300
Generation 1484 | Revalues: 327414 | GridSize: 300
Generation 1485 | Revalues: 327644 | GridSize: 300
Generation 1486 | Revalues: 327864 | GridSize: 299
Generation 1487 | Revalues: 328096 | GridSize: 299
Generation 1488 | Revalues: 328312 | GridSize: 300
Generation 1489 | Revalues: 328554 | GridSize: 300
Generation 1490 | Revalues: 328782 | GridSize: 300
Generation 1491 | Revalues: 329000 | GridSize: 300
Generation 1492 | Revalues: 329180 | GridSize: 300
Generation 1493 | Revalues: 329400 | GridSize: 300
Generation 1494 | Revalues: 329620 | GridSize: 299
Generation 1495 | Revalues: 329842 | GridSize: 300
Generation 1496 | Revalues: 330072 | GridSize: 300
Generation 1497 | Revalues: 330284 | GridSize: 294
Generation 1498 | Revalues: 330510 | GridSize: 295
Generation 1499 | Revalues: 330750 | GridSize: 297
Generation 1500 | Revalues: 330992 | GridSize: 298
Generation 1501 | Revalues: 331206 | GridSize: 298
Generation 1502 | Revalues: 331422 | GridSize: 299
Generation 1503 | Revalues: 331628 | GridSize: 295
Generation 1504 | Revalues: 331842 | GridSize: 295
Generation 1505 | Revalues: 332066 | GridSize: 296
Generation 1506 | Revalues: 332260 | GridSize: 297
Generation 1507 | Revalues: 332480 | GridSize: 297
Generation 1508 | Revalues: 332700 | GridSize: 298
Generation 1509 | Revalues: 332902 | GridSize: 300
Generation 1510 | Revalues: 333110 | GridSize: 300
Generation 1511 | Revalues: 333318 | GridSize: 300
Generation 1512 | Revalues: 333534 | GridSize: 300
Generation 1513 | Revalues: 333744 | GridSize: 300
Generation 1514 | Revalues: 333966 | GridSize: 300
Generation 1515 | Revalues: 334204 | GridSize: 297
Generation 1516 | Revalues: 334402 | GridSize: 300
Generation 1517 | Revalues: 334640 | GridSize: 300
Generation 1518 | Revalues: 334850 | GridSize: 300
Generation 1519 | Revalues: 335088 | GridSize: 300
Generation 1520 | Revalues: 335300 | GridSize: 300
Generation 1521 | Revalues: 335520 | GridSize: 299
Generation 1522 | Revalues: 335736 | GridSize: 300
Generation 1523 | Revalues: 335942 | GridSize: 300
Generation 1524 | Revalues: 336146 | GridSize: 300
Generation 1525 | Revalues: 336368 | GridSize: 300
Generation 1526 | Revalues: 336580 | GridSize: 300
Generation 1527 | Revalues: 336818 | GridSize: 300
Generation 1528 | Revalues: 337034 | GridSize: 300
Generation 1529 | Revalues: 337244 | GridSize: 300
Generation 1530 | Revalues: 337480 | GridSize: 300
Generation 1531 | Revalues: 337680 | GridSize: 296
Generation 1532 | Revalues: 337918 | GridSize: 295
Generation 1533 | Revalues: 338118 | GridSize: 296
Generation 1534 | Revalues: 338340 | GridSize: 300
Generation 1535 | Revalues: 338572 | GridSize: 300
Generation 1536 | Revalues: 338792 | GridSize: 300
Generation 1537 | Revalues: 339036 | GridSize: 300
Generation 1538 | Revalues: 339250 | GridSize: 300
Generation 1539 | Revalues: 339480 | GridSize: 300
Generation 1540 | Revalues: 339706 | GridSize: 299
Generation 1541 | Revalues: 339914 | GridSize: 300
Generation 1542 | Revalues: 340132 | GridSize: 300
Generation 1543 | Revalues: 340350 | GridSize: 300
Generation 1544 | Revalues: 340572 | GridSize: 300
Generation 1545 | Revalues: 340788 | GridSize: 298
Generation 1546 | Revalues: 341034 | GridSize: 300
Generation 1547 | Revalues: 341244 | GridSize: 300
Generation 1548 | Revalues: 341448 | GridSize: 300
Generation 1549 | Revalues: 341690 | GridSize: 300
Generation 1550 | Revalues: 341892 | GridSize: 300
Generation 1551 | Revalues: 342096 | GridSize: 299
Generation 1552 | Revalues: 342328 | GridSize: 300
Generation 1553 | Revalues: 342558 | GridSize: 300
Generation 1554 | Revalues: 342768 | GridSize: 300
Generation 1555 | Revalues: 343004 | GridSize: 300
Generation 1556 | Revalues: 343218 | GridSize: 300
Generation 1557 | Revalues: 343442 | GridSize: 299
Generation 1558 | Revalues: 343676 | GridSize: 300
Generation 1559 | Revalues: 343892 | GridSize: 300
Generation 1560 | Revalues: 344096 | GridSize: 300
Generation 1561 | Revalues: 344314 | GridSize: 300
Generation 1562 | Revalues: 344540 | GridSize: 300
Generation 1563 | Revalues: 344778 | GridSize: 299
Generation 1564 | Revalues: 345016 | GridSize: 300
Generation 1565 | Revalues: 345236 | GridSize: 297
Generation 1566 | Revalues: 345460 | GridSize: 300
Generation 1567 | Revalues: 345694 | GridSize: 300
Generation 1568 | Revalues: 345912 | GridSize: 300
Generation 1569 | Revalues: 346118 | GridSize: 299
Generation 1570 | Revalues: 346348 | GridSize: 300
Generation 1571 | Revalues: 346566 | GridSize: 300
Generation 1572 | Revalues: 346774 | GridSize: 300
Generation 1573 | Revalues: 346998 | GridSize: 297
Generation 1574 | Revalues: 347244 | GridSize: 299
Generation 1575 | Revalues: 347486 | GridSize: 300
Generation 1576 | Revalues: 347700 | GridSize: 300
Generation 1577 | Revalues: 347914 | GridSize: 300
Generation 1578 | Revalues: 348132 | GridSize: 300
Generation 1579 | Revalues: 348378 | GridSize: 299
Generation 1580 | Revalues: 348586 | GridSize: 300
Generation 1581 | Revalues: 348810 | GridSize: 300
Generation 1582 | Revalues: 349032 | GridSize: 300
Generation 1583 | Revalues: 349254 | GridSize: 300
Generation 1584 | Revalues: 349458 | GridSize: 300
Generation 1585 | Revalues: 349670 | GridSize: 300
Generation 1586 | Revalues: 349918 | GridSize: 300
Generation 1587 | Revalues: 350126 | GridSize: 300
Generation 1588 | Revalues: 350316 | GridSize: 299
Generation 1589 | Revalues: 350534 | GridSize: 299
Generation 1590 | Revalues: 350774 | GridSize: 300
Generation 1591 | Revalues: 351002 | GridSize: 300
Generation 1592 | Revalues: 351220 | GridSize: 300
Generation 1593 | Revalues: 351420 | GridSize: 299
Generation 1594 | Revalues: 351660 | GridSize: 300
Generation 1595 | Revalues: 351870 | GridSize: 297
Generation 1596 | Revalues: 352084 | GridSize: 297
Generation 1597 | Revalues: 352282 | GridSize: 298
Generation 1598 | Revalues: 352488 | GridSize: 299
Generation 1599 | Revalues: 352696 | GridSize: 300
Generation 1600 | Revalues: 352914 | GridSize: 300
Generation 1601 | Revalues: 353130 | GridSize: 300
Generation 1602 | Revalues: 353356 | GridSize: 300
Generation 1603 | Revalues: 353588 | GridSize: 300
Generation 1604 | Revalues: 353804 | GridSize: 300
Generation 1605 | Revalues: 354034 | GridSize: 300
Generation 1606 | Revalues: 354246 | GridSize: 298
Generation 1607 | Revalues: 354454 | GridSize: 300
Generation 1608 | Revalues: 354670 | GridSize: 300
Generation 1609 | Revalues: 354868 | GridSize: 300
