Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 18074 | GridSize: 43
Generation 82 | Revalues: 18274 | GridSize: 37
Generation 83 | Revalues: 18488 | GridSize: 36
Generation 84 | Revalues: 18708 | GridSize: 37
Generation 85 | Revalues: 18922 | GridSize: 43
Generation 86 | Revalues: 19172 | GridSize: 38
Generation 87 | Revalues: 19388 | GridSize: 38
Generation 88 | Revalues: 19592 | GridSize: 43
Generation 89 | Revalues: 19832 | GridSize: 44
Generation 90 | Revalues: 20046 | GridSize: 39
Generation 91 | Revalues: 20278 | GridSize: 42
Generation 92 | Revalues: 20514 | GridSize: 40
Generation 93 | Revalues: 20710 | GridSize: 44
Generation 94 | Revalues: 20964 | GridSize: 43
Generation 95 | Revalues: 21206 | GridSize: 43
Generation 96 | Revalues: 21436 | GridSize: 41
Generation 97 | Revalues: 21664 | GridSize: 41
Generation 98 | Revalues: 21900 | GridSize: 41
Generation 99 | Revalues: 22132 | GridSize: 40
Generation 100 | Revalues: 22346 | GridSize: 40
Generation 101 | Revalues: 22570 | GridSize: 43
Generation 102 | Revalues: 22780 | GridSize: 39
Generation 103 | Revalues: 22990 | GridSize: 37
Generation 104 | Revalues: 23198 | GridSize: 35
Generation 105 | Revalues: 23394 | GridSize: 37
Generation 106 | Revalues: 23612 | GridSize: 42
Generation 107 | Revalues: 23828 | GridSize: 42
Generation 108 | Revalues: 24062 | GridSize: 43
Generation 109 | Revalues: 24284 | GridSize: 42
Generation 110 | Revalues: 24514 | GridSize: 43
Generation 111 | Revalues: 24718 | GridSize: 42
Generation 112 | Revalues: 24926 | GridSize: 41
Generation 113 | Revalues: 25144 | GridSize: 45
Generation 114 | Revalues: 25374 | GridSize: 48
Generation 115 | Revalues: 25590 | GridSize: 49
Generation 116 | Revalues: 25830 | GridSize: 48
Generation 117 | Revalues: 26046 | GridSize: 48
Generation 118 | Revalues: 26256 | GridSize: 53
Generation 119 | Revalues: 26498 | GridSize: 55
Generation 120 | Revalues: 26704 | GridSize: 57
Generation 121 | Revalues: 26922 | GridSize: 60
Generation 122 | Revalues: 27128 | GridSize: 54
Generation 123 | Revalues: 27342 | GridSize: 54
Generation 124 | Revalues: 27548 | GridSize: 54
Generation 125 | Revalues: 27766 | GridSize: 55
Generation 126 | Revalues: 27976 | GridSize: 58
Generation 127 | Revalues: 28186 | GridSize: 52
Generation 128 | Revalues: 28430 | GridSize: 49
Generation 129 | Revalues: 28662 | GridSize: 48
Generation 130 | Revalues: 28886 | GridSize: 49
Generation 131 | Revalues: 29104 | GridSize: 49
Generation 132 | Revalues: 29320 | GridSize: 47
Generation 133 | Revalues: 29554 | GridSize: 46
Generation 134 | Revalues: 29770 | GridSize: 49
Generation 135 | Revalues: 29976 | GridSize: 48
Generation 136 | Revalues: 30208 | GridSize: 46
Generation 137 | Revalues: 30434 | GridSize: 47
Generation 138 | Revalues: 30652 | GridSize: 46
Generation 139 | Revalues: 30848 | GridSize: 43
Generation 140 | Revalues: 31090 | GridSize: 46
Generation 141 | Revalues: 31324 | GridSize: 48
Generation 142 | Revalues: 31568 | GridSize: 43
Generation 143 | Revalues: 31750 | GridSize: 48
Generation 144 | Revalues: 31972 | GridSize: 49
Generation 145 | Revalues: 32180 | GridSize: 50
Generation 146 | Revalues: 32412 | GridSize: 51
Generation 147 | Revalues: 32656 | GridSize: 48
Generation 148 | Revalues: 32886 | GridSize: 47
Generation 149 | Revalues: 33082 | GridSize: 45
Generation 150 | Revalues: 33288 | GridSize: 49
Generation 151 | Revalues: 33516 | GridSize: 52
Generation 152 | Revalues: 33744 | GridSize: 54
Generation 153 | Revalues: 33966 | GridSize: 56
Generation 154 | Revalues: 34178 | GridSize: 55
Generation 155 | Revalues: 34392 | GridSize: 57
Generation 156 | Revalues: 34626 | GridSize: 56
Generation 157 | Revalues: 34838 | GridSize: 55
Generation 158 | Revalues: 35056 | GridSize: 55
Generation 159 | Revalues: 35266 | GridSize: 55
Generation 160 | Revalues: 35496 | GridSize: 57
Generation 161 | Revalues: 35718 | GridSize: 59
Generation 162 | Revalues: 35940 | GridSize: 63
Generation 163 | Revalues: 36170 | GridSize: 64
Generation 164 | Revalues: 36392 | GridSize: 66
Generation 165 | Revalues: 36614 | GridSize: 68
Generation 166 | Revalues: 36842 | GridSize: 68
Generation 167 | Revalues: 37042 | GridSize: 70
Generation 168 | Revalues: 37242 | GridSize: 64
Generation 169 | Revalues: 37466 | GridSize: 67
Generation 170 | Revalues: 37708 | GridSize: 65
Generation 171 | Revalues: 37928 | GridSize: 67
Generation 172 | Revalues: 38140 | GridSize: 68
Generation 173 | Revalues: 38368 | GridSize: 71
Generation 174 | Revalues: 38584 | GridSize: 70
Generation 175 | Revalues: 38836 | GridSize: 70
Generation 176 | Revalues: 39030 | GridSize: 66
Generation 177 | Revalues: 39254 | GridSize: 65
Generation 178 | Revalues: 39472 | GridSize: 70
Generation 179 | Revalues: 39696 | GridSize: 71
Generation 180 | Revalues: 39926 | GridSize: 78
Generation 181 | Revalues: 40118 | GridSize: 75
Generation 182 | Revalues: 40342 | GridSize: 79
Generation 183 | Revalues: 40558 | GridSize: 77
Generation 184 | Revalues: 40774 | GridSize: 80
Generation 185 | Revalues: 41006 | GridSize: 83
Generation 186 | Revalues: 41232 | GridSize: 80
Generation 187 | Revalues: 41438 | GridSize: 82
Generation 188 | Revalues: 41656 | GridSize: 81
Generation 189 | Revalues: 41868 | GridSize: 75
Generation 190 | Revalues: 42096 | GridSize: 71
Generation 191 | Revalues: 42330 | GridSize: 71
Generation 192 | Revalues: 42560 | GridSize: 71
Generation 193 | Revalues: 42768 | GridSize: 71
Generation 194 | Revalues: 42982 | GridSize: 67
Generation 195 | Revalues: 43210 | GridSize: 68
Generation 196 | Revalues: 43424 | GridSize: 66
Generation 197 | Revalues: 43624 | GridSize: 61
Generation 198 | Revalues: 43854 | GridSize: 62
Generation 199 | Revalues: 44092 | GridSize: 65
Generation 200 | Revalues: 44322 | GridSize: 68
Generation 201 | Revalues: 44522 | GridSize: 64
Generation 202 | Revalues: 44730 | GridSize: 61
Generation 203 | Revalues: 44952 | GridSize: 61
Generation 204 | Revalues: 45194 | GridSize: 64
Generation 205 | Revalues: 45402 | GridSize: 63
Generation 206 | Revalues: 45606 | GridSize: 61
Generation 207 | Revalues: 45822 | GridSize: 60
Generation 208 | Revalues: 46060 | GridSize: 61
Generation 209 | Revalues: 46282 | GridSize: 62
Generation 210 | Revalues: 46512 | GridSize: 63
Generation 211 | Revalues: 46696 | GridSize: 63
Generation 212 | Revalues: 46922 | GridSize: 60
Generation 213 | Revalues: 47170 | GridSize: 61
Generation 214 | Revalues: 47392 | GridSize: 62
Generation 215 | Revalues: 47600 | GridSize: 64
Generation 216 | Revalues: 47832 | GridSize: 65
Generation 217 | Revalues: 48050 | GridSize: 64
Generation 218 | Revalues: 48280 | GridSize: 63
Generation 219 | Revalues: 48498 | GridSize: 63
Generation 220 | Revalues: 48730 | GridSize: 63
Generation 221 | Revalues: 48942 | GridSize: 62
Generation 222 | Revalues: 49170 | GridSize: 61
Generation 223 | Revalues: 49396 | GridSize: 63
Generation 224 | Revalues: 49604 | GridSize: 62
Generation 225 | Revalues: 49812 | GridSize: 56
Generation 226 | Revalues: 50044 | GridSize: 61
Generation 227 | Revalues: 50296 | GridSize: 62
Generation 228 | Revalues: 50518 | GridSize: 61
Generation 229 | Revalues: 50746 | GridSize: 60
Generation 230 | Revalues: 50966 | GridSize: 56
Generation 231 | Revalues: 51172 | GridSize: 57
Generation 232 | Revalues: 51382 | GridSize: 57
Generation 233 | Revalues: 51572 | GridSize: 58
Generation 234 | Revalues: 51778 | GridSize: 58
Generation 235 | Revalues: 51992 | GridSize: 58
Generation 236 | Revalues: 52192 | GridSize: 58
Generation 237 | Revalues: 52426 | GridSize: 61
Generation 238 | Revalues: 52664 | GridSize: 63
Generation 239 | Revalues: 52888 | GridSize: 65
Generation 240 | Revalues: 53110 | GridSize: 64
Generation 241 | Revalues: 53318 | GridSize: 65
Generation 242 | Revalues: 53560 | GridSize: 68
Generation 243 | Revalues: 53802 | GridSize: 67
Generation 244 | Revalues: 54028 | GridSize: 66
Generation 245 | Revalues: 54232 | GridSize: 67
Generation 246 | Revalues: 54474 | GridSize: 68
Generation 247 | Revalues: 54718 | GridSize: 70
Generation 248 | Revalues: 54938 | GridSize: 72
Generation 249 | Revalues: 55158 | GridSize: 72
Generation 250 | Revalues: 55380 | GridSize: 74
Generation 251 | Revalues: 55614 | GridSize: 78
Generation 252 | Revalues: 55864 | GridSize: 81
Generation 253 | Revalues: 56096 | GridSize: 77
Generation 254 | Revalues: 56312 | GridSize: 75
Generation 255 | Revalues: 56528 | GridSize: 75
Generation 256 | Revalues: 56740 | GridSize: 76
Generation 257 | Revalues: 56968 | GridSize: 70
Generation 258 | Revalues: 57204 | GridSize: 70
Generation 259 | Revalues: 57424 | GridSize: 69
Generation 260 | Revalues: 57668 | GridSize: 66
Generation 261 | Revalues: 57880 | GridSize: 66
Generation 262 | Revalues: 58106 | GridSize: 68
Generation 263 | Revalues: 58330 | GridSize: 65
Generation 264 | Revalues: 58530 | GridSize: 64
Generation 265 | Revalues: 58768 | GridSize: 68
Generation 266 | Revalues: 58990 | GridSize: 72
Generation 267 | Revalues: 59210 | GridSize: 74
Generation 268 | Revalues: 59422 | GridSize: 71
Generation 269 | Revalues: 59634 | GridSize: 73
Generation 270 | Revalues: 59840 | GridSize: 67
Generation 271 | Revalues: 60052 | GridSize: 67
Generation 272 | Revalues: 60296 | GridSize: 68
Generation 273 | Revalues: 60512 | GridSize: 67
Generation 274 | Revalues: 60728 | GridSize: 69
Generation 275 | Revalues: 60946 | GridSize: 69
Generation 276 | Revalues: 61176 | GridSize: 67
Generation 277 | Revalues: 61382 | GridSize: 64
Generation 278 | Revalues: 61588 | GridSize: 66
Generation 279 | Revalues: 61830 | GridSize: 66
Generation 280 | Revalues: 62074 | GridSize: 65
Generation 281 | Revalues: 62322 | GridSize: 61
Generation 282 | Revalues: 62570 | GridSize: 61
Generation 283 | Revalues: 62790 | GridSize: 62
Generation 284 | Revalues: 63004 | GridSize: 63
Generation 285 | Revalues: 63214 | GridSize: 60
Generation 286 | Revalues: 63442 | GridSize: 60
Generation 287 | Revalues: 63682 | GridSize: 60
Generation 288 | Revalues: 63910 | GridSize: 63
Generation 289 | Revalues: 64126 | GridSize: 62
Generation 290 | Revalues: 64354 | GridSize: 63
Generation 291 | Revalues: 64564 | GridSize: 64
Generation 292 | Revalues: 64770 | GridSize: 64
Generation 293 | Revalues: 65006 | GridSize: 65
Generation 294 | Revalues: 65216 | GridSize: 59
Generation 295 | Revalues: 65426 | GridSize: 59
Generation 296 | Revalues: 65642 | GridSize: 60
Generation 297 | Revalues: 65876 | GridSize: 65
Generation 298 | Revalues: 66100 | GridSize: 60
Generation 299 | Revalues: 66324 | GridSize: 61
Generation 300 | Revalues: 66582 | GridSize: 61
Generation 301 | Revalues: 66812 | GridSize: 60
Generation 302 | Revalues: 67042 | GridSize: 65
Generation 303 | Revalues: 67266 | GridSize: 66
Generation 304 | Revalues: 67492 | GridSize: 66
Generation 305 | Revalues: 67704 | GridSize: 67
Generation 306 | Revalues: 67934 | GridSize: 69
Generation 307 | Revalues: 68144 | GridSize: 67
Generation 308 | Revalues: 68368 | GridSize: 68
Generation 309 | Revalues: 68600 | GridSize: 68
Generation 310 | Revalues: 68816 | GridSize: 67
Generation 311 | Revalues: 69022 | GridSize: 67
Generation 312 | Revalues: 69256 | GridSize: 67
Generation 313 | Revalues: 69494 | GridSize: 63
Generation 314 | Revalues: 69740 | GridSize: 57
Generation 315 | Revalues: 69952 | GridSize: 56
Generation 316 | Revalues: 70168 | GridSize: 52
Generation 317 | Revalues: 70386 | GridSize: 54
Generation 318 | Revalues: 70610 | GridSize: 47
Generation 319 | Revalues: 70848 | GridSize: 47
Generation 320 | Revalues: 71048 | GridSize: 46
Generation 321 | Revalues: 71240 | GridSize: 49
Generation 322 | Revalues: 71464 | GridSize: 51
Generation 323 | Revalues: 71658 | GridSize: 56
Generation 324 | Revalues: 71882 | GridSize: 51
Generation 325 | Revalues: 72082 | GridSize: 53
Generation 326 | Revalues: 72298 | GridSize: 54
Generation 327 | Revalues: 72526 | GridSize: 57
Generation 328 | Revalues: 72722 | GridSize: 59
Generation 329 | Revalues: 72952 | GridSize: 54
Generation 330 | Revalues: 73176 | GridSize: 52
Generation 331 | Revalues: 73378 | GridSize: 53
Generation 332 | Revalues: 73582 | GridSize: 55
Generation 333 | Revalues: 73784 | GridSize: 53
Generation 334 | Revalues: 74034 | GridSize: 49
Generation 335 | Revalues: 74260 | GridSize: 52
Generation 336 | Revalues: 74462 | GridSize: 50
Generation 337 | Revalues: 74678 | GridSize: 51
Generation 338 | Revalues: 74908 | GridSize: 54
Generation 339 | Revalues: 75142 | GridSize: 54
Generation 340 | Revalues: 75382 | GridSize: 55
Generation 341 | Revalues: 75622 | GridSize: 55
Generation 342 | Revalues: 75886 | GridSize: 56
Generation 343 | Revalues: 76100 | GridSize: 62
Generation 344 | Revalues: 76318 | GridSize: 63
Generation 345 | Revalues: 76522 | GridSize: 67
Generation 346 | Revalues: 76728 | GridSize: 69
Generation 347 | Revalues: 76958 | GridSize: 70
Generation 348 | Revalues: 77190 | GridSize: 69
Generation 349 | Revalues: 77386 | GridSize: 70
Generation 350 | Revalues: 77598 | GridSize: 71
Generation 351 | Revalues: 77814 | GridSize: 66
Generation 352 | Revalues: 78030 | GridSize: 67
Generation 353 | Revalues: 78236 | GridSize: 69
Generation 354 | Revalues: 78452 | GridSize: 70
Generation 355 | Revalues: 78676 | GridSize: 69
Generation 356 | Revalues: 78888 | GridSize: 67
Generation 357 | Revalues: 79098 | GridSize: 67
Generation 358 | Revalues: 79324 | GridSize: 63
Generation 359 | Revalues: 79546 | GridSize: 65
Generation 360 | Revalues: 79772 | GridSize: 69
Generation 361 | Revalues: 80004 | GridSize: 66
Generation 362 | Revalues: 80214 | GridSize: 71
Generation 363 | Revalues: 80440 | GridSize: 69
Generation 364 | Revalues: 80642 | GridSize: 71
Generation 365 | Revalues: 80850 | GridSize: 74
Generation 366 | Revalues: 81068 | GridSize: 77
Generation 367 | Revalues: 81286 | GridSize: 83
Generation 368 | Revalues: 81496 | GridSize: 86
Generation 369 | Revalues: 81688 | GridSize: 88
Generation 370 | Revalues: 81884 | GridSize: 85
Generation 371 | Revalues: 82090 | GridSize: 90
Generation 372 | Revalues: 82312 | GridSize: 92
Generation 373 | Revalues: 82518 | GridSize: 98
Generation 374 | Revalues: 82730 | GridSize: 98
Generation 375 | Revalues: 82962 | GridSize: 101
Generation 376 | Revalues: 83186 | GridSize: 97
Generation 377 | Revalues: 83414 | GridSize: 97
Generation 378 | Revalues: 83634 | GridSize: 97
Generation 379 | Revalues: 83852 | GridSize: 99
Generation 380 | Revalues: 84056 | GridSize: 99
Generation 381 | Revalues: 84270 | GridSize: 101
Generation 382 | Revalues: 84482 | GridSize: 102
Generation 383 | Revalues: 84694 | GridSize: 103
Generation 384 | Revalues: 84912 | GridSize: 104
Generation 385 | Revalues: 85138 | GridSize: 105
Generation 386 | Revalues: 85360 | GridSize: 104
Generation 387 | Revalues: 85584 | GridSize: 105
Generation 388 | Revalues: 85802 | GridSize: 104
Generation 389 | Revalues: 86046 | GridSize: 106
Generation 390 | Revalues: 86296 | GridSize: 106
Generation 391 | Revalues: 86518 | GridSize: 107
Generation 392 | Revalues: 86756 | GridSize: 109
Generation 393 | Revalues: 86970 | GridSize: 110
Generation 394 | Revalues: 87172 | GridSize: 109
Generation 395 | Revalues: 87380 | GridSize: 112
Generation 396 | Revalues: 87574 | GridSize: 114
Generation 397 | Revalues: 87774 | GridSize: 115
Generation 398 | Revalues: 87984 | GridSize: 115
Generation 399 | Revalues: 88182 | GridSize: 118
Generation 400 | Revalues: 88406 | GridSize: 117
Generation 401 | Revalues: 88624 | GridSize: 119
Generation 402 | Revalues: 88862 | GridSize: 119
Generation 403 | Revalues: 89076 | GridSize: 120
Generation 404 | Revalues: 89300 | GridSize: 119
Generation 405 | Revalues: 89516 | GridSize: 121
Generation 406 | Revalues: 89708 | GridSize: 120
Generation 407 | Revalues: 89924 | GridSize: 121
Generation 408 | Revalues: 90148 | GridSize: 120
Generation 409 | Revalues: 90364 | GridSize: 122
Generation 410 | Revalues: 90594 | GridSize: 122
Generation 411 | Revalues: 90820 | GridSize: 121
Generation 412 | Revalues: 91064 | GridSize: 119
Generation 413 | Revalues: 91304 | GridSize: 119
Generation 414 | Revalues: 91534 | GridSize: 115
Generation 415 | Revalues: 91758 | GridSize: 116
Generation 416 | Revalues: 91976 | GridSize: 116
Generation 417 | Revalues: 92200 | GridSize: 115
Generation 418 | Revalues: 92428 | GridSize: 114
Generation 419 | Revalues: 92666 | GridSize: 111
Generation 420 | Revalues: 92892 | GridSize: 111
Generation 421 | Revalues: 93130 | GridSize: 111
Generation 422 | Revalues: 93344 | GridSize: 111
Generation 423 | Revalues: 93574 | GridSize: 111
Generation 424 | Revalues: 93792 | GridSize: 113
Generation 425 | Revalues: 93974 | GridSize: 112
Generation 426 | Revalues: 94172 | GridSize: 112
Generation 427 | Revalues: 94406 | GridSize: 111
Generation 428 | Revalues: 94628 | GridSize: 111
Generation 429 | Revalues: 94836 | GridSize: 111
Generation 430 | Revalues: 95054 | GridSize: 113
Generation 431 | Revalues: 95298 | GridSize: 115
Generation 432 | Revalues: 95524 | GridSize: 116
Generation 433 | Revalues: 95774 | GridSize: 117
Generation 434 | Revalues: 96030 | GridSize: 113
Generation 435 | Revalues: 96258 | GridSize: 114
Generation 436 | Revalues: 96474 | GridSize: 112
Generation 437 | Revalues: 96696 | GridSize: 111
Generation 438 | Revalues: 96932 | GridSize: 114
Generation 439 | Revalues: 97150 | GridSize: 114
Generation 440 | Revalues: 97358 | GridSize: 114
Generation 441 | Revalues: 97568 | GridSize: 118
Generation 442 | Revalues: 97778 | GridSize: 120
Generation 443 | Revalues: 97990 | GridSize: 121
Generation 444 | Revalues: 98214 | GridSize: 127
Generation 445 | Revalues: 98458 | GridSize: 127
Generation 446 | Revalues: 98694 | GridSize: 127
Generation 447 | Revalues: 98918 | GridSize: 129
Generation 448 | Revalues: 99114 | GridSize: 124
Generation 449 | Revalues: 99300 | GridSize: 126
Generation 450 | Revalues: 99528 | GridSize: 124
Generation 451 | Revalues: 99746 | GridSize: 122
Generation 452 | Revalues: 99970 | GridSize: 124
Generation 453 | Revalues: 100166 | GridSize: 126
Generation 454 | Revalues: 100378 | GridSize: 125
Generation 455 | Revalues: 100604 | GridSize: 122
Generation 456 | Revalues: 100818 | GridSize: 122
Generation 457 | Revalues: 101022 | GridSize: 122
Generation 458 | Revalues: 101244 | GridSize: 123
Generation 459 | Revalues: 101468 | GridSize: 123
Generation 460 | Revalues: 101670 | GridSize: 123
Generation 461 | Revalues: 101882 | GridSize: 123
Generation 462 | Revalues: 102102 | GridSize: 122
Generation 463 | Revalues: 102336 | GridSize: 124
Generation 464 | Revalues: 102554 | GridSize: 127
Generation 465 | Revalues: 102768 | GridSize: 126
Generation 466 | Revalues: 102970 | GridSize: 126
Generation 467 | Revalues: 103204 | GridSize: 124
Generation 468 | Revalues: 103432 | GridSize: 125
Generation 469 | Revalues: 103662 | GridSize: 125
Generation 470 | Revalues: 103868 | GridSize: 126
Generation 471 | Revalues: 104102 | GridSize: 127
Generation 472 | Revalues: 104308 | GridSize: 125
Generation 473 | Revalues: 104530 | GridSize: 122
Generation 474 | Revalues: 104730 | GridSize: 122
Generation 475 | Revalues: 104942 | GridSize: 117
Generation 476 | Revalues: 105158 | GridSize: 118
Generation 477 | Revalues: 105360 | GridSize: 116
Generation 478 | Revalues: 105584 | GridSize: 118
Generation 479 | Revalues: 105800 | GridSize: 118
Generation 480 | Revalues: 106024 | GridSize: 120
Generation 481 | Revalues: 106250 | GridSize: 104
Generation 482 | Revalues: 106474 | GridSize: 98
Generation 483 | Revalues: 106702 | GridSize: 97
Generation 484 | Revalues: 106920 | GridSize: 101
Generation 485 | Revalues: 107146 | GridSize: 104
Generation 486 | Revalues: 107388 | GridSize: 93
Generation 487 | Revalues: 107630 | GridSize: 93
Generation 488 | Revalues: 107846 | GridSize: 85
Generation 489 | Revalues: 108048 | GridSize: 84
Generation 490 | Revalues: 108286 | GridSize: 75
Generation 491 | Revalues: 108522 | GridSize: 77
Generation 492 | Revalues: 108750 | GridSize: 71
Generation 493 | Revalues: 108990 | GridSize: 76
Generation 494 | Revalues: 109212 | GridSize: 77
Generation 495 | Revalues: 109446 | GridSize: 80
Generation 496 | Revalues: 109654 | GridSize: 82
Generation 497 | Revalues: 109862 | GridSize: 81
Generation 498 | Revalues: 110074 | GridSize: 83
Generation 499 | Revalues: 110302 | GridSize: 81
Generation 500 | Revalues: 110570 | GridSize: 79
Generation 501 | Revalues: 110796 | GridSize: 83
Generation 502 | Revalues: 111002 | GridSize: 84
Generation 503 | Revalues: 111212 | GridSize: 86
Generation 504 | Revalues: 111432 | GridSize: 90
Generation 505 | Revalues: 111652 | GridSize: 91
Generation 506 | Revalues: 111884 | GridSize: 93
Generation 507 | Revalues: 112108 | GridSize: 98
Generation 508 | Revalues: 112310 | GridSize: 99
Generation 509 | Revalues: 112560 | GridSize: 102
Generation 510 | Revalues: 112774 | GridSize: 103
Generation 511 | Revalues: 113008 | GridSize: 104
Generation 512 | Revalues: 113240 | GridSize: 104
Generation 513 | Revalues: 113464 | GridSize: 104
Generation 514 | Revalues: 113686 | GridSize: 105
Generation 515 | Revalues: 113920 | GridSize: 108
Generation 516 | Revalues: 114142 | GridSize: 109
Generation 517 | Revalues: 114374 | GridSize: 109
Generation 518 | Revalues: 114588 | GridSize: 109
Generation 519 | Revalues: 114836 | GridSize: 111
Generation 520 | Revalues: 115058 | GridSize: 115
Generation 521 | Revalues: 115310 | GridSize: 116
Generation 522 | Revalues: 115502 | GridSize: 118
Generation 523 | Revalues: 115710 | GridSize: 120
Generation 524 | Revalues: 115932 | GridSize: 121
Generation 525 | Revalues: 116162 | GridSize: 123
Generation 526 | Revalues: 116388 | GridSize: 124
Generation 527 | Revalues: 116602 | GridSize: 125
Generation 528 | Revalues: 116836 | GridSize: 124
Generation 529 | Revalues: 117064 | GridSize: 125
Generation 530 | Revalues: 117280 | GridSize: 126
Generation 531 | Revalues: 117486 | GridSize: 126
Generation 532 | Revalues: 117726 | GridSize: 128
Generation 533 | Revalues: 117964 | GridSize: 128
Generation 534 | Revalues: 118162 | GridSize: 128
Generation 535 | Revalues: 118380 | GridSize: 129
Generation 536 | Revalues: 118568 | GridSize: 129
Generation 537 | Revalues: 118776 | GridSize: 128
Generation 538 | Revalues: 119016 | GridSize: 127
Generation 539 | Revalues: 119234 | GridSize: 130
Generation 540 | Revalues: 119462 | GridSize: 130
Generation 541 | Revalues: 119658 | GridSize: 130
Generation 542 | Revalues: 119884 | GridSize: 131
Generation 543 | Revalues: 120126 | GridSize: 132
Generation 544 | Revalues: 120366 | GridSize: 133
Generation 545 | Revalues: 120574 | GridSize: 133
Generation 546 | Revalues: 120784 | GridSize: 134
Generation 547 | Revalues: 121016 | GridSize: 137
Generation 548 | Revalues: 121232 | GridSize: 136
Generation 549 | Revalues: 121434 | GridSize: 136
Generation 550 | Revalues: 121654 | GridSize: 136
Generation 551 | Revalues: 121890 | GridSize: 136
Generation 552 | Revalues: 122084 | GridSize: 137
Generation 553 | Revalues: 122294 | GridSize: 138
Generation 554 | Revalues: 122480 | GridSize: 138
Generation 555 | Revalues: 122692 | GridSize: 139
Generation 556 | Revalues: 122914 | GridSize: 138
Generation 557 | Revalues: 123144 | GridSize: 138
Generation 558 | Revalues: 123372 | GridSize: 137
