Generation 0 | Revalues: 100 | GridSize: 9
Generation 120 | Revalues: 26520 | GridSize: 38
Generation 121 | Revalues: 26736 | GridSize: 43
Generation 122 | Revalues: 26938 | GridSize: 47
Generation 123 | Revalues: 27168 | GridSize: 46
Generation 124 | Revalues: 27372 | GridSize: 34
Generation 125 | Revalues: 27572 | GridSize: 37
Generation 126 | Revalues: 27790 | GridSize: 35
Generation 127 | Revalues: 28010 | GridSize: 31
Generation 128 | Revalues: 28222 | GridSize: 26
Generation 129 | Revalues: 28436 | GridSize: 26
Generation 130 | Revalues: 28642 | GridSize: 32
Generation 131 | Revalues: 28878 | GridSize: 34
Generation 132 | Revalues: 29100 | GridSize: 25
Generation 133 | Revalues: 29314 | GridSize: 30
Generation 134 | Revalues: 29526 | GridSize: 31
Generation 135 | Revalues: 29756 | GridSize: 34
Generation 136 | Revalues: 30000 | GridSize: 29
Generation 137 | Revalues: 30232 | GridSize: 28
Generation 138 | Revalues: 30474 | GridSize: 31
Generation 139 | Revalues: 30706 | GridSize: 30
Generation 140 | Revalues: 30928 | GridSize: 34
Generation 141 | Revalues: 31138 | GridSize: 23
Generation 142 | Revalues: 31364 | GridSize: 30
Generation 143 | Revalues: 31572 | GridSize: 34
Generation 144 | Revalues: 31806 | GridSize: 36
Generation 145 | Revalues: 32042 | GridSize: 26
Generation 146 | Revalues: 32268 | GridSize: 30
Generation 147 | Revalues: 32506 | GridSize: 34
Generation 148 | Revalues: 32742 | GridSize: 36
Generation 149 | Revalues: 32944 | GridSize: 46
Generation 150 | Revalues: 33162 | GridSize: 42
Generation 151 | Revalues: 33406 | GridSize: 30
Generation 152 | Revalues: 33622 | GridSize: 33
Generation 153 | Revalues: 33874 | GridSize: 33
Generation 154 | Revalues: 34086 | GridSize: 43
Generation 155 | Revalues: 34316 | GridSize: 37
Generation 156 | Revalues: 34518 | GridSize: 36
Generation 157 | Revalues: 34748 | GridSize: 36
Generation 158 | Revalues: 34998 | GridSize: 42
Generation 159 | Revalues: 35218 | GridSize: 33
Generation 160 | Revalues: 35426 | GridSize: 36
Generation 161 | Revalues: 35632 | GridSize: 41
Generation 162 | Revalues: 35836 | GridSize: 45
Generation 163 | Revalues: 36066 | GridSize: 47
Generation 164 | Revalues: 36294 | GridSize: 47
Generation 165 | Revalues: 36524 | GridSize: 54
Generation 166 | Revalues: 36740 | GridSize: 51
Generation 167 | Revalues: 36950 | GridSize: 55
Generation 168 | Revalues: 37188 | GridSize: 54
Generation 169 | Revalues: 37420 | GridSize: 54
Generation 170 | Revalues: 37636 | GridSize: 55
Generation 171 | Revalues: 37836 | GridSize: 56
Generation 172 | Revalues: 38036 | GridSize: 42
Generation 173 | Revalues: 38250 | GridSize: 44
Generation 174 | Revalues: 38460 | GridSize: 41
Generation 175 | Revalues: 38678 | GridSize: 43
Generation 176 | Revalues: 38874 | GridSize: 42
Generation 177 | Revalues: 39124 | GridSize: 37
Generation 178 | Revalues: 39350 | GridSize: 37
Generation 179 | Revalues: 39584 | GridSize: 46
Generation 180 | Revalues: 39796 | GridSize: 42
Generation 181 | Revalues: 40006 | GridSize: 44
Generation 182 | Revalues: 40228 | GridSize: 48
Generation 183 | Revalues: 40444 | GridSize: 53
Generation 184 | Revalues: 40664 | GridSize: 34
Generation 185 | Revalues: 40892 | GridSize: 43
Generation 186 | Revalues: 41106 | GridSize: 47
Generation 187 | Revalues: 41334 | GridSize: 50
Generation 188 | Revalues: 41538 | GridSize: 62
Generation 189 | Revalues: 41764 | GridSize: 67
Generation 190 | Revalues: 41968 | GridSize: 57
Generation 191 | Revalues: 42182 | GridSize: 59
Generation 192 | Revalues: 42398 | GridSize: 52
Generation 193 | Revalues: 42594 | GridSize: 51
Generation 194 | Revalues: 42808 | GridSize: 58
Generation 195 | Revalues: 43044 | GridSize: 56
Generation 196 | Revalues: 43282 | GridSize: 51
Generation 197 | Revalues: 43496 | GridSize: 58
Generation 198 | Revalues: 43732 | GridSize: 52
Generation 199 | Revalues: 43952 | GridSize: 58
Generation 200 | Revalues: 44150 | GridSize: 69
Generation 201 | Revalues: 44382 | GridSize: 67
Generation 202 | Revalues: 44598 | GridSize: 80
Generation 203 | Revalues: 44822 | GridSize: 75
Generation 204 | Revalues: 45052 | GridSize: 63
Generation 205 | Revalues: 45272 | GridSize: 68
Generation 206 | Revalues: 45480 | GridSize: 53
Generation 207 | Revalues: 45708 | GridSize: 51
Generation 208 | Revalues: 45898 | GridSize: 47
Generation 209 | Revalues: 46118 | GridSize: 46
Generation 210 | Revalues: 46354 | GridSize: 53
Generation 211 | Revalues: 46602 | GridSize: 60
Generation 212 | Revalues: 46820 | GridSize: 61
Generation 213 | Revalues: 47022 | GridSize: 62
Generation 214 | Revalues: 47216 | GridSize: 70
Generation 215 | Revalues: 47414 | GridSize: 64
Generation 216 | Revalues: 47640 | GridSize: 56
Generation 217 | Revalues: 47862 | GridSize: 54
Generation 218 | Revalues: 48092 | GridSize: 53
Generation 219 | Revalues: 48290 | GridSize: 56
Generation 220 | Revalues: 48504 | GridSize: 48
Generation 221 | Revalues: 48710 | GridSize: 56
Generation 222 | Revalues: 48938 | GridSize: 50
Generation 223 | Revalues: 49190 | GridSize: 45
Generation 224 | Revalues: 49388 | GridSize: 53
Generation 225 | Revalues: 49590 | GridSize: 56
Generation 226 | Revalues: 49826 | GridSize: 47
Generation 227 | Revalues: 50042 | GridSize: 50
Generation 228 | Revalues: 50246 | GridSize: 60
Generation 229 | Revalues: 50464 | GridSize: 66
Generation 230 | Revalues: 50674 | GridSize: 65
Generation 231 | Revalues: 50888 | GridSize: 60
Generation 232 | Revalues: 51110 | GridSize: 51
Generation 233 | Revalues: 51310 | GridSize: 50
Generation 234 | Revalues: 51554 | GridSize: 49
Generation 235 | Revalues: 51768 | GridSize: 54
Generation 236 | Revalues: 51972 | GridSize: 58
Generation 237 | Revalues: 52202 | GridSize: 66
Generation 238 | Revalues: 52426 | GridSize: 66
Generation 239 | Revalues: 52640 | GridSize: 66
Generation 240 | Revalues: 52868 | GridSize: 53
Generation 241 | Revalues: 53086 | GridSize: 53
Generation 242 | Revalues: 53304 | GridSize: 54
Generation 243 | Revalues: 53508 | GridSize: 54
Generation 244 | Revalues: 53736 | GridSize: 56
Generation 245 | Revalues: 53964 | GridSize: 61
Generation 246 | Revalues: 54164 | GridSize: 59
Generation 247 | Revalues: 54388 | GridSize: 60
Generation 248 | Revalues: 54606 | GridSize: 58
Generation 249 | Revalues: 54850 | GridSize: 62
Generation 250 | Revalues: 55078 | GridSize: 64
Generation 251 | Revalues: 55302 | GridSize: 63
Generation 252 | Revalues: 55522 | GridSize: 58
Generation 253 | Revalues: 55742 | GridSize: 70
Generation 254 | Revalues: 55938 | GridSize: 72
Generation 255 | Revalues: 56156 | GridSize: 70
Generation 256 | Revalues: 56402 | GridSize: 73
Generation 257 | Revalues: 56622 | GridSize: 75
Generation 258 | Revalues: 56842 | GridSize: 69
Generation 259 | Revalues: 57064 | GridSize: 69
Generation 260 | Revalues: 57298 | GridSize: 64
Generation 261 | Revalues: 57520 | GridSize: 75
Generation 262 | Revalues: 57710 | GridSize: 73
Generation 263 | Revalues: 57932 | GridSize: 75
Generation 264 | Revalues: 58152 | GridSize: 75
Generation 265 | Revalues: 58346 | GridSize: 67
Generation 266 | Revalues: 58568 | GridSize: 58
Generation 267 | Revalues: 58798 | GridSize: 64
Generation 268 | Revalues: 59010 | GridSize: 72
Generation 269 | Revalues: 59254 | GridSize: 67
Generation 270 | Revalues: 59480 | GridSize: 71
Generation 271 | Revalues: 59700 | GridSize: 77
Generation 272 | Revalues: 59932 | GridSize: 81
Generation 273 | Revalues: 60156 | GridSize: 83
Generation 274 | Revalues: 60358 | GridSize: 87
Generation 275 | Revalues: 60562 | GridSize: 85
Generation 276 | Revalues: 60790 | GridSize: 76
Generation 277 | Revalues: 61012 | GridSize: 74
Generation 278 | Revalues: 61230 | GridSize: 68
Generation 279 | Revalues: 61478 | GridSize: 78
Generation 280 | Revalues: 61704 | GridSize: 69
Generation 281 | Revalues: 61926 | GridSize: 74
Generation 282 | Revalues: 62140 | GridSize: 71
Generation 283 | Revalues: 62340 | GridSize: 72
Generation 284 | Revalues: 62560 | GridSize: 79
Generation 285 | Revalues: 62762 | GridSize: 74
Generation 286 | Revalues: 62974 | GridSize: 79
Generation 287 | Revalues: 63196 | GridSize: 78
Generation 288 | Revalues: 63428 | GridSize: 75
Generation 289 | Revalues: 63642 | GridSize: 71
Generation 290 | Revalues: 63906 | GridSize: 74
Generation 291 | Revalues: 64112 | GridSize: 76
Generation 292 | Revalues: 64336 | GridSize: 74
Generation 293 | Revalues: 64548 | GridSize: 78
Generation 294 | Revalues: 64782 | GridSize: 79
Generation 295 | Revalues: 65010 | GridSize: 82
Generation 296 | Revalues: 65220 | GridSize: 84
Generation 297 | Revalues: 65414 | GridSize: 83
Generation 298 | Revalues: 65632 | GridSize: 89
Generation 299 | Revalues: 65838 | GridSize: 90
Generation 300 | Revalues: 66038 | GridSize: 95
Generation 301 | Revalues: 66272 | GridSize: 88
Generation 302 | Revalues: 66480 | GridSize: 82
Generation 303 | Revalues: 66718 | GridSize: 83
Generation 304 | Revalues: 66912 | GridSize: 87
Generation 305 | Revalues: 67132 | GridSize: 92
Generation 306 | Revalues: 67340 | GridSize: 86
Generation 307 | Revalues: 67560 | GridSize: 82
Generation 308 | Revalues: 67786 | GridSize: 89
Generation 309 | Revalues: 68014 | GridSize: 91
Generation 310 | Revalues: 68256 | GridSize: 94
Generation 311 | Revalues: 68474 | GridSize: 92
Generation 312 | Revalues: 68686 | GridSize: 92
Generation 313 | Revalues: 68904 | GridSize: 92
Generation 314 | Revalues: 69136 | GridSize: 91
Generation 315 | Revalues: 69342 | GridSize: 90
Generation 316 | Revalues: 69550 | GridSize: 94
Generation 317 | Revalues: 69756 | GridSize: 92
Generation 318 | Revalues: 69966 | GridSize: 92
Generation 319 | Revalues: 70200 | GridSize: 90
Generation 320 | Revalues: 70432 | GridSize: 90
Generation 321 | Revalues: 70676 | GridSize: 93
Generation 322 | Revalues: 70896 | GridSize: 95
Generation 323 | Revalues: 71104 | GridSize: 93
Generation 324 | Revalues: 71294 | GridSize: 97
Generation 325 | Revalues: 71518 | GridSize: 101
Generation 326 | Revalues: 71720 | GridSize: 102
Generation 327 | Revalues: 71938 | GridSize: 101
Generation 328 | Revalues: 72164 | GridSize: 99
Generation 329 | Revalues: 72384 | GridSize: 87
Generation 330 | Revalues: 72616 | GridSize: 88
Generation 331 | Revalues: 72836 | GridSize: 89
Generation 332 | Revalues: 73060 | GridSize: 77
Generation 333 | Revalues: 73260 | GridSize: 65
Generation 334 | Revalues: 73488 | GridSize: 69
Generation 335 | Revalues: 73718 | GridSize: 72
Generation 336 | Revalues: 73924 | GridSize: 68
Generation 337 | Revalues: 74168 | GridSize: 61
Generation 338 | Revalues: 74398 | GridSize: 63
Generation 339 | Revalues: 74598 | GridSize: 69
Generation 340 | Revalues: 74822 | GridSize: 64
Generation 341 | Revalues: 75012 | GridSize: 68
Generation 342 | Revalues: 75222 | GridSize: 63
Generation 343 | Revalues: 75452 | GridSize: 69
Generation 344 | Revalues: 75658 | GridSize: 65
Generation 345 | Revalues: 75904 | GridSize: 73
Generation 346 | Revalues: 76136 | GridSize: 75
Generation 347 | Revalues: 76350 | GridSize: 89
Generation 348 | Revalues: 76556 | GridSize: 92
Generation 349 | Revalues: 76782 | GridSize: 83
Generation 350 | Revalues: 76990 | GridSize: 94
Generation 351 | Revalues: 77214 | GridSize: 95
Generation 352 | Revalues: 77436 | GridSize: 97
Generation 353 | Revalues: 77656 | GridSize: 94
Generation 354 | Revalues: 77874 | GridSize: 98
Generation 355 | Revalues: 78056 | GridSize: 102
Generation 356 | Revalues: 78286 | GridSize: 94
Generation 357 | Revalues: 78520 | GridSize: 90
Generation 358 | Revalues: 78742 | GridSize: 91
Generation 359 | Revalues: 78954 | GridSize: 110
Generation 360 | Revalues: 79182 | GridSize: 112
Generation 361 | Revalues: 79408 | GridSize: 103
Generation 362 | Revalues: 79638 | GridSize: 93
Generation 363 | Revalues: 79858 | GridSize: 94
Generation 364 | Revalues: 80102 | GridSize: 102
Generation 365 | Revalues: 80326 | GridSize: 107
Generation 366 | Revalues: 80546 | GridSize: 109
Generation 367 | Revalues: 80774 | GridSize: 108
Generation 368 | Revalues: 81010 | GridSize: 107
Generation 369 | Revalues: 81210 | GridSize: 105
Generation 370 | Revalues: 81426 | GridSize: 110
Generation 371 | Revalues: 81636 | GridSize: 113
Generation 372 | Revalues: 81826 | GridSize: 100
Generation 373 | Revalues: 82046 | GridSize: 87
Generation 374 | Revalues: 82240 | GridSize: 91
Generation 375 | Revalues: 82466 | GridSize: 81
Generation 376 | Revalues: 82672 | GridSize: 79
Generation 377 | Revalues: 82888 | GridSize: 78
Generation 378 | Revalues: 83080 | GridSize: 74
Generation 379 | Revalues: 83304 | GridSize: 82
Generation 380 | Revalues: 83542 | GridSize: 86
Generation 381 | Revalues: 83738 | GridSize: 92
Generation 382 | Revalues: 83962 | GridSize: 97
Generation 383 | Revalues: 84196 | GridSize: 95
Generation 384 | Revalues: 84408 | GridSize: 98
Generation 385 | Revalues: 84614 | GridSize: 99
Generation 386 | Revalues: 84842 | GridSize: 97
Generation 387 | Revalues: 85056 | GridSize: 91
Generation 388 | Revalues: 85280 | GridSize: 95
Generation 389 | Revalues: 85492 | GridSize: 81
Generation 390 | Revalues: 85694 | GridSize: 85
Generation 391 | Revalues: 85914 | GridSize: 92
Generation 392 | Revalues: 86134 | GridSize: 85
Generation 393 | Revalues: 86376 | GridSize: 96
Generation 394 | Revalues: 86596 | GridSize: 99
Generation 395 | Revalues: 86804 | GridSize: 102
Generation 396 | Revalues: 87016 | GridSize: 104
Generation 397 | Revalues: 87266 | GridSize: 95
Generation 398 | Revalues: 87472 | GridSize: 97
Generation 399 | Revalues: 87688 | GridSize: 102
Generation 400 | Revalues: 87866 | GridSize: 107
Generation 401 | Revalues: 88090 | GridSize: 112
Generation 402 | Revalues: 88296 | GridSize: 103
Generation 403 | Revalues: 88490 | GridSize: 108
Generation 404 | Revalues: 88698 | GridSize: 112
Generation 405 | Revalues: 88910 | GridSize: 124
Generation 406 | Revalues: 89158 | GridSize: 126
Generation 407 | Revalues: 89384 | GridSize: 121
Generation 408 | Revalues: 89580 | GridSize: 125
Generation 409 | Revalues: 89782 | GridSize: 116
Generation 410 | Revalues: 90006 | GridSize: 114
Generation 411 | Revalues: 90238 | GridSize: 114
Generation 412 | Revalues: 90458 | GridSize: 107
Generation 413 | Revalues: 90682 | GridSize: 109
Generation 414 | Revalues: 90888 | GridSize: 114
Generation 415 | Revalues: 91094 | GridSize: 114
Generation 416 | Revalues: 91308 | GridSize: 115
Generation 417 | Revalues: 91532 | GridSize: 118
Generation 418 | Revalues: 91744 | GridSize: 120
Generation 419 | Revalues: 91952 | GridSize: 122
Generation 420 | Revalues: 92150 | GridSize: 115
Generation 421 | Revalues: 92380 | GridSize: 122
Generation 422 | Revalues: 92590 | GridSize: 117
Generation 423 | Revalues: 92814 | GridSize: 121
Generation 424 | Revalues: 93032 | GridSize: 134
Generation 425 | Revalues: 93224 | GridSize: 142
Generation 426 | Revalues: 93452 | GridSize: 132
Generation 427 | Revalues: 93674 | GridSize: 136
Generation 428 | Revalues: 93896 | GridSize: 142
Generation 429 | Revalues: 94110 | GridSize: 143
Generation 430 | Revalues: 94338 | GridSize: 123
Generation 431 | Revalues: 94554 | GridSize: 121
Generation 432 | Revalues: 94768 | GridSize: 120
Generation 433 | Revalues: 94998 | GridSize: 116
Generation 434 | Revalues: 95232 | GridSize: 116
Generation 435 | Revalues: 95470 | GridSize: 105
Generation 436 | Revalues: 95690 | GridSize: 99
Generation 437 | Revalues: 95906 | GridSize: 93
Generation 438 | Revalues: 96118 | GridSize: 92
Generation 439 | Revalues: 96324 | GridSize: 96
Generation 440 | Revalues: 96544 | GridSize: 94
Generation 441 | Revalues: 96782 | GridSize: 90
Generation 442 | Revalues: 96988 | GridSize: 96
Generation 443 | Revalues: 97186 | GridSize: 100
Generation 444 | Revalues: 97400 | GridSize: 92
Generation 445 | Revalues: 97622 | GridSize: 93
Generation 446 | Revalues: 97840 | GridSize: 91
Generation 447 | Revalues: 98054 | GridSize: 90
Generation 448 | Revalues: 98274 | GridSize: 86
Generation 449 | Revalues: 98494 | GridSize: 90
Generation 450 | Revalues: 98698 | GridSize: 96
Generation 451 | Revalues: 98906 | GridSize: 97
Generation 452 | Revalues: 99140 | GridSize: 109
Generation 453 | Revalues: 99378 | GridSize: 112
Generation 454 | Revalues: 99598 | GridSize: 107
Generation 455 | Revalues: 99798 | GridSize: 107
Generation 456 | Revalues: 100018 | GridSize: 108
Generation 457 | Revalues: 100258 | GridSize: 110
Generation 458 | Revalues: 100482 | GridSize: 112
Generation 459 | Revalues: 100680 | GridSize: 112
Generation 460 | Revalues: 100888 | GridSize: 109
Generation 461 | Revalues: 101100 | GridSize: 112
Generation 462 | Revalues: 101322 | GridSize: 116
Generation 463 | Revalues: 101524 | GridSize: 111
Generation 464 | Revalues: 101760 | GridSize: 112
Generation 465 | Revalues: 101986 | GridSize: 111
Generation 466 | Revalues: 102212 | GridSize: 119
Generation 467 | Revalues: 102454 | GridSize: 132
Generation 468 | Revalues: 102702 | GridSize: 141
Generation 469 | Revalues: 102938 | GridSize: 151
Generation 470 | Revalues: 103158 | GridSize: 152
Generation 471 | Revalues: 103388 | GridSize: 147
Generation 472 | Revalues: 103602 | GridSize: 152
Generation 473 | Revalues: 103834 | GridSize: 151
Generation 474 | Revalues: 104036 | GridSize: 152
Generation 475 | Revalues: 104244 | GridSize: 153
Generation 476 | Revalues: 104484 | GridSize: 146
Generation 477 | Revalues: 104714 | GridSize: 142
Generation 478 | Revalues: 104948 | GridSize: 145
Generation 479 | Revalues: 105164 | GridSize: 145
Generation 480 | Revalues: 105382 | GridSize: 138
Generation 481 | Revalues: 105610 | GridSize: 142
Generation 482 | Revalues: 105836 | GridSize: 144
Generation 483 | Revalues: 106048 | GridSize: 137
Generation 484 | Revalues: 106276 | GridSize: 132
Generation 485 | Revalues: 106500 | GridSize: 141
Generation 486 | Revalues: 106712 | GridSize: 142
Generation 487 | Revalues: 106938 | GridSize: 133
Generation 488 | Revalues: 107160 | GridSize: 131
Generation 489 | Revalues: 107400 | GridSize: 132
Generation 490 | Revalues: 107624 | GridSize: 132
Generation 491 | Revalues: 107842 | GridSize: 127
Generation 492 | Revalues: 108040 | GridSize: 126
Generation 493 | Revalues: 108252 | GridSize: 128
Generation 494 | Revalues: 108488 | GridSize: 132
Generation 495 | Revalues: 108718 | GridSize: 138
Generation 496 | Revalues: 108944 | GridSize: 135
Generation 497 | Revalues: 109142 | GridSize: 133
Generation 498 | Revalues: 109370 | GridSize: 139
Generation 499 | Revalues: 109594 | GridSize: 143
Generation 500 | Revalues: 109812 | GridSize: 151
Generation 501 | Revalues: 110014 | GridSize: 156
Generation 502 | Revalues: 110250 | GridSize: 161
Generation 503 | Revalues: 110488 | GridSize: 168
Generation 504 | Revalues: 110710 | GridSize: 174
Generation 505 | Revalues: 110936 | GridSize: 174
Generation 506 | Revalues: 111148 | GridSize: 166
Generation 507 | Revalues: 111366 | GridSize: 165
Generation 508 | Revalues: 111582 | GridSize: 169
Generation 509 | Revalues: 111806 | GridSize: 172
Generation 510 | Revalues: 112046 | GridSize: 170
Generation 511 | Revalues: 112256 | GridSize: 154
Generation 512 | Revalues: 112452 | GridSize: 159
Generation 513 | Revalues: 112684 | GridSize: 152
Generation 514 | Revalues: 112916 | GridSize: 155
Generation 515 | Revalues: 113138 | GridSize: 161
Generation 516 | Revalues: 113376 | GridSize: 136
Generation 517 | Revalues: 113602 | GridSize: 139
Generation 518 | Revalues: 113824 | GridSize: 136
Generation 519 | Revalues: 114036 | GridSize: 143
Generation 520 | Revalues: 114258 | GridSize: 143
Generation 521 | Revalues: 114476 | GridSize: 146
Generation 522 | Revalues: 114696 | GridSize: 150
Generation 523 | Revalues: 114916 | GridSize: 157
Generation 524 | Revalues: 115144 | GridSize: 150
Generation 525 | Revalues: 115384 | GridSize: 151
Generation 526 | Revalues: 115604 | GridSize: 159
Generation 527 | Revalues: 115828 | GridSize: 155
Generation 528 | Revalues: 116030 | GridSize: 166
Generation 529 | Revalues: 116236 | GridSize: 164
Generation 530 | Revalues: 116456 | GridSize: 168
Generation 531 | Revalues: 116664 | GridSize: 168
Generation 532 | Revalues: 116876 | GridSize: 153
Generation 533 | Revalues: 117074 | GridSize: 156
Generation 534 | Revalues: 117304 | GridSize: 149
Generation 535 | Revalues: 117532 | GridSize: 138
Generation 536 | Revalues: 117762 | GridSize: 127
Generation 537 | Revalues: 117984 | GridSize: 133
Generation 538 | Revalues: 118202 | GridSize: 133
Generation 539 | Revalues: 118432 | GridSize: 132
Generation 540 | Revalues: 118666 | GridSize: 136
Generation 541 | Revalues: 118896 | GridSize: 146
Generation 542 | Revalues: 119134 | GridSize: 148
Generation 543 | Revalues: 119336 | GridSize: 154
Generation 544 | Revalues: 119556 | GridSize: 162
Generation 545 | Revalues: 119758 | GridSize: 174
Generation 546 | Revalues: 119966 | GridSize: 185
Generation 547 | Revalues: 120180 | GridSize: 189
Generation 548 | Revalues: 120388 | GridSize: 190
Generation 549 | Revalues: 120614 | GridSize: 194
Generation 550 | Revalues: 120840 | GridSize: 194
Generation 551 | Revalues: 121040 | GridSize: 196
Generation 552 | Revalues: 121262 | GridSize: 200
Generation 553 | Revalues: 121474 | GridSize: 199
Generation 554 | Revalues: 121676 | GridSize: 207
Generation 555 | Revalues: 121914 | GridSize: 207
Generation 556 | Revalues: 122146 | GridSize: 210
Generation 557 | Revalues: 122372 | GridSize: 199
Generation 558 | Revalues: 122570 | GridSize: 184
