Generation 0 | Revalues: 100 | GridSize: 4
Generation 1251 | Revalues: 250056 | GridSize: 298
Generation 1252 | Revalues: 250268 | GridSize: 300
Generation 1253 | Revalues: 250510 | GridSize: 300
Generation 1254 | Revalues: 250696 | GridSize: 300
Generation 1255 | Revalues: 250884 | GridSize: 300
Generation 1256 | Revalues: 251064 | GridSize: 300
Generation 1257 | Revalues: 251246 | GridSize: 300
Generation 1258 | Revalues: 251454 | GridSize: 300
Generation 1259 | Revalues: 251652 | GridSize: 300
Generation 1260 | Revalues: 251816 | GridSize: 300
Generation 1261 | Revalues: 252020 | GridSize: 300
Generation 1262 | Revalues: 252228 | GridSize: 300
Generation 1263 | Revalues: 252456 | GridSize: 300
Generation 1264 | Revalues: 252654 | GridSize: 300
Generation 1265 | Revalues: 252868 | GridSize: 300
Generation 1266 | Revalues: 253076 | GridSize: 300
Generation 1267 | Revalues: 253290 | GridSize: 297
Generation 1268 | Revalues: 253490 | GridSize: 299
Generation 1269 | Revalues: 253676 | GridSize: 300
Generation 1270 | Revalues: 253864 | GridSize: 300
Generation 1271 | Revalues: 254046 | GridSize: 298
Generation 1272 | Revalues: 254272 | GridSize: 300
Generation 1273 | Revalues: 254482 | GridSize: 300
Generation 1274 | Revalues: 254676 | GridSize: 300
Generation 1275 | Revalues: 254876 | GridSize: 300
Generation 1276 | Revalues: 255100 | GridSize: 299
Generation 1277 | Revalues: 255302 | GridSize: 300
Generation 1278 | Revalues: 255480 | GridSize: 300
Generation 1279 | Revalues: 255682 | GridSize: 300
Generation 1280 | Revalues: 255900 | GridSize: 299
Generation 1281 | Revalues: 256102 | GridSize: 298
Generation 1282 | Revalues: 256306 | GridSize: 300
Generation 1283 | Revalues: 256488 | GridSize: 300
Generation 1284 | Revalues: 256694 | GridSize: 300
Generation 1285 | Revalues: 256904 | GridSize: 300
Generation 1286 | Revalues: 257096 | GridSize: 300
Generation 1287 | Revalues: 257292 | GridSize: 299
Generation 1288 | Revalues: 257498 | GridSize: 300
Generation 1289 | Revalues: 257702 | GridSize: 300
Generation 1290 | Revalues: 257924 | GridSize: 300
Generation 1291 | Revalues: 258134 | GridSize: 300
Generation 1292 | Revalues: 258290 | GridSize: 300
Generation 1293 | Revalues: 258474 | GridSize: 300
Generation 1294 | Revalues: 258670 | GridSize: 300
Generation 1295 | Revalues: 258850 | GridSize: 300
Generation 1296 | Revalues: 259052 | GridSize: 300
Generation 1297 | Revalues: 259272 | GridSize: 300
Generation 1298 | Revalues: 259482 | GridSize: 300
Generation 1299 | Revalues: 259674 | GridSize: 300
Generation 1300 | Revalues: 259884 | GridSize: 299
Generation 1301 | Revalues: 260078 | GridSize: 299
Generation 1302 | Revalues: 260284 | GridSize: 300
Generation 1303 | Revalues: 260468 | GridSize: 300
Generation 1304 | Revalues: 260652 | GridSize: 300
Generation 1305 | Revalues: 260862 | GridSize: 300
Generation 1306 | Revalues: 261066 | GridSize: 300
Generation 1307 | Revalues: 261264 | GridSize: 300
Generation 1308 | Revalues: 261448 | GridSize: 300
Generation 1309 | Revalues: 261658 | GridSize: 300
Generation 1310 | Revalues: 261872 | GridSize: 300
Generation 1311 | Revalues: 262058 | GridSize: 299
Generation 1312 | Revalues: 262246 | GridSize: 300
Generation 1313 | Revalues: 262458 | GridSize: 300
Generation 1314 | Revalues: 262666 | GridSize: 299
Generation 1315 | Revalues: 262870 | GridSize: 300
Generation 1316 | Revalues: 263062 | GridSize: 300
Generation 1317 | Revalues: 263242 | GridSize: 300
Generation 1318 | Revalues: 263426 | GridSize: 300
Generation 1319 | Revalues: 263638 | GridSize: 300
Generation 1320 | Revalues: 263826 | GridSize: 300
Generation 1321 | Revalues: 264016 | GridSize: 300
Generation 1322 | Revalues: 264202 | GridSize: 300
Generation 1323 | Revalues: 264396 | GridSize: 300
Generation 1324 | Revalues: 264568 | GridSize: 300
Generation 1325 | Revalues: 264766 | GridSize: 298
Generation 1326 | Revalues: 264958 | GridSize: 300
Generation 1327 | Revalues: 265154 | GridSize: 300
Generation 1328 | Revalues: 265354 | GridSize: 300
Generation 1329 | Revalues: 265542 | GridSize: 300
Generation 1330 | Revalues: 265738 | GridSize: 300
Generation 1331 | Revalues: 265942 | GridSize: 300
Generation 1332 | Revalues: 266134 | GridSize: 300
Generation 1333 | Revalues: 266338 | GridSize: 300
Generation 1334 | Revalues: 266520 | GridSize: 296
Generation 1335 | Revalues: 266700 | GridSize: 300
Generation 1336 | Revalues: 266876 | GridSize: 300
Generation 1337 | Revalues: 267054 | GridSize: 300
Generation 1338 | Revalues: 267236 | GridSize: 300
Generation 1339 | Revalues: 267452 | GridSize: 300
Generation 1340 | Revalues: 267636 | GridSize: 300
Generation 1341 | Revalues: 267816 | GridSize: 300
Generation 1342 | Revalues: 268010 | GridSize: 300
Generation 1343 | Revalues: 268178 | GridSize: 298
Generation 1344 | Revalues: 268380 | GridSize: 300
Generation 1345 | Revalues: 268572 | GridSize: 299
Generation 1346 | Revalues: 268784 | GridSize: 300
Generation 1347 | Revalues: 268972 | GridSize: 300
Generation 1348 | Revalues: 269148 | GridSize: 300
Generation 1349 | Revalues: 269370 | GridSize: 300
Generation 1350 | Revalues: 269566 | GridSize: 300
Generation 1351 | Revalues: 269752 | GridSize: 300
Generation 1352 | Revalues: 269976 | GridSize: 300
Generation 1353 | Revalues: 270186 | GridSize: 300
Generation 1354 | Revalues: 270408 | GridSize: 300
Generation 1355 | Revalues: 270618 | GridSize: 300
Generation 1356 | Revalues: 270822 | GridSize: 300
Generation 1357 | Revalues: 271000 | GridSize: 300
Generation 1358 | Revalues: 271220 | GridSize: 300
Generation 1359 | Revalues: 271428 | GridSize: 297
Generation 1360 | Revalues: 271602 | GridSize: 300
Generation 1361 | Revalues: 271798 | GridSize: 300
Generation 1362 | Revalues: 272004 | GridSize: 300
Generation 1363 | Revalues: 272202 | GridSize: 300
Generation 1364 | Revalues: 272414 | GridSize: 300
Generation 1365 | Revalues: 272648 | GridSize: 300
Generation 1366 | Revalues: 272856 | GridSize: 300
Generation 1367 | Revalues: 273066 | GridSize: 300
Generation 1368 | Revalues: 273230 | GridSize: 300
Generation 1369 | Revalues: 273452 | GridSize: 300
Generation 1370 | Revalues: 273656 | GridSize: 300
Generation 1371 | Revalues: 273874 | GridSize: 297
Generation 1372 | Revalues: 274102 | GridSize: 300
Generation 1373 | Revalues: 274304 | GridSize: 300
Generation 1374 | Revalues: 274504 | GridSize: 300
Generation 1375 | Revalues: 274728 | GridSize: 300
Generation 1376 | Revalues: 274918 | GridSize: 300
Generation 1377 | Revalues: 275116 | GridSize: 300
Generation 1378 | Revalues: 275318 | GridSize: 300
Generation 1379 | Revalues: 275526 | GridSize: 300
Generation 1380 | Revalues: 275716 | GridSize: 300
Generation 1381 | Revalues: 275910 | GridSize: 300
Generation 1382 | Revalues: 276100 | GridSize: 300
Generation 1383 | Revalues: 276282 | GridSize: 300
Generation 1384 | Revalues: 276498 | GridSize: 300
Generation 1385 | Revalues: 276718 | GridSize: 300
Generation 1386 | Revalues: 276916 | GridSize: 300
Generation 1387 | Revalues: 277108 | GridSize: 300
Generation 1388 | Revalues: 277288 | GridSize: 300
Generation 1389 | Revalues: 277472 | GridSize: 300
Generation 1390 | Revalues: 277686 | GridSize: 300
Generation 1391 | Revalues: 277884 | GridSize: 300
Generation 1392 | Revalues: 278076 | GridSize: 300
Generation 1393 | Revalues: 278280 | GridSize: 300
Generation 1394 | Revalues: 278482 | GridSize: 299
Generation 1395 | Revalues: 278712 | GridSize: 300
Generation 1396 | Revalues: 278948 | GridSize: 300
Generation 1397 | Revalues: 279148 | GridSize: 300
Generation 1398 | Revalues: 279314 | GridSize: 300
Generation 1399 | Revalues: 279504 | GridSize: 300
Generation 1400 | Revalues: 279726 | GridSize: 300
Generation 1401 | Revalues: 279924 | GridSize: 300
Generation 1402 | Revalues: 280134 | GridSize: 300
Generation 1403 | Revalues: 280336 | GridSize: 300
Generation 1404 | Revalues: 280528 | GridSize: 300
Generation 1405 | Revalues: 280766 | GridSize: 300
Generation 1406 | Revalues: 280998 | GridSize: 300
Generation 1407 | Revalues: 281192 | GridSize: 300
Generation 1408 | Revalues: 281412 | GridSize: 300
Generation 1409 | Revalues: 281610 | GridSize: 300
Generation 1410 | Revalues: 281796 | GridSize: 300
Generation 1411 | Revalues: 282002 | GridSize: 300
Generation 1412 | Revalues: 282224 | GridSize: 300
Generation 1413 | Revalues: 282396 | GridSize: 300
Generation 1414 | Revalues: 282580 | GridSize: 300
Generation 1415 | Revalues: 282768 | GridSize: 300
Generation 1416 | Revalues: 282946 | GridSize: 300
Generation 1417 | Revalues: 283150 | GridSize: 299
Generation 1418 | Revalues: 283322 | GridSize: 300
Generation 1419 | Revalues: 283484 | GridSize: 300
Generation 1420 | Revalues: 283666 | GridSize: 300
Generation 1421 | Revalues: 283892 | GridSize: 300
Generation 1422 | Revalues: 284112 | GridSize: 300
Generation 1423 | Revalues: 284320 | GridSize: 300
Generation 1424 | Revalues: 284530 | GridSize: 300
Generation 1425 | Revalues: 284734 | GridSize: 300
Generation 1426 | Revalues: 284914 | GridSize: 300
Generation 1427 | Revalues: 285136 | GridSize: 300
Generation 1428 | Revalues: 285324 | GridSize: 300
Generation 1429 | Revalues: 285548 | GridSize: 300
Generation 1430 | Revalues: 285774 | GridSize: 300
Generation 1431 | Revalues: 285980 | GridSize: 300
Generation 1432 | Revalues: 286172 | GridSize: 300
Generation 1433 | Revalues: 286378 | GridSize: 300
Generation 1434 | Revalues: 286548 | GridSize: 300
Generation 1435 | Revalues: 286752 | GridSize: 300
Generation 1436 | Revalues: 286960 | GridSize: 300
Generation 1437 | Revalues: 287164 | GridSize: 300
Generation 1438 | Revalues: 287348 | GridSize: 300
Generation 1439 | Revalues: 287552 | GridSize: 300
Generation 1440 | Revalues: 287750 | GridSize: 300
Generation 1441 | Revalues: 287952 | GridSize: 300
Generation 1442 | Revalues: 288170 | GridSize: 300
Generation 1443 | Revalues: 288338 | GridSize: 300
Generation 1444 | Revalues: 288554 | GridSize: 300
Generation 1445 | Revalues: 288726 | GridSize: 300
Generation 1446 | Revalues: 288924 | GridSize: 300
Generation 1447 | Revalues: 289124 | GridSize: 300
Generation 1448 | Revalues: 289304 | GridSize: 300
Generation 1449 | Revalues: 289506 | GridSize: 300
Generation 1450 | Revalues: 289708 | GridSize: 300
Generation 1451 | Revalues: 289910 | GridSize: 300
Generation 1452 | Revalues: 290100 | GridSize: 300
Generation 1453 | Revalues: 290304 | GridSize: 300
Generation 1454 | Revalues: 290488 | GridSize: 300
Generation 1455 | Revalues: 290696 | GridSize: 300
Generation 1456 | Revalues: 290902 | GridSize: 300
Generation 1457 | Revalues: 291094 | GridSize: 300
Generation 1458 | Revalues: 291288 | GridSize: 300
Generation 1459 | Revalues: 291508 | GridSize: 300
Generation 1460 | Revalues: 291688 | GridSize: 300
Generation 1461 | Revalues: 291902 | GridSize: 300
Generation 1462 | Revalues: 292096 | GridSize: 300
Generation 1463 | Revalues: 292302 | GridSize: 300
Generation 1464 | Revalues: 292486 | GridSize: 300
Generation 1465 | Revalues: 292674 | GridSize: 300
Generation 1466 | Revalues: 292876 | GridSize: 300
Generation 1467 | Revalues: 293068 | GridSize: 300
Generation 1468 | Revalues: 293286 | GridSize: 300
Generation 1469 | Revalues: 293502 | GridSize: 300
Generation 1470 | Revalues: 293702 | GridSize: 300
Generation 1471 | Revalues: 293926 | GridSize: 300
Generation 1472 | Revalues: 294154 | GridSize: 299
Generation 1473 | Revalues: 294362 | GridSize: 300
Generation 1474 | Revalues: 294566 | GridSize: 300
Generation 1475 | Revalues: 294790 | GridSize: 300
Generation 1476 | Revalues: 295028 | GridSize: 300
Generation 1477 | Revalues: 295228 | GridSize: 295
Generation 1478 | Revalues: 295428 | GridSize: 300
Generation 1479 | Revalues: 295650 | GridSize: 300
Generation 1480 | Revalues: 295848 | GridSize: 300
Generation 1481 | Revalues: 296034 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 300
Generation 1483 | Revalues: 296424 | GridSize: 299
Generation 1484 | Revalues: 296620 | GridSize: 300
Generation 1485 | Revalues: 296798 | GridSize: 300
Generation 1486 | Revalues: 296976 | GridSize: 300
Generation 1487 | Revalues: 297210 | GridSize: 300
Generation 1488 | Revalues: 297430 | GridSize: 300
Generation 1489 | Revalues: 297638 | GridSize: 300
Generation 1490 | Revalues: 297826 | GridSize: 300
Generation 1491 | Revalues: 298002 | GridSize: 300
Generation 1492 | Revalues: 298214 | GridSize: 300
Generation 1493 | Revalues: 298382 | GridSize: 300
Generation 1494 | Revalues: 298582 | GridSize: 300
Generation 1495 | Revalues: 298782 | GridSize: 300
Generation 1496 | Revalues: 298984 | GridSize: 300
Generation 1497 | Revalues: 299184 | GridSize: 300
Generation 1498 | Revalues: 299384 | GridSize: 300
Generation 1499 | Revalues: 299562 | GridSize: 300
Generation 1500 | Revalues: 299766 | GridSize: 300
Generation 1501 | Revalues: 299970 | GridSize: 300
Generation 1502 | Revalues: 300142 | GridSize: 300
Generation 1503 | Revalues: 300344 | GridSize: 300
Generation 1504 | Revalues: 300540 | GridSize: 300
Generation 1505 | Revalues: 300736 | GridSize: 300
Generation 1506 | Revalues: 300946 | GridSize: 299
Generation 1507 | Revalues: 301144 | GridSize: 300
Generation 1508 | Revalues: 301336 | GridSize: 300
Generation 1509 | Revalues: 301524 | GridSize: 300
Generation 1510 | Revalues: 301724 | GridSize: 300
Generation 1511 | Revalues: 301908 | GridSize: 300
Generation 1512 | Revalues: 302082 | GridSize: 298
Generation 1513 | Revalues: 302254 | GridSize: 300
Generation 1514 | Revalues: 302438 | GridSize: 298
Generation 1515 | Revalues: 302652 | GridSize: 300
Generation 1516 | Revalues: 302864 | GridSize: 300
Generation 1517 | Revalues: 303074 | GridSize: 300
Generation 1518 | Revalues: 303270 | GridSize: 300
Generation 1519 | Revalues: 303474 | GridSize: 300
Generation 1520 | Revalues: 303664 | GridSize: 300
Generation 1521 | Revalues: 303866 | GridSize: 300
Generation 1522 | Revalues: 304080 | GridSize: 300
Generation 1523 | Revalues: 304266 | GridSize: 300
Generation 1524 | Revalues: 304444 | GridSize: 300
Generation 1525 | Revalues: 304640 | GridSize: 300
Generation 1526 | Revalues: 304834 | GridSize: 300
Generation 1527 | Revalues: 305028 | GridSize: 300
Generation 1528 | Revalues: 305232 | GridSize: 300
Generation 1529 | Revalues: 305426 | GridSize: 300
Generation 1530 | Revalues: 305630 | GridSize: 300
Generation 1531 | Revalues: 305836 | GridSize: 300
Generation 1532 | Revalues: 306036 | GridSize: 300
Generation 1533 | Revalues: 306236 | GridSize: 300
Generation 1534 | Revalues: 306430 | GridSize: 300
Generation 1535 | Revalues: 306630 | GridSize: 300
Generation 1536 | Revalues: 306820 | GridSize: 300
Generation 1537 | Revalues: 307024 | GridSize: 300
Generation 1538 | Revalues: 307232 | GridSize: 300
Generation 1539 | Revalues: 307428 | GridSize: 300
Generation 1540 | Revalues: 307618 | GridSize: 300
Generation 1541 | Revalues: 307804 | GridSize: 300
Generation 1542 | Revalues: 308040 | GridSize: 300
Generation 1543 | Revalues: 308236 | GridSize: 300
Generation 1544 | Revalues: 308430 | GridSize: 300
Generation 1545 | Revalues: 308652 | GridSize: 300
Generation 1546 | Revalues: 308852 | GridSize: 300
Generation 1547 | Revalues: 309022 | GridSize: 300
Generation 1548 | Revalues: 309236 | GridSize: 300
Generation 1549 | Revalues: 309432 | GridSize: 300
Generation 1550 | Revalues: 309624 | GridSize: 300
Generation 1551 | Revalues: 309800 | GridSize: 300
Generation 1552 | Revalues: 309976 | GridSize: 300
Generation 1553 | Revalues: 310168 | GridSize: 300
Generation 1554 | Revalues: 310374 | GridSize: 300
Generation 1555 | Revalues: 310586 | GridSize: 300
Generation 1556 | Revalues: 310792 | GridSize: 300
Generation 1557 | Revalues: 310998 | GridSize: 300
Generation 1558 | Revalues: 311196 | GridSize: 300
Generation 1559 | Revalues: 311406 | GridSize: 300
Generation 1560 | Revalues: 311594 | GridSize: 300
Generation 1561 | Revalues: 311792 | GridSize: 300
Generation 1562 | Revalues: 311978 | GridSize: 300
Generation 1563 | Revalues: 312150 | GridSize: 300
Generation 1564 | Revalues: 312360 | GridSize: 300
Generation 1565 | Revalues: 312538 | GridSize: 300
Generation 1566 | Revalues: 312738 | GridSize: 300
Generation 1567 | Revalues: 312966 | GridSize: 300
Generation 1568 | Revalues: 313198 | GridSize: 300
Generation 1569 | Revalues: 313392 | GridSize: 300
Generation 1570 | Revalues: 313618 | GridSize: 300
Generation 1571 | Revalues: 313808 | GridSize: 300
Generation 1572 | Revalues: 314016 | GridSize: 300
Generation 1573 | Revalues: 314202 | GridSize: 300
Generation 1574 | Revalues: 314384 | GridSize: 300
Generation 1575 | Revalues: 314568 | GridSize: 300
Generation 1576 | Revalues: 314766 | GridSize: 300
Generation 1577 | Revalues: 314994 | GridSize: 300
Generation 1578 | Revalues: 315186 | GridSize: 300
Generation 1579 | Revalues: 315416 | GridSize: 300
Generation 1580 | Revalues: 315594 | GridSize: 300
Generation 1581 | Revalues: 315784 | GridSize: 300
Generation 1582 | Revalues: 315972 | GridSize: 300
Generation 1583 | Revalues: 316174 | GridSize: 300
Generation 1584 | Revalues: 316374 | GridSize: 300
Generation 1585 | Revalues: 316552 | GridSize: 300
Generation 1586 | Revalues: 316758 | GridSize: 300
Generation 1587 | Revalues: 316982 | GridSize: 300
Generation 1588 | Revalues: 317178 | GridSize: 300
Generation 1589 | Revalues: 317356 | GridSize: 300
Generation 1590 | Revalues: 317536 | GridSize: 300
Generation 1591 | Revalues: 317736 | GridSize: 300
Generation 1592 | Revalues: 317974 | GridSize: 300
Generation 1593 | Revalues: 318150 | GridSize: 300
Generation 1594 | Revalues: 318348 | GridSize: 300
Generation 1595 | Revalues: 318566 | GridSize: 300
Generation 1596 | Revalues: 318778 | GridSize: 300
Generation 1597 | Revalues: 318972 | GridSize: 300
Generation 1598 | Revalues: 319198 | GridSize: 300
Generation 1599 | Revalues: 319386 | GridSize: 300
Generation 1600 | Revalues: 319602 | GridSize: 300
Generation 1601 | Revalues: 319822 | GridSize: 300
Generation 1602 | Revalues: 320024 | GridSize: 300
Generation 1603 | Revalues: 320236 | GridSize: 300
Generation 1604 | Revalues: 320428 | GridSize: 300
Generation 1605 | Revalues: 320622 | GridSize: 300
Generation 1606 | Revalues: 320820 | GridSize: 300
Generation 1607 | Revalues: 321034 | GridSize: 300
Generation 1608 | Revalues: 321234 | GridSize: 300
Generation 1609 | Revalues: 321468 | GridSize: 300
Generation 1610 | Revalues: 321648 | GridSize: 300
Generation 1611 | Revalues: 321842 | GridSize: 300
Generation 1612 | Revalues: 322028 | GridSize: 300
Generation 1613 | Revalues: 322192 | GridSize: 300
Generation 1614 | Revalues: 322364 | GridSize: 298
Generation 1615 | Revalues: 322564 | GridSize: 300
Generation 1616 | Revalues: 322772 | GridSize: 300
Generation 1617 | Revalues: 322976 | GridSize: 300
Generation 1618 | Revalues: 323194 | GridSize: 300
Generation 1619 | Revalues: 323376 | GridSize: 300
Generation 1620 | Revalues: 323548 | GridSize: 300
Generation 1621 | Revalues: 323748 | GridSize: 300
Generation 1622 | Revalues: 323946 | GridSize: 300
Generation 1623 | Revalues: 324128 | GridSize: 300
Generation 1624 | Revalues: 324354 | GridSize: 300
Generation 1625 | Revalues: 324536 | GridSize: 300
Generation 1626 | Revalues: 324744 | GridSize: 299
Generation 1627 | Revalues: 324950 | GridSize: 298
Generation 1628 | Revalues: 325144 | GridSize: 300
Generation 1629 | Revalues: 325356 | GridSize: 300
Generation 1630 | Revalues: 325544 | GridSize: 300
Generation 1631 | Revalues: 325724 | GridSize: 300
Generation 1632 | Revalues: 325920 | GridSize: 300
Generation 1633 | Revalues: 326114 | GridSize: 300
Generation 1634 | Revalues: 326324 | GridSize: 300
Generation 1635 | Revalues: 326506 | GridSize: 300
Generation 1636 | Revalues: 326682 | GridSize: 299
Generation 1637 | Revalues: 326888 | GridSize: 300
Generation 1638 | Revalues: 327082 | GridSize: 299
Generation 1639 | Revalues: 327264 | GridSize: 300
Generation 1640 | Revalues: 327496 | GridSize: 300
Generation 1641 | Revalues: 327688 | GridSize: 300
Generation 1642 | Revalues: 327868 | GridSize: 299
Generation 1643 | Revalues: 328064 | GridSize: 300
Generation 1644 | Revalues: 328286 | GridSize: 300
Generation 1645 | Revalues: 328490 | GridSize: 300
Generation 1646 | Revalues: 328706 | GridSize: 300
Generation 1647 | Revalues: 328914 | GridSize: 299
Generation 1648 | Revalues: 329106 | GridSize: 300
Generation 1649 | Revalues: 329318 | GridSize: 300
Generation 1650 | Revalues: 329524 | GridSize: 300
Generation 1651 | Revalues: 329700 | GridSize: 300
Generation 1652 | Revalues: 329904 | GridSize: 300
Generation 1653 | Revalues: 330108 | GridSize: 300
Generation 1654 | Revalues: 330308 | GridSize: 300
Generation 1655 | Revalues: 330522 | GridSize: 300
Generation 1656 | Revalues: 330724 | GridSize: 300
Generation 1657 | Revalues: 330912 | GridSize: 300
Generation 1658 | Revalues: 331112 | GridSize: 300
Generation 1659 | Revalues: 331294 | GridSize: 300
Generation 1660 | Revalues: 331482 | GridSize: 300
Generation 1661 | Revalues: 331686 | GridSize: 300
Generation 1662 | Revalues: 331894 | GridSize: 300
Generation 1663 | Revalues: 332094 | GridSize: 300
Generation 1664 | Revalues: 332272 | GridSize: 299
Generation 1665 | Revalues: 332488 | GridSize: 300
Generation 1666 | Revalues: 332676 | GridSize: 297
Generation 1667 | Revalues: 332876 | GridSize: 299
Generation 1668 | Revalues: 333064 | GridSize: 300
Generation 1669 | Revalues: 333266 | GridSize: 300
Generation 1670 | Revalues: 333480 | GridSize: 300
Generation 1671 | Revalues: 333690 | GridSize: 300
Generation 1672 | Revalues: 333868 | GridSize: 300
Generation 1673 | Revalues: 334064 | GridSize: 300
Generation 1674 | Revalues: 334248 | GridSize: 300
Generation 1675 | Revalues: 334454 | GridSize: 300
Generation 1676 | Revalues: 334642 | GridSize: 300
Generation 1677 | Revalues: 334852 | GridSize: 300
Generation 1678 | Revalues: 335060 | GridSize: 300
Generation 1679 | Revalues: 335256 | GridSize: 300
Generation 1680 | Revalues: 335472 | GridSize: 300
Generation 1681 | Revalues: 335672 | GridSize: 300
Generation 1682 | Revalues: 335848 | GridSize: 300
Generation 1683 | Revalues: 336068 | GridSize: 300
Generation 1684 | Revalues: 336280 | GridSize: 300
Generation 1685 | Revalues: 336476 | GridSize: 300
Generation 1686 | Revalues: 336670 | GridSize: 300
Generation 1687 | Revalues: 336882 | GridSize: 300
Generation 1688 | Revalues: 337074 | GridSize: 299
Generation 1689 | Revalues: 337282 | GridSize: 300
Generation 1690 | Revalues: 337484 | GridSize: 300
Generation 1691 | Revalues: 337670 | GridSize: 300
Generation 1692 | Revalues: 337864 | GridSize: 300
Generation 1693 | Revalues: 338068 | GridSize: 300
Generation 1694 | Revalues: 338244 | GridSize: 300
Generation 1695 | Revalues: 338460 | GridSize: 300
Generation 1696 | Revalues: 338660 | GridSize: 300
Generation 1697 | Revalues: 338852 | GridSize: 300
Generation 1698 | Revalues: 339054 | GridSize: 300
Generation 1699 | Revalues: 339244 | GridSize: 300
Generation 1700 | Revalues: 339438 | GridSize: 300
Generation 1701 | Revalues: 339644 | GridSize: 300
Generation 1702 | Revalues: 339844 | GridSize: 299
Generation 1703 | Revalues: 340052 | GridSize: 300
Generation 1704 | Revalues: 340248 | GridSize: 299
Generation 1705 | Revalues: 340448 | GridSize: 300
Generation 1706 | Revalues: 340654 | GridSize: 299
Generation 1707 | Revalues: 340840 | GridSize: 300
Generation 1708 | Revalues: 341048 | GridSize: 300
Generation 1709 | Revalues: 341232 | GridSize: 300
Generation 1710 | Revalues: 341446 | GridSize: 299
Generation 1711 | Revalues: 341658 | GridSize: 300
Generation 1712 | Revalues: 341870 | GridSize: 300
Generation 1713 | Revalues: 342078 | GridSize: 300
Generation 1714 | Revalues: 342282 | GridSize: 300
Generation 1715 | Revalues: 342476 | GridSize: 300
Generation 1716 | Revalues: 342668 | GridSize: 300
Generation 1717 | Revalues: 342848 | GridSize: 300
Generation 1718 | Revalues: 343018 | GridSize: 300
Generation 1719 | Revalues: 343204 | GridSize: 300
Generation 1720 | Revalues: 343398 | GridSize: 300
Generation 1721 | Revalues: 343600 | GridSize: 300
Generation 1722 | Revalues: 343796 | GridSize: 300
Generation 1723 | Revalues: 343988 | GridSize: 300
Generation 1724 | Revalues: 344186 | GridSize: 300
Generation 1725 | Revalues: 344388 | GridSize: 300
Generation 1726 | Revalues: 344592 | GridSize: 300
Generation 1727 | Revalues: 344794 | GridSize: 300
Generation 1728 | Revalues: 344998 | GridSize: 300
Generation 1729 | Revalues: 345194 | GridSize: 300
Generation 1730 | Revalues: 345418 | GridSize: 300
Generation 1731 | Revalues: 345620 | GridSize: 300
Generation 1732 | Revalues: 345796 | GridSize: 300
Generation 1733 | Revalues: 346000 | GridSize: 300
Generation 1734 | Revalues: 346218 | GridSize: 300
Generation 1735 | Revalues: 346442 | GridSize: 300
Generation 1736 | Revalues: 346642 | GridSize: 300
Generation 1737 | Revalues: 346856 | GridSize: 300
Generation 1738 | Revalues: 347052 | GridSize: 300
Generation 1739 | Revalues: 347272 | GridSize: 300
Generation 1740 | Revalues: 347464 | GridSize: 300
Generation 1741 | Revalues: 347654 | GridSize: 300
Generation 1742 | Revalues: 347850 | GridSize: 300
Generation 1743 | Revalues: 348044 | GridSize: 299
Generation 1744 | Revalues: 348236 | GridSize: 300
Generation 1745 | Revalues: 348420 | GridSize: 300
Generation 1746 | Revalues: 348646 | GridSize: 300
Generation 1747 | Revalues: 348844 | GridSize: 300
Generation 1748 | Revalues: 349040 | GridSize: 300
Generation 1749 | Revalues: 349230 | GridSize: 300
Generation 1750 | Revalues: 349418 | GridSize: 300
Generation 1751 | Revalues: 349600 | GridSize: 300
Generation 1752 | Revalues: 349820 | GridSize: 300
Generation 1753 | Revalues: 349992 | GridSize: 300
Generation 1754 | Revalues: 350216 | GridSize: 300
Generation 1755 | Revalues: 350422 | GridSize: 300
Generation 1756 | Revalues: 350598 | GridSize: 300
Generation 1757 | Revalues: 350814 | GridSize: 300
Generation 1758 | Revalues: 350994 | GridSize: 300
Generation 1759 | Revalues: 351190 | GridSize: 300
Generation 1760 | Revalues: 351398 | GridSize: 300
Generation 1761 | Revalues: 351594 | GridSize: 300
Generation 1762 | Revalues: 351780 | GridSize: 300
Generation 1763 | Revalues: 351966 | GridSize: 300
Generation 1764 | Revalues: 352164 | GridSize: 300
Generation 1765 | Revalues: 352376 | GridSize: 300
Generation 1766 | Revalues: 352586 | GridSize: 300
Generation 1767 | Revalues: 352766 | GridSize: 300
Generation 1768 | Revalues: 352966 | GridSize: 300
Generation 1769 | Revalues: 353168 | GridSize: 300
Generation 1770 | Revalues: 353372 | GridSize: 300
Generation 1771 | Revalues: 353610 | GridSize: 300
Generation 1772 | Revalues: 353804 | GridSize: 297
Generation 1773 | Revalues: 354014 | GridSize: 300
Generation 1774 | Revalues: 354222 | GridSize: 298
Generation 1775 | Revalues: 354416 | GridSize: 300
Generation 1776 | Revalues: 354602 | GridSize: 300
Generation 1777 | Revalues: 354826 | GridSize: 300
Generation 1778 | Revalues: 355034 | GridSize: 300
Generation 1779 | Revalues: 355236 | GridSize: 300
Generation 1780 | Revalues: 355416 | GridSize: 300
Generation 1781 | Revalues: 355590 | GridSize: 300
Generation 1782 | Revalues: 355790 | GridSize: 300
Generation 1783 | Revalues: 356002 | GridSize: 300
Generation 1784 | Revalues: 356186 | GridSize: 300
Generation 1785 | Revalues: 356398 | GridSize: 300
Generation 1786 | Revalues: 356590 | GridSize: 300
Generation 1787 | Revalues: 356790 | GridSize: 300
