Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 22906 | GridSize: 67
Generation 114 | Revalues: 23106 | GridSize: 68
Generation 115 | Revalues: 23312 | GridSize: 72
Generation 116 | Revalues: 23522 | GridSize: 74
Generation 117 | Revalues: 23714 | GridSize: 71
Generation 118 | Revalues: 23924 | GridSize: 72
Generation 119 | Revalues: 24098 | GridSize: 71
Generation 120 | Revalues: 24304 | GridSize: 69
Generation 121 | Revalues: 24496 | GridSize: 71
Generation 122 | Revalues: 24708 | GridSize: 71
Generation 123 | Revalues: 24878 | GridSize: 71
Generation 124 | Revalues: 25084 | GridSize: 71
Generation 125 | Revalues: 25276 | GridSize: 71
Generation 126 | Revalues: 25452 | GridSize: 71
Generation 127 | Revalues: 25660 | GridSize: 71
Generation 128 | Revalues: 25864 | GridSize: 68
Generation 129 | Revalues: 26046 | GridSize: 72
Generation 130 | Revalues: 26254 | GridSize: 73
Generation 131 | Revalues: 26456 | GridSize: 74
Generation 132 | Revalues: 26668 | GridSize: 74
Generation 133 | Revalues: 26874 | GridSize: 73
Generation 134 | Revalues: 27070 | GridSize: 73
Generation 135 | Revalues: 27262 | GridSize: 73
Generation 136 | Revalues: 27480 | GridSize: 72
Generation 137 | Revalues: 27692 | GridSize: 72
Generation 138 | Revalues: 27908 | GridSize: 69
Generation 139 | Revalues: 28096 | GridSize: 70
Generation 140 | Revalues: 28286 | GridSize: 70
Generation 141 | Revalues: 28498 | GridSize: 68
Generation 142 | Revalues: 28698 | GridSize: 68
Generation 143 | Revalues: 28882 | GridSize: 69
Generation 144 | Revalues: 29074 | GridSize: 68
Generation 145 | Revalues: 29274 | GridSize: 68
Generation 146 | Revalues: 29464 | GridSize: 68
Generation 147 | Revalues: 29672 | GridSize: 68
Generation 148 | Revalues: 29850 | GridSize: 69
Generation 149 | Revalues: 30054 | GridSize: 69
Generation 150 | Revalues: 30268 | GridSize: 69
Generation 151 | Revalues: 30464 | GridSize: 69
Generation 152 | Revalues: 30662 | GridSize: 71
Generation 153 | Revalues: 30870 | GridSize: 71
Generation 154 | Revalues: 31082 | GridSize: 69
Generation 155 | Revalues: 31264 | GridSize: 72
Generation 156 | Revalues: 31464 | GridSize: 73
Generation 157 | Revalues: 31664 | GridSize: 75
Generation 158 | Revalues: 31864 | GridSize: 75
Generation 159 | Revalues: 32074 | GridSize: 75
Generation 160 | Revalues: 32276 | GridSize: 76
Generation 161 | Revalues: 32492 | GridSize: 74
Generation 162 | Revalues: 32686 | GridSize: 74
Generation 163 | Revalues: 32886 | GridSize: 75
Generation 164 | Revalues: 33092 | GridSize: 76
Generation 165 | Revalues: 33280 | GridSize: 78
Generation 166 | Revalues: 33490 | GridSize: 78
Generation 167 | Revalues: 33698 | GridSize: 78
Generation 168 | Revalues: 33872 | GridSize: 78
Generation 169 | Revalues: 34098 | GridSize: 78
Generation 170 | Revalues: 34304 | GridSize: 79
Generation 171 | Revalues: 34530 | GridSize: 79
Generation 172 | Revalues: 34766 | GridSize: 79
Generation 173 | Revalues: 34988 | GridSize: 79
Generation 174 | Revalues: 35166 | GridSize: 79
Generation 175 | Revalues: 35356 | GridSize: 79
Generation 176 | Revalues: 35610 | GridSize: 79
Generation 177 | Revalues: 35826 | GridSize: 83
Generation 178 | Revalues: 36014 | GridSize: 84
Generation 179 | Revalues: 36210 | GridSize: 82
Generation 180 | Revalues: 36410 | GridSize: 82
Generation 181 | Revalues: 36604 | GridSize: 83
Generation 182 | Revalues: 36836 | GridSize: 82
Generation 183 | Revalues: 37046 | GridSize: 82
Generation 184 | Revalues: 37220 | GridSize: 84
Generation 185 | Revalues: 37422 | GridSize: 79
Generation 186 | Revalues: 37610 | GridSize: 79
Generation 187 | Revalues: 37806 | GridSize: 79
Generation 188 | Revalues: 38010 | GridSize: 80
Generation 189 | Revalues: 38228 | GridSize: 80
Generation 190 | Revalues: 38408 | GridSize: 81
Generation 191 | Revalues: 38598 | GridSize: 81
Generation 192 | Revalues: 38798 | GridSize: 83
Generation 193 | Revalues: 38984 | GridSize: 84
Generation 194 | Revalues: 39178 | GridSize: 84
Generation 195 | Revalues: 39382 | GridSize: 84
Generation 196 | Revalues: 39572 | GridSize: 84
Generation 197 | Revalues: 39754 | GridSize: 84
Generation 198 | Revalues: 39988 | GridSize: 85
Generation 199 | Revalues: 40194 | GridSize: 85
Generation 200 | Revalues: 40378 | GridSize: 85
Generation 201 | Revalues: 40594 | GridSize: 86
Generation 202 | Revalues: 40774 | GridSize: 86
Generation 203 | Revalues: 40966 | GridSize: 86
Generation 204 | Revalues: 41166 | GridSize: 86
Generation 205 | Revalues: 41362 | GridSize: 86
Generation 206 | Revalues: 41576 | GridSize: 86
Generation 207 | Revalues: 41796 | GridSize: 86
Generation 208 | Revalues: 41994 | GridSize: 86
Generation 209 | Revalues: 42214 | GridSize: 86
Generation 210 | Revalues: 42408 | GridSize: 86
Generation 211 | Revalues: 42580 | GridSize: 85
Generation 212 | Revalues: 42772 | GridSize: 85
Generation 213 | Revalues: 42972 | GridSize: 85
Generation 214 | Revalues: 43180 | GridSize: 85
Generation 215 | Revalues: 43382 | GridSize: 86
Generation 216 | Revalues: 43576 | GridSize: 86
Generation 217 | Revalues: 43776 | GridSize: 84
Generation 218 | Revalues: 43990 | GridSize: 84
Generation 219 | Revalues: 44212 | GridSize: 84
Generation 220 | Revalues: 44400 | GridSize: 84
Generation 221 | Revalues: 44616 | GridSize: 84
Generation 222 | Revalues: 44830 | GridSize: 84
Generation 223 | Revalues: 45024 | GridSize: 83
Generation 224 | Revalues: 45204 | GridSize: 83
Generation 225 | Revalues: 45428 | GridSize: 83
Generation 226 | Revalues: 45642 | GridSize: 84
Generation 227 | Revalues: 45840 | GridSize: 84
Generation 228 | Revalues: 46022 | GridSize: 83
Generation 229 | Revalues: 46216 | GridSize: 83
Generation 230 | Revalues: 46428 | GridSize: 83
Generation 231 | Revalues: 46628 | GridSize: 83
Generation 232 | Revalues: 46836 | GridSize: 83
Generation 233 | Revalues: 47040 | GridSize: 83
Generation 234 | Revalues: 47236 | GridSize: 84
Generation 235 | Revalues: 47436 | GridSize: 84
Generation 236 | Revalues: 47650 | GridSize: 84
Generation 237 | Revalues: 47836 | GridSize: 84
Generation 238 | Revalues: 48036 | GridSize: 84
Generation 239 | Revalues: 48230 | GridSize: 84
Generation 240 | Revalues: 48416 | GridSize: 84
Generation 241 | Revalues: 48614 | GridSize: 84
Generation 242 | Revalues: 48812 | GridSize: 84
Generation 243 | Revalues: 48992 | GridSize: 84
Generation 244 | Revalues: 49194 | GridSize: 84
Generation 245 | Revalues: 49408 | GridSize: 84
Generation 246 | Revalues: 49598 | GridSize: 84
Generation 247 | Revalues: 49806 | GridSize: 85
Generation 248 | Revalues: 50004 | GridSize: 85
Generation 249 | Revalues: 50226 | GridSize: 85
Generation 250 | Revalues: 50438 | GridSize: 85
Generation 251 | Revalues: 50650 | GridSize: 86
Generation 252 | Revalues: 50810 | GridSize: 86
Generation 253 | Revalues: 51014 | GridSize: 84
Generation 254 | Revalues: 51210 | GridSize: 85
Generation 255 | Revalues: 51410 | GridSize: 85
Generation 256 | Revalues: 51592 | GridSize: 85
Generation 257 | Revalues: 51780 | GridSize: 85
Generation 258 | Revalues: 51980 | GridSize: 86
Generation 259 | Revalues: 52194 | GridSize: 86
Generation 260 | Revalues: 52400 | GridSize: 86
Generation 261 | Revalues: 52616 | GridSize: 86
Generation 262 | Revalues: 52790 | GridSize: 87
Generation 263 | Revalues: 52980 | GridSize: 87
Generation 264 | Revalues: 53200 | GridSize: 87
Generation 265 | Revalues: 53406 | GridSize: 81
Generation 266 | Revalues: 53622 | GridSize: 82
Generation 267 | Revalues: 53808 | GridSize: 82
Generation 268 | Revalues: 53980 | GridSize: 82
Generation 269 | Revalues: 54178 | GridSize: 83
Generation 270 | Revalues: 54358 | GridSize: 83
Generation 271 | Revalues: 54522 | GridSize: 83
Generation 272 | Revalues: 54716 | GridSize: 84
Generation 273 | Revalues: 54924 | GridSize: 86
Generation 274 | Revalues: 55152 | GridSize: 87
Generation 275 | Revalues: 55358 | GridSize: 84
Generation 276 | Revalues: 55560 | GridSize: 84
Generation 277 | Revalues: 55762 | GridSize: 84
Generation 278 | Revalues: 55954 | GridSize: 84
Generation 279 | Revalues: 56162 | GridSize: 85
Generation 280 | Revalues: 56342 | GridSize: 86
Generation 281 | Revalues: 56542 | GridSize: 86
Generation 282 | Revalues: 56756 | GridSize: 86
Generation 283 | Revalues: 56952 | GridSize: 87
Generation 284 | Revalues: 57158 | GridSize: 87
Generation 285 | Revalues: 57352 | GridSize: 87
Generation 286 | Revalues: 57586 | GridSize: 87
Generation 287 | Revalues: 57766 | GridSize: 87
Generation 288 | Revalues: 57968 | GridSize: 87
Generation 289 | Revalues: 58146 | GridSize: 87
Generation 290 | Revalues: 58342 | GridSize: 88
Generation 291 | Revalues: 58540 | GridSize: 88
Generation 292 | Revalues: 58754 | GridSize: 88
Generation 293 | Revalues: 58940 | GridSize: 89
Generation 294 | Revalues: 59150 | GridSize: 89
Generation 295 | Revalues: 59334 | GridSize: 89
Generation 296 | Revalues: 59534 | GridSize: 89
Generation 297 | Revalues: 59728 | GridSize: 89
Generation 298 | Revalues: 59938 | GridSize: 89
Generation 299 | Revalues: 60140 | GridSize: 90
Generation 300 | Revalues: 60346 | GridSize: 90
Generation 301 | Revalues: 60528 | GridSize: 91
Generation 302 | Revalues: 60716 | GridSize: 91
Generation 303 | Revalues: 60914 | GridSize: 91
Generation 304 | Revalues: 61100 | GridSize: 91
Generation 305 | Revalues: 61298 | GridSize: 91
Generation 306 | Revalues: 61526 | GridSize: 91
Generation 307 | Revalues: 61750 | GridSize: 91
Generation 308 | Revalues: 61950 | GridSize: 91
Generation 309 | Revalues: 62154 | GridSize: 91
Generation 310 | Revalues: 62336 | GridSize: 91
Generation 311 | Revalues: 62554 | GridSize: 91
Generation 312 | Revalues: 62748 | GridSize: 91
Generation 313 | Revalues: 62934 | GridSize: 91
Generation 314 | Revalues: 63146 | GridSize: 91
Generation 315 | Revalues: 63322 | GridSize: 91
Generation 316 | Revalues: 63534 | GridSize: 91
Generation 317 | Revalues: 63720 | GridSize: 91
Generation 318 | Revalues: 63914 | GridSize: 91
Generation 319 | Revalues: 64106 | GridSize: 91
Generation 320 | Revalues: 64320 | GridSize: 91
Generation 321 | Revalues: 64526 | GridSize: 91
Generation 322 | Revalues: 64750 | GridSize: 91
Generation 323 | Revalues: 64952 | GridSize: 92
Generation 324 | Revalues: 65148 | GridSize: 91
Generation 325 | Revalues: 65342 | GridSize: 91
Generation 326 | Revalues: 65536 | GridSize: 91
Generation 327 | Revalues: 65730 | GridSize: 91
Generation 328 | Revalues: 65916 | GridSize: 90
Generation 329 | Revalues: 66090 | GridSize: 90
Generation 330 | Revalues: 66294 | GridSize: 91
Generation 331 | Revalues: 66492 | GridSize: 91
Generation 332 | Revalues: 66706 | GridSize: 91
Generation 333 | Revalues: 66884 | GridSize: 91
Generation 334 | Revalues: 67076 | GridSize: 92
Generation 335 | Revalues: 67276 | GridSize: 92
Generation 336 | Revalues: 67442 | GridSize: 92
Generation 337 | Revalues: 67632 | GridSize: 92
Generation 338 | Revalues: 67838 | GridSize: 92
Generation 339 | Revalues: 68028 | GridSize: 92
Generation 340 | Revalues: 68238 | GridSize: 92
Generation 341 | Revalues: 68428 | GridSize: 93
Generation 342 | Revalues: 68636 | GridSize: 93
Generation 343 | Revalues: 68836 | GridSize: 91
Generation 344 | Revalues: 69022 | GridSize: 91
Generation 345 | Revalues: 69232 | GridSize: 91
Generation 346 | Revalues: 69448 | GridSize: 91
Generation 347 | Revalues: 69650 | GridSize: 91
Generation 348 | Revalues: 69856 | GridSize: 92
Generation 349 | Revalues: 70056 | GridSize: 92
Generation 350 | Revalues: 70248 | GridSize: 92
Generation 351 | Revalues: 70468 | GridSize: 92
Generation 352 | Revalues: 70670 | GridSize: 92
Generation 353 | Revalues: 70854 | GridSize: 92
Generation 354 | Revalues: 71066 | GridSize: 92
Generation 355 | Revalues: 71260 | GridSize: 92
Generation 356 | Revalues: 71464 | GridSize: 92
Generation 357 | Revalues: 71666 | GridSize: 92
Generation 358 | Revalues: 71870 | GridSize: 92
Generation 359 | Revalues: 72078 | GridSize: 92
Generation 360 | Revalues: 72282 | GridSize: 92
Generation 361 | Revalues: 72484 | GridSize: 92
Generation 362 | Revalues: 72710 | GridSize: 90
Generation 363 | Revalues: 72912 | GridSize: 90
Generation 364 | Revalues: 73108 | GridSize: 90
Generation 365 | Revalues: 73304 | GridSize: 91
Generation 366 | Revalues: 73520 | GridSize: 91
Generation 367 | Revalues: 73728 | GridSize: 91
Generation 368 | Revalues: 73936 | GridSize: 91
Generation 369 | Revalues: 74158 | GridSize: 91
Generation 370 | Revalues: 74348 | GridSize: 91
Generation 371 | Revalues: 74522 | GridSize: 91
Generation 372 | Revalues: 74734 | GridSize: 91
Generation 373 | Revalues: 74928 | GridSize: 91
Generation 374 | Revalues: 75122 | GridSize: 91
Generation 375 | Revalues: 75334 | GridSize: 91
Generation 376 | Revalues: 75508 | GridSize: 91
Generation 377 | Revalues: 75704 | GridSize: 91
Generation 378 | Revalues: 75918 | GridSize: 91
Generation 379 | Revalues: 76090 | GridSize: 91
Generation 380 | Revalues: 76286 | GridSize: 91
Generation 381 | Revalues: 76464 | GridSize: 90
Generation 382 | Revalues: 76658 | GridSize: 91
Generation 383 | Revalues: 76858 | GridSize: 91
Generation 384 | Revalues: 77064 | GridSize: 91
Generation 385 | Revalues: 77258 | GridSize: 91
Generation 386 | Revalues: 77472 | GridSize: 91
Generation 387 | Revalues: 77708 | GridSize: 91
Generation 388 | Revalues: 77902 | GridSize: 91
Generation 389 | Revalues: 78116 | GridSize: 91
Generation 390 | Revalues: 78322 | GridSize: 91
Generation 391 | Revalues: 78516 | GridSize: 91
Generation 392 | Revalues: 78690 | GridSize: 91
Generation 393 | Revalues: 78900 | GridSize: 91
Generation 394 | Revalues: 79090 | GridSize: 91
Generation 395 | Revalues: 79302 | GridSize: 91
Generation 396 | Revalues: 79500 | GridSize: 91
Generation 397 | Revalues: 79714 | GridSize: 91
Generation 398 | Revalues: 79896 | GridSize: 91
Generation 399 | Revalues: 80100 | GridSize: 91
Generation 400 | Revalues: 80286 | GridSize: 91
Generation 401 | Revalues: 80498 | GridSize: 92
Generation 402 | Revalues: 80700 | GridSize: 92
Generation 403 | Revalues: 80898 | GridSize: 92
Generation 404 | Revalues: 81094 | GridSize: 93
Generation 405 | Revalues: 81308 | GridSize: 93
Generation 406 | Revalues: 81506 | GridSize: 93
Generation 407 | Revalues: 81704 | GridSize: 93
Generation 408 | Revalues: 81912 | GridSize: 93
Generation 409 | Revalues: 82118 | GridSize: 93
Generation 410 | Revalues: 82304 | GridSize: 93
Generation 411 | Revalues: 82488 | GridSize: 93
Generation 412 | Revalues: 82690 | GridSize: 93
Generation 413 | Revalues: 82912 | GridSize: 93
Generation 414 | Revalues: 83112 | GridSize: 93
Generation 415 | Revalues: 83312 | GridSize: 93
Generation 416 | Revalues: 83488 | GridSize: 93
Generation 417 | Revalues: 83664 | GridSize: 93
Generation 418 | Revalues: 83866 | GridSize: 93
Generation 419 | Revalues: 84052 | GridSize: 93
Generation 420 | Revalues: 84260 | GridSize: 93
Generation 421 | Revalues: 84440 | GridSize: 93
Generation 422 | Revalues: 84656 | GridSize: 93
Generation 423 | Revalues: 84854 | GridSize: 93
Generation 424 | Revalues: 85076 | GridSize: 93
Generation 425 | Revalues: 85274 | GridSize: 93
Generation 426 | Revalues: 85472 | GridSize: 93
Generation 427 | Revalues: 85678 | GridSize: 93
Generation 428 | Revalues: 85866 | GridSize: 93
Generation 429 | Revalues: 86056 | GridSize: 93
Generation 430 | Revalues: 86260 | GridSize: 93
Generation 431 | Revalues: 86478 | GridSize: 93
Generation 432 | Revalues: 86670 | GridSize: 93
Generation 433 | Revalues: 86854 | GridSize: 93
Generation 434 | Revalues: 87060 | GridSize: 93
Generation 435 | Revalues: 87252 | GridSize: 93
Generation 436 | Revalues: 87452 | GridSize: 93
Generation 437 | Revalues: 87632 | GridSize: 93
Generation 438 | Revalues: 87846 | GridSize: 93
Generation 439 | Revalues: 88068 | GridSize: 94
Generation 440 | Revalues: 88248 | GridSize: 94
Generation 441 | Revalues: 88424 | GridSize: 94
Generation 442 | Revalues: 88610 | GridSize: 94
Generation 443 | Revalues: 88796 | GridSize: 94
Generation 444 | Revalues: 89010 | GridSize: 94
Generation 445 | Revalues: 89202 | GridSize: 94
Generation 446 | Revalues: 89398 | GridSize: 94
Generation 447 | Revalues: 89582 | GridSize: 94
Generation 448 | Revalues: 89770 | GridSize: 94
Generation 449 | Revalues: 89970 | GridSize: 94
Generation 450 | Revalues: 90170 | GridSize: 94
Generation 451 | Revalues: 90356 | GridSize: 94
Generation 452 | Revalues: 90534 | GridSize: 94
Generation 453 | Revalues: 90760 | GridSize: 95
Generation 454 | Revalues: 90970 | GridSize: 95
Generation 455 | Revalues: 91202 | GridSize: 95
Generation 456 | Revalues: 91398 | GridSize: 95
Generation 457 | Revalues: 91614 | GridSize: 95
Generation 458 | Revalues: 91826 | GridSize: 95
Generation 459 | Revalues: 92040 | GridSize: 95
Generation 460 | Revalues: 92230 | GridSize: 95
Generation 461 | Revalues: 92464 | GridSize: 95
Generation 462 | Revalues: 92660 | GridSize: 95
Generation 463 | Revalues: 92862 | GridSize: 95
Generation 464 | Revalues: 93048 | GridSize: 95
Generation 465 | Revalues: 93244 | GridSize: 95
Generation 466 | Revalues: 93456 | GridSize: 95
Generation 467 | Revalues: 93646 | GridSize: 95
Generation 468 | Revalues: 93852 | GridSize: 95
Generation 469 | Revalues: 94056 | GridSize: 95
Generation 470 | Revalues: 94276 | GridSize: 95
Generation 471 | Revalues: 94486 | GridSize: 95
Generation 472 | Revalues: 94672 | GridSize: 95
Generation 473 | Revalues: 94858 | GridSize: 95
Generation 474 | Revalues: 95060 | GridSize: 95
Generation 475 | Revalues: 95254 | GridSize: 95
Generation 476 | Revalues: 95442 | GridSize: 95
Generation 477 | Revalues: 95630 | GridSize: 95
Generation 478 | Revalues: 95842 | GridSize: 95
Generation 479 | Revalues: 96042 | GridSize: 95
Generation 480 | Revalues: 96224 | GridSize: 95
Generation 481 | Revalues: 96444 | GridSize: 95
Generation 482 | Revalues: 96630 | GridSize: 96
Generation 483 | Revalues: 96826 | GridSize: 96
Generation 484 | Revalues: 97016 | GridSize: 96
Generation 485 | Revalues: 97218 | GridSize: 96
Generation 486 | Revalues: 97412 | GridSize: 96
Generation 487 | Revalues: 97614 | GridSize: 96
Generation 488 | Revalues: 97804 | GridSize: 96
Generation 489 | Revalues: 98012 | GridSize: 96
Generation 490 | Revalues: 98208 | GridSize: 96
Generation 491 | Revalues: 98402 | GridSize: 96
Generation 492 | Revalues: 98592 | GridSize: 96
Generation 493 | Revalues: 98784 | GridSize: 96
Generation 494 | Revalues: 98988 | GridSize: 96
Generation 495 | Revalues: 99194 | GridSize: 96
Generation 496 | Revalues: 99382 | GridSize: 96
Generation 497 | Revalues: 99582 | GridSize: 96
Generation 498 | Revalues: 99772 | GridSize: 96
Generation 499 | Revalues: 99980 | GridSize: 96
Generation 500 | Revalues: 100176 | GridSize: 96
Generation 501 | Revalues: 100378 | GridSize: 96
Generation 502 | Revalues: 100602 | GridSize: 96
Generation 503 | Revalues: 100784 | GridSize: 96
Generation 504 | Revalues: 100974 | GridSize: 96
Generation 505 | Revalues: 101186 | GridSize: 96
Generation 506 | Revalues: 101380 | GridSize: 96
Generation 507 | Revalues: 101582 | GridSize: 96
Generation 508 | Revalues: 101776 | GridSize: 96
Generation 509 | Revalues: 101992 | GridSize: 96
Generation 510 | Revalues: 102210 | GridSize: 96
Generation 511 | Revalues: 102396 | GridSize: 96
Generation 512 | Revalues: 102600 | GridSize: 96
Generation 513 | Revalues: 102816 | GridSize: 96
Generation 514 | Revalues: 103014 | GridSize: 96
Generation 515 | Revalues: 103204 | GridSize: 96
Generation 516 | Revalues: 103400 | GridSize: 96
Generation 517 | Revalues: 103608 | GridSize: 95
Generation 518 | Revalues: 103824 | GridSize: 95
Generation 519 | Revalues: 103992 | GridSize: 95
Generation 520 | Revalues: 104186 | GridSize: 94
Generation 521 | Revalues: 104372 | GridSize: 94
Generation 522 | Revalues: 104596 | GridSize: 94
Generation 523 | Revalues: 104802 | GridSize: 94
Generation 524 | Revalues: 104992 | GridSize: 94
Generation 525 | Revalues: 105208 | GridSize: 94
Generation 526 | Revalues: 105392 | GridSize: 95
Generation 527 | Revalues: 105582 | GridSize: 96
Generation 528 | Revalues: 105800 | GridSize: 96
Generation 529 | Revalues: 106004 | GridSize: 97
Generation 530 | Revalues: 106214 | GridSize: 97
Generation 531 | Revalues: 106424 | GridSize: 97
Generation 532 | Revalues: 106628 | GridSize: 97
Generation 533 | Revalues: 106800 | GridSize: 97
Generation 534 | Revalues: 107004 | GridSize: 97
Generation 535 | Revalues: 107220 | GridSize: 97
Generation 536 | Revalues: 107416 | GridSize: 96
Generation 537 | Revalues: 107614 | GridSize: 97
Generation 538 | Revalues: 107824 | GridSize: 97
Generation 539 | Revalues: 108054 | GridSize: 97
Generation 540 | Revalues: 108246 | GridSize: 97
Generation 541 | Revalues: 108462 | GridSize: 97
Generation 542 | Revalues: 108670 | GridSize: 97
Generation 543 | Revalues: 108896 | GridSize: 97
Generation 544 | Revalues: 109098 | GridSize: 97
Generation 545 | Revalues: 109280 | GridSize: 97
Generation 546 | Revalues: 109456 | GridSize: 97
Generation 547 | Revalues: 109628 | GridSize: 97
Generation 548 | Revalues: 109840 | GridSize: 97
Generation 549 | Revalues: 110034 | GridSize: 98
Generation 550 | Revalues: 110212 | GridSize: 96
Generation 551 | Revalues: 110436 | GridSize: 96
Generation 552 | Revalues: 110602 | GridSize: 96
Generation 553 | Revalues: 110794 | GridSize: 96
Generation 554 | Revalues: 111006 | GridSize: 96
Generation 555 | Revalues: 111220 | GridSize: 96
Generation 556 | Revalues: 111426 | GridSize: 96
Generation 557 | Revalues: 111606 | GridSize: 96
Generation 558 | Revalues: 111804 | GridSize: 96
