Generation 0 | Revalues: 100 | GridSize: 4
Generation 935 | Revalues: 187606 | GridSize: 300
Generation 936 | Revalues: 187822 | GridSize: 300
Generation 937 | Revalues: 188020 | GridSize: 299
Generation 938 | Revalues: 188228 | GridSize: 300
Generation 939 | Revalues: 188416 | GridSize: 299
Generation 940 | Revalues: 188612 | GridSize: 300
Generation 941 | Revalues: 188814 | GridSize: 300
Generation 942 | Revalues: 189018 | GridSize: 300
Generation 943 | Revalues: 189212 | GridSize: 300
Generation 944 | Revalues: 189424 | GridSize: 300
Generation 945 | Revalues: 189606 | GridSize: 300
Generation 946 | Revalues: 189820 | GridSize: 300
Generation 947 | Revalues: 190048 | GridSize: 300
Generation 948 | Revalues: 190238 | GridSize: 300
Generation 949 | Revalues: 190442 | GridSize: 300
Generation 950 | Revalues: 190664 | GridSize: 300
Generation 951 | Revalues: 190848 | GridSize: 300
Generation 952 | Revalues: 191052 | GridSize: 300
Generation 953 | Revalues: 191228 | GridSize: 300
Generation 954 | Revalues: 191428 | GridSize: 300
Generation 955 | Revalues: 191606 | GridSize: 300
Generation 956 | Revalues: 191794 | GridSize: 300
Generation 957 | Revalues: 192002 | GridSize: 300
Generation 958 | Revalues: 192200 | GridSize: 300
Generation 959 | Revalues: 192426 | GridSize: 300
Generation 960 | Revalues: 192634 | GridSize: 300
Generation 961 | Revalues: 192816 | GridSize: 300
Generation 962 | Revalues: 193022 | GridSize: 300
Generation 963 | Revalues: 193226 | GridSize: 300
Generation 964 | Revalues: 193400 | GridSize: 300
Generation 965 | Revalues: 193598 | GridSize: 300
Generation 966 | Revalues: 193832 | GridSize: 300
Generation 967 | Revalues: 194022 | GridSize: 300
Generation 968 | Revalues: 194204 | GridSize: 300
Generation 969 | Revalues: 194400 | GridSize: 300
Generation 970 | Revalues: 194618 | GridSize: 300
Generation 971 | Revalues: 194828 | GridSize: 300
Generation 972 | Revalues: 195034 | GridSize: 300
Generation 973 | Revalues: 195232 | GridSize: 300
Generation 974 | Revalues: 195464 | GridSize: 300
Generation 975 | Revalues: 195656 | GridSize: 300
Generation 976 | Revalues: 195880 | GridSize: 300
Generation 977 | Revalues: 196102 | GridSize: 299
Generation 978 | Revalues: 196296 | GridSize: 298
Generation 979 | Revalues: 196514 | GridSize: 300
Generation 980 | Revalues: 196712 | GridSize: 300
Generation 981 | Revalues: 196906 | GridSize: 300
Generation 982 | Revalues: 197120 | GridSize: 300
Generation 983 | Revalues: 197336 | GridSize: 300
Generation 984 | Revalues: 197524 | GridSize: 300
Generation 985 | Revalues: 197708 | GridSize: 300
Generation 986 | Revalues: 197912 | GridSize: 300
Generation 987 | Revalues: 198094 | GridSize: 300
Generation 988 | Revalues: 198276 | GridSize: 300
Generation 989 | Revalues: 198474 | GridSize: 300
Generation 990 | Revalues: 198684 | GridSize: 300
Generation 991 | Revalues: 198884 | GridSize: 300
Generation 992 | Revalues: 199072 | GridSize: 300
Generation 993 | Revalues: 199296 | GridSize: 300
Generation 994 | Revalues: 199492 | GridSize: 300
Generation 995 | Revalues: 199690 | GridSize: 300
Generation 996 | Revalues: 199898 | GridSize: 300
Generation 997 | Revalues: 200106 | GridSize: 300
Generation 998 | Revalues: 200304 | GridSize: 300
Generation 999 | Revalues: 200504 | GridSize: 300
Generation 1000 | Revalues: 200724 | GridSize: 300
Generation 1001 | Revalues: 200910 | GridSize: 300
Generation 1002 | Revalues: 201102 | GridSize: 300
Generation 1003 | Revalues: 201302 | GridSize: 300
Generation 1004 | Revalues: 201488 | GridSize: 300
Generation 1005 | Revalues: 201708 | GridSize: 300
Generation 1006 | Revalues: 201948 | GridSize: 300
Generation 1007 | Revalues: 202168 | GridSize: 300
Generation 1008 | Revalues: 202366 | GridSize: 300
Generation 1009 | Revalues: 202576 | GridSize: 300
Generation 1010 | Revalues: 202746 | GridSize: 300
Generation 1011 | Revalues: 202946 | GridSize: 300
Generation 1012 | Revalues: 203154 | GridSize: 300
Generation 1013 | Revalues: 203366 | GridSize: 300
Generation 1014 | Revalues: 203556 | GridSize: 300
Generation 1015 | Revalues: 203762 | GridSize: 300
Generation 1016 | Revalues: 203984 | GridSize: 300
Generation 1017 | Revalues: 204160 | GridSize: 300
Generation 1018 | Revalues: 204368 | GridSize: 299
Generation 1019 | Revalues: 204570 | GridSize: 297
Generation 1020 | Revalues: 204744 | GridSize: 300
Generation 1021 | Revalues: 204940 | GridSize: 300
Generation 1022 | Revalues: 205120 | GridSize: 300
Generation 1023 | Revalues: 205336 | GridSize: 300
Generation 1024 | Revalues: 205556 | GridSize: 300
Generation 1025 | Revalues: 205750 | GridSize: 300
Generation 1026 | Revalues: 205950 | GridSize: 299
Generation 1027 | Revalues: 206174 | GridSize: 299
Generation 1028 | Revalues: 206384 | GridSize: 300
Generation 1029 | Revalues: 206600 | GridSize: 300
Generation 1030 | Revalues: 206796 | GridSize: 300
Generation 1031 | Revalues: 206986 | GridSize: 300
Generation 1032 | Revalues: 207202 | GridSize: 300
Generation 1033 | Revalues: 207404 | GridSize: 300
Generation 1034 | Revalues: 207610 | GridSize: 300
Generation 1035 | Revalues: 207770 | GridSize: 300
Generation 1036 | Revalues: 207964 | GridSize: 300
Generation 1037 | Revalues: 208158 | GridSize: 300
Generation 1038 | Revalues: 208358 | GridSize: 300
Generation 1039 | Revalues: 208574 | GridSize: 300
Generation 1040 | Revalues: 208794 | GridSize: 300
Generation 1041 | Revalues: 208974 | GridSize: 300
Generation 1042 | Revalues: 209138 | GridSize: 300
Generation 1043 | Revalues: 209350 | GridSize: 300
Generation 1044 | Revalues: 209572 | GridSize: 300
Generation 1045 | Revalues: 209750 | GridSize: 300
Generation 1046 | Revalues: 209944 | GridSize: 300
Generation 1047 | Revalues: 210126 | GridSize: 300
Generation 1048 | Revalues: 210344 | GridSize: 300
Generation 1049 | Revalues: 210546 | GridSize: 300
Generation 1050 | Revalues: 210750 | GridSize: 300
Generation 1051 | Revalues: 210938 | GridSize: 300
Generation 1052 | Revalues: 211128 | GridSize: 300
Generation 1053 | Revalues: 211314 | GridSize: 300
Generation 1054 | Revalues: 211508 | GridSize: 300
Generation 1055 | Revalues: 211704 | GridSize: 300
Generation 1056 | Revalues: 211902 | GridSize: 300
Generation 1057 | Revalues: 212098 | GridSize: 300
Generation 1058 | Revalues: 212282 | GridSize: 300
Generation 1059 | Revalues: 212488 | GridSize: 300
Generation 1060 | Revalues: 212666 | GridSize: 300
Generation 1061 | Revalues: 212866 | GridSize: 300
Generation 1062 | Revalues: 213060 | GridSize: 300
Generation 1063 | Revalues: 213266 | GridSize: 300
Generation 1064 | Revalues: 213492 | GridSize: 300
Generation 1065 | Revalues: 213702 | GridSize: 298
Generation 1066 | Revalues: 213904 | GridSize: 300
Generation 1067 | Revalues: 214088 | GridSize: 300
Generation 1068 | Revalues: 214294 | GridSize: 300
Generation 1069 | Revalues: 214500 | GridSize: 300
Generation 1070 | Revalues: 214680 | GridSize: 300
Generation 1071 | Revalues: 214860 | GridSize: 300
Generation 1072 | Revalues: 215070 | GridSize: 300
Generation 1073 | Revalues: 215242 | GridSize: 300
Generation 1074 | Revalues: 215438 | GridSize: 300
Generation 1075 | Revalues: 215648 | GridSize: 300
Generation 1076 | Revalues: 215860 | GridSize: 300
Generation 1077 | Revalues: 216062 | GridSize: 300
Generation 1078 | Revalues: 216262 | GridSize: 300
Generation 1079 | Revalues: 216468 | GridSize: 300
Generation 1080 | Revalues: 216676 | GridSize: 300
Generation 1081 | Revalues: 216878 | GridSize: 300
Generation 1082 | Revalues: 217078 | GridSize: 300
Generation 1083 | Revalues: 217292 | GridSize: 300
Generation 1084 | Revalues: 217492 | GridSize: 300
Generation 1085 | Revalues: 217696 | GridSize: 300
Generation 1086 | Revalues: 217910 | GridSize: 300
Generation 1087 | Revalues: 218108 | GridSize: 300
Generation 1088 | Revalues: 218296 | GridSize: 300
Generation 1089 | Revalues: 218508 | GridSize: 300
Generation 1090 | Revalues: 218700 | GridSize: 300
Generation 1091 | Revalues: 218896 | GridSize: 300
Generation 1092 | Revalues: 219096 | GridSize: 300
Generation 1093 | Revalues: 219286 | GridSize: 300
Generation 1094 | Revalues: 219486 | GridSize: 300
Generation 1095 | Revalues: 219708 | GridSize: 300
Generation 1096 | Revalues: 219906 | GridSize: 300
Generation 1097 | Revalues: 220104 | GridSize: 300
Generation 1098 | Revalues: 220304 | GridSize: 300
Generation 1099 | Revalues: 220512 | GridSize: 300
Generation 1100 | Revalues: 220724 | GridSize: 300
Generation 1101 | Revalues: 220916 | GridSize: 300
Generation 1102 | Revalues: 221108 | GridSize: 300
Generation 1103 | Revalues: 221312 | GridSize: 300
Generation 1104 | Revalues: 221508 | GridSize: 300
Generation 1105 | Revalues: 221716 | GridSize: 300
Generation 1106 | Revalues: 221930 | GridSize: 300
Generation 1107 | Revalues: 222114 | GridSize: 300
Generation 1108 | Revalues: 222318 | GridSize: 300
Generation 1109 | Revalues: 222534 | GridSize: 300
Generation 1110 | Revalues: 222734 | GridSize: 300
Generation 1111 | Revalues: 222942 | GridSize: 300
Generation 1112 | Revalues: 223162 | GridSize: 300
Generation 1113 | Revalues: 223362 | GridSize: 300
Generation 1114 | Revalues: 223556 | GridSize: 300
Generation 1115 | Revalues: 223740 | GridSize: 300
Generation 1116 | Revalues: 223928 | GridSize: 300
Generation 1117 | Revalues: 224120 | GridSize: 300
Generation 1118 | Revalues: 224340 | GridSize: 300
Generation 1119 | Revalues: 224528 | GridSize: 300
Generation 1120 | Revalues: 224744 | GridSize: 300
Generation 1121 | Revalues: 224928 | GridSize: 300
Generation 1122 | Revalues: 225126 | GridSize: 300
Generation 1123 | Revalues: 225318 | GridSize: 300
Generation 1124 | Revalues: 225536 | GridSize: 297
Generation 1125 | Revalues: 225714 | GridSize: 295
Generation 1126 | Revalues: 225896 | GridSize: 300
Generation 1127 | Revalues: 226090 | GridSize: 300
Generation 1128 | Revalues: 226296 | GridSize: 300
Generation 1129 | Revalues: 226462 | GridSize: 300
Generation 1130 | Revalues: 226676 | GridSize: 300
Generation 1131 | Revalues: 226896 | GridSize: 300
Generation 1132 | Revalues: 227082 | GridSize: 300
Generation 1133 | Revalues: 227316 | GridSize: 300
Generation 1134 | Revalues: 227498 | GridSize: 300
Generation 1135 | Revalues: 227716 | GridSize: 300
Generation 1136 | Revalues: 227914 | GridSize: 300
Generation 1137 | Revalues: 228118 | GridSize: 300
Generation 1138 | Revalues: 228334 | GridSize: 300
Generation 1139 | Revalues: 228522 | GridSize: 300
Generation 1140 | Revalues: 228730 | GridSize: 300
Generation 1141 | Revalues: 228914 | GridSize: 300
Generation 1142 | Revalues: 229100 | GridSize: 300
Generation 1143 | Revalues: 229316 | GridSize: 300
Generation 1144 | Revalues: 229532 | GridSize: 300
Generation 1145 | Revalues: 229738 | GridSize: 300
Generation 1146 | Revalues: 229954 | GridSize: 300
Generation 1147 | Revalues: 230134 | GridSize: 300
Generation 1148 | Revalues: 230324 | GridSize: 300
Generation 1149 | Revalues: 230530 | GridSize: 300
Generation 1150 | Revalues: 230732 | GridSize: 300
Generation 1151 | Revalues: 230928 | GridSize: 300
Generation 1152 | Revalues: 231126 | GridSize: 300
Generation 1153 | Revalues: 231336 | GridSize: 300
Generation 1154 | Revalues: 231538 | GridSize: 300
Generation 1155 | Revalues: 231736 | GridSize: 300
Generation 1156 | Revalues: 231952 | GridSize: 300
Generation 1157 | Revalues: 232170 | GridSize: 300
Generation 1158 | Revalues: 232356 | GridSize: 300
Generation 1159 | Revalues: 232552 | GridSize: 300
Generation 1160 | Revalues: 232762 | GridSize: 300
Generation 1161 | Revalues: 232972 | GridSize: 300
Generation 1162 | Revalues: 233166 | GridSize: 300
Generation 1163 | Revalues: 233388 | GridSize: 300
Generation 1164 | Revalues: 233610 | GridSize: 300
Generation 1165 | Revalues: 233814 | GridSize: 299
Generation 1166 | Revalues: 234026 | GridSize: 300
Generation 1167 | Revalues: 234230 | GridSize: 300
Generation 1168 | Revalues: 234440 | GridSize: 300
Generation 1169 | Revalues: 234640 | GridSize: 300
Generation 1170 | Revalues: 234822 | GridSize: 300
Generation 1171 | Revalues: 235028 | GridSize: 300
Generation 1172 | Revalues: 235220 | GridSize: 299
Generation 1173 | Revalues: 235428 | GridSize: 300
Generation 1174 | Revalues: 235630 | GridSize: 298
Generation 1175 | Revalues: 235836 | GridSize: 300
Generation 1176 | Revalues: 236030 | GridSize: 300
Generation 1177 | Revalues: 236242 | GridSize: 300
Generation 1178 | Revalues: 236446 | GridSize: 300
Generation 1179 | Revalues: 236642 | GridSize: 300
Generation 1180 | Revalues: 236810 | GridSize: 300
Generation 1181 | Revalues: 237008 | GridSize: 300
Generation 1182 | Revalues: 237198 | GridSize: 300
Generation 1183 | Revalues: 237396 | GridSize: 300
Generation 1184 | Revalues: 237586 | GridSize: 300
Generation 1185 | Revalues: 237756 | GridSize: 300
Generation 1186 | Revalues: 237930 | GridSize: 300
Generation 1187 | Revalues: 238128 | GridSize: 300
Generation 1188 | Revalues: 238320 | GridSize: 300
Generation 1189 | Revalues: 238544 | GridSize: 300
Generation 1190 | Revalues: 238746 | GridSize: 300
Generation 1191 | Revalues: 238942 | GridSize: 299
Generation 1192 | Revalues: 239170 | GridSize: 300
Generation 1193 | Revalues: 239350 | GridSize: 300
Generation 1194 | Revalues: 239540 | GridSize: 300
Generation 1195 | Revalues: 239722 | GridSize: 300
Generation 1196 | Revalues: 239942 | GridSize: 300
Generation 1197 | Revalues: 240118 | GridSize: 300
Generation 1198 | Revalues: 240312 | GridSize: 300
Generation 1199 | Revalues: 240502 | GridSize: 300
Generation 1200 | Revalues: 240700 | GridSize: 300
Generation 1201 | Revalues: 240900 | GridSize: 300
Generation 1202 | Revalues: 241098 | GridSize: 300
Generation 1203 | Revalues: 241292 | GridSize: 300
Generation 1204 | Revalues: 241482 | GridSize: 300
Generation 1205 | Revalues: 241678 | GridSize: 300
Generation 1206 | Revalues: 241846 | GridSize: 300
Generation 1207 | Revalues: 242058 | GridSize: 300
Generation 1208 | Revalues: 242238 | GridSize: 300
Generation 1209 | Revalues: 242432 | GridSize: 299
Generation 1210 | Revalues: 242632 | GridSize: 300
Generation 1211 | Revalues: 242834 | GridSize: 300
Generation 1212 | Revalues: 243014 | GridSize: 300
Generation 1213 | Revalues: 243232 | GridSize: 300
Generation 1214 | Revalues: 243450 | GridSize: 300
Generation 1215 | Revalues: 243650 | GridSize: 300
Generation 1216 | Revalues: 243856 | GridSize: 300
Generation 1217 | Revalues: 244020 | GridSize: 300
Generation 1218 | Revalues: 244216 | GridSize: 300
Generation 1219 | Revalues: 244430 | GridSize: 300
Generation 1220 | Revalues: 244628 | GridSize: 300
Generation 1221 | Revalues: 244826 | GridSize: 300
Generation 1222 | Revalues: 245000 | GridSize: 300
Generation 1223 | Revalues: 245208 | GridSize: 300
Generation 1224 | Revalues: 245404 | GridSize: 300
Generation 1225 | Revalues: 245606 | GridSize: 300
Generation 1226 | Revalues: 245826 | GridSize: 300
Generation 1227 | Revalues: 246042 | GridSize: 300
Generation 1228 | Revalues: 246238 | GridSize: 300
Generation 1229 | Revalues: 246436 | GridSize: 300
Generation 1230 | Revalues: 246646 | GridSize: 300
Generation 1231 | Revalues: 246866 | GridSize: 300
Generation 1232 | Revalues: 247084 | GridSize: 300
Generation 1233 | Revalues: 247280 | GridSize: 300
Generation 1234 | Revalues: 247484 | GridSize: 300
Generation 1235 | Revalues: 247680 | GridSize: 300
Generation 1236 | Revalues: 247896 | GridSize: 300
Generation 1237 | Revalues: 248122 | GridSize: 300
Generation 1238 | Revalues: 248304 | GridSize: 300
Generation 1239 | Revalues: 248496 | GridSize: 300
Generation 1240 | Revalues: 248704 | GridSize: 300
Generation 1241 | Revalues: 248900 | GridSize: 300
Generation 1242 | Revalues: 249092 | GridSize: 300
Generation 1243 | Revalues: 249296 | GridSize: 300
Generation 1244 | Revalues: 249472 | GridSize: 300
Generation 1245 | Revalues: 249660 | GridSize: 300
Generation 1246 | Revalues: 249842 | GridSize: 300
Generation 1247 | Revalues: 250054 | GridSize: 300
Generation 1248 | Revalues: 250252 | GridSize: 300
Generation 1249 | Revalues: 250474 | GridSize: 300
Generation 1250 | Revalues: 250670 | GridSize: 300
Generation 1251 | Revalues: 250872 | GridSize: 300
Generation 1252 | Revalues: 251048 | GridSize: 300
Generation 1253 | Revalues: 251252 | GridSize: 300
Generation 1254 | Revalues: 251460 | GridSize: 300
Generation 1255 | Revalues: 251664 | GridSize: 300
Generation 1256 | Revalues: 251856 | GridSize: 300
Generation 1257 | Revalues: 252060 | GridSize: 300
Generation 1258 | Revalues: 252266 | GridSize: 300
Generation 1259 | Revalues: 252440 | GridSize: 300
Generation 1260 | Revalues: 252628 | GridSize: 300
Generation 1261 | Revalues: 252850 | GridSize: 300
Generation 1262 | Revalues: 253068 | GridSize: 300
Generation 1263 | Revalues: 253244 | GridSize: 300
Generation 1264 | Revalues: 253444 | GridSize: 300
Generation 1265 | Revalues: 253672 | GridSize: 300
Generation 1266 | Revalues: 253862 | GridSize: 300
Generation 1267 | Revalues: 254078 | GridSize: 300
Generation 1268 | Revalues: 254294 | GridSize: 300
Generation 1269 | Revalues: 254516 | GridSize: 300
Generation 1270 | Revalues: 254732 | GridSize: 300
Generation 1271 | Revalues: 254934 | GridSize: 300
Generation 1272 | Revalues: 255136 | GridSize: 300
Generation 1273 | Revalues: 255328 | GridSize: 300
Generation 1274 | Revalues: 255540 | GridSize: 300
Generation 1275 | Revalues: 255734 | GridSize: 300
Generation 1276 | Revalues: 255956 | GridSize: 300
Generation 1277 | Revalues: 256186 | GridSize: 300
Generation 1278 | Revalues: 256360 | GridSize: 300
Generation 1279 | Revalues: 256582 | GridSize: 300
Generation 1280 | Revalues: 256802 | GridSize: 300
Generation 1281 | Revalues: 257030 | GridSize: 299
Generation 1282 | Revalues: 257242 | GridSize: 298
Generation 1283 | Revalues: 257436 | GridSize: 300
Generation 1284 | Revalues: 257640 | GridSize: 300
Generation 1285 | Revalues: 257856 | GridSize: 300
Generation 1286 | Revalues: 258056 | GridSize: 299
Generation 1287 | Revalues: 258246 | GridSize: 300
Generation 1288 | Revalues: 258464 | GridSize: 298
Generation 1289 | Revalues: 258676 | GridSize: 300
Generation 1290 | Revalues: 258882 | GridSize: 300
Generation 1291 | Revalues: 259084 | GridSize: 300
Generation 1292 | Revalues: 259266 | GridSize: 300
Generation 1293 | Revalues: 259434 | GridSize: 300
Generation 1294 | Revalues: 259648 | GridSize: 299
Generation 1295 | Revalues: 259870 | GridSize: 300
Generation 1296 | Revalues: 260082 | GridSize: 300
Generation 1297 | Revalues: 260290 | GridSize: 300
Generation 1298 | Revalues: 260476 | GridSize: 300
Generation 1299 | Revalues: 260694 | GridSize: 300
Generation 1300 | Revalues: 260904 | GridSize: 300
Generation 1301 | Revalues: 261098 | GridSize: 300
Generation 1302 | Revalues: 261310 | GridSize: 300
Generation 1303 | Revalues: 261506 | GridSize: 300
Generation 1304 | Revalues: 261722 | GridSize: 300
Generation 1305 | Revalues: 261914 | GridSize: 300
Generation 1306 | Revalues: 262112 | GridSize: 300
Generation 1307 | Revalues: 262310 | GridSize: 300
Generation 1308 | Revalues: 262512 | GridSize: 300
Generation 1309 | Revalues: 262728 | GridSize: 300
Generation 1310 | Revalues: 262962 | GridSize: 300
Generation 1311 | Revalues: 263148 | GridSize: 300
Generation 1312 | Revalues: 263338 | GridSize: 300
Generation 1313 | Revalues: 263526 | GridSize: 300
Generation 1314 | Revalues: 263740 | GridSize: 300
Generation 1315 | Revalues: 263944 | GridSize: 300
Generation 1316 | Revalues: 264146 | GridSize: 300
Generation 1317 | Revalues: 264358 | GridSize: 300
Generation 1318 | Revalues: 264566 | GridSize: 300
Generation 1319 | Revalues: 264764 | GridSize: 300
Generation 1320 | Revalues: 264970 | GridSize: 300
Generation 1321 | Revalues: 265166 | GridSize: 300
Generation 1322 | Revalues: 265358 | GridSize: 300
Generation 1323 | Revalues: 265582 | GridSize: 300
Generation 1324 | Revalues: 265794 | GridSize: 300
Generation 1325 | Revalues: 265970 | GridSize: 300
Generation 1326 | Revalues: 266174 | GridSize: 300
Generation 1327 | Revalues: 266346 | GridSize: 300
Generation 1328 | Revalues: 266560 | GridSize: 300
Generation 1329 | Revalues: 266740 | GridSize: 300
Generation 1330 | Revalues: 266938 | GridSize: 300
Generation 1331 | Revalues: 267158 | GridSize: 300
Generation 1332 | Revalues: 267362 | GridSize: 300
Generation 1333 | Revalues: 267570 | GridSize: 300
Generation 1334 | Revalues: 267772 | GridSize: 300
Generation 1335 | Revalues: 267964 | GridSize: 300
Generation 1336 | Revalues: 268192 | GridSize: 300
Generation 1337 | Revalues: 268408 | GridSize: 300
Generation 1338 | Revalues: 268610 | GridSize: 300
Generation 1339 | Revalues: 268806 | GridSize: 300
Generation 1340 | Revalues: 269032 | GridSize: 300
Generation 1341 | Revalues: 269236 | GridSize: 300
Generation 1342 | Revalues: 269424 | GridSize: 300
Generation 1343 | Revalues: 269622 | GridSize: 300
Generation 1344 | Revalues: 269820 | GridSize: 300
Generation 1345 | Revalues: 270022 | GridSize: 300
Generation 1346 | Revalues: 270202 | GridSize: 300
Generation 1347 | Revalues: 270420 | GridSize: 300
Generation 1348 | Revalues: 270626 | GridSize: 300
Generation 1349 | Revalues: 270822 | GridSize: 300
Generation 1350 | Revalues: 271016 | GridSize: 300
Generation 1351 | Revalues: 271222 | GridSize: 300
Generation 1352 | Revalues: 271414 | GridSize: 300
Generation 1353 | Revalues: 271638 | GridSize: 300
Generation 1354 | Revalues: 271838 | GridSize: 300
Generation 1355 | Revalues: 272020 | GridSize: 300
Generation 1356 | Revalues: 272196 | GridSize: 300
Generation 1357 | Revalues: 272402 | GridSize: 300
Generation 1358 | Revalues: 272584 | GridSize: 300
Generation 1359 | Revalues: 272770 | GridSize: 300
Generation 1360 | Revalues: 272972 | GridSize: 300
Generation 1361 | Revalues: 273130 | GridSize: 300
Generation 1362 | Revalues: 273314 | GridSize: 300
Generation 1363 | Revalues: 273484 | GridSize: 300
Generation 1364 | Revalues: 273698 | GridSize: 300
Generation 1365 | Revalues: 273894 | GridSize: 300
Generation 1366 | Revalues: 274100 | GridSize: 300
Generation 1367 | Revalues: 274296 | GridSize: 300
Generation 1368 | Revalues: 274480 | GridSize: 300
Generation 1369 | Revalues: 274704 | GridSize: 300
Generation 1370 | Revalues: 274892 | GridSize: 300
Generation 1371 | Revalues: 275086 | GridSize: 300
Generation 1372 | Revalues: 275290 | GridSize: 300
Generation 1373 | Revalues: 275506 | GridSize: 300
Generation 1374 | Revalues: 275690 | GridSize: 300
Generation 1375 | Revalues: 275888 | GridSize: 300
Generation 1376 | Revalues: 276094 | GridSize: 300
Generation 1377 | Revalues: 276308 | GridSize: 300
Generation 1378 | Revalues: 276498 | GridSize: 300
Generation 1379 | Revalues: 276702 | GridSize: 300
Generation 1380 | Revalues: 276896 | GridSize: 300
Generation 1381 | Revalues: 277104 | GridSize: 300
Generation 1382 | Revalues: 277318 | GridSize: 300
Generation 1383 | Revalues: 277514 | GridSize: 300
Generation 1384 | Revalues: 277704 | GridSize: 300
Generation 1385 | Revalues: 277912 | GridSize: 300
Generation 1386 | Revalues: 278094 | GridSize: 300
Generation 1387 | Revalues: 278320 | GridSize: 300
Generation 1388 | Revalues: 278524 | GridSize: 300
Generation 1389 | Revalues: 278722 | GridSize: 300
Generation 1390 | Revalues: 278930 | GridSize: 300
Generation 1391 | Revalues: 279136 | GridSize: 300
Generation 1392 | Revalues: 279336 | GridSize: 300
Generation 1393 | Revalues: 279522 | GridSize: 300
Generation 1394 | Revalues: 279730 | GridSize: 300
Generation 1395 | Revalues: 279926 | GridSize: 300
Generation 1396 | Revalues: 280146 | GridSize: 300
Generation 1397 | Revalues: 280356 | GridSize: 300
Generation 1398 | Revalues: 280566 | GridSize: 300
Generation 1399 | Revalues: 280772 | GridSize: 300
Generation 1400 | Revalues: 280966 | GridSize: 300
Generation 1401 | Revalues: 281162 | GridSize: 300
Generation 1402 | Revalues: 281356 | GridSize: 300
Generation 1403 | Revalues: 281562 | GridSize: 300
Generation 1404 | Revalues: 281766 | GridSize: 300
Generation 1405 | Revalues: 281950 | GridSize: 300
Generation 1406 | Revalues: 282140 | GridSize: 300
Generation 1407 | Revalues: 282324 | GridSize: 300
Generation 1408 | Revalues: 282510 | GridSize: 300
Generation 1409 | Revalues: 282720 | GridSize: 300
Generation 1410 | Revalues: 282956 | GridSize: 300
Generation 1411 | Revalues: 283146 | GridSize: 300
Generation 1412 | Revalues: 283330 | GridSize: 300
Generation 1413 | Revalues: 283520 | GridSize: 300
Generation 1414 | Revalues: 283724 | GridSize: 300
Generation 1415 | Revalues: 283906 | GridSize: 300
Generation 1416 | Revalues: 284108 | GridSize: 300
Generation 1417 | Revalues: 284298 | GridSize: 300
Generation 1418 | Revalues: 284512 | GridSize: 300
Generation 1419 | Revalues: 284720 | GridSize: 300
Generation 1420 | Revalues: 284932 | GridSize: 300
Generation 1421 | Revalues: 285132 | GridSize: 300
Generation 1422 | Revalues: 285340 | GridSize: 300
Generation 1423 | Revalues: 285548 | GridSize: 300
Generation 1424 | Revalues: 285744 | GridSize: 300
Generation 1425 | Revalues: 285934 | GridSize: 300
Generation 1426 | Revalues: 286110 | GridSize: 300
Generation 1427 | Revalues: 286300 | GridSize: 300
Generation 1428 | Revalues: 286522 | GridSize: 300
Generation 1429 | Revalues: 286734 | GridSize: 300
Generation 1430 | Revalues: 286942 | GridSize: 300
Generation 1431 | Revalues: 287130 | GridSize: 298
Generation 1432 | Revalues: 287350 | GridSize: 300
Generation 1433 | Revalues: 287576 | GridSize: 300
Generation 1434 | Revalues: 287792 | GridSize: 300
Generation 1435 | Revalues: 287986 | GridSize: 299
Generation 1436 | Revalues: 288200 | GridSize: 300
Generation 1437 | Revalues: 288380 | GridSize: 300
Generation 1438 | Revalues: 288568 | GridSize: 300
Generation 1439 | Revalues: 288754 | GridSize: 300
Generation 1440 | Revalues: 288936 | GridSize: 300
Generation 1441 | Revalues: 289116 | GridSize: 300
Generation 1442 | Revalues: 289334 | GridSize: 300
Generation 1443 | Revalues: 289540 | GridSize: 300
Generation 1444 | Revalues: 289756 | GridSize: 300
Generation 1445 | Revalues: 289948 | GridSize: 300
Generation 1446 | Revalues: 290136 | GridSize: 300
Generation 1447 | Revalues: 290330 | GridSize: 300
Generation 1448 | Revalues: 290534 | GridSize: 300
Generation 1449 | Revalues: 290720 | GridSize: 300
Generation 1450 | Revalues: 290896 | GridSize: 300
Generation 1451 | Revalues: 291104 | GridSize: 300
Generation 1452 | Revalues: 291316 | GridSize: 300
Generation 1453 | Revalues: 291514 | GridSize: 300
Generation 1454 | Revalues: 291734 | GridSize: 300
Generation 1455 | Revalues: 291942 | GridSize: 300
Generation 1456 | Revalues: 292136 | GridSize: 300
Generation 1457 | Revalues: 292330 | GridSize: 300
Generation 1458 | Revalues: 292532 | GridSize: 300
Generation 1459 | Revalues: 292728 | GridSize: 300
Generation 1460 | Revalues: 292956 | GridSize: 300
Generation 1461 | Revalues: 293160 | GridSize: 300
Generation 1462 | Revalues: 293360 | GridSize: 300
Generation 1463 | Revalues: 293556 | GridSize: 300
Generation 1464 | Revalues: 293748 | GridSize: 300
Generation 1465 | Revalues: 293924 | GridSize: 300
Generation 1466 | Revalues: 294126 | GridSize: 300
Generation 1467 | Revalues: 294328 | GridSize: 300
Generation 1468 | Revalues: 294550 | GridSize: 300
Generation 1469 | Revalues: 294756 | GridSize: 300
Generation 1470 | Revalues: 294966 | GridSize: 300
Generation 1471 | Revalues: 295158 | GridSize: 300
Generation 1472 | Revalues: 295346 | GridSize: 300
Generation 1473 | Revalues: 295534 | GridSize: 299
Generation 1474 | Revalues: 295740 | GridSize: 300
