Generation 0 | Revalues: 100 | GridSize: 6
Generation 959 | Revalues: 211922 | GridSize: 212
Generation 960 | Revalues: 212126 | GridSize: 211
Generation 961 | Revalues: 212308 | GridSize: 208
Generation 962 | Revalues: 212532 | GridSize: 212
Generation 963 | Revalues: 212742 | GridSize: 207
Generation 964 | Revalues: 212948 | GridSize: 199
Generation 965 | Revalues: 213172 | GridSize: 194
Generation 966 | Revalues: 213388 | GridSize: 190
Generation 967 | Revalues: 213598 | GridSize: 193
Generation 968 | Revalues: 213826 | GridSize: 182
Generation 969 | Revalues: 214048 | GridSize: 180
Generation 970 | Revalues: 214268 | GridSize: 179
Generation 971 | Revalues: 214502 | GridSize: 178
Generation 972 | Revalues: 214732 | GridSize: 178
Generation 973 | Revalues: 214940 | GridSize: 177
Generation 974 | Revalues: 215158 | GridSize: 177
Generation 975 | Revalues: 215386 | GridSize: 173
Generation 976 | Revalues: 215592 | GridSize: 169
Generation 977 | Revalues: 215820 | GridSize: 173
Generation 978 | Revalues: 216022 | GridSize: 161
Generation 979 | Revalues: 216242 | GridSize: 158
Generation 980 | Revalues: 216478 | GridSize: 161
Generation 981 | Revalues: 216698 | GridSize: 166
Generation 982 | Revalues: 216920 | GridSize: 166
Generation 983 | Revalues: 217154 | GridSize: 168
Generation 984 | Revalues: 217364 | GridSize: 172
Generation 985 | Revalues: 217566 | GridSize: 180
Generation 986 | Revalues: 217770 | GridSize: 188
Generation 987 | Revalues: 218008 | GridSize: 181
Generation 988 | Revalues: 218214 | GridSize: 186
Generation 989 | Revalues: 218450 | GridSize: 188
Generation 990 | Revalues: 218694 | GridSize: 190
Generation 991 | Revalues: 218912 | GridSize: 187
Generation 992 | Revalues: 219152 | GridSize: 191
Generation 993 | Revalues: 219372 | GridSize: 197
Generation 994 | Revalues: 219582 | GridSize: 207
Generation 995 | Revalues: 219804 | GridSize: 213
Generation 996 | Revalues: 219978 | GridSize: 211
Generation 997 | Revalues: 220214 | GridSize: 210
Generation 998 | Revalues: 220416 | GridSize: 217
Generation 999 | Revalues: 220638 | GridSize: 213
Generation 1000 | Revalues: 220874 | GridSize: 216
Generation 1001 | Revalues: 221076 | GridSize: 207
Generation 1002 | Revalues: 221282 | GridSize: 209
Generation 1003 | Revalues: 221498 | GridSize: 213
Generation 1004 | Revalues: 221724 | GridSize: 214
Generation 1005 | Revalues: 221940 | GridSize: 210
Generation 1006 | Revalues: 222158 | GridSize: 217
Generation 1007 | Revalues: 222364 | GridSize: 220
Generation 1008 | Revalues: 222568 | GridSize: 212
Generation 1009 | Revalues: 222798 | GridSize: 223
Generation 1010 | Revalues: 223042 | GridSize: 226
Generation 1011 | Revalues: 223276 | GridSize: 233
Generation 1012 | Revalues: 223476 | GridSize: 235
Generation 1013 | Revalues: 223694 | GridSize: 239
Generation 1014 | Revalues: 223886 | GridSize: 240
Generation 1015 | Revalues: 224102 | GridSize: 251
Generation 1016 | Revalues: 224332 | GridSize: 253
Generation 1017 | Revalues: 224552 | GridSize: 256
Generation 1018 | Revalues: 224748 | GridSize: 251
Generation 1019 | Revalues: 224976 | GridSize: 253
Generation 1020 | Revalues: 225184 | GridSize: 256
Generation 1021 | Revalues: 225398 | GridSize: 255
Generation 1022 | Revalues: 225630 | GridSize: 261
Generation 1023 | Revalues: 225852 | GridSize: 262
Generation 1024 | Revalues: 226064 | GridSize: 262
Generation 1025 | Revalues: 226292 | GridSize: 261
Generation 1026 | Revalues: 226502 | GridSize: 264
Generation 1027 | Revalues: 226706 | GridSize: 254
Generation 1028 | Revalues: 226908 | GridSize: 256
Generation 1029 | Revalues: 227150 | GridSize: 258
Generation 1030 | Revalues: 227384 | GridSize: 255
Generation 1031 | Revalues: 227612 | GridSize: 258
Generation 1032 | Revalues: 227846 | GridSize: 257
Generation 1033 | Revalues: 228070 | GridSize: 259
Generation 1034 | Revalues: 228292 | GridSize: 260
Generation 1035 | Revalues: 228558 | GridSize: 263
Generation 1036 | Revalues: 228776 | GridSize: 269
Generation 1037 | Revalues: 229002 | GridSize: 267
Generation 1038 | Revalues: 229202 | GridSize: 266
Generation 1039 | Revalues: 229430 | GridSize: 269
Generation 1040 | Revalues: 229656 | GridSize: 266
Generation 1041 | Revalues: 229856 | GridSize: 271
Generation 1042 | Revalues: 230062 | GridSize: 274
Generation 1043 | Revalues: 230286 | GridSize: 274
Generation 1044 | Revalues: 230512 | GridSize: 270
Generation 1045 | Revalues: 230756 | GridSize: 272
Generation 1046 | Revalues: 230956 | GridSize: 268
Generation 1047 | Revalues: 231184 | GridSize: 269
Generation 1048 | Revalues: 231416 | GridSize: 274
Generation 1049 | Revalues: 231622 | GridSize: 273
Generation 1050 | Revalues: 231846 | GridSize: 270
Generation 1051 | Revalues: 232070 | GridSize: 270
Generation 1052 | Revalues: 232272 | GridSize: 271
Generation 1053 | Revalues: 232482 | GridSize: 273
Generation 1054 | Revalues: 232710 | GridSize: 275
Generation 1055 | Revalues: 232916 | GridSize: 279
Generation 1056 | Revalues: 233150 | GridSize: 279
Generation 1057 | Revalues: 233374 | GridSize: 280
Generation 1058 | Revalues: 233590 | GridSize: 280
Generation 1059 | Revalues: 233804 | GridSize: 272
Generation 1060 | Revalues: 234016 | GridSize: 272
Generation 1061 | Revalues: 234264 | GridSize: 273
Generation 1062 | Revalues: 234490 | GridSize: 272
Generation 1063 | Revalues: 234724 | GridSize: 275
Generation 1064 | Revalues: 234946 | GridSize: 273
Generation 1065 | Revalues: 235158 | GridSize: 270
Generation 1066 | Revalues: 235372 | GridSize: 271
Generation 1067 | Revalues: 235600 | GridSize: 267
Generation 1068 | Revalues: 235832 | GridSize: 270
Generation 1069 | Revalues: 236062 | GridSize: 272
Generation 1070 | Revalues: 236280 | GridSize: 274
Generation 1071 | Revalues: 236488 | GridSize: 279
Generation 1072 | Revalues: 236702 | GridSize: 282
Generation 1073 | Revalues: 236892 | GridSize: 285
Generation 1074 | Revalues: 237120 | GridSize: 289
Generation 1075 | Revalues: 237344 | GridSize: 283
Generation 1076 | Revalues: 237546 | GridSize: 286
Generation 1077 | Revalues: 237800 | GridSize: 287
Generation 1078 | Revalues: 238026 | GridSize: 291
Generation 1079 | Revalues: 238230 | GridSize: 292
Generation 1080 | Revalues: 238436 | GridSize: 293
Generation 1081 | Revalues: 238650 | GridSize: 287
Generation 1082 | Revalues: 238858 | GridSize: 285
Generation 1083 | Revalues: 239092 | GridSize: 284
Generation 1084 | Revalues: 239314 | GridSize: 288
Generation 1085 | Revalues: 239550 | GridSize: 284
Generation 1086 | Revalues: 239770 | GridSize: 289
Generation 1087 | Revalues: 239976 | GridSize: 289
Generation 1088 | Revalues: 240186 | GridSize: 290
Generation 1089 | Revalues: 240394 | GridSize: 296
Generation 1090 | Revalues: 240620 | GridSize: 294
Generation 1091 | Revalues: 240836 | GridSize: 292
Generation 1092 | Revalues: 241068 | GridSize: 294
Generation 1093 | Revalues: 241290 | GridSize: 298
Generation 1094 | Revalues: 241496 | GridSize: 300
Generation 1095 | Revalues: 241730 | GridSize: 299
Generation 1096 | Revalues: 241950 | GridSize: 299
Generation 1097 | Revalues: 242184 | GridSize: 293
Generation 1098 | Revalues: 242406 | GridSize: 296
Generation 1099 | Revalues: 242622 | GridSize: 296
Generation 1100 | Revalues: 242850 | GridSize: 293
Generation 1101 | Revalues: 243078 | GridSize: 294
Generation 1102 | Revalues: 243336 | GridSize: 295
Generation 1103 | Revalues: 243554 | GridSize: 297
Generation 1104 | Revalues: 243776 | GridSize: 300
Generation 1105 | Revalues: 243992 | GridSize: 299
Generation 1106 | Revalues: 244194 | GridSize: 299
Generation 1107 | Revalues: 244408 | GridSize: 299
Generation 1108 | Revalues: 244618 | GridSize: 300
Generation 1109 | Revalues: 244846 | GridSize: 300
Generation 1110 | Revalues: 245080 | GridSize: 300
Generation 1111 | Revalues: 245280 | GridSize: 295
Generation 1112 | Revalues: 245478 | GridSize: 293
Generation 1113 | Revalues: 245706 | GridSize: 295
Generation 1114 | Revalues: 245936 | GridSize: 296
Generation 1115 | Revalues: 246146 | GridSize: 298
Generation 1116 | Revalues: 246362 | GridSize: 300
Generation 1117 | Revalues: 246584 | GridSize: 299
Generation 1118 | Revalues: 246772 | GridSize: 300
Generation 1119 | Revalues: 246980 | GridSize: 300
Generation 1120 | Revalues: 247200 | GridSize: 300
Generation 1121 | Revalues: 247436 | GridSize: 300
Generation 1122 | Revalues: 247678 | GridSize: 300
Generation 1123 | Revalues: 247922 | GridSize: 296
Generation 1124 | Revalues: 248150 | GridSize: 300
Generation 1125 | Revalues: 248394 | GridSize: 300
Generation 1126 | Revalues: 248626 | GridSize: 294
Generation 1127 | Revalues: 248838 | GridSize: 292
Generation 1128 | Revalues: 249060 | GridSize: 291
Generation 1129 | Revalues: 249270 | GridSize: 295
Generation 1130 | Revalues: 249486 | GridSize: 298
Generation 1131 | Revalues: 249726 | GridSize: 298
Generation 1132 | Revalues: 249958 | GridSize: 300
Generation 1133 | Revalues: 250156 | GridSize: 298
Generation 1134 | Revalues: 250412 | GridSize: 295
Generation 1135 | Revalues: 250644 | GridSize: 296
Generation 1136 | Revalues: 250856 | GridSize: 295
Generation 1137 | Revalues: 251086 | GridSize: 300
Generation 1138 | Revalues: 251320 | GridSize: 295
Generation 1139 | Revalues: 251538 | GridSize: 298
Generation 1140 | Revalues: 251776 | GridSize: 298
Generation 1141 | Revalues: 251996 | GridSize: 293
Generation 1142 | Revalues: 252226 | GridSize: 295
Generation 1143 | Revalues: 252446 | GridSize: 296
Generation 1144 | Revalues: 252656 | GridSize: 298
Generation 1145 | Revalues: 252890 | GridSize: 299
Generation 1146 | Revalues: 253108 | GridSize: 300
Generation 1147 | Revalues: 253312 | GridSize: 300
Generation 1148 | Revalues: 253528 | GridSize: 288
Generation 1149 | Revalues: 253760 | GridSize: 292
Generation 1150 | Revalues: 253962 | GridSize: 297
Generation 1151 | Revalues: 254166 | GridSize: 298
Generation 1152 | Revalues: 254378 | GridSize: 298
Generation 1153 | Revalues: 254596 | GridSize: 297
Generation 1154 | Revalues: 254836 | GridSize: 295
Generation 1155 | Revalues: 255054 | GridSize: 296
Generation 1156 | Revalues: 255298 | GridSize: 300
Generation 1157 | Revalues: 255512 | GridSize: 299
Generation 1158 | Revalues: 255752 | GridSize: 300
Generation 1159 | Revalues: 255978 | GridSize: 299
Generation 1160 | Revalues: 256182 | GridSize: 297
Generation 1161 | Revalues: 256416 | GridSize: 300
Generation 1162 | Revalues: 256650 | GridSize: 295
Generation 1163 | Revalues: 256854 | GridSize: 290
Generation 1164 | Revalues: 257100 | GridSize: 284
Generation 1165 | Revalues: 257332 | GridSize: 283
Generation 1166 | Revalues: 257558 | GridSize: 291
Generation 1167 | Revalues: 257774 | GridSize: 297
Generation 1168 | Revalues: 257984 | GridSize: 295
Generation 1169 | Revalues: 258206 | GridSize: 296
Generation 1170 | Revalues: 258446 | GridSize: 288
Generation 1171 | Revalues: 258690 | GridSize: 287
Generation 1172 | Revalues: 258940 | GridSize: 289
Generation 1173 | Revalues: 259140 | GridSize: 292
Generation 1174 | Revalues: 259356 | GridSize: 289
Generation 1175 | Revalues: 259588 | GridSize: 287
Generation 1176 | Revalues: 259792 | GridSize: 288
Generation 1177 | Revalues: 259996 | GridSize: 286
Generation 1178 | Revalues: 260196 | GridSize: 294
Generation 1179 | Revalues: 260420 | GridSize: 291
Generation 1180 | Revalues: 260640 | GridSize: 291
Generation 1181 | Revalues: 260858 | GridSize: 290
Generation 1182 | Revalues: 261086 | GridSize: 287
Generation 1183 | Revalues: 261298 | GridSize: 282
Generation 1184 | Revalues: 261522 | GridSize: 282
Generation 1185 | Revalues: 261742 | GridSize: 283
Generation 1186 | Revalues: 261946 | GridSize: 284
Generation 1187 | Revalues: 262164 | GridSize: 282
Generation 1188 | Revalues: 262382 | GridSize: 279
Generation 1189 | Revalues: 262584 | GridSize: 283
Generation 1190 | Revalues: 262820 | GridSize: 278
Generation 1191 | Revalues: 263042 | GridSize: 279
Generation 1192 | Revalues: 263262 | GridSize: 277
Generation 1193 | Revalues: 263466 | GridSize: 279
Generation 1194 | Revalues: 263680 | GridSize: 284
Generation 1195 | Revalues: 263908 | GridSize: 283
Generation 1196 | Revalues: 264132 | GridSize: 286
Generation 1197 | Revalues: 264376 | GridSize: 287
Generation 1198 | Revalues: 264588 | GridSize: 287
Generation 1199 | Revalues: 264844 | GridSize: 285
Generation 1200 | Revalues: 265088 | GridSize: 287
Generation 1201 | Revalues: 265304 | GridSize: 289
Generation 1202 | Revalues: 265502 | GridSize: 294
Generation 1203 | Revalues: 265716 | GridSize: 291
Generation 1204 | Revalues: 265944 | GridSize: 294
Generation 1205 | Revalues: 266156 | GridSize: 297
Generation 1206 | Revalues: 266368 | GridSize: 294
Generation 1207 | Revalues: 266598 | GridSize: 292
Generation 1208 | Revalues: 266800 | GridSize: 297
Generation 1209 | Revalues: 267020 | GridSize: 298
Generation 1210 | Revalues: 267254 | GridSize: 297
Generation 1211 | Revalues: 267480 | GridSize: 300
Generation 1212 | Revalues: 267718 | GridSize: 292
Generation 1213 | Revalues: 267934 | GridSize: 293
Generation 1214 | Revalues: 268136 | GridSize: 284
Generation 1215 | Revalues: 268362 | GridSize: 287
Generation 1216 | Revalues: 268570 | GridSize: 290
Generation 1217 | Revalues: 268784 | GridSize: 290
Generation 1218 | Revalues: 269000 | GridSize: 286
Generation 1219 | Revalues: 269240 | GridSize: 285
Generation 1220 | Revalues: 269444 | GridSize: 289
Generation 1221 | Revalues: 269668 | GridSize: 288
Generation 1222 | Revalues: 269894 | GridSize: 292
Generation 1223 | Revalues: 270106 | GridSize: 296
Generation 1224 | Revalues: 270334 | GridSize: 300
Generation 1225 | Revalues: 270560 | GridSize: 296
Generation 1226 | Revalues: 270772 | GridSize: 296
Generation 1227 | Revalues: 271010 | GridSize: 290
Generation 1228 | Revalues: 271224 | GridSize: 296
Generation 1229 | Revalues: 271440 | GridSize: 297
Generation 1230 | Revalues: 271698 | GridSize: 294
Generation 1231 | Revalues: 271950 | GridSize: 293
Generation 1232 | Revalues: 272168 | GridSize: 297
Generation 1233 | Revalues: 272388 | GridSize: 296
Generation 1234 | Revalues: 272608 | GridSize: 299
Generation 1235 | Revalues: 272854 | GridSize: 300
Generation 1236 | Revalues: 273056 | GridSize: 299
Generation 1237 | Revalues: 273258 | GridSize: 299
Generation 1238 | Revalues: 273484 | GridSize: 298
Generation 1239 | Revalues: 273692 | GridSize: 296
Generation 1240 | Revalues: 273930 | GridSize: 295
Generation 1241 | Revalues: 274124 | GridSize: 299
Generation 1242 | Revalues: 274360 | GridSize: 298
Generation 1243 | Revalues: 274560 | GridSize: 289
Generation 1244 | Revalues: 274784 | GridSize: 293
Generation 1245 | Revalues: 274986 | GridSize: 297
Generation 1246 | Revalues: 275188 | GridSize: 292
Generation 1247 | Revalues: 275398 | GridSize: 292
Generation 1248 | Revalues: 275628 | GridSize: 286
Generation 1249 | Revalues: 275850 | GridSize: 285
Generation 1250 | Revalues: 276070 | GridSize: 287
Generation 1251 | Revalues: 276300 | GridSize: 280
Generation 1252 | Revalues: 276540 | GridSize: 282
Generation 1253 | Revalues: 276764 | GridSize: 286
Generation 1254 | Revalues: 276970 | GridSize: 286
Generation 1255 | Revalues: 277158 | GridSize: 291
Generation 1256 | Revalues: 277390 | GridSize: 295
Generation 1257 | Revalues: 277602 | GridSize: 300
Generation 1258 | Revalues: 277824 | GridSize: 299
Generation 1259 | Revalues: 278046 | GridSize: 295
Generation 1260 | Revalues: 278252 | GridSize: 296
Generation 1261 | Revalues: 278468 | GridSize: 299
Generation 1262 | Revalues: 278694 | GridSize: 299
Generation 1263 | Revalues: 278920 | GridSize: 297
Generation 1264 | Revalues: 279134 | GridSize: 295
Generation 1265 | Revalues: 279318 | GridSize: 292
Generation 1266 | Revalues: 279516 | GridSize: 289
Generation 1267 | Revalues: 279742 | GridSize: 286
Generation 1268 | Revalues: 279954 | GridSize: 281
Generation 1269 | Revalues: 280190 | GridSize: 282
Generation 1270 | Revalues: 280406 | GridSize: 287
Generation 1271 | Revalues: 280622 | GridSize: 295
Generation 1272 | Revalues: 280848 | GridSize: 290
Generation 1273 | Revalues: 281082 | GridSize: 294
Generation 1274 | Revalues: 281308 | GridSize: 293
Generation 1275 | Revalues: 281526 | GridSize: 297
Generation 1276 | Revalues: 281734 | GridSize: 296
Generation 1277 | Revalues: 281956 | GridSize: 299
Generation 1278 | Revalues: 282190 | GridSize: 296
Generation 1279 | Revalues: 282418 | GridSize: 294
Generation 1280 | Revalues: 282642 | GridSize: 298
Generation 1281 | Revalues: 282874 | GridSize: 300
Generation 1282 | Revalues: 283108 | GridSize: 298
Generation 1283 | Revalues: 283340 | GridSize: 300
Generation 1284 | Revalues: 283534 | GridSize: 300
Generation 1285 | Revalues: 283758 | GridSize: 300
Generation 1286 | Revalues: 283966 | GridSize: 295
Generation 1287 | Revalues: 284176 | GridSize: 300
Generation 1288 | Revalues: 284410 | GridSize: 300
Generation 1289 | Revalues: 284622 | GridSize: 300
Generation 1290 | Revalues: 284852 | GridSize: 298
Generation 1291 | Revalues: 285072 | GridSize: 300
Generation 1292 | Revalues: 285298 | GridSize: 300
Generation 1293 | Revalues: 285520 | GridSize: 298
Generation 1294 | Revalues: 285740 | GridSize: 300
Generation 1295 | Revalues: 285978 | GridSize: 294
Generation 1296 | Revalues: 286206 | GridSize: 296
Generation 1297 | Revalues: 286424 | GridSize: 298
Generation 1298 | Revalues: 286646 | GridSize: 296
Generation 1299 | Revalues: 286868 | GridSize: 294
Generation 1300 | Revalues: 287116 | GridSize: 294
Generation 1301 | Revalues: 287318 | GridSize: 297
Generation 1302 | Revalues: 287542 | GridSize: 300
Generation 1303 | Revalues: 287760 | GridSize: 300
Generation 1304 | Revalues: 287978 | GridSize: 296
Generation 1305 | Revalues: 288210 | GridSize: 299
Generation 1306 | Revalues: 288436 | GridSize: 300
Generation 1307 | Revalues: 288698 | GridSize: 297
Generation 1308 | Revalues: 288956 | GridSize: 298
Generation 1309 | Revalues: 289162 | GridSize: 299
Generation 1310 | Revalues: 289382 | GridSize: 298
Generation 1311 | Revalues: 289598 | GridSize: 300
Generation 1312 | Revalues: 289812 | GridSize: 300
Generation 1313 | Revalues: 290036 | GridSize: 300
Generation 1314 | Revalues: 290276 | GridSize: 300
Generation 1315 | Revalues: 290494 | GridSize: 300
Generation 1316 | Revalues: 290706 | GridSize: 300
Generation 1317 | Revalues: 290928 | GridSize: 294
Generation 1318 | Revalues: 291146 | GridSize: 297
Generation 1319 | Revalues: 291390 | GridSize: 295
Generation 1320 | Revalues: 291634 | GridSize: 298
Generation 1321 | Revalues: 291854 | GridSize: 300
Generation 1322 | Revalues: 292048 | GridSize: 300
Generation 1323 | Revalues: 292270 | GridSize: 300
Generation 1324 | Revalues: 292496 | GridSize: 295
Generation 1325 | Revalues: 292728 | GridSize: 298
Generation 1326 | Revalues: 292926 | GridSize: 296
Generation 1327 | Revalues: 293152 | GridSize: 300
Generation 1328 | Revalues: 293378 | GridSize: 300
Generation 1329 | Revalues: 293580 | GridSize: 300
Generation 1330 | Revalues: 293804 | GridSize: 300
Generation 1331 | Revalues: 294024 | GridSize: 299
Generation 1332 | Revalues: 294242 | GridSize: 300
Generation 1333 | Revalues: 294436 | GridSize: 295
Generation 1334 | Revalues: 294634 | GridSize: 300
Generation 1335 | Revalues: 294850 | GridSize: 294
Generation 1336 | Revalues: 295086 | GridSize: 295
Generation 1337 | Revalues: 295322 | GridSize: 294
Generation 1338 | Revalues: 295538 | GridSize: 294
Generation 1339 | Revalues: 295734 | GridSize: 296
Generation 1340 | Revalues: 295926 | GridSize: 299
Generation 1341 | Revalues: 296156 | GridSize: 300
Generation 1342 | Revalues: 296380 | GridSize: 300
Generation 1343 | Revalues: 296620 | GridSize: 300
Generation 1344 | Revalues: 296840 | GridSize: 300
Generation 1345 | Revalues: 297048 | GridSize: 300
Generation 1346 | Revalues: 297272 | GridSize: 300
Generation 1347 | Revalues: 297492 | GridSize: 300
Generation 1348 | Revalues: 297694 | GridSize: 299
Generation 1349 | Revalues: 297914 | GridSize: 298
Generation 1350 | Revalues: 298144 | GridSize: 300
Generation 1351 | Revalues: 298356 | GridSize: 298
Generation 1352 | Revalues: 298574 | GridSize: 297
Generation 1353 | Revalues: 298788 | GridSize: 299
Generation 1354 | Revalues: 299034 | GridSize: 300
Generation 1355 | Revalues: 299276 | GridSize: 300
Generation 1356 | Revalues: 299496 | GridSize: 300
Generation 1357 | Revalues: 299726 | GridSize: 300
Generation 1358 | Revalues: 299944 | GridSize: 300
Generation 1359 | Revalues: 300170 | GridSize: 298
Generation 1360 | Revalues: 300392 | GridSize: 300
Generation 1361 | Revalues: 300580 | GridSize: 300
Generation 1362 | Revalues: 300806 | GridSize: 300
Generation 1363 | Revalues: 301008 | GridSize: 293
Generation 1364 | Revalues: 301230 | GridSize: 295
Generation 1365 | Revalues: 301462 | GridSize: 295
Generation 1366 | Revalues: 301698 | GridSize: 297
Generation 1367 | Revalues: 301898 | GridSize: 300
Generation 1368 | Revalues: 302120 | GridSize: 296
Generation 1369 | Revalues: 302322 | GridSize: 292
Generation 1370 | Revalues: 302542 | GridSize: 298
Generation 1371 | Revalues: 302766 | GridSize: 300
Generation 1372 | Revalues: 302974 | GridSize: 291
Generation 1373 | Revalues: 303200 | GridSize: 288
Generation 1374 | Revalues: 303416 | GridSize: 292
Generation 1375 | Revalues: 303638 | GridSize: 297
Generation 1376 | Revalues: 303826 | GridSize: 300
Generation 1377 | Revalues: 304054 | GridSize: 300
Generation 1378 | Revalues: 304278 | GridSize: 298
Generation 1379 | Revalues: 304502 | GridSize: 300
Generation 1380 | Revalues: 304722 | GridSize: 300
Generation 1381 | Revalues: 304936 | GridSize: 299
Generation 1382 | Revalues: 305146 | GridSize: 298
Generation 1383 | Revalues: 305374 | GridSize: 300
Generation 1384 | Revalues: 305612 | GridSize: 299
Generation 1385 | Revalues: 305840 | GridSize: 300
Generation 1386 | Revalues: 306074 | GridSize: 298
Generation 1387 | Revalues: 306286 | GridSize: 291
Generation 1388 | Revalues: 306512 | GridSize: 296
Generation 1389 | Revalues: 306748 | GridSize: 300
Generation 1390 | Revalues: 306990 | GridSize: 300
Generation 1391 | Revalues: 307218 | GridSize: 300
Generation 1392 | Revalues: 307418 | GridSize: 296
Generation 1393 | Revalues: 307626 | GridSize: 296
Generation 1394 | Revalues: 307870 | GridSize: 289
Generation 1395 | Revalues: 308088 | GridSize: 288
Generation 1396 | Revalues: 308310 | GridSize: 288
Generation 1397 | Revalues: 308538 | GridSize: 291
Generation 1398 | Revalues: 308778 | GridSize: 294
Generation 1399 | Revalues: 308992 | GridSize: 299
Generation 1400 | Revalues: 309216 | GridSize: 300
Generation 1401 | Revalues: 309450 | GridSize: 299
Generation 1402 | Revalues: 309644 | GridSize: 299
Generation 1403 | Revalues: 309876 | GridSize: 300
Generation 1404 | Revalues: 310090 | GridSize: 300
Generation 1405 | Revalues: 310334 | GridSize: 299
Generation 1406 | Revalues: 310534 | GridSize: 295
Generation 1407 | Revalues: 310764 | GridSize: 295
Generation 1408 | Revalues: 311006 | GridSize: 300
Generation 1409 | Revalues: 311232 | GridSize: 300
Generation 1410 | Revalues: 311456 | GridSize: 300
Generation 1411 | Revalues: 311662 | GridSize: 292
Generation 1412 | Revalues: 311894 | GridSize: 284
Generation 1413 | Revalues: 312084 | GridSize: 279
Generation 1414 | Revalues: 312276 | GridSize: 277
Generation 1415 | Revalues: 312482 | GridSize: 278
Generation 1416 | Revalues: 312716 | GridSize: 278
Generation 1417 | Revalues: 312942 | GridSize: 272
Generation 1418 | Revalues: 313178 | GridSize: 256
Generation 1419 | Revalues: 313386 | GridSize: 260
Generation 1420 | Revalues: 313628 | GridSize: 263
Generation 1421 | Revalues: 313828 | GridSize: 264
Generation 1422 | Revalues: 314050 | GridSize: 263
Generation 1423 | Revalues: 314258 | GridSize: 261
Generation 1424 | Revalues: 314480 | GridSize: 252
Generation 1425 | Revalues: 314686 | GridSize: 250
Generation 1426 | Revalues: 314898 | GridSize: 249
Generation 1427 | Revalues: 315148 | GridSize: 246
Generation 1428 | Revalues: 315360 | GridSize: 252
Generation 1429 | Revalues: 315598 | GridSize: 248
Generation 1430 | Revalues: 315802 | GridSize: 244
Generation 1431 | Revalues: 316018 | GridSize: 246
Generation 1432 | Revalues: 316238 | GridSize: 239
Generation 1433 | Revalues: 316478 | GridSize: 240
Generation 1434 | Revalues: 316710 | GridSize: 247
Generation 1435 | Revalues: 316932 | GridSize: 245
Generation 1436 | Revalues: 317174 | GridSize: 244
Generation 1437 | Revalues: 317384 | GridSize: 246
Generation 1438 | Revalues: 317610 | GridSize: 245
Generation 1439 | Revalues: 317828 | GridSize: 248
Generation 1440 | Revalues: 318052 | GridSize: 246
Generation 1441 | Revalues: 318292 | GridSize: 251
Generation 1442 | Revalues: 318516 | GridSize: 251
Generation 1443 | Revalues: 318750 | GridSize: 256
Generation 1444 | Revalues: 318966 | GridSize: 261
Generation 1445 | Revalues: 319190 | GridSize: 265
Generation 1446 | Revalues: 319394 | GridSize: 268
Generation 1447 | Revalues: 319614 | GridSize: 267
Generation 1448 | Revalues: 319842 | GridSize: 275
Generation 1449 | Revalues: 320068 | GridSize: 272
Generation 1450 | Revalues: 320296 | GridSize: 277
Generation 1451 | Revalues: 320536 | GridSize: 279
Generation 1452 | Revalues: 320754 | GridSize: 284
Generation 1453 | Revalues: 320988 | GridSize: 285
Generation 1454 | Revalues: 321194 | GridSize: 285
Generation 1455 | Revalues: 321418 | GridSize: 287
Generation 1456 | Revalues: 321642 | GridSize: 289
Generation 1457 | Revalues: 321858 | GridSize: 290
Generation 1458 | Revalues: 322066 | GridSize: 290
Generation 1459 | Revalues: 322294 | GridSize: 290
Generation 1460 | Revalues: 322506 | GridSize: 292
Generation 1461 | Revalues: 322740 | GridSize: 294
Generation 1462 | Revalues: 322976 | GridSize: 298
Generation 1463 | Revalues: 323204 | GridSize: 300
Generation 1464 | Revalues: 323440 | GridSize: 297
Generation 1465 | Revalues: 323664 | GridSize: 298
Generation 1466 | Revalues: 323868 | GridSize: 297
Generation 1467 | Revalues: 324110 | GridSize: 300
Generation 1468 | Revalues: 324326 | GridSize: 300
Generation 1469 | Revalues: 324550 | GridSize: 300
Generation 1470 | Revalues: 324756 | GridSize: 297
Generation 1471 | Revalues: 324966 | GridSize: 300
Generation 1472 | Revalues: 325174 | GridSize: 300
Generation 1473 | Revalues: 325390 | GridSize: 295
Generation 1474 | Revalues: 325600 | GridSize: 297
Generation 1475 | Revalues: 325804 | GridSize: 298
Generation 1476 | Revalues: 326024 | GridSize: 299
Generation 1477 | Revalues: 326224 | GridSize: 299
Generation 1478 | Revalues: 326438 | GridSize: 300
Generation 1479 | Revalues: 326666 | GridSize: 294
Generation 1480 | Revalues: 326908 | GridSize: 297
Generation 1481 | Revalues: 327134 | GridSize: 297
Generation 1482 | Revalues: 327354 | GridSize: 299
Generation 1483 | Revalues: 327572 | GridSize: 297
Generation 1484 | Revalues: 327802 | GridSize: 300
Generation 1485 | Revalues: 328030 | GridSize: 299
Generation 1486 | Revalues: 328266 | GridSize: 300
Generation 1487 | Revalues: 328468 | GridSize: 297
Generation 1488 | Revalues: 328680 | GridSize: 297
Generation 1489 | Revalues: 328902 | GridSize: 300
Generation 1490 | Revalues: 329120 | GridSize: 297
Generation 1491 | Revalues: 329354 | GridSize: 299
Generation 1492 | Revalues: 329580 | GridSize: 299
Generation 1493 | Revalues: 329816 | GridSize: 298
Generation 1494 | Revalues: 330024 | GridSize: 290
Generation 1495 | Revalues: 330242 | GridSize: 290
Generation 1496 | Revalues: 330426 | GridSize: 298
Generation 1497 | Revalues: 330624 | GridSize: 296
