Generation 0 | Revalues: 100 | GridSize: 2
Generation 93 | Revalues: 20546 | GridSize: 41
Generation 94 | Revalues: 20786 | GridSize: 31
Generation 95 | Revalues: 21024 | GridSize: 26
Generation 96 | Revalues: 21234 | GridSize: 26
Generation 97 | Revalues: 21438 | GridSize: 34
Generation 98 | Revalues: 21666 | GridSize: 33
Generation 99 | Revalues: 21894 | GridSize: 41
Generation 100 | Revalues: 22110 | GridSize: 33
Generation 101 | Revalues: 22334 | GridSize: 28
Generation 102 | Revalues: 22526 | GridSize: 37
Generation 103 | Revalues: 22758 | GridSize: 44
Generation 104 | Revalues: 22966 | GridSize: 40
Generation 105 | Revalues: 23208 | GridSize: 45
Generation 106 | Revalues: 23428 | GridSize: 25
Generation 107 | Revalues: 23646 | GridSize: 35
Generation 108 | Revalues: 23858 | GridSize: 32
Generation 109 | Revalues: 24100 | GridSize: 38
Generation 110 | Revalues: 24326 | GridSize: 38
Generation 111 | Revalues: 24562 | GridSize: 34
Generation 112 | Revalues: 24788 | GridSize: 38
Generation 113 | Revalues: 25022 | GridSize: 39
Generation 114 | Revalues: 25236 | GridSize: 30
Generation 115 | Revalues: 25444 | GridSize: 38
Generation 116 | Revalues: 25670 | GridSize: 37
Generation 117 | Revalues: 25884 | GridSize: 27
Generation 118 | Revalues: 26108 | GridSize: 33
Generation 119 | Revalues: 26336 | GridSize: 37
Generation 120 | Revalues: 26558 | GridSize: 41
Generation 121 | Revalues: 26772 | GridSize: 36
Generation 122 | Revalues: 26990 | GridSize: 39
Generation 123 | Revalues: 27182 | GridSize: 45
Generation 124 | Revalues: 27410 | GridSize: 41
Generation 125 | Revalues: 27638 | GridSize: 36
Generation 126 | Revalues: 27844 | GridSize: 39
Generation 127 | Revalues: 28072 | GridSize: 43
Generation 128 | Revalues: 28274 | GridSize: 49
Generation 129 | Revalues: 28500 | GridSize: 32
Generation 130 | Revalues: 28740 | GridSize: 32
Generation 131 | Revalues: 28980 | GridSize: 32
Generation 132 | Revalues: 29206 | GridSize: 29
Generation 133 | Revalues: 29438 | GridSize: 36
Generation 134 | Revalues: 29670 | GridSize: 36
Generation 135 | Revalues: 29898 | GridSize: 33
Generation 136 | Revalues: 30110 | GridSize: 29
Generation 137 | Revalues: 30316 | GridSize: 23
Generation 138 | Revalues: 30512 | GridSize: 33
Generation 139 | Revalues: 30750 | GridSize: 41
Generation 140 | Revalues: 30954 | GridSize: 41
Generation 141 | Revalues: 31170 | GridSize: 42
Generation 142 | Revalues: 31396 | GridSize: 42
Generation 143 | Revalues: 31614 | GridSize: 49
Generation 144 | Revalues: 31824 | GridSize: 50
Generation 145 | Revalues: 32032 | GridSize: 50
Generation 146 | Revalues: 32246 | GridSize: 50
Generation 147 | Revalues: 32456 | GridSize: 43
Generation 148 | Revalues: 32688 | GridSize: 47
Generation 149 | Revalues: 32914 | GridSize: 54
Generation 150 | Revalues: 33120 | GridSize: 56
Generation 151 | Revalues: 33346 | GridSize: 41
Generation 152 | Revalues: 33560 | GridSize: 51
Generation 153 | Revalues: 33792 | GridSize: 55
Generation 154 | Revalues: 34028 | GridSize: 56
Generation 155 | Revalues: 34230 | GridSize: 62
Generation 156 | Revalues: 34460 | GridSize: 44
Generation 157 | Revalues: 34682 | GridSize: 51
Generation 158 | Revalues: 34908 | GridSize: 49
Generation 159 | Revalues: 35112 | GridSize: 50
Generation 160 | Revalues: 35312 | GridSize: 56
Generation 161 | Revalues: 35552 | GridSize: 59
Generation 162 | Revalues: 35772 | GridSize: 56
Generation 163 | Revalues: 35982 | GridSize: 54
Generation 164 | Revalues: 36180 | GridSize: 63
Generation 165 | Revalues: 36400 | GridSize: 69
Generation 166 | Revalues: 36616 | GridSize: 81
Generation 167 | Revalues: 36828 | GridSize: 83
Generation 168 | Revalues: 37064 | GridSize: 65
Generation 169 | Revalues: 37268 | GridSize: 67
Generation 170 | Revalues: 37480 | GridSize: 68
Generation 171 | Revalues: 37696 | GridSize: 76
Generation 172 | Revalues: 37922 | GridSize: 76
Generation 173 | Revalues: 38128 | GridSize: 64
Generation 174 | Revalues: 38376 | GridSize: 58
Generation 175 | Revalues: 38604 | GridSize: 65
Generation 176 | Revalues: 38840 | GridSize: 57
Generation 177 | Revalues: 39044 | GridSize: 66
Generation 178 | Revalues: 39260 | GridSize: 51
Generation 179 | Revalues: 39480 | GridSize: 54
Generation 180 | Revalues: 39712 | GridSize: 56
Generation 181 | Revalues: 39936 | GridSize: 61
Generation 182 | Revalues: 40156 | GridSize: 59
Generation 183 | Revalues: 40364 | GridSize: 54
Generation 184 | Revalues: 40566 | GridSize: 53
Generation 185 | Revalues: 40794 | GridSize: 45
Generation 186 | Revalues: 41030 | GridSize: 48
Generation 187 | Revalues: 41248 | GridSize: 57
Generation 188 | Revalues: 41476 | GridSize: 57
Generation 189 | Revalues: 41698 | GridSize: 53
Generation 190 | Revalues: 41904 | GridSize: 59
Generation 191 | Revalues: 42100 | GridSize: 63
Generation 192 | Revalues: 42334 | GridSize: 63
Generation 193 | Revalues: 42548 | GridSize: 57
Generation 194 | Revalues: 42732 | GridSize: 60
Generation 195 | Revalues: 42948 | GridSize: 60
Generation 196 | Revalues: 43152 | GridSize: 64
Generation 197 | Revalues: 43386 | GridSize: 68
Generation 198 | Revalues: 43614 | GridSize: 68
Generation 199 | Revalues: 43846 | GridSize: 58
Generation 200 | Revalues: 44082 | GridSize: 73
Generation 201 | Revalues: 44280 | GridSize: 72
Generation 202 | Revalues: 44506 | GridSize: 62
Generation 203 | Revalues: 44738 | GridSize: 66
Generation 204 | Revalues: 44950 | GridSize: 72
Generation 205 | Revalues: 45172 | GridSize: 70
Generation 206 | Revalues: 45382 | GridSize: 68
Generation 207 | Revalues: 45582 | GridSize: 70
Generation 208 | Revalues: 45800 | GridSize: 74
Generation 209 | Revalues: 46044 | GridSize: 77
Generation 210 | Revalues: 46268 | GridSize: 71
Generation 211 | Revalues: 46512 | GridSize: 58
Generation 212 | Revalues: 46718 | GridSize: 50
Generation 213 | Revalues: 46946 | GridSize: 61
Generation 214 | Revalues: 47188 | GridSize: 72
Generation 215 | Revalues: 47398 | GridSize: 75
Generation 216 | Revalues: 47620 | GridSize: 73
Generation 217 | Revalues: 47856 | GridSize: 72
Generation 218 | Revalues: 48060 | GridSize: 71
Generation 219 | Revalues: 48286 | GridSize: 73
Generation 220 | Revalues: 48526 | GridSize: 77
Generation 221 | Revalues: 48736 | GridSize: 65
Generation 222 | Revalues: 48968 | GridSize: 63
Generation 223 | Revalues: 49194 | GridSize: 65
Generation 224 | Revalues: 49398 | GridSize: 69
Generation 225 | Revalues: 49624 | GridSize: 77
Generation 226 | Revalues: 49846 | GridSize: 69
Generation 227 | Revalues: 50052 | GridSize: 78
Generation 228 | Revalues: 50258 | GridSize: 81
Generation 229 | Revalues: 50480 | GridSize: 81
Generation 230 | Revalues: 50686 | GridSize: 65
Generation 231 | Revalues: 50884 | GridSize: 61
Generation 232 | Revalues: 51122 | GridSize: 61
Generation 233 | Revalues: 51358 | GridSize: 55
Generation 234 | Revalues: 51566 | GridSize: 63
Generation 235 | Revalues: 51780 | GridSize: 57
Generation 236 | Revalues: 52012 | GridSize: 68
Generation 237 | Revalues: 52230 | GridSize: 71
Generation 238 | Revalues: 52432 | GridSize: 74
Generation 239 | Revalues: 52656 | GridSize: 83
Generation 240 | Revalues: 52850 | GridSize: 61
Generation 241 | Revalues: 53054 | GridSize: 66
Generation 242 | Revalues: 53274 | GridSize: 61
Generation 243 | Revalues: 53488 | GridSize: 66
Generation 244 | Revalues: 53690 | GridSize: 61
Generation 245 | Revalues: 53918 | GridSize: 71
Generation 246 | Revalues: 54156 | GridSize: 68
Generation 247 | Revalues: 54386 | GridSize: 65
Generation 248 | Revalues: 54620 | GridSize: 61
Generation 249 | Revalues: 54832 | GridSize: 63
Generation 250 | Revalues: 55044 | GridSize: 61
Generation 251 | Revalues: 55256 | GridSize: 63
Generation 252 | Revalues: 55456 | GridSize: 80
Generation 253 | Revalues: 55692 | GridSize: 73
Generation 254 | Revalues: 55904 | GridSize: 81
Generation 255 | Revalues: 56136 | GridSize: 79
Generation 256 | Revalues: 56336 | GridSize: 84
Generation 257 | Revalues: 56554 | GridSize: 76
Generation 258 | Revalues: 56780 | GridSize: 75
Generation 259 | Revalues: 56982 | GridSize: 82
Generation 260 | Revalues: 57204 | GridSize: 79
Generation 261 | Revalues: 57412 | GridSize: 69
Generation 262 | Revalues: 57638 | GridSize: 71
Generation 263 | Revalues: 57858 | GridSize: 78
Generation 264 | Revalues: 58066 | GridSize: 74
Generation 265 | Revalues: 58286 | GridSize: 68
Generation 266 | Revalues: 58522 | GridSize: 64
Generation 267 | Revalues: 58712 | GridSize: 61
Generation 268 | Revalues: 58950 | GridSize: 67
Generation 269 | Revalues: 59178 | GridSize: 70
Generation 270 | Revalues: 59390 | GridSize: 83
Generation 271 | Revalues: 59600 | GridSize: 88
Generation 272 | Revalues: 59826 | GridSize: 95
Generation 273 | Revalues: 60034 | GridSize: 100
Generation 274 | Revalues: 60242 | GridSize: 87
Generation 275 | Revalues: 60468 | GridSize: 85
Generation 276 | Revalues: 60692 | GridSize: 82
Generation 277 | Revalues: 60910 | GridSize: 86
Generation 278 | Revalues: 61130 | GridSize: 90
Generation 279 | Revalues: 61336 | GridSize: 86
Generation 280 | Revalues: 61554 | GridSize: 90
Generation 281 | Revalues: 61774 | GridSize: 98
Generation 282 | Revalues: 62002 | GridSize: 104
Generation 283 | Revalues: 62234 | GridSize: 82
Generation 284 | Revalues: 62424 | GridSize: 78
Generation 285 | Revalues: 62642 | GridSize: 86
Generation 286 | Revalues: 62860 | GridSize: 76
Generation 287 | Revalues: 63108 | GridSize: 82
Generation 288 | Revalues: 63338 | GridSize: 94
Generation 289 | Revalues: 63542 | GridSize: 92
Generation 290 | Revalues: 63764 | GridSize: 90
Generation 291 | Revalues: 63964 | GridSize: 101
Generation 292 | Revalues: 64154 | GridSize: 105
Generation 293 | Revalues: 64354 | GridSize: 102
Generation 294 | Revalues: 64570 | GridSize: 101
Generation 295 | Revalues: 64762 | GridSize: 109
Generation 296 | Revalues: 64968 | GridSize: 115
Generation 297 | Revalues: 65192 | GridSize: 122
Generation 298 | Revalues: 65410 | GridSize: 123
Generation 299 | Revalues: 65630 | GridSize: 113
Generation 300 | Revalues: 65858 | GridSize: 116
Generation 301 | Revalues: 66074 | GridSize: 121
Generation 302 | Revalues: 66286 | GridSize: 115
Generation 303 | Revalues: 66498 | GridSize: 121
Generation 304 | Revalues: 66694 | GridSize: 118
Generation 305 | Revalues: 66898 | GridSize: 111
Generation 306 | Revalues: 67120 | GridSize: 109
Generation 307 | Revalues: 67324 | GridSize: 113
Generation 308 | Revalues: 67542 | GridSize: 115
Generation 309 | Revalues: 67770 | GridSize: 106
Generation 310 | Revalues: 67978 | GridSize: 105
Generation 311 | Revalues: 68198 | GridSize: 98
Generation 312 | Revalues: 68428 | GridSize: 92
Generation 313 | Revalues: 68650 | GridSize: 104
Generation 314 | Revalues: 68898 | GridSize: 115
Generation 315 | Revalues: 69140 | GridSize: 102
Generation 316 | Revalues: 69352 | GridSize: 99
Generation 317 | Revalues: 69588 | GridSize: 108
Generation 318 | Revalues: 69806 | GridSize: 99
Generation 319 | Revalues: 70038 | GridSize: 101
Generation 320 | Revalues: 70282 | GridSize: 103
Generation 321 | Revalues: 70506 | GridSize: 112
Generation 322 | Revalues: 70694 | GridSize: 116
Generation 323 | Revalues: 70910 | GridSize: 117
Generation 324 | Revalues: 71148 | GridSize: 120
Generation 325 | Revalues: 71352 | GridSize: 120
Generation 326 | Revalues: 71572 | GridSize: 113
Generation 327 | Revalues: 71806 | GridSize: 113
Generation 328 | Revalues: 72050 | GridSize: 113
Generation 329 | Revalues: 72286 | GridSize: 110
Generation 330 | Revalues: 72508 | GridSize: 115
Generation 331 | Revalues: 72714 | GridSize: 113
Generation 332 | Revalues: 72930 | GridSize: 125
Generation 333 | Revalues: 73168 | GridSize: 126
Generation 334 | Revalues: 73372 | GridSize: 127
Generation 335 | Revalues: 73576 | GridSize: 112
Generation 336 | Revalues: 73798 | GridSize: 111
Generation 337 | Revalues: 74042 | GridSize: 109
Generation 338 | Revalues: 74246 | GridSize: 111
Generation 339 | Revalues: 74488 | GridSize: 109
Generation 340 | Revalues: 74702 | GridSize: 116
Generation 341 | Revalues: 74928 | GridSize: 120
Generation 342 | Revalues: 75162 | GridSize: 118
Generation 343 | Revalues: 75390 | GridSize: 110
Generation 344 | Revalues: 75642 | GridSize: 110
Generation 345 | Revalues: 75852 | GridSize: 110
Generation 346 | Revalues: 76048 | GridSize: 103
Generation 347 | Revalues: 76290 | GridSize: 103
Generation 348 | Revalues: 76520 | GridSize: 99
Generation 349 | Revalues: 76750 | GridSize: 118
Generation 350 | Revalues: 77002 | GridSize: 129
Generation 351 | Revalues: 77226 | GridSize: 125
Generation 352 | Revalues: 77442 | GridSize: 110
Generation 353 | Revalues: 77664 | GridSize: 112
Generation 354 | Revalues: 77906 | GridSize: 106
Generation 355 | Revalues: 78144 | GridSize: 108
Generation 356 | Revalues: 78370 | GridSize: 95
Generation 357 | Revalues: 78590 | GridSize: 95
Generation 358 | Revalues: 78830 | GridSize: 100
Generation 359 | Revalues: 79052 | GridSize: 98
Generation 360 | Revalues: 79264 | GridSize: 99
Generation 361 | Revalues: 79468 | GridSize: 92
Generation 362 | Revalues: 79652 | GridSize: 102
Generation 363 | Revalues: 79866 | GridSize: 104
Generation 364 | Revalues: 80094 | GridSize: 107
Generation 365 | Revalues: 80314 | GridSize: 109
Generation 366 | Revalues: 80544 | GridSize: 107
Generation 367 | Revalues: 80756 | GridSize: 104
Generation 368 | Revalues: 80962 | GridSize: 105
Generation 369 | Revalues: 81196 | GridSize: 104
Generation 370 | Revalues: 81424 | GridSize: 106
Generation 371 | Revalues: 81636 | GridSize: 102
Generation 372 | Revalues: 81854 | GridSize: 121
Generation 373 | Revalues: 82068 | GridSize: 119
Generation 374 | Revalues: 82280 | GridSize: 118
Generation 375 | Revalues: 82498 | GridSize: 119
Generation 376 | Revalues: 82718 | GridSize: 118
Generation 377 | Revalues: 82924 | GridSize: 117
Generation 378 | Revalues: 83132 | GridSize: 117
Generation 379 | Revalues: 83354 | GridSize: 124
Generation 380 | Revalues: 83584 | GridSize: 121
Generation 381 | Revalues: 83814 | GridSize: 136
Generation 382 | Revalues: 84044 | GridSize: 121
Generation 383 | Revalues: 84270 | GridSize: 110
Generation 384 | Revalues: 84502 | GridSize: 118
Generation 385 | Revalues: 84728 | GridSize: 108
Generation 386 | Revalues: 84944 | GridSize: 102
Generation 387 | Revalues: 85138 | GridSize: 105
Generation 388 | Revalues: 85352 | GridSize: 103
Generation 389 | Revalues: 85586 | GridSize: 100
Generation 390 | Revalues: 85824 | GridSize: 97
Generation 391 | Revalues: 86030 | GridSize: 84
Generation 392 | Revalues: 86228 | GridSize: 91
Generation 393 | Revalues: 86458 | GridSize: 82
Generation 394 | Revalues: 86688 | GridSize: 94
Generation 395 | Revalues: 86906 | GridSize: 93
Generation 396 | Revalues: 87126 | GridSize: 98
Generation 397 | Revalues: 87344 | GridSize: 99
Generation 398 | Revalues: 87572 | GridSize: 94
Generation 399 | Revalues: 87780 | GridSize: 102
Generation 400 | Revalues: 88010 | GridSize: 93
Generation 401 | Revalues: 88238 | GridSize: 93
Generation 402 | Revalues: 88450 | GridSize: 90
Generation 403 | Revalues: 88682 | GridSize: 90
Generation 404 | Revalues: 88924 | GridSize: 97
Generation 405 | Revalues: 89156 | GridSize: 98
Generation 406 | Revalues: 89356 | GridSize: 102
Generation 407 | Revalues: 89616 | GridSize: 107
Generation 408 | Revalues: 89830 | GridSize: 93
Generation 409 | Revalues: 90048 | GridSize: 108
Generation 410 | Revalues: 90282 | GridSize: 107
Generation 411 | Revalues: 90500 | GridSize: 110
Generation 412 | Revalues: 90760 | GridSize: 108
Generation 413 | Revalues: 90976 | GridSize: 110
Generation 414 | Revalues: 91204 | GridSize: 107
Generation 415 | Revalues: 91396 | GridSize: 115
Generation 416 | Revalues: 91616 | GridSize: 117
Generation 417 | Revalues: 91830 | GridSize: 125
Generation 418 | Revalues: 92074 | GridSize: 117
Generation 419 | Revalues: 92292 | GridSize: 126
Generation 420 | Revalues: 92502 | GridSize: 122
Generation 421 | Revalues: 92702 | GridSize: 115
Generation 422 | Revalues: 92904 | GridSize: 106
Generation 423 | Revalues: 93110 | GridSize: 106
Generation 424 | Revalues: 93348 | GridSize: 102
Generation 425 | Revalues: 93562 | GridSize: 104
Generation 426 | Revalues: 93784 | GridSize: 99
Generation 427 | Revalues: 94002 | GridSize: 97
Generation 428 | Revalues: 94224 | GridSize: 104
Generation 429 | Revalues: 94454 | GridSize: 92
Generation 430 | Revalues: 94672 | GridSize: 77
Generation 431 | Revalues: 94910 | GridSize: 87
Generation 432 | Revalues: 95132 | GridSize: 90
Generation 433 | Revalues: 95358 | GridSize: 90
Generation 434 | Revalues: 95562 | GridSize: 83
Generation 435 | Revalues: 95778 | GridSize: 94
Generation 436 | Revalues: 95994 | GridSize: 86
Generation 437 | Revalues: 96230 | GridSize: 84
Generation 438 | Revalues: 96452 | GridSize: 95
Generation 439 | Revalues: 96664 | GridSize: 91
Generation 440 | Revalues: 96878 | GridSize: 91
Generation 441 | Revalues: 97120 | GridSize: 105
Generation 442 | Revalues: 97354 | GridSize: 106
Generation 443 | Revalues: 97570 | GridSize: 112
Generation 444 | Revalues: 97798 | GridSize: 123
Generation 445 | Revalues: 98032 | GridSize: 133
Generation 446 | Revalues: 98256 | GridSize: 134
Generation 447 | Revalues: 98448 | GridSize: 139
Generation 448 | Revalues: 98658 | GridSize: 136
Generation 449 | Revalues: 98882 | GridSize: 124
Generation 450 | Revalues: 99100 | GridSize: 127
Generation 451 | Revalues: 99320 | GridSize: 129
Generation 452 | Revalues: 99550 | GridSize: 143
Generation 453 | Revalues: 99736 | GridSize: 149
Generation 454 | Revalues: 99948 | GridSize: 132
Generation 455 | Revalues: 100156 | GridSize: 134
Generation 456 | Revalues: 100364 | GridSize: 125
Generation 457 | Revalues: 100604 | GridSize: 124
Generation 458 | Revalues: 100862 | GridSize: 123
Generation 459 | Revalues: 101090 | GridSize: 126
Generation 460 | Revalues: 101334 | GridSize: 133
Generation 461 | Revalues: 101566 | GridSize: 136
Generation 462 | Revalues: 101760 | GridSize: 135
Generation 463 | Revalues: 101962 | GridSize: 140
Generation 464 | Revalues: 102188 | GridSize: 146
Generation 465 | Revalues: 102398 | GridSize: 150
Generation 466 | Revalues: 102614 | GridSize: 147
Generation 467 | Revalues: 102830 | GridSize: 145
Generation 468 | Revalues: 103044 | GridSize: 146
Generation 469 | Revalues: 103230 | GridSize: 146
Generation 470 | Revalues: 103484 | GridSize: 146
Generation 471 | Revalues: 103718 | GridSize: 141
Generation 472 | Revalues: 103946 | GridSize: 147
Generation 473 | Revalues: 104166 | GridSize: 135
Generation 474 | Revalues: 104370 | GridSize: 138
Generation 475 | Revalues: 104574 | GridSize: 139
Generation 476 | Revalues: 104778 | GridSize: 145
Generation 477 | Revalues: 105000 | GridSize: 144
Generation 478 | Revalues: 105218 | GridSize: 141
Generation 479 | Revalues: 105442 | GridSize: 146
Generation 480 | Revalues: 105660 | GridSize: 150
Generation 481 | Revalues: 105902 | GridSize: 149
Generation 482 | Revalues: 106114 | GridSize: 152
Generation 483 | Revalues: 106316 | GridSize: 148
Generation 484 | Revalues: 106534 | GridSize: 159
Generation 485 | Revalues: 106758 | GridSize: 153
Generation 486 | Revalues: 106990 | GridSize: 148
Generation 487 | Revalues: 107176 | GridSize: 148
Generation 488 | Revalues: 107412 | GridSize: 156
Generation 489 | Revalues: 107634 | GridSize: 158
Generation 490 | Revalues: 107854 | GridSize: 161
Generation 491 | Revalues: 108070 | GridSize: 145
Generation 492 | Revalues: 108278 | GridSize: 147
Generation 493 | Revalues: 108486 | GridSize: 162
Generation 494 | Revalues: 108700 | GridSize: 153
Generation 495 | Revalues: 108940 | GridSize: 150
Generation 496 | Revalues: 109166 | GridSize: 153
Generation 497 | Revalues: 109370 | GridSize: 140
Generation 498 | Revalues: 109574 | GridSize: 150
Generation 499 | Revalues: 109788 | GridSize: 146
Generation 500 | Revalues: 109990 | GridSize: 156
Generation 501 | Revalues: 110216 | GridSize: 165
Generation 502 | Revalues: 110452 | GridSize: 171
Generation 503 | Revalues: 110682 | GridSize: 179
Generation 504 | Revalues: 110898 | GridSize: 168
Generation 505 | Revalues: 111094 | GridSize: 175
Generation 506 | Revalues: 111316 | GridSize: 178
Generation 507 | Revalues: 111526 | GridSize: 191
Generation 508 | Revalues: 111724 | GridSize: 181
Generation 509 | Revalues: 111956 | GridSize: 188
Generation 510 | Revalues: 112190 | GridSize: 196
Generation 511 | Revalues: 112428 | GridSize: 187
Generation 512 | Revalues: 112680 | GridSize: 177
Generation 513 | Revalues: 112908 | GridSize: 173
Generation 514 | Revalues: 113142 | GridSize: 170
Generation 515 | Revalues: 113378 | GridSize: 165
Generation 516 | Revalues: 113594 | GridSize: 154
Generation 517 | Revalues: 113826 | GridSize: 152
Generation 518 | Revalues: 114060 | GridSize: 156
Generation 519 | Revalues: 114270 | GridSize: 148
Generation 520 | Revalues: 114466 | GridSize: 152
Generation 521 | Revalues: 114692 | GridSize: 162
Generation 522 | Revalues: 114890 | GridSize: 163
Generation 523 | Revalues: 115130 | GridSize: 166
Generation 524 | Revalues: 115346 | GridSize: 163
Generation 525 | Revalues: 115564 | GridSize: 163
Generation 526 | Revalues: 115788 | GridSize: 163
Generation 527 | Revalues: 116002 | GridSize: 161
Generation 528 | Revalues: 116204 | GridSize: 159
Generation 529 | Revalues: 116402 | GridSize: 156
Generation 530 | Revalues: 116648 | GridSize: 155
Generation 531 | Revalues: 116844 | GridSize: 160
Generation 532 | Revalues: 117068 | GridSize: 159
Generation 533 | Revalues: 117296 | GridSize: 157
Generation 534 | Revalues: 117544 | GridSize: 160
Generation 535 | Revalues: 117766 | GridSize: 169
Generation 536 | Revalues: 118000 | GridSize: 179
Generation 537 | Revalues: 118216 | GridSize: 181
Generation 538 | Revalues: 118422 | GridSize: 174
Generation 539 | Revalues: 118640 | GridSize: 162
Generation 540 | Revalues: 118890 | GridSize: 171
Generation 541 | Revalues: 119132 | GridSize: 164
Generation 542 | Revalues: 119340 | GridSize: 173
Generation 543 | Revalues: 119568 | GridSize: 180
Generation 544 | Revalues: 119802 | GridSize: 182
Generation 545 | Revalues: 120020 | GridSize: 169
Generation 546 | Revalues: 120250 | GridSize: 160
Generation 547 | Revalues: 120450 | GridSize: 159
Generation 548 | Revalues: 120662 | GridSize: 162
Generation 549 | Revalues: 120862 | GridSize: 158
Generation 550 | Revalues: 121080 | GridSize: 158
Generation 551 | Revalues: 121274 | GridSize: 165
Generation 552 | Revalues: 121490 | GridSize: 162
Generation 553 | Revalues: 121714 | GridSize: 168
Generation 554 | Revalues: 121950 | GridSize: 166
Generation 555 | Revalues: 122186 | GridSize: 164
Generation 556 | Revalues: 122408 | GridSize: 161
Generation 557 | Revalues: 122614 | GridSize: 156
Generation 558 | Revalues: 122856 | GridSize: 156
