Generation 0 | Revalues: 100 | GridSize: 3
Generation 1089 | Revalues: 239946 | GridSize: 218
Generation 1090 | Revalues: 240162 | GridSize: 197
Generation 1091 | Revalues: 240384 | GridSize: 203
Generation 1092 | Revalues: 240618 | GridSize: 206
Generation 1093 | Revalues: 240848 | GridSize: 202
Generation 1094 | Revalues: 241058 | GridSize: 209
Generation 1095 | Revalues: 241292 | GridSize: 214
Generation 1096 | Revalues: 241518 | GridSize: 210
Generation 1097 | Revalues: 241748 | GridSize: 195
Generation 1098 | Revalues: 241960 | GridSize: 190
Generation 1099 | Revalues: 242194 | GridSize: 198
Generation 1100 | Revalues: 242400 | GridSize: 200
Generation 1101 | Revalues: 242634 | GridSize: 202
Generation 1102 | Revalues: 242854 | GridSize: 196
Generation 1103 | Revalues: 243058 | GridSize: 192
Generation 1104 | Revalues: 243282 | GridSize: 194
Generation 1105 | Revalues: 243492 | GridSize: 198
Generation 1106 | Revalues: 243720 | GridSize: 201
Generation 1107 | Revalues: 243934 | GridSize: 200
Generation 1108 | Revalues: 244130 | GridSize: 203
Generation 1109 | Revalues: 244322 | GridSize: 205
Generation 1110 | Revalues: 244566 | GridSize: 208
Generation 1111 | Revalues: 244788 | GridSize: 199
Generation 1112 | Revalues: 244994 | GridSize: 202
Generation 1113 | Revalues: 245172 | GridSize: 203
Generation 1114 | Revalues: 245376 | GridSize: 201
Generation 1115 | Revalues: 245574 | GridSize: 194
Generation 1116 | Revalues: 245784 | GridSize: 199
Generation 1117 | Revalues: 246008 | GridSize: 194
Generation 1118 | Revalues: 246252 | GridSize: 191
Generation 1119 | Revalues: 246468 | GridSize: 191
Generation 1120 | Revalues: 246696 | GridSize: 191
Generation 1121 | Revalues: 246892 | GridSize: 195
Generation 1122 | Revalues: 247114 | GridSize: 195
Generation 1123 | Revalues: 247320 | GridSize: 199
Generation 1124 | Revalues: 247548 | GridSize: 204
Generation 1125 | Revalues: 247770 | GridSize: 211
Generation 1126 | Revalues: 247984 | GridSize: 206
Generation 1127 | Revalues: 248204 | GridSize: 209
Generation 1128 | Revalues: 248428 | GridSize: 204
Generation 1129 | Revalues: 248638 | GridSize: 204
Generation 1130 | Revalues: 248842 | GridSize: 198
Generation 1131 | Revalues: 249092 | GridSize: 197
Generation 1132 | Revalues: 249304 | GridSize: 187
Generation 1133 | Revalues: 249534 | GridSize: 184
Generation 1134 | Revalues: 249760 | GridSize: 184
Generation 1135 | Revalues: 249966 | GridSize: 187
Generation 1136 | Revalues: 250176 | GridSize: 182
Generation 1137 | Revalues: 250412 | GridSize: 184
Generation 1138 | Revalues: 250642 | GridSize: 183
Generation 1139 | Revalues: 250850 | GridSize: 184
Generation 1140 | Revalues: 251070 | GridSize: 180
Generation 1141 | Revalues: 251286 | GridSize: 184
Generation 1142 | Revalues: 251502 | GridSize: 181
Generation 1143 | Revalues: 251718 | GridSize: 187
Generation 1144 | Revalues: 251934 | GridSize: 184
Generation 1145 | Revalues: 252148 | GridSize: 184
Generation 1146 | Revalues: 252364 | GridSize: 175
Generation 1147 | Revalues: 252586 | GridSize: 176
Generation 1148 | Revalues: 252802 | GridSize: 184
Generation 1149 | Revalues: 253020 | GridSize: 179
Generation 1150 | Revalues: 253232 | GridSize: 180
Generation 1151 | Revalues: 253450 | GridSize: 179
Generation 1152 | Revalues: 253660 | GridSize: 183
Generation 1153 | Revalues: 253882 | GridSize: 178
Generation 1154 | Revalues: 254104 | GridSize: 187
Generation 1155 | Revalues: 254344 | GridSize: 190
Generation 1156 | Revalues: 254572 | GridSize: 188
Generation 1157 | Revalues: 254806 | GridSize: 187
Generation 1158 | Revalues: 255030 | GridSize: 191
Generation 1159 | Revalues: 255236 | GridSize: 188
Generation 1160 | Revalues: 255440 | GridSize: 188
Generation 1161 | Revalues: 255682 | GridSize: 187
Generation 1162 | Revalues: 255892 | GridSize: 183
Generation 1163 | Revalues: 256124 | GridSize: 185
Generation 1164 | Revalues: 256352 | GridSize: 195
Generation 1165 | Revalues: 256578 | GridSize: 187
Generation 1166 | Revalues: 256780 | GridSize: 191
Generation 1167 | Revalues: 257004 | GridSize: 196
Generation 1168 | Revalues: 257216 | GridSize: 202
Generation 1169 | Revalues: 257440 | GridSize: 209
Generation 1170 | Revalues: 257678 | GridSize: 217
Generation 1171 | Revalues: 257924 | GridSize: 219
Generation 1172 | Revalues: 258142 | GridSize: 224
Generation 1173 | Revalues: 258326 | GridSize: 226
Generation 1174 | Revalues: 258550 | GridSize: 223
Generation 1175 | Revalues: 258784 | GridSize: 215
Generation 1176 | Revalues: 259000 | GridSize: 217
Generation 1177 | Revalues: 259224 | GridSize: 217
Generation 1178 | Revalues: 259446 | GridSize: 225
Generation 1179 | Revalues: 259674 | GridSize: 231
Generation 1180 | Revalues: 259888 | GridSize: 224
Generation 1181 | Revalues: 260122 | GridSize: 224
Generation 1182 | Revalues: 260350 | GridSize: 227
Generation 1183 | Revalues: 260556 | GridSize: 226
Generation 1184 | Revalues: 260782 | GridSize: 222
Generation 1185 | Revalues: 260990 | GridSize: 220
Generation 1186 | Revalues: 261206 | GridSize: 216
Generation 1187 | Revalues: 261450 | GridSize: 214
Generation 1188 | Revalues: 261670 | GridSize: 211
Generation 1189 | Revalues: 261878 | GridSize: 216
Generation 1190 | Revalues: 262092 | GridSize: 214
Generation 1191 | Revalues: 262306 | GridSize: 217
Generation 1192 | Revalues: 262550 | GridSize: 217
Generation 1193 | Revalues: 262774 | GridSize: 221
Generation 1194 | Revalues: 262988 | GridSize: 223
Generation 1195 | Revalues: 263216 | GridSize: 232
Generation 1196 | Revalues: 263422 | GridSize: 233
Generation 1197 | Revalues: 263658 | GridSize: 238
Generation 1198 | Revalues: 263904 | GridSize: 248
Generation 1199 | Revalues: 264110 | GridSize: 250
Generation 1200 | Revalues: 264344 | GridSize: 248
Generation 1201 | Revalues: 264548 | GridSize: 245
Generation 1202 | Revalues: 264764 | GridSize: 249
Generation 1203 | Revalues: 264974 | GridSize: 247
Generation 1204 | Revalues: 265208 | GridSize: 243
Generation 1205 | Revalues: 265422 | GridSize: 247
Generation 1206 | Revalues: 265652 | GridSize: 250
Generation 1207 | Revalues: 265892 | GridSize: 258
Generation 1208 | Revalues: 266114 | GridSize: 256
Generation 1209 | Revalues: 266338 | GridSize: 258
Generation 1210 | Revalues: 266544 | GridSize: 260
Generation 1211 | Revalues: 266778 | GridSize: 268
Generation 1212 | Revalues: 266976 | GridSize: 275
Generation 1213 | Revalues: 267198 | GridSize: 278
Generation 1214 | Revalues: 267416 | GridSize: 284
Generation 1215 | Revalues: 267620 | GridSize: 288
Generation 1216 | Revalues: 267852 | GridSize: 286
Generation 1217 | Revalues: 268066 | GridSize: 294
Generation 1218 | Revalues: 268290 | GridSize: 299
Generation 1219 | Revalues: 268498 | GridSize: 298
Generation 1220 | Revalues: 268720 | GridSize: 297
Generation 1221 | Revalues: 268954 | GridSize: 299
Generation 1222 | Revalues: 269178 | GridSize: 293
Generation 1223 | Revalues: 269392 | GridSize: 293
Generation 1224 | Revalues: 269610 | GridSize: 292
Generation 1225 | Revalues: 269820 | GridSize: 288
Generation 1226 | Revalues: 270048 | GridSize: 284
Generation 1227 | Revalues: 270264 | GridSize: 279
Generation 1228 | Revalues: 270494 | GridSize: 280
Generation 1229 | Revalues: 270718 | GridSize: 276
Generation 1230 | Revalues: 270962 | GridSize: 274
Generation 1231 | Revalues: 271182 | GridSize: 269
Generation 1232 | Revalues: 271398 | GridSize: 277
Generation 1233 | Revalues: 271604 | GridSize: 274
Generation 1234 | Revalues: 271814 | GridSize: 257
Generation 1235 | Revalues: 272018 | GridSize: 251
Generation 1236 | Revalues: 272234 | GridSize: 253
Generation 1237 | Revalues: 272482 | GridSize: 249
Generation 1238 | Revalues: 272696 | GridSize: 251
Generation 1239 | Revalues: 272908 | GridSize: 251
Generation 1240 | Revalues: 273114 | GridSize: 257
Generation 1241 | Revalues: 273330 | GridSize: 264
Generation 1242 | Revalues: 273546 | GridSize: 266
Generation 1243 | Revalues: 273750 | GridSize: 268
Generation 1244 | Revalues: 273976 | GridSize: 273
Generation 1245 | Revalues: 274178 | GridSize: 267
Generation 1246 | Revalues: 274396 | GridSize: 260
Generation 1247 | Revalues: 274614 | GridSize: 255
Generation 1248 | Revalues: 274844 | GridSize: 257
Generation 1249 | Revalues: 275062 | GridSize: 256
Generation 1250 | Revalues: 275276 | GridSize: 259
Generation 1251 | Revalues: 275522 | GridSize: 251
Generation 1252 | Revalues: 275730 | GridSize: 251
Generation 1253 | Revalues: 275970 | GridSize: 250
Generation 1254 | Revalues: 276184 | GridSize: 242
Generation 1255 | Revalues: 276362 | GridSize: 238
Generation 1256 | Revalues: 276576 | GridSize: 237
Generation 1257 | Revalues: 276794 | GridSize: 237
Generation 1258 | Revalues: 277018 | GridSize: 239
Generation 1259 | Revalues: 277248 | GridSize: 245
Generation 1260 | Revalues: 277468 | GridSize: 245
Generation 1261 | Revalues: 277702 | GridSize: 249
Generation 1262 | Revalues: 277936 | GridSize: 241
Generation 1263 | Revalues: 278178 | GridSize: 243
Generation 1264 | Revalues: 278396 | GridSize: 247
Generation 1265 | Revalues: 278614 | GridSize: 252
Generation 1266 | Revalues: 278836 | GridSize: 249
Generation 1267 | Revalues: 279056 | GridSize: 249
Generation 1268 | Revalues: 279280 | GridSize: 238
Generation 1269 | Revalues: 279494 | GridSize: 241
Generation 1270 | Revalues: 279740 | GridSize: 246
Generation 1271 | Revalues: 279962 | GridSize: 245
Generation 1272 | Revalues: 280168 | GridSize: 251
Generation 1273 | Revalues: 280386 | GridSize: 250
Generation 1274 | Revalues: 280620 | GridSize: 245
Generation 1275 | Revalues: 280838 | GridSize: 244
Generation 1276 | Revalues: 281046 | GridSize: 247
Generation 1277 | Revalues: 281298 | GridSize: 252
Generation 1278 | Revalues: 281514 | GridSize: 244
Generation 1279 | Revalues: 281728 | GridSize: 236
Generation 1280 | Revalues: 281952 | GridSize: 237
Generation 1281 | Revalues: 282208 | GridSize: 238
Generation 1282 | Revalues: 282426 | GridSize: 233
Generation 1283 | Revalues: 282632 | GridSize: 230
Generation 1284 | Revalues: 282854 | GridSize: 235
Generation 1285 | Revalues: 283082 | GridSize: 229
Generation 1286 | Revalues: 283302 | GridSize: 233
Generation 1287 | Revalues: 283528 | GridSize: 237
Generation 1288 | Revalues: 283776 | GridSize: 227
Generation 1289 | Revalues: 284008 | GridSize: 232
Generation 1290 | Revalues: 284248 | GridSize: 219
Generation 1291 | Revalues: 284464 | GridSize: 222
Generation 1292 | Revalues: 284682 | GridSize: 224
Generation 1293 | Revalues: 284894 | GridSize: 220
Generation 1294 | Revalues: 285110 | GridSize: 214
Generation 1295 | Revalues: 285342 | GridSize: 220
Generation 1296 | Revalues: 285574 | GridSize: 204
Generation 1297 | Revalues: 285804 | GridSize: 201
Generation 1298 | Revalues: 286030 | GridSize: 204
Generation 1299 | Revalues: 286252 | GridSize: 207
Generation 1300 | Revalues: 286468 | GridSize: 209
Generation 1301 | Revalues: 286710 | GridSize: 213
Generation 1302 | Revalues: 286934 | GridSize: 215
Generation 1303 | Revalues: 287138 | GridSize: 210
Generation 1304 | Revalues: 287360 | GridSize: 209
Generation 1305 | Revalues: 287580 | GridSize: 205
Generation 1306 | Revalues: 287794 | GridSize: 203
Generation 1307 | Revalues: 288000 | GridSize: 202
Generation 1308 | Revalues: 288224 | GridSize: 203
Generation 1309 | Revalues: 288462 | GridSize: 193
Generation 1310 | Revalues: 288672 | GridSize: 193
Generation 1311 | Revalues: 288880 | GridSize: 189
Generation 1312 | Revalues: 289098 | GridSize: 193
Generation 1313 | Revalues: 289314 | GridSize: 199
Generation 1314 | Revalues: 289522 | GridSize: 201
Generation 1315 | Revalues: 289738 | GridSize: 199
Generation 1316 | Revalues: 289950 | GridSize: 204
Generation 1317 | Revalues: 290198 | GridSize: 201
Generation 1318 | Revalues: 290452 | GridSize: 194
Generation 1319 | Revalues: 290690 | GridSize: 196
Generation 1320 | Revalues: 290894 | GridSize: 192
Generation 1321 | Revalues: 291132 | GridSize: 192
Generation 1322 | Revalues: 291346 | GridSize: 195
Generation 1323 | Revalues: 291572 | GridSize: 192
Generation 1324 | Revalues: 291814 | GridSize: 199
Generation 1325 | Revalues: 292012 | GridSize: 201
Generation 1326 | Revalues: 292208 | GridSize: 207
Generation 1327 | Revalues: 292426 | GridSize: 207
Generation 1328 | Revalues: 292640 | GridSize: 212
Generation 1329 | Revalues: 292850 | GridSize: 213
Generation 1330 | Revalues: 293082 | GridSize: 212
Generation 1331 | Revalues: 293316 | GridSize: 215
Generation 1332 | Revalues: 293546 | GridSize: 213
Generation 1333 | Revalues: 293790 | GridSize: 204
Generation 1334 | Revalues: 294020 | GridSize: 207
Generation 1335 | Revalues: 294220 | GridSize: 211
Generation 1336 | Revalues: 294452 | GridSize: 215
Generation 1337 | Revalues: 294672 | GridSize: 220
Generation 1338 | Revalues: 294878 | GridSize: 220
Generation 1339 | Revalues: 295104 | GridSize: 222
Generation 1340 | Revalues: 295334 | GridSize: 229
Generation 1341 | Revalues: 295550 | GridSize: 228
Generation 1342 | Revalues: 295766 | GridSize: 231
Generation 1343 | Revalues: 295974 | GridSize: 233
Generation 1344 | Revalues: 296222 | GridSize: 237
Generation 1345 | Revalues: 296434 | GridSize: 242
Generation 1346 | Revalues: 296642 | GridSize: 245
Generation 1347 | Revalues: 296856 | GridSize: 241
Generation 1348 | Revalues: 297070 | GridSize: 243
Generation 1349 | Revalues: 297292 | GridSize: 247
Generation 1350 | Revalues: 297480 | GridSize: 250
Generation 1351 | Revalues: 297686 | GridSize: 245
Generation 1352 | Revalues: 297906 | GridSize: 250
Generation 1353 | Revalues: 298112 | GridSize: 249
Generation 1354 | Revalues: 298314 | GridSize: 256
Generation 1355 | Revalues: 298546 | GridSize: 256
Generation 1356 | Revalues: 298770 | GridSize: 252
Generation 1357 | Revalues: 299006 | GridSize: 256
Generation 1358 | Revalues: 299256 | GridSize: 254
Generation 1359 | Revalues: 299496 | GridSize: 255
Generation 1360 | Revalues: 299746 | GridSize: 255
Generation 1361 | Revalues: 299952 | GridSize: 256
Generation 1362 | Revalues: 300164 | GridSize: 256
Generation 1363 | Revalues: 300402 | GridSize: 265
Generation 1364 | Revalues: 300648 | GridSize: 268
Generation 1365 | Revalues: 300870 | GridSize: 271
Generation 1366 | Revalues: 301072 | GridSize: 278
Generation 1367 | Revalues: 301296 | GridSize: 283
Generation 1368 | Revalues: 301522 | GridSize: 286
Generation 1369 | Revalues: 301732 | GridSize: 291
Generation 1370 | Revalues: 301952 | GridSize: 288
Generation 1371 | Revalues: 302194 | GridSize: 282
Generation 1372 | Revalues: 302410 | GridSize: 279
Generation 1373 | Revalues: 302614 | GridSize: 282
Generation 1374 | Revalues: 302828 | GridSize: 284
Generation 1375 | Revalues: 303056 | GridSize: 291
Generation 1376 | Revalues: 303242 | GridSize: 289
Generation 1377 | Revalues: 303446 | GridSize: 299
Generation 1378 | Revalues: 303662 | GridSize: 300
Generation 1379 | Revalues: 303904 | GridSize: 300
Generation 1380 | Revalues: 304112 | GridSize: 300
Generation 1381 | Revalues: 304334 | GridSize: 288
Generation 1382 | Revalues: 304568 | GridSize: 292
Generation 1383 | Revalues: 304784 | GridSize: 287
Generation 1384 | Revalues: 305024 | GridSize: 289
Generation 1385 | Revalues: 305238 | GridSize: 287
Generation 1386 | Revalues: 305468 | GridSize: 290
Generation 1387 | Revalues: 305718 | GridSize: 291
Generation 1388 | Revalues: 305936 | GridSize: 297
Generation 1389 | Revalues: 306162 | GridSize: 298
Generation 1390 | Revalues: 306396 | GridSize: 300
Generation 1391 | Revalues: 306606 | GridSize: 300
Generation 1392 | Revalues: 306836 | GridSize: 296
Generation 1393 | Revalues: 307060 | GridSize: 300
Generation 1394 | Revalues: 307276 | GridSize: 298
Generation 1395 | Revalues: 307498 | GridSize: 300
Generation 1396 | Revalues: 307706 | GridSize: 300
Generation 1397 | Revalues: 307920 | GridSize: 298
Generation 1398 | Revalues: 308116 | GridSize: 298
Generation 1399 | Revalues: 308312 | GridSize: 298
Generation 1400 | Revalues: 308550 | GridSize: 300
Generation 1401 | Revalues: 308780 | GridSize: 300
Generation 1402 | Revalues: 308998 | GridSize: 299
Generation 1403 | Revalues: 309202 | GridSize: 297
Generation 1404 | Revalues: 309428 | GridSize: 299
Generation 1405 | Revalues: 309630 | GridSize: 298
Generation 1406 | Revalues: 309824 | GridSize: 296
Generation 1407 | Revalues: 310062 | GridSize: 298
Generation 1408 | Revalues: 310290 | GridSize: 300
Generation 1409 | Revalues: 310504 | GridSize: 299
Generation 1410 | Revalues: 310720 | GridSize: 293
Generation 1411 | Revalues: 310942 | GridSize: 280
Generation 1412 | Revalues: 311142 | GridSize: 289
Generation 1413 | Revalues: 311374 | GridSize: 291
Generation 1414 | Revalues: 311622 | GridSize: 299
Generation 1415 | Revalues: 311840 | GridSize: 291
Generation 1416 | Revalues: 312064 | GridSize: 287
Generation 1417 | Revalues: 312306 | GridSize: 284
Generation 1418 | Revalues: 312510 | GridSize: 290
Generation 1419 | Revalues: 312746 | GridSize: 283
Generation 1420 | Revalues: 312996 | GridSize: 289
Generation 1421 | Revalues: 313226 | GridSize: 286
Generation 1422 | Revalues: 313420 | GridSize: 291
Generation 1423 | Revalues: 313638 | GridSize: 296
Generation 1424 | Revalues: 313858 | GridSize: 300
Generation 1425 | Revalues: 314054 | GridSize: 300
Generation 1426 | Revalues: 314268 | GridSize: 300
Generation 1427 | Revalues: 314478 | GridSize: 300
Generation 1428 | Revalues: 314706 | GridSize: 297
Generation 1429 | Revalues: 314926 | GridSize: 283
Generation 1430 | Revalues: 315148 | GridSize: 286
Generation 1431 | Revalues: 315368 | GridSize: 291
Generation 1432 | Revalues: 315602 | GridSize: 295
Generation 1433 | Revalues: 315834 | GridSize: 291
Generation 1434 | Revalues: 316054 | GridSize: 287
Generation 1435 | Revalues: 316242 | GridSize: 287
Generation 1436 | Revalues: 316456 | GridSize: 289
Generation 1437 | Revalues: 316660 | GridSize: 290
Generation 1438 | Revalues: 316900 | GridSize: 293
Generation 1439 | Revalues: 317122 | GridSize: 292
Generation 1440 | Revalues: 317312 | GridSize: 294
Generation 1441 | Revalues: 317522 | GridSize: 294
Generation 1442 | Revalues: 317760 | GridSize: 292
Generation 1443 | Revalues: 317976 | GridSize: 289
Generation 1444 | Revalues: 318174 | GridSize: 287
Generation 1445 | Revalues: 318396 | GridSize: 286
Generation 1446 | Revalues: 318626 | GridSize: 294
Generation 1447 | Revalues: 318860 | GridSize: 288
Generation 1448 | Revalues: 319078 | GridSize: 293
Generation 1449 | Revalues: 319320 | GridSize: 277
Generation 1450 | Revalues: 319560 | GridSize: 288
Generation 1451 | Revalues: 319774 | GridSize: 284
Generation 1452 | Revalues: 320022 | GridSize: 284
Generation 1453 | Revalues: 320242 | GridSize: 290
Generation 1454 | Revalues: 320472 | GridSize: 294
Generation 1455 | Revalues: 320706 | GridSize: 298
Generation 1456 | Revalues: 320950 | GridSize: 286
Generation 1457 | Revalues: 321150 | GridSize: 290
Generation 1458 | Revalues: 321358 | GridSize: 289
Generation 1459 | Revalues: 321572 | GridSize: 292
Generation 1460 | Revalues: 321774 | GridSize: 284
Generation 1461 | Revalues: 322034 | GridSize: 281
Generation 1462 | Revalues: 322244 | GridSize: 270
Generation 1463 | Revalues: 322466 | GridSize: 262
Generation 1464 | Revalues: 322696 | GridSize: 258
Generation 1465 | Revalues: 322922 | GridSize: 263
Generation 1466 | Revalues: 323124 | GridSize: 263
Generation 1467 | Revalues: 323330 | GridSize: 258
Generation 1468 | Revalues: 323542 | GridSize: 246
Generation 1469 | Revalues: 323788 | GridSize: 251
Generation 1470 | Revalues: 324014 | GridSize: 250
Generation 1471 | Revalues: 324240 | GridSize: 246
Generation 1472 | Revalues: 324462 | GridSize: 240
Generation 1473 | Revalues: 324666 | GridSize: 247
Generation 1474 | Revalues: 324890 | GridSize: 250
Generation 1475 | Revalues: 325114 | GridSize: 251
Generation 1476 | Revalues: 325340 | GridSize: 248
Generation 1477 | Revalues: 325544 | GridSize: 241
Generation 1478 | Revalues: 325764 | GridSize: 245
Generation 1479 | Revalues: 325978 | GridSize: 239
Generation 1480 | Revalues: 326204 | GridSize: 233
Generation 1481 | Revalues: 326438 | GridSize: 238
Generation 1482 | Revalues: 326686 | GridSize: 241
Generation 1483 | Revalues: 326898 | GridSize: 245
Generation 1484 | Revalues: 327092 | GridSize: 252
Generation 1485 | Revalues: 327314 | GridSize: 252
Generation 1486 | Revalues: 327530 | GridSize: 251
Generation 1487 | Revalues: 327748 | GridSize: 247
Generation 1488 | Revalues: 327976 | GridSize: 247
Generation 1489 | Revalues: 328202 | GridSize: 243
Generation 1490 | Revalues: 328424 | GridSize: 246
Generation 1491 | Revalues: 328626 | GridSize: 246
Generation 1492 | Revalues: 328840 | GridSize: 248
Generation 1493 | Revalues: 329044 | GridSize: 247
Generation 1494 | Revalues: 329266 | GridSize: 240
Generation 1495 | Revalues: 329514 | GridSize: 242
Generation 1496 | Revalues: 329730 | GridSize: 246
Generation 1497 | Revalues: 329970 | GridSize: 243
Generation 1498 | Revalues: 330204 | GridSize: 238
Generation 1499 | Revalues: 330406 | GridSize: 245
Generation 1500 | Revalues: 330598 | GridSize: 248
Generation 1501 | Revalues: 330778 | GridSize: 246
Generation 1502 | Revalues: 331006 | GridSize: 250
Generation 1503 | Revalues: 331238 | GridSize: 251
Generation 1504 | Revalues: 331438 | GridSize: 253
Generation 1505 | Revalues: 331660 | GridSize: 254
Generation 1506 | Revalues: 331866 | GridSize: 258
Generation 1507 | Revalues: 332084 | GridSize: 262
Generation 1508 | Revalues: 332312 | GridSize: 265
Generation 1509 | Revalues: 332532 | GridSize: 273
Generation 1510 | Revalues: 332774 | GridSize: 274
Generation 1511 | Revalues: 332994 | GridSize: 276
Generation 1512 | Revalues: 333220 | GridSize: 276
Generation 1513 | Revalues: 333438 | GridSize: 273
Generation 1514 | Revalues: 333662 | GridSize: 274
Generation 1515 | Revalues: 333900 | GridSize: 278
Generation 1516 | Revalues: 334104 | GridSize: 279
Generation 1517 | Revalues: 334314 | GridSize: 279
Generation 1518 | Revalues: 334524 | GridSize: 269
Generation 1519 | Revalues: 334758 | GridSize: 266
Generation 1520 | Revalues: 334996 | GridSize: 269
Generation 1521 | Revalues: 335202 | GridSize: 270
Generation 1522 | Revalues: 335424 | GridSize: 275
Generation 1523 | Revalues: 335642 | GridSize: 273
Generation 1524 | Revalues: 335826 | GridSize: 262
Generation 1525 | Revalues: 336060 | GridSize: 270
Generation 1526 | Revalues: 336256 | GridSize: 267
Generation 1527 | Revalues: 336468 | GridSize: 256
Generation 1528 | Revalues: 336670 | GridSize: 251
Generation 1529 | Revalues: 336886 | GridSize: 246
Generation 1530 | Revalues: 337102 | GridSize: 238
Generation 1531 | Revalues: 337324 | GridSize: 227
Generation 1532 | Revalues: 337544 | GridSize: 223
Generation 1533 | Revalues: 337768 | GridSize: 221
Generation 1534 | Revalues: 337994 | GridSize: 230
Generation 1535 | Revalues: 338218 | GridSize: 223
Generation 1536 | Revalues: 338430 | GridSize: 208
Generation 1537 | Revalues: 338646 | GridSize: 200
Generation 1538 | Revalues: 338872 | GridSize: 194
Generation 1539 | Revalues: 339108 | GridSize: 200
Generation 1540 | Revalues: 339330 | GridSize: 198
Generation 1541 | Revalues: 339552 | GridSize: 194
Generation 1542 | Revalues: 339786 | GridSize: 209
Generation 1543 | Revalues: 339994 | GridSize: 207
Generation 1544 | Revalues: 340222 | GridSize: 212
Generation 1545 | Revalues: 340440 | GridSize: 216
Generation 1546 | Revalues: 340648 | GridSize: 226
Generation 1547 | Revalues: 340858 | GridSize: 229
Generation 1548 | Revalues: 341074 | GridSize: 236
Generation 1549 | Revalues: 341312 | GridSize: 237
Generation 1550 | Revalues: 341528 | GridSize: 243
Generation 1551 | Revalues: 341728 | GridSize: 246
Generation 1552 | Revalues: 341952 | GridSize: 245
Generation 1553 | Revalues: 342162 | GridSize: 244
Generation 1554 | Revalues: 342374 | GridSize: 249
Generation 1555 | Revalues: 342574 | GridSize: 250
Generation 1556 | Revalues: 342778 | GridSize: 249
Generation 1557 | Revalues: 343000 | GridSize: 253
Generation 1558 | Revalues: 343246 | GridSize: 257
Generation 1559 | Revalues: 343470 | GridSize: 261
Generation 1560 | Revalues: 343688 | GridSize: 260
Generation 1561 | Revalues: 343912 | GridSize: 254
Generation 1562 | Revalues: 344154 | GridSize: 250
Generation 1563 | Revalues: 344382 | GridSize: 253
Generation 1564 | Revalues: 344606 | GridSize: 247
Generation 1565 | Revalues: 344800 | GridSize: 245
Generation 1566 | Revalues: 345002 | GridSize: 249
Generation 1567 | Revalues: 345218 | GridSize: 256
Generation 1568 | Revalues: 345436 | GridSize: 261
Generation 1569 | Revalues: 345650 | GridSize: 258
Generation 1570 | Revalues: 345864 | GridSize: 264
Generation 1571 | Revalues: 346066 | GridSize: 267
Generation 1572 | Revalues: 346288 | GridSize: 254
Generation 1573 | Revalues: 346524 | GridSize: 260
Generation 1574 | Revalues: 346764 | GridSize: 255
Generation 1575 | Revalues: 347002 | GridSize: 251
Generation 1576 | Revalues: 347204 | GridSize: 249
Generation 1577 | Revalues: 347410 | GridSize: 248
Generation 1578 | Revalues: 347638 | GridSize: 246
Generation 1579 | Revalues: 347842 | GridSize: 247
Generation 1580 | Revalues: 348054 | GridSize: 250
Generation 1581 | Revalues: 348278 | GridSize: 256
Generation 1582 | Revalues: 348506 | GridSize: 255
Generation 1583 | Revalues: 348748 | GridSize: 252
Generation 1584 | Revalues: 348948 | GridSize: 254
Generation 1585 | Revalues: 349182 | GridSize: 257
Generation 1586 | Revalues: 349388 | GridSize: 261
Generation 1587 | Revalues: 349614 | GridSize: 264
Generation 1588 | Revalues: 349854 | GridSize: 266
Generation 1589 | Revalues: 350094 | GridSize: 269
Generation 1590 | Revalues: 350328 | GridSize: 274
Generation 1591 | Revalues: 350550 | GridSize: 267
Generation 1592 | Revalues: 350762 | GridSize: 267
Generation 1593 | Revalues: 350974 | GridSize: 265
Generation 1594 | Revalues: 351214 | GridSize: 263
Generation 1595 | Revalues: 351448 | GridSize: 269
Generation 1596 | Revalues: 351672 | GridSize: 267
Generation 1597 | Revalues: 351894 | GridSize: 268
Generation 1598 | Revalues: 352116 | GridSize: 270
Generation 1599 | Revalues: 352346 | GridSize: 270
Generation 1600 | Revalues: 352564 | GridSize: 272
Generation 1601 | Revalues: 352768 | GridSize: 275
Generation 1602 | Revalues: 352994 | GridSize: 282
Generation 1603 | Revalues: 353206 | GridSize: 280
Generation 1604 | Revalues: 353404 | GridSize: 286
Generation 1605 | Revalues: 353628 | GridSize: 278
Generation 1606 | Revalues: 353848 | GridSize: 273
Generation 1607 | Revalues: 354094 | GridSize: 258
Generation 1608 | Revalues: 354316 | GridSize: 260
Generation 1609 | Revalues: 354528 | GridSize: 242
Generation 1610 | Revalues: 354748 | GridSize: 235
Generation 1611 | Revalues: 354980 | GridSize: 234
Generation 1612 | Revalues: 355210 | GridSize: 234
Generation 1613 | Revalues: 355418 | GridSize: 241
Generation 1614 | Revalues: 355656 | GridSize: 244
Generation 1615 | Revalues: 355852 | GridSize: 249
Generation 1616 | Revalues: 356098 | GridSize: 248
Generation 1617 | Revalues: 356318 | GridSize: 247
Generation 1618 | Revalues: 356534 | GridSize: 249
Generation 1619 | Revalues: 356762 | GridSize: 249
Generation 1620 | Revalues: 356976 | GridSize: 248
Generation 1621 | Revalues: 357188 | GridSize: 247
Generation 1622 | Revalues: 357396 | GridSize: 249
Generation 1623 | Revalues: 357650 | GridSize: 241
Generation 1624 | Revalues: 357884 | GridSize: 248
Generation 1625 | Revalues: 358102 | GridSize: 252
