Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14788 | GridSize: 123
Generation 74 | Revalues: 14986 | GridSize: 132
Generation 75 | Revalues: 15178 | GridSize: 133
Generation 76 | Revalues: 15398 | GridSize: 141
Generation 77 | Revalues: 15600 | GridSize: 153
Generation 78 | Revalues: 15792 | GridSize: 133
Generation 79 | Revalues: 16008 | GridSize: 138
Generation 80 | Revalues: 16220 | GridSize: 152
Generation 81 | Revalues: 16412 | GridSize: 136
Generation 82 | Revalues: 16630 | GridSize: 144
Generation 83 | Revalues: 16818 | GridSize: 148
Generation 84 | Revalues: 17002 | GridSize: 160
Generation 85 | Revalues: 17210 | GridSize: 154
Generation 86 | Revalues: 17402 | GridSize: 154
Generation 87 | Revalues: 17626 | GridSize: 130
Generation 88 | Revalues: 17824 | GridSize: 133
Generation 89 | Revalues: 18020 | GridSize: 159
Generation 90 | Revalues: 18232 | GridSize: 142
Generation 91 | Revalues: 18442 | GridSize: 161
Generation 92 | Revalues: 18664 | GridSize: 144
Generation 93 | Revalues: 18854 | GridSize: 154
Generation 94 | Revalues: 19044 | GridSize: 153
Generation 95 | Revalues: 19248 | GridSize: 138
Generation 96 | Revalues: 19462 | GridSize: 153
Generation 97 | Revalues: 19678 | GridSize: 177
Generation 98 | Revalues: 19882 | GridSize: 176
Generation 99 | Revalues: 20086 | GridSize: 176
Generation 100 | Revalues: 20278 | GridSize: 153
Generation 101 | Revalues: 20458 | GridSize: 150
Generation 102 | Revalues: 20668 | GridSize: 169
Generation 103 | Revalues: 20858 | GridSize: 166
Generation 104 | Revalues: 21056 | GridSize: 135
Generation 105 | Revalues: 21256 | GridSize: 135
Generation 106 | Revalues: 21490 | GridSize: 134
Generation 107 | Revalues: 21654 | GridSize: 128
Generation 108 | Revalues: 21828 | GridSize: 141
Generation 109 | Revalues: 22032 | GridSize: 144
Generation 110 | Revalues: 22228 | GridSize: 138
Generation 111 | Revalues: 22422 | GridSize: 147
Generation 112 | Revalues: 22594 | GridSize: 157
Generation 113 | Revalues: 22770 | GridSize: 149
Generation 114 | Revalues: 22982 | GridSize: 145
Generation 115 | Revalues: 23186 | GridSize: 129
Generation 116 | Revalues: 23386 | GridSize: 146
Generation 117 | Revalues: 23580 | GridSize: 146
Generation 118 | Revalues: 23782 | GridSize: 160
Generation 119 | Revalues: 24010 | GridSize: 172
Generation 120 | Revalues: 24226 | GridSize: 142
Generation 121 | Revalues: 24396 | GridSize: 152
Generation 122 | Revalues: 24626 | GridSize: 162
Generation 123 | Revalues: 24832 | GridSize: 142
Generation 124 | Revalues: 25034 | GridSize: 145
Generation 125 | Revalues: 25224 | GridSize: 163
Generation 126 | Revalues: 25416 | GridSize: 169
Generation 127 | Revalues: 25622 | GridSize: 177
Generation 128 | Revalues: 25824 | GridSize: 172
Generation 129 | Revalues: 26020 | GridSize: 151
Generation 130 | Revalues: 26204 | GridSize: 159
Generation 131 | Revalues: 26402 | GridSize: 160
Generation 132 | Revalues: 26584 | GridSize: 159
Generation 133 | Revalues: 26798 | GridSize: 167
Generation 134 | Revalues: 26988 | GridSize: 165
Generation 135 | Revalues: 27178 | GridSize: 132
Generation 136 | Revalues: 27374 | GridSize: 147
Generation 137 | Revalues: 27562 | GridSize: 146
Generation 138 | Revalues: 27782 | GridSize: 155
Generation 139 | Revalues: 27990 | GridSize: 147
Generation 140 | Revalues: 28170 | GridSize: 150
Generation 141 | Revalues: 28366 | GridSize: 156
Generation 142 | Revalues: 28524 | GridSize: 166
Generation 143 | Revalues: 28740 | GridSize: 175
Generation 144 | Revalues: 28952 | GridSize: 177
Generation 145 | Revalues: 29144 | GridSize: 165
Generation 146 | Revalues: 29314 | GridSize: 154
Generation 147 | Revalues: 29484 | GridSize: 174
Generation 148 | Revalues: 29652 | GridSize: 180
Generation 149 | Revalues: 29866 | GridSize: 153
Generation 150 | Revalues: 30074 | GridSize: 162
Generation 151 | Revalues: 30282 | GridSize: 161
Generation 152 | Revalues: 30506 | GridSize: 173
Generation 153 | Revalues: 30724 | GridSize: 190
Generation 154 | Revalues: 30926 | GridSize: 183
Generation 155 | Revalues: 31110 | GridSize: 158
Generation 156 | Revalues: 31284 | GridSize: 157
Generation 157 | Revalues: 31486 | GridSize: 175
Generation 158 | Revalues: 31700 | GridSize: 160
Generation 159 | Revalues: 31896 | GridSize: 158
Generation 160 | Revalues: 32090 | GridSize: 156
Generation 161 | Revalues: 32314 | GridSize: 163
Generation 162 | Revalues: 32492 | GridSize: 158
Generation 163 | Revalues: 32690 | GridSize: 157
Generation 164 | Revalues: 32902 | GridSize: 174
Generation 165 | Revalues: 33112 | GridSize: 167
Generation 166 | Revalues: 33312 | GridSize: 164
Generation 167 | Revalues: 33518 | GridSize: 152
Generation 168 | Revalues: 33708 | GridSize: 152
Generation 169 | Revalues: 33932 | GridSize: 157
Generation 170 | Revalues: 34138 | GridSize: 166
Generation 171 | Revalues: 34344 | GridSize: 177
Generation 172 | Revalues: 34546 | GridSize: 169
Generation 173 | Revalues: 34762 | GridSize: 171
Generation 174 | Revalues: 34956 | GridSize: 172
Generation 175 | Revalues: 35158 | GridSize: 180
Generation 176 | Revalues: 35360 | GridSize: 166
Generation 177 | Revalues: 35562 | GridSize: 159
Generation 178 | Revalues: 35780 | GridSize: 177
Generation 179 | Revalues: 35982 | GridSize: 171
Generation 180 | Revalues: 36190 | GridSize: 168
Generation 181 | Revalues: 36394 | GridSize: 160
Generation 182 | Revalues: 36582 | GridSize: 165
Generation 183 | Revalues: 36790 | GridSize: 152
Generation 184 | Revalues: 36956 | GridSize: 131
Generation 185 | Revalues: 37164 | GridSize: 134
Generation 186 | Revalues: 37382 | GridSize: 133
Generation 187 | Revalues: 37578 | GridSize: 140
Generation 188 | Revalues: 37764 | GridSize: 140
Generation 189 | Revalues: 37970 | GridSize: 156
Generation 190 | Revalues: 38176 | GridSize: 174
Generation 191 | Revalues: 38366 | GridSize: 179
Generation 192 | Revalues: 38572 | GridSize: 160
Generation 193 | Revalues: 38772 | GridSize: 160
Generation 194 | Revalues: 38958 | GridSize: 173
Generation 195 | Revalues: 39166 | GridSize: 179
Generation 196 | Revalues: 39362 | GridSize: 185
Generation 197 | Revalues: 39528 | GridSize: 198
Generation 198 | Revalues: 39724 | GridSize: 198
Generation 199 | Revalues: 39948 | GridSize: 203
Generation 200 | Revalues: 40086 | GridSize: 206
Generation 201 | Revalues: 40292 | GridSize: 190
Generation 202 | Revalues: 40472 | GridSize: 192
Generation 203 | Revalues: 40664 | GridSize: 189
Generation 204 | Revalues: 40874 | GridSize: 196
Generation 205 | Revalues: 41040 | GridSize: 202
Generation 206 | Revalues: 41250 | GridSize: 192
Generation 207 | Revalues: 41466 | GridSize: 183
Generation 208 | Revalues: 41664 | GridSize: 188
Generation 209 | Revalues: 41850 | GridSize: 198
Generation 210 | Revalues: 42046 | GridSize: 189
Generation 211 | Revalues: 42254 | GridSize: 197
Generation 212 | Revalues: 42446 | GridSize: 207
Generation 213 | Revalues: 42656 | GridSize: 209
Generation 214 | Revalues: 42862 | GridSize: 220
Generation 215 | Revalues: 43038 | GridSize: 229
Generation 216 | Revalues: 43224 | GridSize: 212
Generation 217 | Revalues: 43418 | GridSize: 193
Generation 218 | Revalues: 43612 | GridSize: 187
Generation 219 | Revalues: 43796 | GridSize: 201
Generation 220 | Revalues: 43990 | GridSize: 198
Generation 221 | Revalues: 44164 | GridSize: 209
Generation 222 | Revalues: 44352 | GridSize: 209
Generation 223 | Revalues: 44530 | GridSize: 210
Generation 224 | Revalues: 44750 | GridSize: 200
Generation 225 | Revalues: 44956 | GridSize: 200
Generation 226 | Revalues: 45144 | GridSize: 197
Generation 227 | Revalues: 45338 | GridSize: 206
Generation 228 | Revalues: 45560 | GridSize: 201
Generation 229 | Revalues: 45766 | GridSize: 203
Generation 230 | Revalues: 45966 | GridSize: 212
Generation 231 | Revalues: 46174 | GridSize: 225
Generation 232 | Revalues: 46362 | GridSize: 185
Generation 233 | Revalues: 46554 | GridSize: 191
Generation 234 | Revalues: 46732 | GridSize: 182
Generation 235 | Revalues: 46904 | GridSize: 178
Generation 236 | Revalues: 47094 | GridSize: 186
Generation 237 | Revalues: 47278 | GridSize: 196
Generation 238 | Revalues: 47484 | GridSize: 206
Generation 239 | Revalues: 47688 | GridSize: 204
Generation 240 | Revalues: 47890 | GridSize: 196
Generation 241 | Revalues: 48086 | GridSize: 196
Generation 242 | Revalues: 48282 | GridSize: 191
Generation 243 | Revalues: 48484 | GridSize: 189
Generation 244 | Revalues: 48684 | GridSize: 204
Generation 245 | Revalues: 48874 | GridSize: 211
Generation 246 | Revalues: 49100 | GridSize: 224
Generation 247 | Revalues: 49294 | GridSize: 217
Generation 248 | Revalues: 49486 | GridSize: 226
Generation 249 | Revalues: 49688 | GridSize: 222
Generation 250 | Revalues: 49890 | GridSize: 219
Generation 251 | Revalues: 50100 | GridSize: 234
Generation 252 | Revalues: 50290 | GridSize: 242
Generation 253 | Revalues: 50504 | GridSize: 219
Generation 254 | Revalues: 50720 | GridSize: 227
Generation 255 | Revalues: 50936 | GridSize: 218
Generation 256 | Revalues: 51130 | GridSize: 215
Generation 257 | Revalues: 51318 | GridSize: 207
Generation 258 | Revalues: 51522 | GridSize: 195
Generation 259 | Revalues: 51722 | GridSize: 204
Generation 260 | Revalues: 51932 | GridSize: 209
Generation 261 | Revalues: 52114 | GridSize: 209
Generation 262 | Revalues: 52302 | GridSize: 217
Generation 263 | Revalues: 52502 | GridSize: 235
Generation 264 | Revalues: 52708 | GridSize: 246
Generation 265 | Revalues: 52920 | GridSize: 237
Generation 266 | Revalues: 53126 | GridSize: 252
Generation 267 | Revalues: 53336 | GridSize: 271
Generation 268 | Revalues: 53542 | GridSize: 262
Generation 269 | Revalues: 53744 | GridSize: 260
Generation 270 | Revalues: 53948 | GridSize: 261
Generation 271 | Revalues: 54156 | GridSize: 244
Generation 272 | Revalues: 54342 | GridSize: 232
Generation 273 | Revalues: 54534 | GridSize: 224
Generation 274 | Revalues: 54752 | GridSize: 236
Generation 275 | Revalues: 54972 | GridSize: 246
Generation 276 | Revalues: 55174 | GridSize: 233
Generation 277 | Revalues: 55364 | GridSize: 237
Generation 278 | Revalues: 55558 | GridSize: 235
Generation 279 | Revalues: 55722 | GridSize: 250
Generation 280 | Revalues: 55896 | GridSize: 249
Generation 281 | Revalues: 56100 | GridSize: 227
Generation 282 | Revalues: 56310 | GridSize: 227
Generation 283 | Revalues: 56502 | GridSize: 235
Generation 284 | Revalues: 56688 | GridSize: 241
Generation 285 | Revalues: 56900 | GridSize: 238
Generation 286 | Revalues: 57122 | GridSize: 249
Generation 287 | Revalues: 57314 | GridSize: 246
Generation 288 | Revalues: 57492 | GridSize: 230
Generation 289 | Revalues: 57696 | GridSize: 230
Generation 290 | Revalues: 57912 | GridSize: 240
Generation 291 | Revalues: 58110 | GridSize: 250
Generation 292 | Revalues: 58306 | GridSize: 258
Generation 293 | Revalues: 58494 | GridSize: 248
Generation 294 | Revalues: 58714 | GridSize: 257
Generation 295 | Revalues: 58922 | GridSize: 241
Generation 296 | Revalues: 59144 | GridSize: 220
Generation 297 | Revalues: 59352 | GridSize: 231
Generation 298 | Revalues: 59552 | GridSize: 228
Generation 299 | Revalues: 59752 | GridSize: 241
Generation 300 | Revalues: 59948 | GridSize: 245
Generation 301 | Revalues: 60148 | GridSize: 246
Generation 302 | Revalues: 60332 | GridSize: 258
Generation 303 | Revalues: 60512 | GridSize: 258
Generation 304 | Revalues: 60718 | GridSize: 275
Generation 305 | Revalues: 60916 | GridSize: 285
Generation 306 | Revalues: 61112 | GridSize: 284
Generation 307 | Revalues: 61276 | GridSize: 265
Generation 308 | Revalues: 61466 | GridSize: 254
Generation 309 | Revalues: 61682 | GridSize: 250
Generation 310 | Revalues: 61878 | GridSize: 257
Generation 311 | Revalues: 62082 | GridSize: 261
Generation 312 | Revalues: 62302 | GridSize: 260
Generation 313 | Revalues: 62506 | GridSize: 247
Generation 314 | Revalues: 62690 | GridSize: 249
Generation 315 | Revalues: 62898 | GridSize: 256
Generation 316 | Revalues: 63074 | GridSize: 245
Generation 317 | Revalues: 63260 | GridSize: 250
Generation 318 | Revalues: 63450 | GridSize: 249
Generation 319 | Revalues: 63642 | GridSize: 235
Generation 320 | Revalues: 63828 | GridSize: 239
Generation 321 | Revalues: 64034 | GridSize: 241
Generation 322 | Revalues: 64236 | GridSize: 248
Generation 323 | Revalues: 64436 | GridSize: 243
Generation 324 | Revalues: 64634 | GridSize: 233
Generation 325 | Revalues: 64846 | GridSize: 242
Generation 326 | Revalues: 65034 | GridSize: 238
Generation 327 | Revalues: 65214 | GridSize: 245
Generation 328 | Revalues: 65406 | GridSize: 239
Generation 329 | Revalues: 65596 | GridSize: 241
Generation 330 | Revalues: 65794 | GridSize: 240
Generation 331 | Revalues: 65996 | GridSize: 236
Generation 332 | Revalues: 66174 | GridSize: 239
Generation 333 | Revalues: 66370 | GridSize: 259
Generation 334 | Revalues: 66592 | GridSize: 247
Generation 335 | Revalues: 66804 | GridSize: 250
Generation 336 | Revalues: 67018 | GridSize: 255
Generation 337 | Revalues: 67208 | GridSize: 244
Generation 338 | Revalues: 67408 | GridSize: 241
Generation 339 | Revalues: 67614 | GridSize: 232
Generation 340 | Revalues: 67824 | GridSize: 239
Generation 341 | Revalues: 68034 | GridSize: 251
Generation 342 | Revalues: 68228 | GridSize: 260
Generation 343 | Revalues: 68404 | GridSize: 258
Generation 344 | Revalues: 68588 | GridSize: 263
Generation 345 | Revalues: 68802 | GridSize: 267
Generation 346 | Revalues: 69000 | GridSize: 241
Generation 347 | Revalues: 69180 | GridSize: 232
Generation 348 | Revalues: 69382 | GridSize: 236
Generation 349 | Revalues: 69578 | GridSize: 244
Generation 350 | Revalues: 69790 | GridSize: 250
Generation 351 | Revalues: 69982 | GridSize: 259
Generation 352 | Revalues: 70196 | GridSize: 260
Generation 353 | Revalues: 70366 | GridSize: 261
Generation 354 | Revalues: 70572 | GridSize: 256
Generation 355 | Revalues: 70774 | GridSize: 243
Generation 356 | Revalues: 70964 | GridSize: 241
Generation 357 | Revalues: 71160 | GridSize: 249
Generation 358 | Revalues: 71394 | GridSize: 250
Generation 359 | Revalues: 71588 | GridSize: 242
Generation 360 | Revalues: 71784 | GridSize: 257
Generation 361 | Revalues: 71996 | GridSize: 252
Generation 362 | Revalues: 72210 | GridSize: 254
Generation 363 | Revalues: 72402 | GridSize: 253
Generation 364 | Revalues: 72592 | GridSize: 246
Generation 365 | Revalues: 72792 | GridSize: 251
Generation 366 | Revalues: 73018 | GridSize: 252
Generation 367 | Revalues: 73212 | GridSize: 264
Generation 368 | Revalues: 73412 | GridSize: 281
Generation 369 | Revalues: 73612 | GridSize: 284
Generation 370 | Revalues: 73822 | GridSize: 290
Generation 371 | Revalues: 74020 | GridSize: 300
Generation 372 | Revalues: 74210 | GridSize: 300
Generation 373 | Revalues: 74414 | GridSize: 278
Generation 374 | Revalues: 74602 | GridSize: 288
Generation 375 | Revalues: 74818 | GridSize: 270
Generation 376 | Revalues: 75008 | GridSize: 276
Generation 377 | Revalues: 75224 | GridSize: 272
Generation 378 | Revalues: 75412 | GridSize: 272
Generation 379 | Revalues: 75618 | GridSize: 281
Generation 380 | Revalues: 75808 | GridSize: 294
Generation 381 | Revalues: 76002 | GridSize: 292
Generation 382 | Revalues: 76194 | GridSize: 286
Generation 383 | Revalues: 76392 | GridSize: 286
Generation 384 | Revalues: 76580 | GridSize: 296
Generation 385 | Revalues: 76796 | GridSize: 294
Generation 386 | Revalues: 76994 | GridSize: 287
Generation 387 | Revalues: 77192 | GridSize: 280
Generation 388 | Revalues: 77398 | GridSize: 272
Generation 389 | Revalues: 77604 | GridSize: 246
Generation 390 | Revalues: 77794 | GridSize: 263
Generation 391 | Revalues: 78002 | GridSize: 259
Generation 392 | Revalues: 78236 | GridSize: 264
Generation 393 | Revalues: 78456 | GridSize: 257
Generation 394 | Revalues: 78678 | GridSize: 261
Generation 395 | Revalues: 78856 | GridSize: 264
Generation 396 | Revalues: 79080 | GridSize: 263
Generation 397 | Revalues: 79272 | GridSize: 262
Generation 398 | Revalues: 79484 | GridSize: 263
Generation 399 | Revalues: 79698 | GridSize: 270
Generation 400 | Revalues: 79890 | GridSize: 274
Generation 401 | Revalues: 80084 | GridSize: 272
Generation 402 | Revalues: 80302 | GridSize: 292
Generation 403 | Revalues: 80512 | GridSize: 289
Generation 404 | Revalues: 80708 | GridSize: 279
Generation 405 | Revalues: 80908 | GridSize: 286
Generation 406 | Revalues: 81100 | GridSize: 269
Generation 407 | Revalues: 81310 | GridSize: 280
Generation 408 | Revalues: 81498 | GridSize: 285
Generation 409 | Revalues: 81686 | GridSize: 287
Generation 410 | Revalues: 81894 | GridSize: 295
Generation 411 | Revalues: 82106 | GridSize: 300
Generation 412 | Revalues: 82308 | GridSize: 300
Generation 413 | Revalues: 82514 | GridSize: 300
Generation 414 | Revalues: 82724 | GridSize: 300
Generation 415 | Revalues: 82952 | GridSize: 293
Generation 416 | Revalues: 83170 | GridSize: 300
Generation 417 | Revalues: 83374 | GridSize: 299
Generation 418 | Revalues: 83538 | GridSize: 298
Generation 419 | Revalues: 83738 | GridSize: 293
Generation 420 | Revalues: 83964 | GridSize: 300
Generation 421 | Revalues: 84162 | GridSize: 298
Generation 422 | Revalues: 84376 | GridSize: 292
Generation 423 | Revalues: 84554 | GridSize: 289
Generation 424 | Revalues: 84748 | GridSize: 300
Generation 425 | Revalues: 84966 | GridSize: 300
Generation 426 | Revalues: 85156 | GridSize: 299
Generation 427 | Revalues: 85350 | GridSize: 300
Generation 428 | Revalues: 85548 | GridSize: 297
Generation 429 | Revalues: 85750 | GridSize: 299
Generation 430 | Revalues: 85936 | GridSize: 290
Generation 431 | Revalues: 86140 | GridSize: 294
Generation 432 | Revalues: 86338 | GridSize: 300
Generation 433 | Revalues: 86546 | GridSize: 297
Generation 434 | Revalues: 86756 | GridSize: 297
Generation 435 | Revalues: 86946 | GridSize: 293
Generation 436 | Revalues: 87176 | GridSize: 300
Generation 437 | Revalues: 87374 | GridSize: 300
Generation 438 | Revalues: 87564 | GridSize: 276
Generation 439 | Revalues: 87766 | GridSize: 260
Generation 440 | Revalues: 87948 | GridSize: 246
Generation 441 | Revalues: 88164 | GridSize: 234
Generation 442 | Revalues: 88392 | GridSize: 240
Generation 443 | Revalues: 88600 | GridSize: 235
Generation 444 | Revalues: 88804 | GridSize: 231
Generation 445 | Revalues: 89002 | GridSize: 231
Generation 446 | Revalues: 89200 | GridSize: 228
Generation 447 | Revalues: 89392 | GridSize: 230
Generation 448 | Revalues: 89594 | GridSize: 236
Generation 449 | Revalues: 89788 | GridSize: 243
Generation 450 | Revalues: 90012 | GridSize: 249
Generation 451 | Revalues: 90212 | GridSize: 258
Generation 452 | Revalues: 90422 | GridSize: 273
Generation 453 | Revalues: 90624 | GridSize: 278
Generation 454 | Revalues: 90812 | GridSize: 286
Generation 455 | Revalues: 91016 | GridSize: 281
Generation 456 | Revalues: 91214 | GridSize: 291
Generation 457 | Revalues: 91420 | GridSize: 286
Generation 458 | Revalues: 91604 | GridSize: 287
Generation 459 | Revalues: 91810 | GridSize: 297
Generation 460 | Revalues: 92030 | GridSize: 295
Generation 461 | Revalues: 92232 | GridSize: 295
Generation 462 | Revalues: 92414 | GridSize: 293
Generation 463 | Revalues: 92618 | GridSize: 300
Generation 464 | Revalues: 92814 | GridSize: 300
Generation 465 | Revalues: 93024 | GridSize: 298
Generation 466 | Revalues: 93240 | GridSize: 299
Generation 467 | Revalues: 93438 | GridSize: 300
Generation 468 | Revalues: 93628 | GridSize: 290
Generation 469 | Revalues: 93828 | GridSize: 296
Generation 470 | Revalues: 94024 | GridSize: 299
Generation 471 | Revalues: 94220 | GridSize: 300
Generation 472 | Revalues: 94422 | GridSize: 300
Generation 473 | Revalues: 94624 | GridSize: 300
Generation 474 | Revalues: 94834 | GridSize: 296
Generation 475 | Revalues: 95058 | GridSize: 300
Generation 476 | Revalues: 95266 | GridSize: 300
Generation 477 | Revalues: 95476 | GridSize: 300
Generation 478 | Revalues: 95682 | GridSize: 297
Generation 479 | Revalues: 95858 | GridSize: 300
Generation 480 | Revalues: 96068 | GridSize: 300
Generation 481 | Revalues: 96250 | GridSize: 300
Generation 482 | Revalues: 96470 | GridSize: 300
Generation 483 | Revalues: 96642 | GridSize: 300
Generation 484 | Revalues: 96836 | GridSize: 300
Generation 485 | Revalues: 97042 | GridSize: 294
Generation 486 | Revalues: 97230 | GridSize: 300
Generation 487 | Revalues: 97424 | GridSize: 300
Generation 488 | Revalues: 97616 | GridSize: 298
Generation 489 | Revalues: 97808 | GridSize: 300
Generation 490 | Revalues: 97972 | GridSize: 300
Generation 491 | Revalues: 98168 | GridSize: 292
Generation 492 | Revalues: 98348 | GridSize: 300
Generation 493 | Revalues: 98530 | GridSize: 299
Generation 494 | Revalues: 98698 | GridSize: 300
Generation 495 | Revalues: 98910 | GridSize: 300
Generation 496 | Revalues: 99112 | GridSize: 300
Generation 497 | Revalues: 99306 | GridSize: 292
Generation 498 | Revalues: 99506 | GridSize: 296
Generation 499 | Revalues: 99692 | GridSize: 300
Generation 500 | Revalues: 99872 | GridSize: 296
Generation 501 | Revalues: 100072 | GridSize: 289
Generation 502 | Revalues: 100244 | GridSize: 295
Generation 503 | Revalues: 100452 | GridSize: 300
Generation 504 | Revalues: 100650 | GridSize: 300
Generation 505 | Revalues: 100842 | GridSize: 300
Generation 506 | Revalues: 101048 | GridSize: 292
Generation 507 | Revalues: 101238 | GridSize: 300
Generation 508 | Revalues: 101452 | GridSize: 300
Generation 509 | Revalues: 101666 | GridSize: 300
Generation 510 | Revalues: 101878 | GridSize: 300
Generation 511 | Revalues: 102088 | GridSize: 300
Generation 512 | Revalues: 102270 | GridSize: 300
Generation 513 | Revalues: 102462 | GridSize: 297
Generation 514 | Revalues: 102670 | GridSize: 300
Generation 515 | Revalues: 102840 | GridSize: 298
Generation 516 | Revalues: 103050 | GridSize: 300
Generation 517 | Revalues: 103242 | GridSize: 298
Generation 518 | Revalues: 103450 | GridSize: 300
Generation 519 | Revalues: 103652 | GridSize: 299
Generation 520 | Revalues: 103854 | GridSize: 300
Generation 521 | Revalues: 104042 | GridSize: 300
Generation 522 | Revalues: 104248 | GridSize: 300
Generation 523 | Revalues: 104452 | GridSize: 300
Generation 524 | Revalues: 104636 | GridSize: 295
Generation 525 | Revalues: 104838 | GridSize: 300
Generation 526 | Revalues: 105034 | GridSize: 300
Generation 527 | Revalues: 105236 | GridSize: 300
Generation 528 | Revalues: 105432 | GridSize: 300
Generation 529 | Revalues: 105612 | GridSize: 300
Generation 530 | Revalues: 105778 | GridSize: 300
Generation 531 | Revalues: 105962 | GridSize: 282
Generation 532 | Revalues: 106148 | GridSize: 285
Generation 533 | Revalues: 106346 | GridSize: 294
Generation 534 | Revalues: 106538 | GridSize: 299
Generation 535 | Revalues: 106738 | GridSize: 300
Generation 536 | Revalues: 106966 | GridSize: 300
Generation 537 | Revalues: 107172 | GridSize: 300
Generation 538 | Revalues: 107380 | GridSize: 300
Generation 539 | Revalues: 107584 | GridSize: 300
Generation 540 | Revalues: 107802 | GridSize: 298
Generation 541 | Revalues: 107990 | GridSize: 300
Generation 542 | Revalues: 108188 | GridSize: 299
Generation 543 | Revalues: 108392 | GridSize: 299
Generation 544 | Revalues: 108588 | GridSize: 300
Generation 545 | Revalues: 108780 | GridSize: 289
Generation 546 | Revalues: 108974 | GridSize: 297
Generation 547 | Revalues: 109170 | GridSize: 300
Generation 548 | Revalues: 109360 | GridSize: 300
Generation 549 | Revalues: 109568 | GridSize: 300
Generation 550 | Revalues: 109768 | GridSize: 300
Generation 551 | Revalues: 109962 | GridSize: 300
Generation 552 | Revalues: 110164 | GridSize: 300
Generation 553 | Revalues: 110384 | GridSize: 300
Generation 554 | Revalues: 110600 | GridSize: 300
Generation 555 | Revalues: 110792 | GridSize: 300
Generation 556 | Revalues: 110992 | GridSize: 300
Generation 557 | Revalues: 111192 | GridSize: 300
Generation 558 | Revalues: 111400 | GridSize: 300
