Generation 0 | Revalues: 100 | GridSize: 9
Generation 395 | Revalues: 86840 | GridSize: 202
Generation 396 | Revalues: 87056 | GridSize: 200
Generation 397 | Revalues: 87262 | GridSize: 198
Generation 398 | Revalues: 87472 | GridSize: 203
Generation 399 | Revalues: 87722 | GridSize: 205
Generation 400 | Revalues: 87948 | GridSize: 203
Generation 401 | Revalues: 88172 | GridSize: 207
Generation 402 | Revalues: 88388 | GridSize: 209
Generation 403 | Revalues: 88574 | GridSize: 209
Generation 404 | Revalues: 88778 | GridSize: 213
Generation 405 | Revalues: 89014 | GridSize: 218
Generation 406 | Revalues: 89224 | GridSize: 220
Generation 407 | Revalues: 89460 | GridSize: 218
Generation 408 | Revalues: 89694 | GridSize: 214
Generation 409 | Revalues: 89940 | GridSize: 215
Generation 410 | Revalues: 90158 | GridSize: 219
Generation 411 | Revalues: 90372 | GridSize: 219
Generation 412 | Revalues: 90606 | GridSize: 213
Generation 413 | Revalues: 90862 | GridSize: 219
Generation 414 | Revalues: 91100 | GridSize: 224
Generation 415 | Revalues: 91316 | GridSize: 215
Generation 416 | Revalues: 91536 | GridSize: 218
Generation 417 | Revalues: 91782 | GridSize: 219
Generation 418 | Revalues: 91992 | GridSize: 224
Generation 419 | Revalues: 92204 | GridSize: 224
Generation 420 | Revalues: 92444 | GridSize: 232
Generation 421 | Revalues: 92656 | GridSize: 232
Generation 422 | Revalues: 92886 | GridSize: 234
Generation 423 | Revalues: 93104 | GridSize: 223
Generation 424 | Revalues: 93324 | GridSize: 221
Generation 425 | Revalues: 93540 | GridSize: 222
Generation 426 | Revalues: 93758 | GridSize: 219
Generation 427 | Revalues: 93980 | GridSize: 213
Generation 428 | Revalues: 94208 | GridSize: 220
Generation 429 | Revalues: 94408 | GridSize: 216
Generation 430 | Revalues: 94660 | GridSize: 216
Generation 431 | Revalues: 94882 | GridSize: 218
Generation 432 | Revalues: 95088 | GridSize: 223
Generation 433 | Revalues: 95282 | GridSize: 226
Generation 434 | Revalues: 95492 | GridSize: 222
Generation 435 | Revalues: 95718 | GridSize: 220
Generation 436 | Revalues: 95930 | GridSize: 220
Generation 437 | Revalues: 96148 | GridSize: 225
Generation 438 | Revalues: 96382 | GridSize: 227
Generation 439 | Revalues: 96612 | GridSize: 236
Generation 440 | Revalues: 96820 | GridSize: 237
Generation 441 | Revalues: 97056 | GridSize: 238
Generation 442 | Revalues: 97292 | GridSize: 243
Generation 443 | Revalues: 97518 | GridSize: 247
Generation 444 | Revalues: 97730 | GridSize: 251
Generation 445 | Revalues: 97942 | GridSize: 249
Generation 446 | Revalues: 98190 | GridSize: 251
Generation 447 | Revalues: 98408 | GridSize: 249
Generation 448 | Revalues: 98634 | GridSize: 246
Generation 449 | Revalues: 98842 | GridSize: 246
Generation 450 | Revalues: 99078 | GridSize: 249
Generation 451 | Revalues: 99308 | GridSize: 252
Generation 452 | Revalues: 99518 | GridSize: 254
Generation 453 | Revalues: 99762 | GridSize: 260
Generation 454 | Revalues: 99972 | GridSize: 263
Generation 455 | Revalues: 100172 | GridSize: 268
Generation 456 | Revalues: 100392 | GridSize: 262
Generation 457 | Revalues: 100632 | GridSize: 265
Generation 458 | Revalues: 100844 | GridSize: 267
Generation 459 | Revalues: 101038 | GridSize: 266
Generation 460 | Revalues: 101260 | GridSize: 266
Generation 461 | Revalues: 101468 | GridSize: 269
Generation 462 | Revalues: 101690 | GridSize: 268
Generation 463 | Revalues: 101922 | GridSize: 265
Generation 464 | Revalues: 102132 | GridSize: 259
Generation 465 | Revalues: 102346 | GridSize: 263
Generation 466 | Revalues: 102548 | GridSize: 264
Generation 467 | Revalues: 102748 | GridSize: 266
Generation 468 | Revalues: 102972 | GridSize: 270
Generation 469 | Revalues: 103204 | GridSize: 271
Generation 470 | Revalues: 103422 | GridSize: 273
Generation 471 | Revalues: 103646 | GridSize: 275
Generation 472 | Revalues: 103894 | GridSize: 278
Generation 473 | Revalues: 104110 | GridSize: 281
Generation 474 | Revalues: 104334 | GridSize: 281
Generation 475 | Revalues: 104550 | GridSize: 279
Generation 476 | Revalues: 104774 | GridSize: 274
Generation 477 | Revalues: 104998 | GridSize: 271
Generation 478 | Revalues: 105224 | GridSize: 275
Generation 479 | Revalues: 105440 | GridSize: 275
Generation 480 | Revalues: 105664 | GridSize: 272
Generation 481 | Revalues: 105878 | GridSize: 276
Generation 482 | Revalues: 106110 | GridSize: 278
Generation 483 | Revalues: 106334 | GridSize: 283
Generation 484 | Revalues: 106546 | GridSize: 284
Generation 485 | Revalues: 106746 | GridSize: 288
Generation 486 | Revalues: 106962 | GridSize: 281
Generation 487 | Revalues: 107178 | GridSize: 286
Generation 488 | Revalues: 107382 | GridSize: 284
Generation 489 | Revalues: 107616 | GridSize: 283
Generation 490 | Revalues: 107848 | GridSize: 276
Generation 491 | Revalues: 108078 | GridSize: 275
Generation 492 | Revalues: 108278 | GridSize: 275
Generation 493 | Revalues: 108490 | GridSize: 274
Generation 494 | Revalues: 108712 | GridSize: 267
Generation 495 | Revalues: 108914 | GridSize: 268
Generation 496 | Revalues: 109124 | GridSize: 268
Generation 497 | Revalues: 109338 | GridSize: 268
Generation 498 | Revalues: 109558 | GridSize: 272
Generation 499 | Revalues: 109780 | GridSize: 273
Generation 500 | Revalues: 109980 | GridSize: 273
Generation 501 | Revalues: 110202 | GridSize: 265
Generation 502 | Revalues: 110416 | GridSize: 267
Generation 503 | Revalues: 110670 | GridSize: 269
Generation 504 | Revalues: 110882 | GridSize: 273
Generation 505 | Revalues: 111116 | GridSize: 276
Generation 506 | Revalues: 111316 | GridSize: 278
Generation 507 | Revalues: 111536 | GridSize: 281
Generation 508 | Revalues: 111756 | GridSize: 283
Generation 509 | Revalues: 111982 | GridSize: 287
Generation 510 | Revalues: 112210 | GridSize: 287
Generation 511 | Revalues: 112422 | GridSize: 291
Generation 512 | Revalues: 112688 | GridSize: 294
Generation 513 | Revalues: 112914 | GridSize: 295
Generation 514 | Revalues: 113134 | GridSize: 298
Generation 515 | Revalues: 113352 | GridSize: 299
Generation 516 | Revalues: 113594 | GridSize: 300
Generation 517 | Revalues: 113816 | GridSize: 300
Generation 518 | Revalues: 114028 | GridSize: 300
Generation 519 | Revalues: 114236 | GridSize: 300
Generation 520 | Revalues: 114438 | GridSize: 298
Generation 521 | Revalues: 114678 | GridSize: 300
Generation 522 | Revalues: 114894 | GridSize: 300
Generation 523 | Revalues: 115078 | GridSize: 296
Generation 524 | Revalues: 115296 | GridSize: 300
Generation 525 | Revalues: 115520 | GridSize: 300
Generation 526 | Revalues: 115760 | GridSize: 300
Generation 527 | Revalues: 115952 | GridSize: 296
Generation 528 | Revalues: 116194 | GridSize: 299
Generation 529 | Revalues: 116398 | GridSize: 298
Generation 530 | Revalues: 116608 | GridSize: 300
Generation 531 | Revalues: 116840 | GridSize: 291
Generation 532 | Revalues: 117044 | GridSize: 291
Generation 533 | Revalues: 117258 | GridSize: 293
Generation 534 | Revalues: 117486 | GridSize: 294
Generation 535 | Revalues: 117698 | GridSize: 293
Generation 536 | Revalues: 117944 | GridSize: 291
Generation 537 | Revalues: 118154 | GridSize: 296
Generation 538 | Revalues: 118362 | GridSize: 298
Generation 539 | Revalues: 118576 | GridSize: 296
Generation 540 | Revalues: 118770 | GridSize: 298
Generation 541 | Revalues: 119016 | GridSize: 300
Generation 542 | Revalues: 119216 | GridSize: 299
Generation 543 | Revalues: 119464 | GridSize: 300
Generation 544 | Revalues: 119698 | GridSize: 298
Generation 545 | Revalues: 119940 | GridSize: 300
Generation 546 | Revalues: 120156 | GridSize: 300
Generation 547 | Revalues: 120390 | GridSize: 300
Generation 548 | Revalues: 120622 | GridSize: 300
Generation 549 | Revalues: 120850 | GridSize: 300
Generation 550 | Revalues: 121078 | GridSize: 299
Generation 551 | Revalues: 121294 | GridSize: 300
Generation 552 | Revalues: 121508 | GridSize: 300
Generation 553 | Revalues: 121730 | GridSize: 299
Generation 554 | Revalues: 121936 | GridSize: 300
Generation 555 | Revalues: 122162 | GridSize: 300
Generation 556 | Revalues: 122392 | GridSize: 300
Generation 557 | Revalues: 122614 | GridSize: 297
Generation 558 | Revalues: 122820 | GridSize: 299
