Generation 0 | Revalues: 100 | GridSize: 8
Generation 216 | Revalues: 43474 | GridSize: 180
Generation 217 | Revalues: 43664 | GridSize: 183
Generation 218 | Revalues: 43890 | GridSize: 184
Generation 219 | Revalues: 44112 | GridSize: 184
Generation 220 | Revalues: 44304 | GridSize: 181
Generation 221 | Revalues: 44486 | GridSize: 189
Generation 222 | Revalues: 44678 | GridSize: 195
Generation 223 | Revalues: 44874 | GridSize: 198
Generation 224 | Revalues: 45088 | GridSize: 203
Generation 225 | Revalues: 45254 | GridSize: 210
Generation 226 | Revalues: 45460 | GridSize: 212
Generation 227 | Revalues: 45660 | GridSize: 210
Generation 228 | Revalues: 45868 | GridSize: 198
Generation 229 | Revalues: 46062 | GridSize: 205
Generation 230 | Revalues: 46268 | GridSize: 211
Generation 231 | Revalues: 46462 | GridSize: 205
Generation 232 | Revalues: 46658 | GridSize: 214
Generation 233 | Revalues: 46854 | GridSize: 211
Generation 234 | Revalues: 47042 | GridSize: 218
Generation 235 | Revalues: 47250 | GridSize: 224
Generation 236 | Revalues: 47436 | GridSize: 226
Generation 237 | Revalues: 47612 | GridSize: 228
Generation 238 | Revalues: 47810 | GridSize: 230
Generation 239 | Revalues: 48002 | GridSize: 243
Generation 240 | Revalues: 48204 | GridSize: 244
Generation 241 | Revalues: 48410 | GridSize: 239
Generation 242 | Revalues: 48622 | GridSize: 238
Generation 243 | Revalues: 48814 | GridSize: 232
Generation 244 | Revalues: 49036 | GridSize: 237
Generation 245 | Revalues: 49218 | GridSize: 232
Generation 246 | Revalues: 49410 | GridSize: 234
Generation 247 | Revalues: 49630 | GridSize: 232
Generation 248 | Revalues: 49836 | GridSize: 232
Generation 249 | Revalues: 50056 | GridSize: 231
Generation 250 | Revalues: 50262 | GridSize: 226
Generation 251 | Revalues: 50460 | GridSize: 219
Generation 252 | Revalues: 50642 | GridSize: 227
Generation 253 | Revalues: 50862 | GridSize: 238
Generation 254 | Revalues: 51072 | GridSize: 243
Generation 255 | Revalues: 51274 | GridSize: 234
Generation 256 | Revalues: 51450 | GridSize: 234
Generation 257 | Revalues: 51664 | GridSize: 238
Generation 258 | Revalues: 51876 | GridSize: 233
Generation 259 | Revalues: 52084 | GridSize: 241
Generation 260 | Revalues: 52272 | GridSize: 239
Generation 261 | Revalues: 52458 | GridSize: 238
Generation 262 | Revalues: 52658 | GridSize: 244
Generation 263 | Revalues: 52848 | GridSize: 238
Generation 264 | Revalues: 53032 | GridSize: 243
Generation 265 | Revalues: 53218 | GridSize: 243
Generation 266 | Revalues: 53368 | GridSize: 244
Generation 267 | Revalues: 53556 | GridSize: 243
Generation 268 | Revalues: 53770 | GridSize: 230
Generation 269 | Revalues: 53988 | GridSize: 236
Generation 270 | Revalues: 54186 | GridSize: 227
Generation 271 | Revalues: 54382 | GridSize: 228
Generation 272 | Revalues: 54568 | GridSize: 222
Generation 273 | Revalues: 54774 | GridSize: 224
Generation 274 | Revalues: 54972 | GridSize: 227
Generation 275 | Revalues: 55180 | GridSize: 226
Generation 276 | Revalues: 55390 | GridSize: 230
Generation 277 | Revalues: 55598 | GridSize: 225
Generation 278 | Revalues: 55792 | GridSize: 210
Generation 279 | Revalues: 56000 | GridSize: 210
Generation 280 | Revalues: 56214 | GridSize: 216
Generation 281 | Revalues: 56430 | GridSize: 220
Generation 282 | Revalues: 56644 | GridSize: 222
Generation 283 | Revalues: 56850 | GridSize: 223
Generation 284 | Revalues: 57030 | GridSize: 225
Generation 285 | Revalues: 57236 | GridSize: 234
Generation 286 | Revalues: 57418 | GridSize: 241
Generation 287 | Revalues: 57642 | GridSize: 237
Generation 288 | Revalues: 57846 | GridSize: 240
Generation 289 | Revalues: 58050 | GridSize: 245
Generation 290 | Revalues: 58258 | GridSize: 244
Generation 291 | Revalues: 58466 | GridSize: 248
Generation 292 | Revalues: 58674 | GridSize: 248
Generation 293 | Revalues: 58840 | GridSize: 253
Generation 294 | Revalues: 59050 | GridSize: 261
Generation 295 | Revalues: 59240 | GridSize: 261
Generation 296 | Revalues: 59450 | GridSize: 252
Generation 297 | Revalues: 59668 | GridSize: 254
Generation 298 | Revalues: 59884 | GridSize: 245
Generation 299 | Revalues: 60064 | GridSize: 242
Generation 300 | Revalues: 60232 | GridSize: 252
Generation 301 | Revalues: 60414 | GridSize: 254
Generation 302 | Revalues: 60620 | GridSize: 261
Generation 303 | Revalues: 60824 | GridSize: 261
Generation 304 | Revalues: 61022 | GridSize: 256
Generation 305 | Revalues: 61236 | GridSize: 252
Generation 306 | Revalues: 61418 | GridSize: 263
Generation 307 | Revalues: 61632 | GridSize: 261
Generation 308 | Revalues: 61828 | GridSize: 257
Generation 309 | Revalues: 62042 | GridSize: 247
Generation 310 | Revalues: 62254 | GridSize: 244
Generation 311 | Revalues: 62454 | GridSize: 246
Generation 312 | Revalues: 62648 | GridSize: 242
Generation 313 | Revalues: 62864 | GridSize: 229
Generation 314 | Revalues: 63052 | GridSize: 229
Generation 315 | Revalues: 63260 | GridSize: 240
Generation 316 | Revalues: 63450 | GridSize: 250
Generation 317 | Revalues: 63656 | GridSize: 251
Generation 318 | Revalues: 63870 | GridSize: 249
Generation 319 | Revalues: 64102 | GridSize: 251
Generation 320 | Revalues: 64310 | GridSize: 251
Generation 321 | Revalues: 64520 | GridSize: 252
Generation 322 | Revalues: 64720 | GridSize: 249
Generation 323 | Revalues: 64912 | GridSize: 253
Generation 324 | Revalues: 65114 | GridSize: 257
Generation 325 | Revalues: 65294 | GridSize: 260
Generation 326 | Revalues: 65460 | GridSize: 262
Generation 327 | Revalues: 65646 | GridSize: 259
Generation 328 | Revalues: 65840 | GridSize: 258
Generation 329 | Revalues: 66014 | GridSize: 261
Generation 330 | Revalues: 66208 | GridSize: 253
Generation 331 | Revalues: 66412 | GridSize: 252
Generation 332 | Revalues: 66608 | GridSize: 255
Generation 333 | Revalues: 66802 | GridSize: 261
Generation 334 | Revalues: 67020 | GridSize: 261
Generation 335 | Revalues: 67230 | GridSize: 267
Generation 336 | Revalues: 67420 | GridSize: 269
Generation 337 | Revalues: 67612 | GridSize: 261
Generation 338 | Revalues: 67804 | GridSize: 254
Generation 339 | Revalues: 68022 | GridSize: 242
Generation 340 | Revalues: 68224 | GridSize: 243
Generation 341 | Revalues: 68422 | GridSize: 255
Generation 342 | Revalues: 68646 | GridSize: 258
Generation 343 | Revalues: 68840 | GridSize: 260
Generation 344 | Revalues: 69036 | GridSize: 259
Generation 345 | Revalues: 69220 | GridSize: 266
Generation 346 | Revalues: 69414 | GridSize: 263
Generation 347 | Revalues: 69622 | GridSize: 259
Generation 348 | Revalues: 69810 | GridSize: 262
Generation 349 | Revalues: 70022 | GridSize: 260
Generation 350 | Revalues: 70234 | GridSize: 261
Generation 351 | Revalues: 70432 | GridSize: 261
Generation 352 | Revalues: 70660 | GridSize: 266
Generation 353 | Revalues: 70850 | GridSize: 265
Generation 354 | Revalues: 71034 | GridSize: 253
Generation 355 | Revalues: 71220 | GridSize: 256
Generation 356 | Revalues: 71416 | GridSize: 251
Generation 357 | Revalues: 71612 | GridSize: 261
Generation 358 | Revalues: 71820 | GridSize: 276
Generation 359 | Revalues: 72014 | GridSize: 282
Generation 360 | Revalues: 72206 | GridSize: 283
Generation 361 | Revalues: 72424 | GridSize: 280
Generation 362 | Revalues: 72626 | GridSize: 291
Generation 363 | Revalues: 72848 | GridSize: 288
Generation 364 | Revalues: 73028 | GridSize: 288
Generation 365 | Revalues: 73230 | GridSize: 281
Generation 366 | Revalues: 73420 | GridSize: 282
Generation 367 | Revalues: 73630 | GridSize: 286
Generation 368 | Revalues: 73828 | GridSize: 281
Generation 369 | Revalues: 74022 | GridSize: 281
Generation 370 | Revalues: 74220 | GridSize: 286
Generation 371 | Revalues: 74434 | GridSize: 288
Generation 372 | Revalues: 74622 | GridSize: 287
Generation 373 | Revalues: 74848 | GridSize: 290
Generation 374 | Revalues: 75052 | GridSize: 292
Generation 375 | Revalues: 75226 | GridSize: 289
Generation 376 | Revalues: 75426 | GridSize: 292
Generation 377 | Revalues: 75626 | GridSize: 298
Generation 378 | Revalues: 75826 | GridSize: 291
Generation 379 | Revalues: 76046 | GridSize: 283
Generation 380 | Revalues: 76254 | GridSize: 272
Generation 381 | Revalues: 76426 | GridSize: 275
Generation 382 | Revalues: 76654 | GridSize: 278
Generation 383 | Revalues: 76824 | GridSize: 277
Generation 384 | Revalues: 77028 | GridSize: 283
Generation 385 | Revalues: 77232 | GridSize: 283
Generation 386 | Revalues: 77426 | GridSize: 281
Generation 387 | Revalues: 77632 | GridSize: 275
Generation 388 | Revalues: 77804 | GridSize: 274
Generation 389 | Revalues: 78014 | GridSize: 275
Generation 390 | Revalues: 78244 | GridSize: 275
Generation 391 | Revalues: 78444 | GridSize: 273
Generation 392 | Revalues: 78642 | GridSize: 267
Generation 393 | Revalues: 78868 | GridSize: 266
Generation 394 | Revalues: 79064 | GridSize: 264
Generation 395 | Revalues: 79272 | GridSize: 274
Generation 396 | Revalues: 79494 | GridSize: 265
Generation 397 | Revalues: 79700 | GridSize: 265
Generation 398 | Revalues: 79882 | GridSize: 269
Generation 399 | Revalues: 80090 | GridSize: 278
Generation 400 | Revalues: 80334 | GridSize: 281
Generation 401 | Revalues: 80514 | GridSize: 285
Generation 402 | Revalues: 80714 | GridSize: 286
Generation 403 | Revalues: 80938 | GridSize: 290
Generation 404 | Revalues: 81128 | GridSize: 295
Generation 405 | Revalues: 81328 | GridSize: 295
Generation 406 | Revalues: 81546 | GridSize: 296
Generation 407 | Revalues: 81740 | GridSize: 296
Generation 408 | Revalues: 81928 | GridSize: 300
Generation 409 | Revalues: 82134 | GridSize: 295
Generation 410 | Revalues: 82322 | GridSize: 294
Generation 411 | Revalues: 82512 | GridSize: 293
Generation 412 | Revalues: 82726 | GridSize: 297
Generation 413 | Revalues: 82910 | GridSize: 296
Generation 414 | Revalues: 83116 | GridSize: 290
Generation 415 | Revalues: 83332 | GridSize: 290
Generation 416 | Revalues: 83546 | GridSize: 285
Generation 417 | Revalues: 83760 | GridSize: 288
Generation 418 | Revalues: 83952 | GridSize: 280
Generation 419 | Revalues: 84154 | GridSize: 272
Generation 420 | Revalues: 84340 | GridSize: 279
Generation 421 | Revalues: 84542 | GridSize: 286
Generation 422 | Revalues: 84746 | GridSize: 281
Generation 423 | Revalues: 84950 | GridSize: 292
Generation 424 | Revalues: 85134 | GridSize: 300
Generation 425 | Revalues: 85308 | GridSize: 288
Generation 426 | Revalues: 85482 | GridSize: 283
Generation 427 | Revalues: 85678 | GridSize: 284
Generation 428 | Revalues: 85888 | GridSize: 287
Generation 429 | Revalues: 86078 | GridSize: 294
Generation 430 | Revalues: 86260 | GridSize: 297
Generation 431 | Revalues: 86444 | GridSize: 297
Generation 432 | Revalues: 86624 | GridSize: 300
Generation 433 | Revalues: 86816 | GridSize: 300
Generation 434 | Revalues: 87018 | GridSize: 300
Generation 435 | Revalues: 87228 | GridSize: 300
Generation 436 | Revalues: 87442 | GridSize: 298
Generation 437 | Revalues: 87624 | GridSize: 300
Generation 438 | Revalues: 87832 | GridSize: 300
Generation 439 | Revalues: 88042 | GridSize: 297
Generation 440 | Revalues: 88228 | GridSize: 300
Generation 441 | Revalues: 88404 | GridSize: 296
Generation 442 | Revalues: 88584 | GridSize: 298
Generation 443 | Revalues: 88810 | GridSize: 300
Generation 444 | Revalues: 89004 | GridSize: 298
Generation 445 | Revalues: 89186 | GridSize: 298
Generation 446 | Revalues: 89388 | GridSize: 300
Generation 447 | Revalues: 89596 | GridSize: 295
Generation 448 | Revalues: 89776 | GridSize: 299
Generation 449 | Revalues: 90006 | GridSize: 299
Generation 450 | Revalues: 90200 | GridSize: 300
Generation 451 | Revalues: 90392 | GridSize: 300
Generation 452 | Revalues: 90570 | GridSize: 300
Generation 453 | Revalues: 90786 | GridSize: 300
Generation 454 | Revalues: 90968 | GridSize: 298
Generation 455 | Revalues: 91162 | GridSize: 300
Generation 456 | Revalues: 91358 | GridSize: 295
Generation 457 | Revalues: 91558 | GridSize: 297
Generation 458 | Revalues: 91752 | GridSize: 299
Generation 459 | Revalues: 91968 | GridSize: 300
Generation 460 | Revalues: 92144 | GridSize: 300
Generation 461 | Revalues: 92332 | GridSize: 299
Generation 462 | Revalues: 92536 | GridSize: 297
Generation 463 | Revalues: 92730 | GridSize: 296
Generation 464 | Revalues: 92928 | GridSize: 296
Generation 465 | Revalues: 93098 | GridSize: 294
Generation 466 | Revalues: 93294 | GridSize: 300
Generation 467 | Revalues: 93508 | GridSize: 283
Generation 468 | Revalues: 93706 | GridSize: 288
Generation 469 | Revalues: 93910 | GridSize: 291
Generation 470 | Revalues: 94106 | GridSize: 291
Generation 471 | Revalues: 94314 | GridSize: 295
Generation 472 | Revalues: 94514 | GridSize: 291
Generation 473 | Revalues: 94734 | GridSize: 292
Generation 474 | Revalues: 94930 | GridSize: 295
Generation 475 | Revalues: 95124 | GridSize: 300
Generation 476 | Revalues: 95314 | GridSize: 297
Generation 477 | Revalues: 95502 | GridSize: 300
Generation 478 | Revalues: 95702 | GridSize: 300
Generation 479 | Revalues: 95898 | GridSize: 280
Generation 480 | Revalues: 96082 | GridSize: 277
Generation 481 | Revalues: 96260 | GridSize: 284
Generation 482 | Revalues: 96468 | GridSize: 292
Generation 483 | Revalues: 96662 | GridSize: 295
Generation 484 | Revalues: 96864 | GridSize: 294
Generation 485 | Revalues: 97068 | GridSize: 295
Generation 486 | Revalues: 97284 | GridSize: 298
Generation 487 | Revalues: 97482 | GridSize: 299
Generation 488 | Revalues: 97702 | GridSize: 299
Generation 489 | Revalues: 97888 | GridSize: 293
Generation 490 | Revalues: 98064 | GridSize: 289
Generation 491 | Revalues: 98272 | GridSize: 288
Generation 492 | Revalues: 98472 | GridSize: 293
Generation 493 | Revalues: 98678 | GridSize: 284
Generation 494 | Revalues: 98868 | GridSize: 281
Generation 495 | Revalues: 99052 | GridSize: 282
Generation 496 | Revalues: 99242 | GridSize: 276
Generation 497 | Revalues: 99456 | GridSize: 286
Generation 498 | Revalues: 99666 | GridSize: 283
Generation 499 | Revalues: 99856 | GridSize: 287
Generation 500 | Revalues: 100054 | GridSize: 290
Generation 501 | Revalues: 100236 | GridSize: 291
Generation 502 | Revalues: 100422 | GridSize: 298
Generation 503 | Revalues: 100630 | GridSize: 299
Generation 504 | Revalues: 100832 | GridSize: 299
Generation 505 | Revalues: 101008 | GridSize: 295
Generation 506 | Revalues: 101198 | GridSize: 292
Generation 507 | Revalues: 101404 | GridSize: 294
Generation 508 | Revalues: 101606 | GridSize: 295
Generation 509 | Revalues: 101786 | GridSize: 296
Generation 510 | Revalues: 101984 | GridSize: 294
Generation 511 | Revalues: 102200 | GridSize: 300
Generation 512 | Revalues: 102388 | GridSize: 297
Generation 513 | Revalues: 102592 | GridSize: 299
Generation 514 | Revalues: 102810 | GridSize: 296
Generation 515 | Revalues: 103018 | GridSize: 300
Generation 516 | Revalues: 103224 | GridSize: 300
Generation 517 | Revalues: 103400 | GridSize: 292
Generation 518 | Revalues: 103600 | GridSize: 299
Generation 519 | Revalues: 103800 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 298
Generation 521 | Revalues: 104208 | GridSize: 300
Generation 522 | Revalues: 104436 | GridSize: 296
Generation 523 | Revalues: 104612 | GridSize: 300
Generation 524 | Revalues: 104794 | GridSize: 300
Generation 525 | Revalues: 104976 | GridSize: 299
Generation 526 | Revalues: 105184 | GridSize: 300
Generation 527 | Revalues: 105396 | GridSize: 299
Generation 528 | Revalues: 105596 | GridSize: 300
Generation 529 | Revalues: 105806 | GridSize: 300
Generation 530 | Revalues: 106030 | GridSize: 299
Generation 531 | Revalues: 106234 | GridSize: 297
Generation 532 | Revalues: 106436 | GridSize: 300
Generation 533 | Revalues: 106628 | GridSize: 297
Generation 534 | Revalues: 106818 | GridSize: 300
Generation 535 | Revalues: 106988 | GridSize: 298
Generation 536 | Revalues: 107166 | GridSize: 300
Generation 537 | Revalues: 107372 | GridSize: 299
Generation 538 | Revalues: 107564 | GridSize: 300
Generation 539 | Revalues: 107758 | GridSize: 299
Generation 540 | Revalues: 107958 | GridSize: 300
Generation 541 | Revalues: 108142 | GridSize: 300
Generation 542 | Revalues: 108326 | GridSize: 300
Generation 543 | Revalues: 108522 | GridSize: 300
Generation 544 | Revalues: 108746 | GridSize: 300
Generation 545 | Revalues: 108972 | GridSize: 300
Generation 546 | Revalues: 109174 | GridSize: 300
Generation 547 | Revalues: 109370 | GridSize: 299
Generation 548 | Revalues: 109584 | GridSize: 300
Generation 549 | Revalues: 109798 | GridSize: 298
Generation 550 | Revalues: 110004 | GridSize: 300
Generation 551 | Revalues: 110190 | GridSize: 293
Generation 552 | Revalues: 110380 | GridSize: 286
Generation 553 | Revalues: 110582 | GridSize: 289
Generation 554 | Revalues: 110766 | GridSize: 290
Generation 555 | Revalues: 110974 | GridSize: 298
Generation 556 | Revalues: 111158 | GridSize: 299
Generation 557 | Revalues: 111366 | GridSize: 298
Generation 558 | Revalues: 111594 | GridSize: 300
