Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 26880 | GridSize: 48
Generation 123 | Revalues: 27102 | GridSize: 49
Generation 124 | Revalues: 27320 | GridSize: 45
Generation 125 | Revalues: 27538 | GridSize: 48
Generation 126 | Revalues: 27758 | GridSize: 50
Generation 127 | Revalues: 27980 | GridSize: 52
Generation 128 | Revalues: 28196 | GridSize: 52
Generation 129 | Revalues: 28416 | GridSize: 51
Generation 130 | Revalues: 28630 | GridSize: 57
Generation 131 | Revalues: 28834 | GridSize: 58
Generation 132 | Revalues: 29058 | GridSize: 62
Generation 133 | Revalues: 29252 | GridSize: 66
Generation 134 | Revalues: 29454 | GridSize: 69
Generation 135 | Revalues: 29662 | GridSize: 72
Generation 136 | Revalues: 29880 | GridSize: 78
Generation 137 | Revalues: 30108 | GridSize: 77
Generation 138 | Revalues: 30316 | GridSize: 76
Generation 139 | Revalues: 30530 | GridSize: 84
Generation 140 | Revalues: 30758 | GridSize: 83
Generation 141 | Revalues: 30994 | GridSize: 83
Generation 142 | Revalues: 31218 | GridSize: 82
Generation 143 | Revalues: 31446 | GridSize: 83
Generation 144 | Revalues: 31644 | GridSize: 74
Generation 145 | Revalues: 31846 | GridSize: 75
Generation 146 | Revalues: 32048 | GridSize: 71
Generation 147 | Revalues: 32274 | GridSize: 73
Generation 148 | Revalues: 32490 | GridSize: 78
Generation 149 | Revalues: 32706 | GridSize: 77
Generation 150 | Revalues: 32924 | GridSize: 71
Generation 151 | Revalues: 33156 | GridSize: 74
Generation 152 | Revalues: 33380 | GridSize: 78
Generation 153 | Revalues: 33584 | GridSize: 76
Generation 154 | Revalues: 33836 | GridSize: 75
Generation 155 | Revalues: 34056 | GridSize: 74
Generation 156 | Revalues: 34278 | GridSize: 79
Generation 157 | Revalues: 34490 | GridSize: 83
Generation 158 | Revalues: 34720 | GridSize: 83
Generation 159 | Revalues: 34948 | GridSize: 86
Generation 160 | Revalues: 35150 | GridSize: 87
Generation 161 | Revalues: 35396 | GridSize: 91
Generation 162 | Revalues: 35624 | GridSize: 91
Generation 163 | Revalues: 35838 | GridSize: 86
Generation 164 | Revalues: 36068 | GridSize: 82
Generation 165 | Revalues: 36274 | GridSize: 84
Generation 166 | Revalues: 36492 | GridSize: 84
Generation 167 | Revalues: 36730 | GridSize: 82
Generation 168 | Revalues: 36966 | GridSize: 83
Generation 169 | Revalues: 37178 | GridSize: 79
Generation 170 | Revalues: 37406 | GridSize: 82
Generation 171 | Revalues: 37606 | GridSize: 85
Generation 172 | Revalues: 37828 | GridSize: 84
Generation 173 | Revalues: 38064 | GridSize: 82
Generation 174 | Revalues: 38270 | GridSize: 84
Generation 175 | Revalues: 38478 | GridSize: 87
Generation 176 | Revalues: 38682 | GridSize: 88
Generation 177 | Revalues: 38892 | GridSize: 89
Generation 178 | Revalues: 39132 | GridSize: 93
Generation 179 | Revalues: 39360 | GridSize: 89
Generation 180 | Revalues: 39592 | GridSize: 88
Generation 181 | Revalues: 39826 | GridSize: 94
Generation 182 | Revalues: 40060 | GridSize: 97
Generation 183 | Revalues: 40284 | GridSize: 101
Generation 184 | Revalues: 40500 | GridSize: 104
Generation 185 | Revalues: 40720 | GridSize: 103
Generation 186 | Revalues: 40948 | GridSize: 108
Generation 187 | Revalues: 41168 | GridSize: 113
Generation 188 | Revalues: 41378 | GridSize: 118
Generation 189 | Revalues: 41608 | GridSize: 120
Generation 190 | Revalues: 41838 | GridSize: 120
Generation 191 | Revalues: 42074 | GridSize: 108
Generation 192 | Revalues: 42296 | GridSize: 110
Generation 193 | Revalues: 42538 | GridSize: 121
Generation 194 | Revalues: 42732 | GridSize: 118
Generation 195 | Revalues: 42962 | GridSize: 125
Generation 196 | Revalues: 43192 | GridSize: 122
Generation 197 | Revalues: 43420 | GridSize: 129
Generation 198 | Revalues: 43638 | GridSize: 127
Generation 199 | Revalues: 43834 | GridSize: 129
Generation 200 | Revalues: 44054 | GridSize: 128
Generation 201 | Revalues: 44282 | GridSize: 129
Generation 202 | Revalues: 44516 | GridSize: 131
Generation 203 | Revalues: 44726 | GridSize: 133
Generation 204 | Revalues: 44952 | GridSize: 135
Generation 205 | Revalues: 45140 | GridSize: 140
Generation 206 | Revalues: 45370 | GridSize: 142
Generation 207 | Revalues: 45602 | GridSize: 143
Generation 208 | Revalues: 45818 | GridSize: 142
Generation 209 | Revalues: 46026 | GridSize: 130
Generation 210 | Revalues: 46234 | GridSize: 128
Generation 211 | Revalues: 46440 | GridSize: 130
Generation 212 | Revalues: 46668 | GridSize: 136
Generation 213 | Revalues: 46892 | GridSize: 135
Generation 214 | Revalues: 47116 | GridSize: 132
Generation 215 | Revalues: 47334 | GridSize: 132
Generation 216 | Revalues: 47542 | GridSize: 133
Generation 217 | Revalues: 47738 | GridSize: 122
Generation 218 | Revalues: 47960 | GridSize: 124
Generation 219 | Revalues: 48154 | GridSize: 125
Generation 220 | Revalues: 48366 | GridSize: 123
Generation 221 | Revalues: 48556 | GridSize: 125
Generation 222 | Revalues: 48782 | GridSize: 122
Generation 223 | Revalues: 49016 | GridSize: 126
Generation 224 | Revalues: 49234 | GridSize: 126
Generation 225 | Revalues: 49450 | GridSize: 128
Generation 226 | Revalues: 49686 | GridSize: 129
Generation 227 | Revalues: 49918 | GridSize: 130
Generation 228 | Revalues: 50118 | GridSize: 134
Generation 229 | Revalues: 50328 | GridSize: 138
Generation 230 | Revalues: 50528 | GridSize: 144
Generation 231 | Revalues: 50734 | GridSize: 142
Generation 232 | Revalues: 50924 | GridSize: 136
Generation 233 | Revalues: 51154 | GridSize: 131
Generation 234 | Revalues: 51394 | GridSize: 135
Generation 235 | Revalues: 51604 | GridSize: 139
Generation 236 | Revalues: 51828 | GridSize: 135
Generation 237 | Revalues: 52066 | GridSize: 131
Generation 238 | Revalues: 52282 | GridSize: 128
Generation 239 | Revalues: 52506 | GridSize: 125
Generation 240 | Revalues: 52722 | GridSize: 129
Generation 241 | Revalues: 52940 | GridSize: 120
Generation 242 | Revalues: 53164 | GridSize: 128
Generation 243 | Revalues: 53360 | GridSize: 128
Generation 244 | Revalues: 53574 | GridSize: 124
Generation 245 | Revalues: 53784 | GridSize: 127
Generation 246 | Revalues: 53998 | GridSize: 125
Generation 247 | Revalues: 54216 | GridSize: 130
Generation 248 | Revalues: 54440 | GridSize: 132
Generation 249 | Revalues: 54672 | GridSize: 132
Generation 250 | Revalues: 54888 | GridSize: 129
Generation 251 | Revalues: 55134 | GridSize: 130
Generation 252 | Revalues: 55372 | GridSize: 132
Generation 253 | Revalues: 55608 | GridSize: 141
Generation 254 | Revalues: 55812 | GridSize: 136
Generation 255 | Revalues: 56024 | GridSize: 139
Generation 256 | Revalues: 56230 | GridSize: 143
Generation 257 | Revalues: 56446 | GridSize: 144
Generation 258 | Revalues: 56658 | GridSize: 144
Generation 259 | Revalues: 56880 | GridSize: 149
Generation 260 | Revalues: 57098 | GridSize: 146
Generation 261 | Revalues: 57298 | GridSize: 148
Generation 262 | Revalues: 57516 | GridSize: 143
Generation 263 | Revalues: 57728 | GridSize: 141
Generation 264 | Revalues: 57936 | GridSize: 142
Generation 265 | Revalues: 58140 | GridSize: 146
Generation 266 | Revalues: 58372 | GridSize: 142
Generation 267 | Revalues: 58616 | GridSize: 138
Generation 268 | Revalues: 58814 | GridSize: 140
Generation 269 | Revalues: 59038 | GridSize: 136
Generation 270 | Revalues: 59250 | GridSize: 139
Generation 271 | Revalues: 59460 | GridSize: 142
Generation 272 | Revalues: 59684 | GridSize: 140
Generation 273 | Revalues: 59904 | GridSize: 140
Generation 274 | Revalues: 60130 | GridSize: 139
Generation 275 | Revalues: 60344 | GridSize: 138
Generation 276 | Revalues: 60570 | GridSize: 140
Generation 277 | Revalues: 60766 | GridSize: 138
Generation 278 | Revalues: 61000 | GridSize: 137
Generation 279 | Revalues: 61228 | GridSize: 138
Generation 280 | Revalues: 61442 | GridSize: 133
Generation 281 | Revalues: 61668 | GridSize: 137
Generation 282 | Revalues: 61884 | GridSize: 135
Generation 283 | Revalues: 62120 | GridSize: 133
Generation 284 | Revalues: 62342 | GridSize: 134
Generation 285 | Revalues: 62592 | GridSize: 133
Generation 286 | Revalues: 62810 | GridSize: 135
Generation 287 | Revalues: 63042 | GridSize: 135
Generation 288 | Revalues: 63242 | GridSize: 132
Generation 289 | Revalues: 63446 | GridSize: 131
Generation 290 | Revalues: 63676 | GridSize: 129
Generation 291 | Revalues: 63880 | GridSize: 124
Generation 292 | Revalues: 64124 | GridSize: 129
Generation 293 | Revalues: 64356 | GridSize: 131
Generation 294 | Revalues: 64590 | GridSize: 133
Generation 295 | Revalues: 64820 | GridSize: 132
Generation 296 | Revalues: 65048 | GridSize: 133
Generation 297 | Revalues: 65274 | GridSize: 136
Generation 298 | Revalues: 65498 | GridSize: 140
Generation 299 | Revalues: 65704 | GridSize: 142
Generation 300 | Revalues: 65922 | GridSize: 142
Generation 301 | Revalues: 66158 | GridSize: 137
Generation 302 | Revalues: 66376 | GridSize: 139
Generation 303 | Revalues: 66578 | GridSize: 139
Generation 304 | Revalues: 66786 | GridSize: 141
Generation 305 | Revalues: 67024 | GridSize: 143
Generation 306 | Revalues: 67268 | GridSize: 145
Generation 307 | Revalues: 67482 | GridSize: 148
Generation 308 | Revalues: 67688 | GridSize: 147
Generation 309 | Revalues: 67906 | GridSize: 144
Generation 310 | Revalues: 68120 | GridSize: 145
Generation 311 | Revalues: 68342 | GridSize: 149
Generation 312 | Revalues: 68560 | GridSize: 153
Generation 313 | Revalues: 68776 | GridSize: 154
Generation 314 | Revalues: 68990 | GridSize: 153
Generation 315 | Revalues: 69196 | GridSize: 153
Generation 316 | Revalues: 69430 | GridSize: 154
Generation 317 | Revalues: 69662 | GridSize: 154
Generation 318 | Revalues: 69910 | GridSize: 155
Generation 319 | Revalues: 70132 | GridSize: 158
Generation 320 | Revalues: 70322 | GridSize: 162
Generation 321 | Revalues: 70528 | GridSize: 166
Generation 322 | Revalues: 70778 | GridSize: 163
Generation 323 | Revalues: 70994 | GridSize: 162
Generation 324 | Revalues: 71222 | GridSize: 161
Generation 325 | Revalues: 71446 | GridSize: 163
Generation 326 | Revalues: 71662 | GridSize: 163
Generation 327 | Revalues: 71912 | GridSize: 165
Generation 328 | Revalues: 72130 | GridSize: 166
Generation 329 | Revalues: 72366 | GridSize: 157
Generation 330 | Revalues: 72598 | GridSize: 158
Generation 331 | Revalues: 72808 | GridSize: 157
Generation 332 | Revalues: 73024 | GridSize: 163
Generation 333 | Revalues: 73226 | GridSize: 165
Generation 334 | Revalues: 73470 | GridSize: 167
Generation 335 | Revalues: 73678 | GridSize: 168
Generation 336 | Revalues: 73886 | GridSize: 163
Generation 337 | Revalues: 74108 | GridSize: 164
Generation 338 | Revalues: 74302 | GridSize: 165
Generation 339 | Revalues: 74532 | GridSize: 165
Generation 340 | Revalues: 74728 | GridSize: 167
Generation 341 | Revalues: 74922 | GridSize: 169
Generation 342 | Revalues: 75148 | GridSize: 172
Generation 343 | Revalues: 75372 | GridSize: 171
Generation 344 | Revalues: 75590 | GridSize: 169
Generation 345 | Revalues: 75796 | GridSize: 164
Generation 346 | Revalues: 76004 | GridSize: 164
Generation 347 | Revalues: 76218 | GridSize: 170
Generation 348 | Revalues: 76454 | GridSize: 160
Generation 349 | Revalues: 76664 | GridSize: 155
Generation 350 | Revalues: 76898 | GridSize: 136
Generation 351 | Revalues: 77094 | GridSize: 134
Generation 352 | Revalues: 77302 | GridSize: 131
Generation 353 | Revalues: 77512 | GridSize: 122
Generation 354 | Revalues: 77738 | GridSize: 120
Generation 355 | Revalues: 77982 | GridSize: 112
Generation 356 | Revalues: 78200 | GridSize: 102
Generation 357 | Revalues: 78434 | GridSize: 95
Generation 358 | Revalues: 78664 | GridSize: 97
Generation 359 | Revalues: 78902 | GridSize: 94
Generation 360 | Revalues: 79124 | GridSize: 100
Generation 361 | Revalues: 79340 | GridSize: 99
Generation 362 | Revalues: 79562 | GridSize: 100
Generation 363 | Revalues: 79798 | GridSize: 105
Generation 364 | Revalues: 80036 | GridSize: 105
Generation 365 | Revalues: 80238 | GridSize: 106
Generation 366 | Revalues: 80440 | GridSize: 111
Generation 367 | Revalues: 80638 | GridSize: 114
Generation 368 | Revalues: 80856 | GridSize: 117
Generation 369 | Revalues: 81076 | GridSize: 119
Generation 370 | Revalues: 81296 | GridSize: 121
Generation 371 | Revalues: 81524 | GridSize: 123
Generation 372 | Revalues: 81734 | GridSize: 126
Generation 373 | Revalues: 81954 | GridSize: 129
Generation 374 | Revalues: 82164 | GridSize: 132
Generation 375 | Revalues: 82396 | GridSize: 129
Generation 376 | Revalues: 82588 | GridSize: 132
Generation 377 | Revalues: 82830 | GridSize: 139
Generation 378 | Revalues: 83076 | GridSize: 143
Generation 379 | Revalues: 83284 | GridSize: 144
Generation 380 | Revalues: 83512 | GridSize: 143
Generation 381 | Revalues: 83718 | GridSize: 139
Generation 382 | Revalues: 83926 | GridSize: 141
Generation 383 | Revalues: 84148 | GridSize: 143
Generation 384 | Revalues: 84362 | GridSize: 143
Generation 385 | Revalues: 84590 | GridSize: 146
Generation 386 | Revalues: 84816 | GridSize: 148
Generation 387 | Revalues: 85056 | GridSize: 150
Generation 388 | Revalues: 85270 | GridSize: 152
Generation 389 | Revalues: 85484 | GridSize: 155
Generation 390 | Revalues: 85708 | GridSize: 158
Generation 391 | Revalues: 85944 | GridSize: 158
Generation 392 | Revalues: 86162 | GridSize: 160
Generation 393 | Revalues: 86394 | GridSize: 159
Generation 394 | Revalues: 86596 | GridSize: 161
Generation 395 | Revalues: 86838 | GridSize: 159
Generation 396 | Revalues: 87036 | GridSize: 154
Generation 397 | Revalues: 87272 | GridSize: 151
Generation 398 | Revalues: 87498 | GridSize: 149
Generation 399 | Revalues: 87722 | GridSize: 149
Generation 400 | Revalues: 87928 | GridSize: 150
Generation 401 | Revalues: 88160 | GridSize: 148
Generation 402 | Revalues: 88376 | GridSize: 151
Generation 403 | Revalues: 88600 | GridSize: 153
Generation 404 | Revalues: 88794 | GridSize: 155
Generation 405 | Revalues: 89008 | GridSize: 157
Generation 406 | Revalues: 89196 | GridSize: 156
Generation 407 | Revalues: 89418 | GridSize: 156
Generation 408 | Revalues: 89606 | GridSize: 157
Generation 409 | Revalues: 89816 | GridSize: 158
Generation 410 | Revalues: 90032 | GridSize: 160
Generation 411 | Revalues: 90252 | GridSize: 163
Generation 412 | Revalues: 90464 | GridSize: 165
Generation 413 | Revalues: 90716 | GridSize: 170
Generation 414 | Revalues: 90942 | GridSize: 173
Generation 415 | Revalues: 91158 | GridSize: 169
Generation 416 | Revalues: 91364 | GridSize: 171
Generation 417 | Revalues: 91608 | GridSize: 171
Generation 418 | Revalues: 91808 | GridSize: 173
Generation 419 | Revalues: 91994 | GridSize: 174
Generation 420 | Revalues: 92216 | GridSize: 174
Generation 421 | Revalues: 92428 | GridSize: 168
Generation 422 | Revalues: 92628 | GridSize: 169
Generation 423 | Revalues: 92858 | GridSize: 171
Generation 424 | Revalues: 93076 | GridSize: 167
Generation 425 | Revalues: 93308 | GridSize: 170
Generation 426 | Revalues: 93522 | GridSize: 178
Generation 427 | Revalues: 93720 | GridSize: 179
Generation 428 | Revalues: 93930 | GridSize: 176
Generation 429 | Revalues: 94160 | GridSize: 177
Generation 430 | Revalues: 94412 | GridSize: 178
Generation 431 | Revalues: 94628 | GridSize: 179
Generation 432 | Revalues: 94844 | GridSize: 181
Generation 433 | Revalues: 95060 | GridSize: 181
Generation 434 | Revalues: 95254 | GridSize: 182
Generation 435 | Revalues: 95468 | GridSize: 184
Generation 436 | Revalues: 95694 | GridSize: 185
Generation 437 | Revalues: 95930 | GridSize: 188
Generation 438 | Revalues: 96138 | GridSize: 185
Generation 439 | Revalues: 96364 | GridSize: 185
Generation 440 | Revalues: 96598 | GridSize: 187
Generation 441 | Revalues: 96832 | GridSize: 187
Generation 442 | Revalues: 97074 | GridSize: 190
Generation 443 | Revalues: 97274 | GridSize: 190
Generation 444 | Revalues: 97490 | GridSize: 191
Generation 445 | Revalues: 97722 | GridSize: 193
Generation 446 | Revalues: 97974 | GridSize: 192
Generation 447 | Revalues: 98192 | GridSize: 195
Generation 448 | Revalues: 98422 | GridSize: 194
Generation 449 | Revalues: 98652 | GridSize: 197
Generation 450 | Revalues: 98876 | GridSize: 197
Generation 451 | Revalues: 99098 | GridSize: 194
Generation 452 | Revalues: 99324 | GridSize: 198
Generation 453 | Revalues: 99556 | GridSize: 198
Generation 454 | Revalues: 99768 | GridSize: 199
Generation 455 | Revalues: 100002 | GridSize: 199
Generation 456 | Revalues: 100222 | GridSize: 200
Generation 457 | Revalues: 100462 | GridSize: 197
Generation 458 | Revalues: 100694 | GridSize: 200
Generation 459 | Revalues: 100890 | GridSize: 200
Generation 460 | Revalues: 101120 | GridSize: 200
Generation 461 | Revalues: 101336 | GridSize: 202
Generation 462 | Revalues: 101556 | GridSize: 201
Generation 463 | Revalues: 101758 | GridSize: 202
Generation 464 | Revalues: 101984 | GridSize: 201
Generation 465 | Revalues: 102196 | GridSize: 202
Generation 466 | Revalues: 102430 | GridSize: 203
Generation 467 | Revalues: 102626 | GridSize: 207
Generation 468 | Revalues: 102848 | GridSize: 206
Generation 469 | Revalues: 103096 | GridSize: 207
Generation 470 | Revalues: 103306 | GridSize: 210
Generation 471 | Revalues: 103510 | GridSize: 209
Generation 472 | Revalues: 103714 | GridSize: 211
Generation 473 | Revalues: 103944 | GridSize: 207
Generation 474 | Revalues: 104166 | GridSize: 207
Generation 475 | Revalues: 104366 | GridSize: 205
Generation 476 | Revalues: 104602 | GridSize: 210
Generation 477 | Revalues: 104848 | GridSize: 210
Generation 478 | Revalues: 105072 | GridSize: 202
Generation 479 | Revalues: 105268 | GridSize: 203
Generation 480 | Revalues: 105498 | GridSize: 201
Generation 481 | Revalues: 105696 | GridSize: 200
Generation 482 | Revalues: 105930 | GridSize: 198
Generation 483 | Revalues: 106156 | GridSize: 197
Generation 484 | Revalues: 106374 | GridSize: 198
Generation 485 | Revalues: 106574 | GridSize: 199
Generation 486 | Revalues: 106794 | GridSize: 198
Generation 487 | Revalues: 107016 | GridSize: 199
Generation 488 | Revalues: 107250 | GridSize: 198
Generation 489 | Revalues: 107486 | GridSize: 194
Generation 490 | Revalues: 107720 | GridSize: 192
Generation 491 | Revalues: 107934 | GridSize: 195
Generation 492 | Revalues: 108146 | GridSize: 195
Generation 493 | Revalues: 108380 | GridSize: 195
Generation 494 | Revalues: 108620 | GridSize: 198
Generation 495 | Revalues: 108858 | GridSize: 202
Generation 496 | Revalues: 109078 | GridSize: 203
Generation 497 | Revalues: 109292 | GridSize: 206
Generation 498 | Revalues: 109510 | GridSize: 205
Generation 499 | Revalues: 109728 | GridSize: 210
Generation 500 | Revalues: 109958 | GridSize: 208
Generation 501 | Revalues: 110176 | GridSize: 205
Generation 502 | Revalues: 110394 | GridSize: 207
Generation 503 | Revalues: 110630 | GridSize: 205
Generation 504 | Revalues: 110836 | GridSize: 205
Generation 505 | Revalues: 111076 | GridSize: 202
Generation 506 | Revalues: 111290 | GridSize: 201
Generation 507 | Revalues: 111516 | GridSize: 202
Generation 508 | Revalues: 111734 | GridSize: 198
Generation 509 | Revalues: 111970 | GridSize: 193
Generation 510 | Revalues: 112200 | GridSize: 193
Generation 511 | Revalues: 112432 | GridSize: 193
Generation 512 | Revalues: 112664 | GridSize: 192
Generation 513 | Revalues: 112882 | GridSize: 189
Generation 514 | Revalues: 113082 | GridSize: 187
Generation 515 | Revalues: 113280 | GridSize: 186
Generation 516 | Revalues: 113502 | GridSize: 187
Generation 517 | Revalues: 113718 | GridSize: 188
Generation 518 | Revalues: 113926 | GridSize: 188
Generation 519 | Revalues: 114162 | GridSize: 180
Generation 520 | Revalues: 114378 | GridSize: 176
Generation 521 | Revalues: 114602 | GridSize: 180
Generation 522 | Revalues: 114842 | GridSize: 180
Generation 523 | Revalues: 115082 | GridSize: 179
Generation 524 | Revalues: 115304 | GridSize: 180
Generation 525 | Revalues: 115520 | GridSize: 181
Generation 526 | Revalues: 115718 | GridSize: 179
Generation 527 | Revalues: 115942 | GridSize: 179
Generation 528 | Revalues: 116174 | GridSize: 181
Generation 529 | Revalues: 116424 | GridSize: 183
Generation 530 | Revalues: 116654 | GridSize: 182
Generation 531 | Revalues: 116876 | GridSize: 185
Generation 532 | Revalues: 117102 | GridSize: 185
Generation 533 | Revalues: 117300 | GridSize: 185
Generation 534 | Revalues: 117526 | GridSize: 186
Generation 535 | Revalues: 117742 | GridSize: 186
Generation 536 | Revalues: 117960 | GridSize: 186
Generation 537 | Revalues: 118170 | GridSize: 182
Generation 538 | Revalues: 118398 | GridSize: 182
Generation 539 | Revalues: 118616 | GridSize: 181
Generation 540 | Revalues: 118828 | GridSize: 183
Generation 541 | Revalues: 119050 | GridSize: 183
Generation 542 | Revalues: 119256 | GridSize: 183
Generation 543 | Revalues: 119466 | GridSize: 184
Generation 544 | Revalues: 119682 | GridSize: 184
Generation 545 | Revalues: 119880 | GridSize: 183
Generation 546 | Revalues: 120082 | GridSize: 184
Generation 547 | Revalues: 120328 | GridSize: 184
Generation 548 | Revalues: 120544 | GridSize: 186
Generation 549 | Revalues: 120784 | GridSize: 181
Generation 550 | Revalues: 121008 | GridSize: 181
Generation 551 | Revalues: 121234 | GridSize: 181
Generation 552 | Revalues: 121478 | GridSize: 183
Generation 553 | Revalues: 121716 | GridSize: 185
Generation 554 | Revalues: 121914 | GridSize: 186
Generation 555 | Revalues: 122132 | GridSize: 186
Generation 556 | Revalues: 122354 | GridSize: 189
Generation 557 | Revalues: 122566 | GridSize: 189
Generation 558 | Revalues: 122762 | GridSize: 190
