Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 25724 | GridSize: 178
Generation 129 | Revalues: 25928 | GridSize: 177
Generation 130 | Revalues: 26128 | GridSize: 175
Generation 131 | Revalues: 26316 | GridSize: 177
Generation 132 | Revalues: 26528 | GridSize: 170
Generation 133 | Revalues: 26716 | GridSize: 178
Generation 134 | Revalues: 26920 | GridSize: 182
Generation 135 | Revalues: 27114 | GridSize: 188
Generation 136 | Revalues: 27324 | GridSize: 178
Generation 137 | Revalues: 27516 | GridSize: 185
Generation 138 | Revalues: 27744 | GridSize: 185
Generation 139 | Revalues: 27958 | GridSize: 188
Generation 140 | Revalues: 28152 | GridSize: 189
Generation 141 | Revalues: 28342 | GridSize: 183
Generation 142 | Revalues: 28546 | GridSize: 181
Generation 143 | Revalues: 28752 | GridSize: 193
Generation 144 | Revalues: 28960 | GridSize: 197
Generation 145 | Revalues: 29166 | GridSize: 192
Generation 146 | Revalues: 29350 | GridSize: 184
Generation 147 | Revalues: 29558 | GridSize: 186
Generation 148 | Revalues: 29756 | GridSize: 190
Generation 149 | Revalues: 29950 | GridSize: 194
Generation 150 | Revalues: 30138 | GridSize: 197
Generation 151 | Revalues: 30332 | GridSize: 207
Generation 152 | Revalues: 30518 | GridSize: 214
Generation 153 | Revalues: 30744 | GridSize: 210
Generation 154 | Revalues: 30940 | GridSize: 212
Generation 155 | Revalues: 31150 | GridSize: 210
Generation 156 | Revalues: 31352 | GridSize: 208
Generation 157 | Revalues: 31532 | GridSize: 208
Generation 158 | Revalues: 31742 | GridSize: 208
Generation 159 | Revalues: 31950 | GridSize: 207
Generation 160 | Revalues: 32144 | GridSize: 207
Generation 161 | Revalues: 32350 | GridSize: 195
Generation 162 | Revalues: 32546 | GridSize: 198
Generation 163 | Revalues: 32762 | GridSize: 214
Generation 164 | Revalues: 32980 | GridSize: 220
Generation 165 | Revalues: 33180 | GridSize: 225
Generation 166 | Revalues: 33374 | GridSize: 214
Generation 167 | Revalues: 33570 | GridSize: 222
Generation 168 | Revalues: 33778 | GridSize: 221
Generation 169 | Revalues: 33956 | GridSize: 224
Generation 170 | Revalues: 34168 | GridSize: 219
Generation 171 | Revalues: 34376 | GridSize: 214
Generation 172 | Revalues: 34584 | GridSize: 212
Generation 173 | Revalues: 34768 | GridSize: 219
Generation 174 | Revalues: 34986 | GridSize: 211
Generation 175 | Revalues: 35206 | GridSize: 216
Generation 176 | Revalues: 35400 | GridSize: 212
Generation 177 | Revalues: 35598 | GridSize: 219
Generation 178 | Revalues: 35832 | GridSize: 213
Generation 179 | Revalues: 36034 | GridSize: 209
Generation 180 | Revalues: 36216 | GridSize: 216
Generation 181 | Revalues: 36418 | GridSize: 222
Generation 182 | Revalues: 36618 | GridSize: 226
Generation 183 | Revalues: 36808 | GridSize: 215
Generation 184 | Revalues: 36996 | GridSize: 219
Generation 185 | Revalues: 37202 | GridSize: 221
Generation 186 | Revalues: 37414 | GridSize: 217
Generation 187 | Revalues: 37602 | GridSize: 218
Generation 188 | Revalues: 37816 | GridSize: 209
Generation 189 | Revalues: 38036 | GridSize: 205
Generation 190 | Revalues: 38236 | GridSize: 215
Generation 191 | Revalues: 38412 | GridSize: 202
Generation 192 | Revalues: 38626 | GridSize: 191
Generation 193 | Revalues: 38838 | GridSize: 183
Generation 194 | Revalues: 39050 | GridSize: 184
Generation 195 | Revalues: 39270 | GridSize: 192
Generation 196 | Revalues: 39486 | GridSize: 194
Generation 197 | Revalues: 39682 | GridSize: 203
Generation 198 | Revalues: 39872 | GridSize: 211
Generation 199 | Revalues: 40066 | GridSize: 200
Generation 200 | Revalues: 40266 | GridSize: 196
Generation 201 | Revalues: 40462 | GridSize: 201
Generation 202 | Revalues: 40688 | GridSize: 191
Generation 203 | Revalues: 40910 | GridSize: 194
Generation 204 | Revalues: 41106 | GridSize: 194
Generation 205 | Revalues: 41276 | GridSize: 195
Generation 206 | Revalues: 41496 | GridSize: 199
Generation 207 | Revalues: 41692 | GridSize: 203
Generation 208 | Revalues: 41892 | GridSize: 211
Generation 209 | Revalues: 42102 | GridSize: 219
Generation 210 | Revalues: 42298 | GridSize: 220
Generation 211 | Revalues: 42512 | GridSize: 219
Generation 212 | Revalues: 42726 | GridSize: 212
Generation 213 | Revalues: 42934 | GridSize: 210
Generation 214 | Revalues: 43142 | GridSize: 206
Generation 215 | Revalues: 43348 | GridSize: 207
Generation 216 | Revalues: 43564 | GridSize: 193
Generation 217 | Revalues: 43740 | GridSize: 196
Generation 218 | Revalues: 43954 | GridSize: 198
Generation 219 | Revalues: 44158 | GridSize: 197
Generation 220 | Revalues: 44366 | GridSize: 193
Generation 221 | Revalues: 44578 | GridSize: 192
Generation 222 | Revalues: 44780 | GridSize: 186
Generation 223 | Revalues: 44978 | GridSize: 193
Generation 224 | Revalues: 45180 | GridSize: 204
Generation 225 | Revalues: 45364 | GridSize: 207
Generation 226 | Revalues: 45550 | GridSize: 204
Generation 227 | Revalues: 45764 | GridSize: 198
Generation 228 | Revalues: 45964 | GridSize: 199
Generation 229 | Revalues: 46174 | GridSize: 192
Generation 230 | Revalues: 46356 | GridSize: 194
Generation 231 | Revalues: 46556 | GridSize: 205
Generation 232 | Revalues: 46752 | GridSize: 210
Generation 233 | Revalues: 46982 | GridSize: 214
Generation 234 | Revalues: 47158 | GridSize: 214
Generation 235 | Revalues: 47366 | GridSize: 212
Generation 236 | Revalues: 47580 | GridSize: 212
Generation 237 | Revalues: 47804 | GridSize: 218
Generation 238 | Revalues: 47998 | GridSize: 219
Generation 239 | Revalues: 48198 | GridSize: 223
Generation 240 | Revalues: 48406 | GridSize: 229
Generation 241 | Revalues: 48622 | GridSize: 224
Generation 242 | Revalues: 48814 | GridSize: 219
Generation 243 | Revalues: 49006 | GridSize: 223
Generation 244 | Revalues: 49214 | GridSize: 229
Generation 245 | Revalues: 49402 | GridSize: 234
Generation 246 | Revalues: 49588 | GridSize: 237
Generation 247 | Revalues: 49782 | GridSize: 222
Generation 248 | Revalues: 49968 | GridSize: 220
Generation 249 | Revalues: 50138 | GridSize: 221
Generation 250 | Revalues: 50344 | GridSize: 221
Generation 251 | Revalues: 50538 | GridSize: 220
Generation 252 | Revalues: 50748 | GridSize: 216
Generation 253 | Revalues: 50960 | GridSize: 215
Generation 254 | Revalues: 51172 | GridSize: 213
Generation 255 | Revalues: 51384 | GridSize: 218
Generation 256 | Revalues: 51580 | GridSize: 230
Generation 257 | Revalues: 51776 | GridSize: 231
Generation 258 | Revalues: 51978 | GridSize: 236
Generation 259 | Revalues: 52186 | GridSize: 237
Generation 260 | Revalues: 52392 | GridSize: 230
Generation 261 | Revalues: 52580 | GridSize: 230
Generation 262 | Revalues: 52748 | GridSize: 237
Generation 263 | Revalues: 52928 | GridSize: 237
Generation 264 | Revalues: 53140 | GridSize: 236
Generation 265 | Revalues: 53348 | GridSize: 231
Generation 266 | Revalues: 53528 | GridSize: 236
Generation 267 | Revalues: 53718 | GridSize: 239
Generation 268 | Revalues: 53920 | GridSize: 241
Generation 269 | Revalues: 54096 | GridSize: 246
Generation 270 | Revalues: 54290 | GridSize: 234
Generation 271 | Revalues: 54502 | GridSize: 225
Generation 272 | Revalues: 54706 | GridSize: 224
Generation 273 | Revalues: 54902 | GridSize: 214
Generation 274 | Revalues: 55082 | GridSize: 224
Generation 275 | Revalues: 55266 | GridSize: 216
Generation 276 | Revalues: 55456 | GridSize: 213
Generation 277 | Revalues: 55682 | GridSize: 215
Generation 278 | Revalues: 55868 | GridSize: 216
Generation 279 | Revalues: 56074 | GridSize: 220
Generation 280 | Revalues: 56278 | GridSize: 228
Generation 281 | Revalues: 56492 | GridSize: 219
Generation 282 | Revalues: 56696 | GridSize: 231
Generation 283 | Revalues: 56900 | GridSize: 234
Generation 284 | Revalues: 57080 | GridSize: 236
Generation 285 | Revalues: 57300 | GridSize: 230
Generation 286 | Revalues: 57508 | GridSize: 227
Generation 287 | Revalues: 57712 | GridSize: 235
Generation 288 | Revalues: 57918 | GridSize: 231
Generation 289 | Revalues: 58114 | GridSize: 242
Generation 290 | Revalues: 58314 | GridSize: 245
Generation 291 | Revalues: 58500 | GridSize: 237
Generation 292 | Revalues: 58690 | GridSize: 243
Generation 293 | Revalues: 58882 | GridSize: 248
Generation 294 | Revalues: 59080 | GridSize: 251
Generation 295 | Revalues: 59274 | GridSize: 249
Generation 296 | Revalues: 59498 | GridSize: 246
Generation 297 | Revalues: 59702 | GridSize: 240
Generation 298 | Revalues: 59928 | GridSize: 244
Generation 299 | Revalues: 60146 | GridSize: 237
Generation 300 | Revalues: 60350 | GridSize: 240
Generation 301 | Revalues: 60532 | GridSize: 249
Generation 302 | Revalues: 60724 | GridSize: 245
Generation 303 | Revalues: 60932 | GridSize: 241
Generation 304 | Revalues: 61152 | GridSize: 236
Generation 305 | Revalues: 61372 | GridSize: 241
Generation 306 | Revalues: 61558 | GridSize: 237
Generation 307 | Revalues: 61754 | GridSize: 238
Generation 308 | Revalues: 61930 | GridSize: 244
Generation 309 | Revalues: 62158 | GridSize: 248
Generation 310 | Revalues: 62360 | GridSize: 257
Generation 311 | Revalues: 62560 | GridSize: 255
Generation 312 | Revalues: 62744 | GridSize: 261
Generation 313 | Revalues: 62932 | GridSize: 269
Generation 314 | Revalues: 63130 | GridSize: 256
Generation 315 | Revalues: 63330 | GridSize: 248
Generation 316 | Revalues: 63530 | GridSize: 247
Generation 317 | Revalues: 63736 | GridSize: 245
Generation 318 | Revalues: 63938 | GridSize: 248
Generation 319 | Revalues: 64140 | GridSize: 252
Generation 320 | Revalues: 64318 | GridSize: 259
Generation 321 | Revalues: 64534 | GridSize: 265
Generation 322 | Revalues: 64740 | GridSize: 269
Generation 323 | Revalues: 64926 | GridSize: 271
Generation 324 | Revalues: 65122 | GridSize: 267
Generation 325 | Revalues: 65322 | GridSize: 272
Generation 326 | Revalues: 65534 | GridSize: 277
Generation 327 | Revalues: 65724 | GridSize: 277
Generation 328 | Revalues: 65936 | GridSize: 287
Generation 329 | Revalues: 66148 | GridSize: 285
Generation 330 | Revalues: 66346 | GridSize: 291
Generation 331 | Revalues: 66542 | GridSize: 288
Generation 332 | Revalues: 66764 | GridSize: 279
Generation 333 | Revalues: 66972 | GridSize: 277
Generation 334 | Revalues: 67166 | GridSize: 276
Generation 335 | Revalues: 67402 | GridSize: 269
Generation 336 | Revalues: 67594 | GridSize: 257
Generation 337 | Revalues: 67786 | GridSize: 253
Generation 338 | Revalues: 67988 | GridSize: 263
Generation 339 | Revalues: 68166 | GridSize: 254
Generation 340 | Revalues: 68378 | GridSize: 250
Generation 341 | Revalues: 68552 | GridSize: 250
Generation 342 | Revalues: 68748 | GridSize: 254
Generation 343 | Revalues: 68948 | GridSize: 257
Generation 344 | Revalues: 69126 | GridSize: 253
Generation 345 | Revalues: 69336 | GridSize: 251
Generation 346 | Revalues: 69532 | GridSize: 249
Generation 347 | Revalues: 69754 | GridSize: 258
Generation 348 | Revalues: 69940 | GridSize: 264
Generation 349 | Revalues: 70144 | GridSize: 269
Generation 350 | Revalues: 70326 | GridSize: 272
Generation 351 | Revalues: 70532 | GridSize: 268
Generation 352 | Revalues: 70728 | GridSize: 263
Generation 353 | Revalues: 70938 | GridSize: 270
Generation 354 | Revalues: 71120 | GridSize: 272
Generation 355 | Revalues: 71318 | GridSize: 275
Generation 356 | Revalues: 71498 | GridSize: 280
Generation 357 | Revalues: 71688 | GridSize: 285
Generation 358 | Revalues: 71858 | GridSize: 290
Generation 359 | Revalues: 72072 | GridSize: 294
Generation 360 | Revalues: 72284 | GridSize: 288
Generation 361 | Revalues: 72488 | GridSize: 287
Generation 362 | Revalues: 72680 | GridSize: 285
Generation 363 | Revalues: 72838 | GridSize: 285
Generation 364 | Revalues: 73056 | GridSize: 292
Generation 365 | Revalues: 73248 | GridSize: 290
Generation 366 | Revalues: 73422 | GridSize: 292
Generation 367 | Revalues: 73648 | GridSize: 286
Generation 368 | Revalues: 73872 | GridSize: 294
Generation 369 | Revalues: 74032 | GridSize: 290
Generation 370 | Revalues: 74244 | GridSize: 289
Generation 371 | Revalues: 74422 | GridSize: 287
Generation 372 | Revalues: 74592 | GridSize: 288
Generation 373 | Revalues: 74802 | GridSize: 281
Generation 374 | Revalues: 75018 | GridSize: 278
Generation 375 | Revalues: 75226 | GridSize: 276
Generation 376 | Revalues: 75392 | GridSize: 270
Generation 377 | Revalues: 75594 | GridSize: 276
Generation 378 | Revalues: 75788 | GridSize: 273
Generation 379 | Revalues: 75976 | GridSize: 272
Generation 380 | Revalues: 76128 | GridSize: 278
Generation 381 | Revalues: 76328 | GridSize: 281
Generation 382 | Revalues: 76518 | GridSize: 281
Generation 383 | Revalues: 76744 | GridSize: 283
Generation 384 | Revalues: 76956 | GridSize: 290
Generation 385 | Revalues: 77162 | GridSize: 288
Generation 386 | Revalues: 77364 | GridSize: 285
Generation 387 | Revalues: 77552 | GridSize: 279
Generation 388 | Revalues: 77738 | GridSize: 276
Generation 389 | Revalues: 77926 | GridSize: 269
Generation 390 | Revalues: 78124 | GridSize: 271
Generation 391 | Revalues: 78348 | GridSize: 264
Generation 392 | Revalues: 78524 | GridSize: 274
Generation 393 | Revalues: 78736 | GridSize: 271
Generation 394 | Revalues: 78936 | GridSize: 276
Generation 395 | Revalues: 79138 | GridSize: 277
Generation 396 | Revalues: 79328 | GridSize: 273
Generation 397 | Revalues: 79550 | GridSize: 281
Generation 398 | Revalues: 79772 | GridSize: 281
Generation 399 | Revalues: 79964 | GridSize: 280
Generation 400 | Revalues: 80180 | GridSize: 284
Generation 401 | Revalues: 80382 | GridSize: 286
Generation 402 | Revalues: 80582 | GridSize: 289
Generation 403 | Revalues: 80790 | GridSize: 286
Generation 404 | Revalues: 81008 | GridSize: 283
Generation 405 | Revalues: 81208 | GridSize: 291
Generation 406 | Revalues: 81438 | GridSize: 281
Generation 407 | Revalues: 81658 | GridSize: 284
Generation 408 | Revalues: 81856 | GridSize: 286
Generation 409 | Revalues: 82030 | GridSize: 295
Generation 410 | Revalues: 82230 | GridSize: 290
Generation 411 | Revalues: 82422 | GridSize: 284
Generation 412 | Revalues: 82630 | GridSize: 284
Generation 413 | Revalues: 82836 | GridSize: 284
Generation 414 | Revalues: 83002 | GridSize: 286
Generation 415 | Revalues: 83198 | GridSize: 289
Generation 416 | Revalues: 83404 | GridSize: 296
Generation 417 | Revalues: 83574 | GridSize: 299
Generation 418 | Revalues: 83760 | GridSize: 294
Generation 419 | Revalues: 83950 | GridSize: 290
Generation 420 | Revalues: 84168 | GridSize: 292
Generation 421 | Revalues: 84388 | GridSize: 294
Generation 422 | Revalues: 84586 | GridSize: 294
Generation 423 | Revalues: 84768 | GridSize: 295
Generation 424 | Revalues: 84956 | GridSize: 293
Generation 425 | Revalues: 85158 | GridSize: 296
Generation 426 | Revalues: 85362 | GridSize: 285
Generation 427 | Revalues: 85568 | GridSize: 276
Generation 428 | Revalues: 85788 | GridSize: 266
Generation 429 | Revalues: 86000 | GridSize: 261
Generation 430 | Revalues: 86190 | GridSize: 252
Generation 431 | Revalues: 86374 | GridSize: 257
Generation 432 | Revalues: 86558 | GridSize: 272
Generation 433 | Revalues: 86768 | GridSize: 278
Generation 434 | Revalues: 86972 | GridSize: 279
Generation 435 | Revalues: 87164 | GridSize: 286
Generation 436 | Revalues: 87358 | GridSize: 289
Generation 437 | Revalues: 87546 | GridSize: 283
Generation 438 | Revalues: 87742 | GridSize: 285
Generation 439 | Revalues: 87928 | GridSize: 290
Generation 440 | Revalues: 88140 | GridSize: 283
Generation 441 | Revalues: 88326 | GridSize: 295
Generation 442 | Revalues: 88518 | GridSize: 297
Generation 443 | Revalues: 88742 | GridSize: 299
Generation 444 | Revalues: 88946 | GridSize: 300
Generation 445 | Revalues: 89132 | GridSize: 300
Generation 446 | Revalues: 89356 | GridSize: 300
Generation 447 | Revalues: 89542 | GridSize: 299
Generation 448 | Revalues: 89752 | GridSize: 297
Generation 449 | Revalues: 89946 | GridSize: 300
Generation 450 | Revalues: 90132 | GridSize: 298
Generation 451 | Revalues: 90352 | GridSize: 296
Generation 452 | Revalues: 90548 | GridSize: 300
Generation 453 | Revalues: 90732 | GridSize: 300
Generation 454 | Revalues: 90924 | GridSize: 299
Generation 455 | Revalues: 91140 | GridSize: 300
Generation 456 | Revalues: 91338 | GridSize: 295
Generation 457 | Revalues: 91546 | GridSize: 298
Generation 458 | Revalues: 91750 | GridSize: 297
Generation 459 | Revalues: 91928 | GridSize: 300
Generation 460 | Revalues: 92108 | GridSize: 300
Generation 461 | Revalues: 92314 | GridSize: 300
Generation 462 | Revalues: 92510 | GridSize: 300
Generation 463 | Revalues: 92720 | GridSize: 300
Generation 464 | Revalues: 92914 | GridSize: 300
Generation 465 | Revalues: 93098 | GridSize: 300
Generation 466 | Revalues: 93290 | GridSize: 300
Generation 467 | Revalues: 93484 | GridSize: 300
Generation 468 | Revalues: 93694 | GridSize: 300
Generation 469 | Revalues: 93894 | GridSize: 300
Generation 470 | Revalues: 94074 | GridSize: 300
Generation 471 | Revalues: 94268 | GridSize: 300
Generation 472 | Revalues: 94476 | GridSize: 300
Generation 473 | Revalues: 94696 | GridSize: 300
Generation 474 | Revalues: 94902 | GridSize: 300
Generation 475 | Revalues: 95098 | GridSize: 300
Generation 476 | Revalues: 95270 | GridSize: 300
Generation 477 | Revalues: 95460 | GridSize: 300
Generation 478 | Revalues: 95648 | GridSize: 300
Generation 479 | Revalues: 95850 | GridSize: 300
Generation 480 | Revalues: 96024 | GridSize: 300
Generation 481 | Revalues: 96222 | GridSize: 300
Generation 482 | Revalues: 96432 | GridSize: 300
Generation 483 | Revalues: 96656 | GridSize: 300
Generation 484 | Revalues: 96852 | GridSize: 300
Generation 485 | Revalues: 97076 | GridSize: 300
Generation 486 | Revalues: 97294 | GridSize: 299
Generation 487 | Revalues: 97508 | GridSize: 300
Generation 488 | Revalues: 97706 | GridSize: 300
Generation 489 | Revalues: 97918 | GridSize: 300
Generation 490 | Revalues: 98124 | GridSize: 300
Generation 491 | Revalues: 98298 | GridSize: 300
Generation 492 | Revalues: 98484 | GridSize: 300
Generation 493 | Revalues: 98686 | GridSize: 300
Generation 494 | Revalues: 98890 | GridSize: 300
Generation 495 | Revalues: 99094 | GridSize: 300
Generation 496 | Revalues: 99298 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 300
Generation 498 | Revalues: 99734 | GridSize: 300
Generation 499 | Revalues: 99928 | GridSize: 299
Generation 500 | Revalues: 100136 | GridSize: 300
Generation 501 | Revalues: 100342 | GridSize: 300
Generation 502 | Revalues: 100514 | GridSize: 295
Generation 503 | Revalues: 100732 | GridSize: 299
Generation 504 | Revalues: 100956 | GridSize: 300
Generation 505 | Revalues: 101164 | GridSize: 300
Generation 506 | Revalues: 101338 | GridSize: 300
Generation 507 | Revalues: 101554 | GridSize: 297
Generation 508 | Revalues: 101758 | GridSize: 300
Generation 509 | Revalues: 101958 | GridSize: 300
Generation 510 | Revalues: 102150 | GridSize: 298
Generation 511 | Revalues: 102344 | GridSize: 300
Generation 512 | Revalues: 102562 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 300
Generation 514 | Revalues: 102960 | GridSize: 300
Generation 515 | Revalues: 103172 | GridSize: 300
Generation 516 | Revalues: 103366 | GridSize: 300
Generation 517 | Revalues: 103586 | GridSize: 300
Generation 518 | Revalues: 103784 | GridSize: 300
Generation 519 | Revalues: 104000 | GridSize: 299
Generation 520 | Revalues: 104190 | GridSize: 300
Generation 521 | Revalues: 104402 | GridSize: 300
Generation 522 | Revalues: 104614 | GridSize: 300
Generation 523 | Revalues: 104820 | GridSize: 300
Generation 524 | Revalues: 105038 | GridSize: 300
Generation 525 | Revalues: 105218 | GridSize: 300
Generation 526 | Revalues: 105426 | GridSize: 300
Generation 527 | Revalues: 105624 | GridSize: 300
Generation 528 | Revalues: 105822 | GridSize: 300
Generation 529 | Revalues: 106024 | GridSize: 300
Generation 530 | Revalues: 106220 | GridSize: 298
Generation 531 | Revalues: 106400 | GridSize: 300
Generation 532 | Revalues: 106600 | GridSize: 299
Generation 533 | Revalues: 106798 | GridSize: 300
Generation 534 | Revalues: 106998 | GridSize: 300
Generation 535 | Revalues: 107172 | GridSize: 300
Generation 536 | Revalues: 107364 | GridSize: 300
Generation 537 | Revalues: 107576 | GridSize: 300
Generation 538 | Revalues: 107784 | GridSize: 300
Generation 539 | Revalues: 107990 | GridSize: 300
Generation 540 | Revalues: 108198 | GridSize: 299
Generation 541 | Revalues: 108404 | GridSize: 294
Generation 542 | Revalues: 108598 | GridSize: 296
Generation 543 | Revalues: 108788 | GridSize: 298
Generation 544 | Revalues: 108998 | GridSize: 299
Generation 545 | Revalues: 109190 | GridSize: 300
Generation 546 | Revalues: 109396 | GridSize: 300
Generation 547 | Revalues: 109616 | GridSize: 299
Generation 548 | Revalues: 109792 | GridSize: 300
Generation 549 | Revalues: 110008 | GridSize: 298
Generation 550 | Revalues: 110202 | GridSize: 300
Generation 551 | Revalues: 110414 | GridSize: 300
Generation 552 | Revalues: 110614 | GridSize: 300
Generation 553 | Revalues: 110822 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111214 | GridSize: 298
Generation 556 | Revalues: 111428 | GridSize: 300
Generation 557 | Revalues: 111632 | GridSize: 300
Generation 558 | Revalues: 111836 | GridSize: 295
