Generation 0 | Revalues: 100 | GridSize: 9
Generation 1033 | Revalues: 206502 | GridSize: 149
Generation 1034 | Revalues: 206696 | GridSize: 149
Generation 1035 | Revalues: 206904 | GridSize: 149
Generation 1036 | Revalues: 207110 | GridSize: 149
Generation 1037 | Revalues: 207302 | GridSize: 149
Generation 1038 | Revalues: 207536 | GridSize: 149
Generation 1039 | Revalues: 207736 | GridSize: 149
Generation 1040 | Revalues: 207932 | GridSize: 149
Generation 1041 | Revalues: 208158 | GridSize: 150
Generation 1042 | Revalues: 208352 | GridSize: 151
Generation 1043 | Revalues: 208552 | GridSize: 151
Generation 1044 | Revalues: 208752 | GridSize: 151
Generation 1045 | Revalues: 208964 | GridSize: 151
Generation 1046 | Revalues: 209172 | GridSize: 151
Generation 1047 | Revalues: 209366 | GridSize: 151
Generation 1048 | Revalues: 209566 | GridSize: 151
Generation 1049 | Revalues: 209764 | GridSize: 151
Generation 1050 | Revalues: 209972 | GridSize: 151
Generation 1051 | Revalues: 210168 | GridSize: 151
Generation 1052 | Revalues: 210374 | GridSize: 151
Generation 1053 | Revalues: 210578 | GridSize: 151
Generation 1054 | Revalues: 210776 | GridSize: 151
Generation 1055 | Revalues: 211002 | GridSize: 151
Generation 1056 | Revalues: 211212 | GridSize: 151
Generation 1057 | Revalues: 211438 | GridSize: 151
Generation 1058 | Revalues: 211646 | GridSize: 151
Generation 1059 | Revalues: 211856 | GridSize: 152
Generation 1060 | Revalues: 212080 | GridSize: 152
Generation 1061 | Revalues: 212286 | GridSize: 152
Generation 1062 | Revalues: 212502 | GridSize: 152
Generation 1063 | Revalues: 212704 | GridSize: 152
Generation 1064 | Revalues: 212892 | GridSize: 152
Generation 1065 | Revalues: 213106 | GridSize: 152
Generation 1066 | Revalues: 213298 | GridSize: 152
Generation 1067 | Revalues: 213484 | GridSize: 152
Generation 1068 | Revalues: 213680 | GridSize: 152
Generation 1069 | Revalues: 213886 | GridSize: 152
Generation 1070 | Revalues: 214062 | GridSize: 152
Generation 1071 | Revalues: 214280 | GridSize: 152
Generation 1072 | Revalues: 214490 | GridSize: 152
Generation 1073 | Revalues: 214690 | GridSize: 152
Generation 1074 | Revalues: 214878 | GridSize: 152
Generation 1075 | Revalues: 215056 | GridSize: 152
Generation 1076 | Revalues: 215238 | GridSize: 152
Generation 1077 | Revalues: 215436 | GridSize: 152
Generation 1078 | Revalues: 215630 | GridSize: 152
Generation 1079 | Revalues: 215846 | GridSize: 152
Generation 1080 | Revalues: 216044 | GridSize: 152
Generation 1081 | Revalues: 216232 | GridSize: 152
Generation 1082 | Revalues: 216406 | GridSize: 152
Generation 1083 | Revalues: 216594 | GridSize: 152
Generation 1084 | Revalues: 216808 | GridSize: 153
Generation 1085 | Revalues: 217000 | GridSize: 153
Generation 1086 | Revalues: 217208 | GridSize: 153
Generation 1087 | Revalues: 217402 | GridSize: 153
Generation 1088 | Revalues: 217604 | GridSize: 153
Generation 1089 | Revalues: 217784 | GridSize: 153
Generation 1090 | Revalues: 217972 | GridSize: 153
Generation 1091 | Revalues: 218180 | GridSize: 152
Generation 1092 | Revalues: 218350 | GridSize: 152
Generation 1093 | Revalues: 218566 | GridSize: 152
Generation 1094 | Revalues: 218768 | GridSize: 152
Generation 1095 | Revalues: 218964 | GridSize: 152
Generation 1096 | Revalues: 219176 | GridSize: 152
Generation 1097 | Revalues: 219368 | GridSize: 153
Generation 1098 | Revalues: 219562 | GridSize: 153
Generation 1099 | Revalues: 219762 | GridSize: 153
Generation 1100 | Revalues: 219946 | GridSize: 153
Generation 1101 | Revalues: 220134 | GridSize: 153
Generation 1102 | Revalues: 220336 | GridSize: 153
Generation 1103 | Revalues: 220540 | GridSize: 153
Generation 1104 | Revalues: 220760 | GridSize: 153
Generation 1105 | Revalues: 220960 | GridSize: 153
Generation 1106 | Revalues: 221170 | GridSize: 153
Generation 1107 | Revalues: 221368 | GridSize: 153
Generation 1108 | Revalues: 221578 | GridSize: 153
Generation 1109 | Revalues: 221770 | GridSize: 153
Generation 1110 | Revalues: 221968 | GridSize: 154
Generation 1111 | Revalues: 222178 | GridSize: 154
Generation 1112 | Revalues: 222384 | GridSize: 154
Generation 1113 | Revalues: 222596 | GridSize: 154
Generation 1114 | Revalues: 222758 | GridSize: 154
Generation 1115 | Revalues: 222960 | GridSize: 154
Generation 1116 | Revalues: 223144 | GridSize: 154
Generation 1117 | Revalues: 223358 | GridSize: 154
Generation 1118 | Revalues: 223566 | GridSize: 154
Generation 1119 | Revalues: 223768 | GridSize: 154
Generation 1120 | Revalues: 223972 | GridSize: 153
Generation 1121 | Revalues: 224166 | GridSize: 153
Generation 1122 | Revalues: 224362 | GridSize: 153
Generation 1123 | Revalues: 224562 | GridSize: 153
Generation 1124 | Revalues: 224746 | GridSize: 153
Generation 1125 | Revalues: 224944 | GridSize: 153
Generation 1126 | Revalues: 225148 | GridSize: 153
Generation 1127 | Revalues: 225350 | GridSize: 153
Generation 1128 | Revalues: 225536 | GridSize: 153
Generation 1129 | Revalues: 225732 | GridSize: 153
Generation 1130 | Revalues: 225936 | GridSize: 153
Generation 1131 | Revalues: 226156 | GridSize: 153
Generation 1132 | Revalues: 226344 | GridSize: 153
Generation 1133 | Revalues: 226552 | GridSize: 153
Generation 1134 | Revalues: 226754 | GridSize: 153
Generation 1135 | Revalues: 226964 | GridSize: 153
Generation 1136 | Revalues: 227178 | GridSize: 153
Generation 1137 | Revalues: 227400 | GridSize: 153
Generation 1138 | Revalues: 227604 | GridSize: 153
Generation 1139 | Revalues: 227788 | GridSize: 153
Generation 1140 | Revalues: 227986 | GridSize: 154
Generation 1141 | Revalues: 228188 | GridSize: 154
Generation 1142 | Revalues: 228408 | GridSize: 154
Generation 1143 | Revalues: 228620 | GridSize: 154
Generation 1144 | Revalues: 228828 | GridSize: 155
Generation 1145 | Revalues: 229016 | GridSize: 155
Generation 1146 | Revalues: 229194 | GridSize: 155
Generation 1147 | Revalues: 229400 | GridSize: 155
Generation 1148 | Revalues: 229626 | GridSize: 155
Generation 1149 | Revalues: 229824 | GridSize: 154
Generation 1150 | Revalues: 230034 | GridSize: 154
Generation 1151 | Revalues: 230234 | GridSize: 155
Generation 1152 | Revalues: 230458 | GridSize: 155
Generation 1153 | Revalues: 230656 | GridSize: 155
Generation 1154 | Revalues: 230834 | GridSize: 155
Generation 1155 | Revalues: 231054 | GridSize: 155
Generation 1156 | Revalues: 231272 | GridSize: 155
Generation 1157 | Revalues: 231488 | GridSize: 156
Generation 1158 | Revalues: 231698 | GridSize: 156
Generation 1159 | Revalues: 231902 | GridSize: 156
Generation 1160 | Revalues: 232112 | GridSize: 151
Generation 1161 | Revalues: 232304 | GridSize: 151
Generation 1162 | Revalues: 232502 | GridSize: 147
Generation 1163 | Revalues: 232684 | GridSize: 146
Generation 1164 | Revalues: 232890 | GridSize: 146
Generation 1165 | Revalues: 233102 | GridSize: 147
Generation 1166 | Revalues: 233306 | GridSize: 146
Generation 1167 | Revalues: 233474 | GridSize: 146
Generation 1168 | Revalues: 233664 | GridSize: 146
Generation 1169 | Revalues: 233886 | GridSize: 144
Generation 1170 | Revalues: 234092 | GridSize: 144
Generation 1171 | Revalues: 234292 | GridSize: 144
Generation 1172 | Revalues: 234510 | GridSize: 144
Generation 1173 | Revalues: 234714 | GridSize: 145
Generation 1174 | Revalues: 234904 | GridSize: 145
Generation 1175 | Revalues: 235102 | GridSize: 146
Generation 1176 | Revalues: 235330 | GridSize: 147
Generation 1177 | Revalues: 235538 | GridSize: 147
Generation 1178 | Revalues: 235740 | GridSize: 148
Generation 1179 | Revalues: 235950 | GridSize: 150
Generation 1180 | Revalues: 236164 | GridSize: 148
Generation 1181 | Revalues: 236368 | GridSize: 148
Generation 1182 | Revalues: 236566 | GridSize: 148
Generation 1183 | Revalues: 236776 | GridSize: 148
Generation 1184 | Revalues: 236996 | GridSize: 147
Generation 1185 | Revalues: 237172 | GridSize: 147
Generation 1186 | Revalues: 237372 | GridSize: 147
Generation 1187 | Revalues: 237588 | GridSize: 148
Generation 1188 | Revalues: 237796 | GridSize: 148
Generation 1189 | Revalues: 238012 | GridSize: 149
Generation 1190 | Revalues: 238204 | GridSize: 145
Generation 1191 | Revalues: 238412 | GridSize: 145
Generation 1192 | Revalues: 238602 | GridSize: 145
Generation 1193 | Revalues: 238786 | GridSize: 142
Generation 1194 | Revalues: 238974 | GridSize: 137
Generation 1195 | Revalues: 239180 | GridSize: 137
Generation 1196 | Revalues: 239378 | GridSize: 137
Generation 1197 | Revalues: 239570 | GridSize: 137
Generation 1198 | Revalues: 239800 | GridSize: 137
Generation 1199 | Revalues: 239972 | GridSize: 137
Generation 1200 | Revalues: 240176 | GridSize: 137
Generation 1201 | Revalues: 240356 | GridSize: 137
Generation 1202 | Revalues: 240546 | GridSize: 138
Generation 1203 | Revalues: 240736 | GridSize: 138
Generation 1204 | Revalues: 240954 | GridSize: 139
Generation 1205 | Revalues: 241160 | GridSize: 139
Generation 1206 | Revalues: 241352 | GridSize: 139
Generation 1207 | Revalues: 241554 | GridSize: 138
Generation 1208 | Revalues: 241754 | GridSize: 139
Generation 1209 | Revalues: 241978 | GridSize: 139
Generation 1210 | Revalues: 242162 | GridSize: 139
Generation 1211 | Revalues: 242344 | GridSize: 139
Generation 1212 | Revalues: 242548 | GridSize: 139
Generation 1213 | Revalues: 242762 | GridSize: 139
Generation 1214 | Revalues: 242954 | GridSize: 140
Generation 1215 | Revalues: 243150 | GridSize: 140
Generation 1216 | Revalues: 243360 | GridSize: 140
Generation 1217 | Revalues: 243560 | GridSize: 140
Generation 1218 | Revalues: 243758 | GridSize: 140
Generation 1219 | Revalues: 243954 | GridSize: 140
Generation 1220 | Revalues: 244168 | GridSize: 140
Generation 1221 | Revalues: 244356 | GridSize: 140
Generation 1222 | Revalues: 244552 | GridSize: 140
Generation 1223 | Revalues: 244746 | GridSize: 140
Generation 1224 | Revalues: 244934 | GridSize: 140
Generation 1225 | Revalues: 245110 | GridSize: 140
Generation 1226 | Revalues: 245308 | GridSize: 140
Generation 1227 | Revalues: 245520 | GridSize: 140
Generation 1228 | Revalues: 245726 | GridSize: 141
Generation 1229 | Revalues: 245934 | GridSize: 141
Generation 1230 | Revalues: 246108 | GridSize: 142
Generation 1231 | Revalues: 246312 | GridSize: 142
Generation 1232 | Revalues: 246510 | GridSize: 142
Generation 1233 | Revalues: 246706 | GridSize: 142
Generation 1234 | Revalues: 246924 | GridSize: 142
Generation 1235 | Revalues: 247128 | GridSize: 142
Generation 1236 | Revalues: 247334 | GridSize: 142
Generation 1237 | Revalues: 247528 | GridSize: 142
Generation 1238 | Revalues: 247722 | GridSize: 142
Generation 1239 | Revalues: 247924 | GridSize: 142
Generation 1240 | Revalues: 248144 | GridSize: 142
Generation 1241 | Revalues: 248354 | GridSize: 143
Generation 1242 | Revalues: 248534 | GridSize: 143
Generation 1243 | Revalues: 248746 | GridSize: 143
Generation 1244 | Revalues: 248940 | GridSize: 143
Generation 1245 | Revalues: 249128 | GridSize: 143
Generation 1246 | Revalues: 249316 | GridSize: 143
Generation 1247 | Revalues: 249518 | GridSize: 143
Generation 1248 | Revalues: 249698 | GridSize: 143
Generation 1249 | Revalues: 249874 | GridSize: 143
Generation 1250 | Revalues: 250068 | GridSize: 143
Generation 1251 | Revalues: 250252 | GridSize: 143
Generation 1252 | Revalues: 250472 | GridSize: 143
Generation 1253 | Revalues: 250696 | GridSize: 144
Generation 1254 | Revalues: 250882 | GridSize: 144
Generation 1255 | Revalues: 251116 | GridSize: 144
Generation 1256 | Revalues: 251322 | GridSize: 144
Generation 1257 | Revalues: 251518 | GridSize: 145
Generation 1258 | Revalues: 251716 | GridSize: 145
Generation 1259 | Revalues: 251920 | GridSize: 146
Generation 1260 | Revalues: 252132 | GridSize: 146
Generation 1261 | Revalues: 252338 | GridSize: 146
Generation 1262 | Revalues: 252552 | GridSize: 146
Generation 1263 | Revalues: 252736 | GridSize: 146
Generation 1264 | Revalues: 252930 | GridSize: 146
Generation 1265 | Revalues: 253122 | GridSize: 146
Generation 1266 | Revalues: 253312 | GridSize: 146
Generation 1267 | Revalues: 253518 | GridSize: 146
Generation 1268 | Revalues: 253728 | GridSize: 146
Generation 1269 | Revalues: 253930 | GridSize: 146
Generation 1270 | Revalues: 254136 | GridSize: 146
Generation 1271 | Revalues: 254324 | GridSize: 146
Generation 1272 | Revalues: 254518 | GridSize: 146
Generation 1273 | Revalues: 254734 | GridSize: 146
Generation 1274 | Revalues: 254936 | GridSize: 145
Generation 1275 | Revalues: 255128 | GridSize: 145
Generation 1276 | Revalues: 255308 | GridSize: 145
Generation 1277 | Revalues: 255498 | GridSize: 145
Generation 1278 | Revalues: 255716 | GridSize: 145
Generation 1279 | Revalues: 255912 | GridSize: 145
Generation 1280 | Revalues: 256124 | GridSize: 145
Generation 1281 | Revalues: 256322 | GridSize: 145
Generation 1282 | Revalues: 256528 | GridSize: 145
Generation 1283 | Revalues: 256716 | GridSize: 145
Generation 1284 | Revalues: 256922 | GridSize: 146
Generation 1285 | Revalues: 257114 | GridSize: 146
Generation 1286 | Revalues: 257306 | GridSize: 146
Generation 1287 | Revalues: 257500 | GridSize: 147
Generation 1288 | Revalues: 257688 | GridSize: 147
Generation 1289 | Revalues: 257892 | GridSize: 147
Generation 1290 | Revalues: 258088 | GridSize: 147
Generation 1291 | Revalues: 258258 | GridSize: 147
Generation 1292 | Revalues: 258482 | GridSize: 147
Generation 1293 | Revalues: 258708 | GridSize: 147
Generation 1294 | Revalues: 258926 | GridSize: 147
Generation 1295 | Revalues: 259102 | GridSize: 147
Generation 1296 | Revalues: 259288 | GridSize: 147
Generation 1297 | Revalues: 259492 | GridSize: 147
Generation 1298 | Revalues: 259696 | GridSize: 147
Generation 1299 | Revalues: 259924 | GridSize: 147
Generation 1300 | Revalues: 260118 | GridSize: 147
Generation 1301 | Revalues: 260308 | GridSize: 147
Generation 1302 | Revalues: 260484 | GridSize: 147
Generation 1303 | Revalues: 260674 | GridSize: 147
Generation 1304 | Revalues: 260880 | GridSize: 147
Generation 1305 | Revalues: 261080 | GridSize: 147
Generation 1306 | Revalues: 261234 | GridSize: 147
Generation 1307 | Revalues: 261432 | GridSize: 147
Generation 1308 | Revalues: 261618 | GridSize: 146
Generation 1309 | Revalues: 261842 | GridSize: 146
Generation 1310 | Revalues: 262060 | GridSize: 146
Generation 1311 | Revalues: 262264 | GridSize: 146
Generation 1312 | Revalues: 262472 | GridSize: 146
Generation 1313 | Revalues: 262674 | GridSize: 146
Generation 1314 | Revalues: 262862 | GridSize: 146
Generation 1315 | Revalues: 263058 | GridSize: 146
Generation 1316 | Revalues: 263276 | GridSize: 146
Generation 1317 | Revalues: 263486 | GridSize: 146
Generation 1318 | Revalues: 263714 | GridSize: 147
Generation 1319 | Revalues: 263932 | GridSize: 147
Generation 1320 | Revalues: 264146 | GridSize: 145
Generation 1321 | Revalues: 264362 | GridSize: 144
Generation 1322 | Revalues: 264554 | GridSize: 144
Generation 1323 | Revalues: 264756 | GridSize: 145
Generation 1324 | Revalues: 264942 | GridSize: 145
Generation 1325 | Revalues: 265144 | GridSize: 145
Generation 1326 | Revalues: 265382 | GridSize: 146
Generation 1327 | Revalues: 265578 | GridSize: 146
Generation 1328 | Revalues: 265798 | GridSize: 146
Generation 1329 | Revalues: 265996 | GridSize: 146
Generation 1330 | Revalues: 266226 | GridSize: 146
Generation 1331 | Revalues: 266426 | GridSize: 146
Generation 1332 | Revalues: 266614 | GridSize: 146
Generation 1333 | Revalues: 266796 | GridSize: 146
Generation 1334 | Revalues: 266976 | GridSize: 146
Generation 1335 | Revalues: 267178 | GridSize: 146
Generation 1336 | Revalues: 267352 | GridSize: 146
Generation 1337 | Revalues: 267536 | GridSize: 146
Generation 1338 | Revalues: 267740 | GridSize: 146
Generation 1339 | Revalues: 267960 | GridSize: 146
Generation 1340 | Revalues: 268164 | GridSize: 146
Generation 1341 | Revalues: 268372 | GridSize: 146
Generation 1342 | Revalues: 268578 | GridSize: 146
Generation 1343 | Revalues: 268786 | GridSize: 146
Generation 1344 | Revalues: 268976 | GridSize: 146
Generation 1345 | Revalues: 269178 | GridSize: 146
Generation 1346 | Revalues: 269388 | GridSize: 146
Generation 1347 | Revalues: 269574 | GridSize: 146
Generation 1348 | Revalues: 269794 | GridSize: 146
Generation 1349 | Revalues: 269992 | GridSize: 146
Generation 1350 | Revalues: 270198 | GridSize: 146
Generation 1351 | Revalues: 270420 | GridSize: 145
Generation 1352 | Revalues: 270616 | GridSize: 145
Generation 1353 | Revalues: 270806 | GridSize: 145
Generation 1354 | Revalues: 270992 | GridSize: 145
Generation 1355 | Revalues: 271178 | GridSize: 145
Generation 1356 | Revalues: 271368 | GridSize: 145
Generation 1357 | Revalues: 271548 | GridSize: 145
Generation 1358 | Revalues: 271760 | GridSize: 145
Generation 1359 | Revalues: 271958 | GridSize: 145
Generation 1360 | Revalues: 272158 | GridSize: 145
Generation 1361 | Revalues: 272390 | GridSize: 145
Generation 1362 | Revalues: 272590 | GridSize: 145
Generation 1363 | Revalues: 272812 | GridSize: 145
Generation 1364 | Revalues: 273006 | GridSize: 146
Generation 1365 | Revalues: 273210 | GridSize: 146
Generation 1366 | Revalues: 273422 | GridSize: 146
Generation 1367 | Revalues: 273606 | GridSize: 146
Generation 1368 | Revalues: 273808 | GridSize: 146
Generation 1369 | Revalues: 273996 | GridSize: 146
Generation 1370 | Revalues: 274206 | GridSize: 146
Generation 1371 | Revalues: 274414 | GridSize: 146
Generation 1372 | Revalues: 274594 | GridSize: 146
Generation 1373 | Revalues: 274780 | GridSize: 146
Generation 1374 | Revalues: 274984 | GridSize: 146
Generation 1375 | Revalues: 275164 | GridSize: 148
Generation 1376 | Revalues: 275366 | GridSize: 148
Generation 1377 | Revalues: 275566 | GridSize: 148
Generation 1378 | Revalues: 275782 | GridSize: 148
Generation 1379 | Revalues: 276002 | GridSize: 148
Generation 1380 | Revalues: 276216 | GridSize: 148
Generation 1381 | Revalues: 276414 | GridSize: 148
Generation 1382 | Revalues: 276610 | GridSize: 148
Generation 1383 | Revalues: 276820 | GridSize: 148
Generation 1384 | Revalues: 277032 | GridSize: 148
Generation 1385 | Revalues: 277238 | GridSize: 148
Generation 1386 | Revalues: 277436 | GridSize: 148
Generation 1387 | Revalues: 277648 | GridSize: 148
Generation 1388 | Revalues: 277860 | GridSize: 148
Generation 1389 | Revalues: 278064 | GridSize: 149
Generation 1390 | Revalues: 278236 | GridSize: 149
Generation 1391 | Revalues: 278444 | GridSize: 149
Generation 1392 | Revalues: 278632 | GridSize: 149
Generation 1393 | Revalues: 278824 | GridSize: 149
Generation 1394 | Revalues: 279010 | GridSize: 149
Generation 1395 | Revalues: 279208 | GridSize: 149
Generation 1396 | Revalues: 279388 | GridSize: 148
Generation 1397 | Revalues: 279584 | GridSize: 148
Generation 1398 | Revalues: 279780 | GridSize: 148
Generation 1399 | Revalues: 279964 | GridSize: 148
Generation 1400 | Revalues: 280146 | GridSize: 148
Generation 1401 | Revalues: 280344 | GridSize: 148
Generation 1402 | Revalues: 280562 | GridSize: 148
Generation 1403 | Revalues: 280780 | GridSize: 148
Generation 1404 | Revalues: 280984 | GridSize: 148
Generation 1405 | Revalues: 281194 | GridSize: 148
Generation 1406 | Revalues: 281408 | GridSize: 148
Generation 1407 | Revalues: 281618 | GridSize: 148
Generation 1408 | Revalues: 281814 | GridSize: 148
Generation 1409 | Revalues: 282024 | GridSize: 148
Generation 1410 | Revalues: 282240 | GridSize: 148
Generation 1411 | Revalues: 282428 | GridSize: 148
Generation 1412 | Revalues: 282642 | GridSize: 148
Generation 1413 | Revalues: 282816 | GridSize: 148
Generation 1414 | Revalues: 283018 | GridSize: 148
Generation 1415 | Revalues: 283194 | GridSize: 148
Generation 1416 | Revalues: 283390 | GridSize: 148
Generation 1417 | Revalues: 283564 | GridSize: 148
Generation 1418 | Revalues: 283760 | GridSize: 148
Generation 1419 | Revalues: 283984 | GridSize: 148
Generation 1420 | Revalues: 284206 | GridSize: 148
Generation 1421 | Revalues: 284404 | GridSize: 148
Generation 1422 | Revalues: 284606 | GridSize: 148
Generation 1423 | Revalues: 284810 | GridSize: 148
Generation 1424 | Revalues: 285024 | GridSize: 148
Generation 1425 | Revalues: 285208 | GridSize: 148
Generation 1426 | Revalues: 285398 | GridSize: 148
Generation 1427 | Revalues: 285584 | GridSize: 148
Generation 1428 | Revalues: 285766 | GridSize: 148
Generation 1429 | Revalues: 285986 | GridSize: 148
Generation 1430 | Revalues: 286176 | GridSize: 148
Generation 1431 | Revalues: 286382 | GridSize: 148
Generation 1432 | Revalues: 286560 | GridSize: 148
Generation 1433 | Revalues: 286780 | GridSize: 148
Generation 1434 | Revalues: 286954 | GridSize: 148
Generation 1435 | Revalues: 287174 | GridSize: 147
Generation 1436 | Revalues: 287384 | GridSize: 148
Generation 1437 | Revalues: 287588 | GridSize: 148
Generation 1438 | Revalues: 287792 | GridSize: 148
Generation 1439 | Revalues: 287994 | GridSize: 148
Generation 1440 | Revalues: 288222 | GridSize: 148
Generation 1441 | Revalues: 288404 | GridSize: 148
Generation 1442 | Revalues: 288592 | GridSize: 148
Generation 1443 | Revalues: 288782 | GridSize: 148
Generation 1444 | Revalues: 288970 | GridSize: 148
Generation 1445 | Revalues: 289176 | GridSize: 149
Generation 1446 | Revalues: 289412 | GridSize: 149
Generation 1447 | Revalues: 289618 | GridSize: 149
Generation 1448 | Revalues: 289826 | GridSize: 149
Generation 1449 | Revalues: 290024 | GridSize: 149
Generation 1450 | Revalues: 290220 | GridSize: 149
Generation 1451 | Revalues: 290422 | GridSize: 150
Generation 1452 | Revalues: 290630 | GridSize: 150
Generation 1453 | Revalues: 290834 | GridSize: 150
Generation 1454 | Revalues: 291012 | GridSize: 150
Generation 1455 | Revalues: 291192 | GridSize: 150
Generation 1456 | Revalues: 291382 | GridSize: 151
Generation 1457 | Revalues: 291572 | GridSize: 151
Generation 1458 | Revalues: 291766 | GridSize: 151
Generation 1459 | Revalues: 291960 | GridSize: 151
Generation 1460 | Revalues: 292148 | GridSize: 151
Generation 1461 | Revalues: 292364 | GridSize: 151
Generation 1462 | Revalues: 292578 | GridSize: 151
Generation 1463 | Revalues: 292776 | GridSize: 151
Generation 1464 | Revalues: 292974 | GridSize: 151
Generation 1465 | Revalues: 293170 | GridSize: 151
Generation 1466 | Revalues: 293348 | GridSize: 151
Generation 1467 | Revalues: 293540 | GridSize: 152
Generation 1468 | Revalues: 293712 | GridSize: 152
Generation 1469 | Revalues: 293888 | GridSize: 152
Generation 1470 | Revalues: 294068 | GridSize: 152
Generation 1471 | Revalues: 294252 | GridSize: 153
Generation 1472 | Revalues: 294444 | GridSize: 153
Generation 1473 | Revalues: 294634 | GridSize: 153
Generation 1474 | Revalues: 294832 | GridSize: 153
Generation 1475 | Revalues: 295030 | GridSize: 153
Generation 1476 | Revalues: 295226 | GridSize: 153
Generation 1477 | Revalues: 295442 | GridSize: 153
Generation 1478 | Revalues: 295640 | GridSize: 153
Generation 1479 | Revalues: 295836 | GridSize: 153
Generation 1480 | Revalues: 296052 | GridSize: 153
Generation 1481 | Revalues: 296250 | GridSize: 153
Generation 1482 | Revalues: 296460 | GridSize: 153
Generation 1483 | Revalues: 296678 | GridSize: 153
Generation 1484 | Revalues: 296882 | GridSize: 153
Generation 1485 | Revalues: 297100 | GridSize: 153
Generation 1486 | Revalues: 297288 | GridSize: 154
Generation 1487 | Revalues: 297490 | GridSize: 154
Generation 1488 | Revalues: 297702 | GridSize: 154
Generation 1489 | Revalues: 297910 | GridSize: 154
Generation 1490 | Revalues: 298106 | GridSize: 154
Generation 1491 | Revalues: 298314 | GridSize: 154
Generation 1492 | Revalues: 298524 | GridSize: 154
Generation 1493 | Revalues: 298742 | GridSize: 154
Generation 1494 | Revalues: 298930 | GridSize: 154
Generation 1495 | Revalues: 299130 | GridSize: 154
Generation 1496 | Revalues: 299352 | GridSize: 155
Generation 1497 | Revalues: 299554 | GridSize: 155
Generation 1498 | Revalues: 299726 | GridSize: 155
Generation 1499 | Revalues: 299924 | GridSize: 155
Generation 1500 | Revalues: 300114 | GridSize: 155
Generation 1501 | Revalues: 300316 | GridSize: 155
Generation 1502 | Revalues: 300528 | GridSize: 155
Generation 1503 | Revalues: 300722 | GridSize: 155
Generation 1504 | Revalues: 300922 | GridSize: 156
Generation 1505 | Revalues: 301122 | GridSize: 156
Generation 1506 | Revalues: 301312 | GridSize: 156
Generation 1507 | Revalues: 301514 | GridSize: 156
Generation 1508 | Revalues: 301718 | GridSize: 156
Generation 1509 | Revalues: 301902 | GridSize: 156
Generation 1510 | Revalues: 302098 | GridSize: 156
Generation 1511 | Revalues: 302312 | GridSize: 156
Generation 1512 | Revalues: 302524 | GridSize: 156
Generation 1513 | Revalues: 302732 | GridSize: 156
Generation 1514 | Revalues: 302916 | GridSize: 156
Generation 1515 | Revalues: 303082 | GridSize: 157
Generation 1516 | Revalues: 303312 | GridSize: 157
Generation 1517 | Revalues: 303526 | GridSize: 157
Generation 1518 | Revalues: 303712 | GridSize: 157
Generation 1519 | Revalues: 303906 | GridSize: 157
Generation 1520 | Revalues: 304100 | GridSize: 157
Generation 1521 | Revalues: 304304 | GridSize: 157
Generation 1522 | Revalues: 304498 | GridSize: 157
Generation 1523 | Revalues: 304714 | GridSize: 157
Generation 1524 | Revalues: 304934 | GridSize: 157
Generation 1525 | Revalues: 305130 | GridSize: 157
Generation 1526 | Revalues: 305316 | GridSize: 157
Generation 1527 | Revalues: 305500 | GridSize: 157
Generation 1528 | Revalues: 305674 | GridSize: 157
Generation 1529 | Revalues: 305864 | GridSize: 157
Generation 1530 | Revalues: 306058 | GridSize: 157
Generation 1531 | Revalues: 306262 | GridSize: 157
Generation 1532 | Revalues: 306468 | GridSize: 157
Generation 1533 | Revalues: 306686 | GridSize: 157
Generation 1534 | Revalues: 306878 | GridSize: 157
Generation 1535 | Revalues: 307060 | GridSize: 157
Generation 1536 | Revalues: 307266 | GridSize: 157
Generation 1537 | Revalues: 307452 | GridSize: 157
Generation 1538 | Revalues: 307666 | GridSize: 157
Generation 1539 | Revalues: 307856 | GridSize: 157
Generation 1540 | Revalues: 308054 | GridSize: 157
Generation 1541 | Revalues: 308238 | GridSize: 157
Generation 1542 | Revalues: 308442 | GridSize: 157
Generation 1543 | Revalues: 308648 | GridSize: 157
Generation 1544 | Revalues: 308836 | GridSize: 157
Generation 1545 | Revalues: 309058 | GridSize: 157
Generation 1546 | Revalues: 309278 | GridSize: 157
Generation 1547 | Revalues: 309486 | GridSize: 157
Generation 1548 | Revalues: 309674 | GridSize: 157
Generation 1549 | Revalues: 309856 | GridSize: 157
Generation 1550 | Revalues: 310052 | GridSize: 157
Generation 1551 | Revalues: 310256 | GridSize: 157
Generation 1552 | Revalues: 310466 | GridSize: 157
Generation 1553 | Revalues: 310642 | GridSize: 157
Generation 1554 | Revalues: 310836 | GridSize: 157
Generation 1555 | Revalues: 311042 | GridSize: 157
Generation 1556 | Revalues: 311242 | GridSize: 157
Generation 1557 | Revalues: 311438 | GridSize: 157
Generation 1558 | Revalues: 311630 | GridSize: 157
Generation 1559 | Revalues: 311814 | GridSize: 157
Generation 1560 | Revalues: 312018 | GridSize: 157
Generation 1561 | Revalues: 312226 | GridSize: 157
Generation 1562 | Revalues: 312420 | GridSize: 157
Generation 1563 | Revalues: 312618 | GridSize: 157
Generation 1564 | Revalues: 312818 | GridSize: 157
Generation 1565 | Revalues: 313016 | GridSize: 157
Generation 1566 | Revalues: 313210 | GridSize: 157
Generation 1567 | Revalues: 313392 | GridSize: 157
Generation 1568 | Revalues: 313590 | GridSize: 157
Generation 1569 | Revalues: 313794 | GridSize: 157
