Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 25998 | GridSize: 39
Generation 119 | Revalues: 26216 | GridSize: 38
Generation 120 | Revalues: 26412 | GridSize: 39
Generation 121 | Revalues: 26630 | GridSize: 43
Generation 122 | Revalues: 26866 | GridSize: 41
Generation 123 | Revalues: 27108 | GridSize: 38
Generation 124 | Revalues: 27310 | GridSize: 45
Generation 125 | Revalues: 27524 | GridSize: 34
Generation 126 | Revalues: 27760 | GridSize: 42
Generation 127 | Revalues: 27952 | GridSize: 40
Generation 128 | Revalues: 28168 | GridSize: 42
Generation 129 | Revalues: 28386 | GridSize: 41
Generation 130 | Revalues: 28592 | GridSize: 43
Generation 131 | Revalues: 28782 | GridSize: 40
Generation 132 | Revalues: 28986 | GridSize: 43
Generation 133 | Revalues: 29194 | GridSize: 48
Generation 134 | Revalues: 29404 | GridSize: 52
Generation 135 | Revalues: 29640 | GridSize: 46
Generation 136 | Revalues: 29874 | GridSize: 37
Generation 137 | Revalues: 30092 | GridSize: 34
Generation 138 | Revalues: 30324 | GridSize: 40
Generation 139 | Revalues: 30550 | GridSize: 44
Generation 140 | Revalues: 30772 | GridSize: 58
Generation 141 | Revalues: 30998 | GridSize: 53
Generation 142 | Revalues: 31218 | GridSize: 55
Generation 143 | Revalues: 31454 | GridSize: 43
Generation 144 | Revalues: 31664 | GridSize: 45
Generation 145 | Revalues: 31862 | GridSize: 39
Generation 146 | Revalues: 32080 | GridSize: 41
Generation 147 | Revalues: 32288 | GridSize: 45
Generation 148 | Revalues: 32502 | GridSize: 41
Generation 149 | Revalues: 32728 | GridSize: 45
Generation 150 | Revalues: 32940 | GridSize: 52
Generation 151 | Revalues: 33170 | GridSize: 53
Generation 152 | Revalues: 33372 | GridSize: 55
Generation 153 | Revalues: 33582 | GridSize: 46
Generation 154 | Revalues: 33786 | GridSize: 47
Generation 155 | Revalues: 33998 | GridSize: 46
Generation 156 | Revalues: 34214 | GridSize: 52
Generation 157 | Revalues: 34436 | GridSize: 47
Generation 158 | Revalues: 34664 | GridSize: 60
Generation 159 | Revalues: 34856 | GridSize: 61
Generation 160 | Revalues: 35076 | GridSize: 66
Generation 161 | Revalues: 35302 | GridSize: 64
Generation 162 | Revalues: 35516 | GridSize: 60
Generation 163 | Revalues: 35734 | GridSize: 56
Generation 164 | Revalues: 35968 | GridSize: 49
Generation 165 | Revalues: 36168 | GridSize: 58
Generation 166 | Revalues: 36338 | GridSize: 61
Generation 167 | Revalues: 36570 | GridSize: 57
Generation 168 | Revalues: 36774 | GridSize: 55
Generation 169 | Revalues: 37006 | GridSize: 60
Generation 170 | Revalues: 37228 | GridSize: 60
Generation 171 | Revalues: 37414 | GridSize: 60
Generation 172 | Revalues: 37636 | GridSize: 52
Generation 173 | Revalues: 37878 | GridSize: 57
Generation 174 | Revalues: 38094 | GridSize: 64
Generation 175 | Revalues: 38334 | GridSize: 59
Generation 176 | Revalues: 38558 | GridSize: 63
Generation 177 | Revalues: 38790 | GridSize: 67
Generation 178 | Revalues: 39024 | GridSize: 69
Generation 179 | Revalues: 39234 | GridSize: 64
Generation 180 | Revalues: 39476 | GridSize: 53
Generation 181 | Revalues: 39714 | GridSize: 57
Generation 182 | Revalues: 39914 | GridSize: 57
Generation 183 | Revalues: 40118 | GridSize: 51
Generation 184 | Revalues: 40354 | GridSize: 60
Generation 185 | Revalues: 40620 | GridSize: 53
Generation 186 | Revalues: 40830 | GridSize: 61
Generation 187 | Revalues: 41024 | GridSize: 69
Generation 188 | Revalues: 41266 | GridSize: 65
Generation 189 | Revalues: 41508 | GridSize: 68
Generation 190 | Revalues: 41736 | GridSize: 71
Generation 191 | Revalues: 41978 | GridSize: 81
Generation 192 | Revalues: 42190 | GridSize: 84
Generation 193 | Revalues: 42384 | GridSize: 87
Generation 194 | Revalues: 42596 | GridSize: 79
Generation 195 | Revalues: 42842 | GridSize: 70
Generation 196 | Revalues: 43068 | GridSize: 78
Generation 197 | Revalues: 43302 | GridSize: 71
Generation 198 | Revalues: 43518 | GridSize: 78
Generation 199 | Revalues: 43750 | GridSize: 83
Generation 200 | Revalues: 43938 | GridSize: 83
Generation 201 | Revalues: 44184 | GridSize: 89
Generation 202 | Revalues: 44418 | GridSize: 87
Generation 203 | Revalues: 44640 | GridSize: 79
Generation 204 | Revalues: 44854 | GridSize: 82
Generation 205 | Revalues: 45090 | GridSize: 74
Generation 206 | Revalues: 45308 | GridSize: 78
Generation 207 | Revalues: 45540 | GridSize: 85
Generation 208 | Revalues: 45752 | GridSize: 85
Generation 209 | Revalues: 45958 | GridSize: 78
Generation 210 | Revalues: 46158 | GridSize: 87
Generation 211 | Revalues: 46336 | GridSize: 95
Generation 212 | Revalues: 46578 | GridSize: 98
Generation 213 | Revalues: 46812 | GridSize: 84
Generation 214 | Revalues: 47024 | GridSize: 76
Generation 215 | Revalues: 47216 | GridSize: 73
Generation 216 | Revalues: 47414 | GridSize: 77
Generation 217 | Revalues: 47630 | GridSize: 68
Generation 218 | Revalues: 47856 | GridSize: 68
Generation 219 | Revalues: 48066 | GridSize: 74
Generation 220 | Revalues: 48276 | GridSize: 74
Generation 221 | Revalues: 48496 | GridSize: 82
Generation 222 | Revalues: 48702 | GridSize: 77
Generation 223 | Revalues: 48920 | GridSize: 85
Generation 224 | Revalues: 49156 | GridSize: 72
Generation 225 | Revalues: 49378 | GridSize: 70
Generation 226 | Revalues: 49630 | GridSize: 73
Generation 227 | Revalues: 49850 | GridSize: 85
Generation 228 | Revalues: 50088 | GridSize: 88
Generation 229 | Revalues: 50312 | GridSize: 80
Generation 230 | Revalues: 50534 | GridSize: 70
Generation 231 | Revalues: 50764 | GridSize: 69
Generation 232 | Revalues: 50994 | GridSize: 73
Generation 233 | Revalues: 51218 | GridSize: 79
Generation 234 | Revalues: 51432 | GridSize: 73
Generation 235 | Revalues: 51626 | GridSize: 80
Generation 236 | Revalues: 51832 | GridSize: 91
Generation 237 | Revalues: 52050 | GridSize: 87
Generation 238 | Revalues: 52280 | GridSize: 80
Generation 239 | Revalues: 52492 | GridSize: 85
Generation 240 | Revalues: 52714 | GridSize: 73
Generation 241 | Revalues: 52950 | GridSize: 71
Generation 242 | Revalues: 53192 | GridSize: 73
Generation 243 | Revalues: 53380 | GridSize: 69
Generation 244 | Revalues: 53594 | GridSize: 72
Generation 245 | Revalues: 53816 | GridSize: 67
Generation 246 | Revalues: 54062 | GridSize: 70
Generation 247 | Revalues: 54300 | GridSize: 78
Generation 248 | Revalues: 54522 | GridSize: 79
Generation 249 | Revalues: 54758 | GridSize: 67
Generation 250 | Revalues: 54972 | GridSize: 62
Generation 251 | Revalues: 55190 | GridSize: 65
Generation 252 | Revalues: 55420 | GridSize: 62
Generation 253 | Revalues: 55640 | GridSize: 64
Generation 254 | Revalues: 55818 | GridSize: 60
Generation 255 | Revalues: 56056 | GridSize: 55
Generation 256 | Revalues: 56290 | GridSize: 58
Generation 257 | Revalues: 56492 | GridSize: 63
Generation 258 | Revalues: 56724 | GridSize: 63
Generation 259 | Revalues: 56948 | GridSize: 60
Generation 260 | Revalues: 57184 | GridSize: 61
Generation 261 | Revalues: 57406 | GridSize: 71
Generation 262 | Revalues: 57616 | GridSize: 78
Generation 263 | Revalues: 57834 | GridSize: 86
Generation 264 | Revalues: 58016 | GridSize: 84
Generation 265 | Revalues: 58250 | GridSize: 73
Generation 266 | Revalues: 58472 | GridSize: 80
Generation 267 | Revalues: 58712 | GridSize: 91
Generation 268 | Revalues: 58952 | GridSize: 88
Generation 269 | Revalues: 59162 | GridSize: 89
Generation 270 | Revalues: 59408 | GridSize: 83
Generation 271 | Revalues: 59624 | GridSize: 84
Generation 272 | Revalues: 59824 | GridSize: 77
Generation 273 | Revalues: 60060 | GridSize: 73
Generation 274 | Revalues: 60292 | GridSize: 75
Generation 275 | Revalues: 60486 | GridSize: 72
Generation 276 | Revalues: 60704 | GridSize: 71
Generation 277 | Revalues: 60904 | GridSize: 82
Generation 278 | Revalues: 61108 | GridSize: 85
Generation 279 | Revalues: 61334 | GridSize: 84
Generation 280 | Revalues: 61540 | GridSize: 88
Generation 281 | Revalues: 61768 | GridSize: 92
Generation 282 | Revalues: 61994 | GridSize: 92
Generation 283 | Revalues: 62224 | GridSize: 96
Generation 284 | Revalues: 62426 | GridSize: 90
Generation 285 | Revalues: 62652 | GridSize: 82
Generation 286 | Revalues: 62884 | GridSize: 77
Generation 287 | Revalues: 63100 | GridSize: 82
Generation 288 | Revalues: 63324 | GridSize: 94
Generation 289 | Revalues: 63536 | GridSize: 87
Generation 290 | Revalues: 63768 | GridSize: 85
Generation 291 | Revalues: 63996 | GridSize: 100
Generation 292 | Revalues: 64200 | GridSize: 107
Generation 293 | Revalues: 64430 | GridSize: 99
Generation 294 | Revalues: 64648 | GridSize: 97
Generation 295 | Revalues: 64844 | GridSize: 101
Generation 296 | Revalues: 65076 | GridSize: 101
Generation 297 | Revalues: 65288 | GridSize: 89
Generation 298 | Revalues: 65526 | GridSize: 70
Generation 299 | Revalues: 65726 | GridSize: 78
Generation 300 | Revalues: 65960 | GridSize: 87
Generation 301 | Revalues: 66172 | GridSize: 97
Generation 302 | Revalues: 66382 | GridSize: 97
Generation 303 | Revalues: 66624 | GridSize: 94
Generation 304 | Revalues: 66848 | GridSize: 84
Generation 305 | Revalues: 67072 | GridSize: 87
Generation 306 | Revalues: 67312 | GridSize: 79
Generation 307 | Revalues: 67524 | GridSize: 77
Generation 308 | Revalues: 67734 | GridSize: 84
Generation 309 | Revalues: 67942 | GridSize: 83
Generation 310 | Revalues: 68164 | GridSize: 78
Generation 311 | Revalues: 68370 | GridSize: 85
Generation 312 | Revalues: 68584 | GridSize: 83
Generation 313 | Revalues: 68780 | GridSize: 86
Generation 314 | Revalues: 68992 | GridSize: 89
Generation 315 | Revalues: 69202 | GridSize: 95
Generation 316 | Revalues: 69368 | GridSize: 94
Generation 317 | Revalues: 69586 | GridSize: 93
Generation 318 | Revalues: 69806 | GridSize: 82
Generation 319 | Revalues: 70046 | GridSize: 87
Generation 320 | Revalues: 70268 | GridSize: 95
Generation 321 | Revalues: 70500 | GridSize: 94
Generation 322 | Revalues: 70720 | GridSize: 97
Generation 323 | Revalues: 70922 | GridSize: 106
Generation 324 | Revalues: 71106 | GridSize: 100
Generation 325 | Revalues: 71328 | GridSize: 96
Generation 326 | Revalues: 71560 | GridSize: 100
Generation 327 | Revalues: 71788 | GridSize: 105
Generation 328 | Revalues: 71994 | GridSize: 87
Generation 329 | Revalues: 72236 | GridSize: 91
Generation 330 | Revalues: 72456 | GridSize: 91
Generation 331 | Revalues: 72656 | GridSize: 86
Generation 332 | Revalues: 72876 | GridSize: 86
Generation 333 | Revalues: 73106 | GridSize: 78
Generation 334 | Revalues: 73314 | GridSize: 87
Generation 335 | Revalues: 73538 | GridSize: 91
Generation 336 | Revalues: 73766 | GridSize: 97
Generation 337 | Revalues: 74014 | GridSize: 104
Generation 338 | Revalues: 74230 | GridSize: 102
Generation 339 | Revalues: 74442 | GridSize: 111
Generation 340 | Revalues: 74656 | GridSize: 103
Generation 341 | Revalues: 74860 | GridSize: 113
Generation 342 | Revalues: 75088 | GridSize: 122
Generation 343 | Revalues: 75318 | GridSize: 114
Generation 344 | Revalues: 75534 | GridSize: 113
Generation 345 | Revalues: 75742 | GridSize: 96
Generation 346 | Revalues: 75984 | GridSize: 94
Generation 347 | Revalues: 76214 | GridSize: 81
Generation 348 | Revalues: 76424 | GridSize: 81
Generation 349 | Revalues: 76628 | GridSize: 89
Generation 350 | Revalues: 76850 | GridSize: 84
Generation 351 | Revalues: 77090 | GridSize: 87
Generation 352 | Revalues: 77312 | GridSize: 87
Generation 353 | Revalues: 77528 | GridSize: 101
Generation 354 | Revalues: 77724 | GridSize: 102
Generation 355 | Revalues: 77954 | GridSize: 108
Generation 356 | Revalues: 78170 | GridSize: 113
Generation 357 | Revalues: 78404 | GridSize: 102
Generation 358 | Revalues: 78604 | GridSize: 102
Generation 359 | Revalues: 78818 | GridSize: 121
Generation 360 | Revalues: 79060 | GridSize: 116
Generation 361 | Revalues: 79264 | GridSize: 101
Generation 362 | Revalues: 79476 | GridSize: 105
Generation 363 | Revalues: 79682 | GridSize: 100
Generation 364 | Revalues: 79912 | GridSize: 88
Generation 365 | Revalues: 80132 | GridSize: 81
Generation 366 | Revalues: 80366 | GridSize: 81
Generation 367 | Revalues: 80576 | GridSize: 86
Generation 368 | Revalues: 80792 | GridSize: 94
Generation 369 | Revalues: 81010 | GridSize: 94
Generation 370 | Revalues: 81256 | GridSize: 106
Generation 371 | Revalues: 81474 | GridSize: 116
Generation 372 | Revalues: 81686 | GridSize: 124
Generation 373 | Revalues: 81896 | GridSize: 122
Generation 374 | Revalues: 82098 | GridSize: 115
Generation 375 | Revalues: 82326 | GridSize: 121
Generation 376 | Revalues: 82560 | GridSize: 121
Generation 377 | Revalues: 82758 | GridSize: 119
Generation 378 | Revalues: 82984 | GridSize: 128
Generation 379 | Revalues: 83230 | GridSize: 141
Generation 380 | Revalues: 83456 | GridSize: 146
Generation 381 | Revalues: 83690 | GridSize: 142
Generation 382 | Revalues: 83920 | GridSize: 143
Generation 383 | Revalues: 84138 | GridSize: 142
Generation 384 | Revalues: 84356 | GridSize: 133
Generation 385 | Revalues: 84548 | GridSize: 139
Generation 386 | Revalues: 84806 | GridSize: 138
Generation 387 | Revalues: 85030 | GridSize: 124
Generation 388 | Revalues: 85276 | GridSize: 128
Generation 389 | Revalues: 85512 | GridSize: 132
Generation 390 | Revalues: 85718 | GridSize: 137
Generation 391 | Revalues: 85948 | GridSize: 132
Generation 392 | Revalues: 86154 | GridSize: 127
Generation 393 | Revalues: 86396 | GridSize: 125
Generation 394 | Revalues: 86596 | GridSize: 133
Generation 395 | Revalues: 86816 | GridSize: 131
Generation 396 | Revalues: 87022 | GridSize: 130
Generation 397 | Revalues: 87242 | GridSize: 129
Generation 398 | Revalues: 87456 | GridSize: 127
Generation 399 | Revalues: 87688 | GridSize: 115
Generation 400 | Revalues: 87900 | GridSize: 113
Generation 401 | Revalues: 88128 | GridSize: 109
Generation 402 | Revalues: 88360 | GridSize: 110
Generation 403 | Revalues: 88596 | GridSize: 118
Generation 404 | Revalues: 88842 | GridSize: 114
Generation 405 | Revalues: 89062 | GridSize: 121
Generation 406 | Revalues: 89280 | GridSize: 122
Generation 407 | Revalues: 89514 | GridSize: 128
Generation 408 | Revalues: 89730 | GridSize: 127
Generation 409 | Revalues: 89954 | GridSize: 134
Generation 410 | Revalues: 90172 | GridSize: 115
Generation 411 | Revalues: 90388 | GridSize: 118
Generation 412 | Revalues: 90586 | GridSize: 111
Generation 413 | Revalues: 90824 | GridSize: 117
Generation 414 | Revalues: 91044 | GridSize: 120
Generation 415 | Revalues: 91266 | GridSize: 116
Generation 416 | Revalues: 91498 | GridSize: 113
Generation 417 | Revalues: 91710 | GridSize: 112
Generation 418 | Revalues: 91904 | GridSize: 118
Generation 419 | Revalues: 92124 | GridSize: 118
Generation 420 | Revalues: 92344 | GridSize: 122
Generation 421 | Revalues: 92568 | GridSize: 124
Generation 422 | Revalues: 92808 | GridSize: 131
Generation 423 | Revalues: 93026 | GridSize: 128
Generation 424 | Revalues: 93230 | GridSize: 136
Generation 425 | Revalues: 93446 | GridSize: 138
Generation 426 | Revalues: 93654 | GridSize: 131
Generation 427 | Revalues: 93878 | GridSize: 132
Generation 428 | Revalues: 94100 | GridSize: 137
Generation 429 | Revalues: 94326 | GridSize: 134
Generation 430 | Revalues: 94540 | GridSize: 136
Generation 431 | Revalues: 94742 | GridSize: 139
Generation 432 | Revalues: 94964 | GridSize: 137
Generation 433 | Revalues: 95164 | GridSize: 132
Generation 434 | Revalues: 95416 | GridSize: 132
Generation 435 | Revalues: 95664 | GridSize: 134
Generation 436 | Revalues: 95870 | GridSize: 138
Generation 437 | Revalues: 96094 | GridSize: 128
Generation 438 | Revalues: 96274 | GridSize: 125
Generation 439 | Revalues: 96462 | GridSize: 123
Generation 440 | Revalues: 96688 | GridSize: 126
Generation 441 | Revalues: 96890 | GridSize: 131
Generation 442 | Revalues: 97108 | GridSize: 133
Generation 443 | Revalues: 97356 | GridSize: 135
Generation 444 | Revalues: 97586 | GridSize: 124
Generation 445 | Revalues: 97798 | GridSize: 127
Generation 446 | Revalues: 98040 | GridSize: 126
Generation 447 | Revalues: 98244 | GridSize: 124
Generation 448 | Revalues: 98470 | GridSize: 122
Generation 449 | Revalues: 98694 | GridSize: 130
Generation 450 | Revalues: 98900 | GridSize: 126
Generation 451 | Revalues: 99124 | GridSize: 134
Generation 452 | Revalues: 99342 | GridSize: 135
Generation 453 | Revalues: 99566 | GridSize: 123
Generation 454 | Revalues: 99750 | GridSize: 127
Generation 455 | Revalues: 99988 | GridSize: 136
Generation 456 | Revalues: 100190 | GridSize: 148
Generation 457 | Revalues: 100418 | GridSize: 145
Generation 458 | Revalues: 100650 | GridSize: 153
Generation 459 | Revalues: 100840 | GridSize: 146
Generation 460 | Revalues: 101104 | GridSize: 150
Generation 461 | Revalues: 101332 | GridSize: 143
Generation 462 | Revalues: 101542 | GridSize: 133
Generation 463 | Revalues: 101754 | GridSize: 134
Generation 464 | Revalues: 101972 | GridSize: 132
Generation 465 | Revalues: 102184 | GridSize: 142
Generation 466 | Revalues: 102388 | GridSize: 122
Generation 467 | Revalues: 102614 | GridSize: 126
Generation 468 | Revalues: 102820 | GridSize: 136
Generation 469 | Revalues: 103004 | GridSize: 136
Generation 470 | Revalues: 103238 | GridSize: 143
Generation 471 | Revalues: 103466 | GridSize: 138
Generation 472 | Revalues: 103682 | GridSize: 146
Generation 473 | Revalues: 103890 | GridSize: 147
Generation 474 | Revalues: 104124 | GridSize: 150
Generation 475 | Revalues: 104342 | GridSize: 154
Generation 476 | Revalues: 104578 | GridSize: 162
Generation 477 | Revalues: 104796 | GridSize: 157
Generation 478 | Revalues: 105004 | GridSize: 155
Generation 479 | Revalues: 105204 | GridSize: 159
Generation 480 | Revalues: 105444 | GridSize: 156
Generation 481 | Revalues: 105662 | GridSize: 159
Generation 482 | Revalues: 105870 | GridSize: 171
Generation 483 | Revalues: 106082 | GridSize: 171
Generation 484 | Revalues: 106304 | GridSize: 177
Generation 485 | Revalues: 106512 | GridSize: 169
Generation 486 | Revalues: 106746 | GridSize: 169
Generation 487 | Revalues: 106940 | GridSize: 164
Generation 488 | Revalues: 107164 | GridSize: 166
Generation 489 | Revalues: 107388 | GridSize: 157
Generation 490 | Revalues: 107610 | GridSize: 151
Generation 491 | Revalues: 107826 | GridSize: 153
Generation 492 | Revalues: 108038 | GridSize: 161
Generation 493 | Revalues: 108252 | GridSize: 164
Generation 494 | Revalues: 108472 | GridSize: 170
Generation 495 | Revalues: 108716 | GridSize: 162
Generation 496 | Revalues: 108922 | GridSize: 160
Generation 497 | Revalues: 109124 | GridSize: 159
Generation 498 | Revalues: 109354 | GridSize: 159
Generation 499 | Revalues: 109576 | GridSize: 158
Generation 500 | Revalues: 109790 | GridSize: 157
Generation 501 | Revalues: 110006 | GridSize: 160
Generation 502 | Revalues: 110226 | GridSize: 165
Generation 503 | Revalues: 110450 | GridSize: 171
Generation 504 | Revalues: 110676 | GridSize: 175
Generation 505 | Revalues: 110912 | GridSize: 178
Generation 506 | Revalues: 111130 | GridSize: 178
Generation 507 | Revalues: 111370 | GridSize: 171
Generation 508 | Revalues: 111590 | GridSize: 171
Generation 509 | Revalues: 111806 | GridSize: 167
Generation 510 | Revalues: 112026 | GridSize: 171
Generation 511 | Revalues: 112240 | GridSize: 175
Generation 512 | Revalues: 112448 | GridSize: 179
Generation 513 | Revalues: 112652 | GridSize: 184
Generation 514 | Revalues: 112878 | GridSize: 189
Generation 515 | Revalues: 113112 | GridSize: 189
Generation 516 | Revalues: 113322 | GridSize: 195
Generation 517 | Revalues: 113544 | GridSize: 198
Generation 518 | Revalues: 113748 | GridSize: 195
Generation 519 | Revalues: 113962 | GridSize: 184
Generation 520 | Revalues: 114182 | GridSize: 184
Generation 521 | Revalues: 114396 | GridSize: 180
Generation 522 | Revalues: 114620 | GridSize: 184
Generation 523 | Revalues: 114824 | GridSize: 192
Generation 524 | Revalues: 115030 | GridSize: 190
Generation 525 | Revalues: 115258 | GridSize: 204
Generation 526 | Revalues: 115454 | GridSize: 205
Generation 527 | Revalues: 115674 | GridSize: 204
Generation 528 | Revalues: 115898 | GridSize: 206
Generation 529 | Revalues: 116118 | GridSize: 213
Generation 530 | Revalues: 116346 | GridSize: 225
Generation 531 | Revalues: 116544 | GridSize: 206
Generation 532 | Revalues: 116762 | GridSize: 195
Generation 533 | Revalues: 116974 | GridSize: 196
Generation 534 | Revalues: 117210 | GridSize: 196
Generation 535 | Revalues: 117422 | GridSize: 203
Generation 536 | Revalues: 117630 | GridSize: 213
Generation 537 | Revalues: 117834 | GridSize: 220
Generation 538 | Revalues: 118054 | GridSize: 222
Generation 539 | Revalues: 118262 | GridSize: 222
Generation 540 | Revalues: 118454 | GridSize: 229
Generation 541 | Revalues: 118674 | GridSize: 217
Generation 542 | Revalues: 118888 | GridSize: 212
Generation 543 | Revalues: 119116 | GridSize: 218
Generation 544 | Revalues: 119340 | GridSize: 231
Generation 545 | Revalues: 119560 | GridSize: 233
Generation 546 | Revalues: 119800 | GridSize: 224
Generation 547 | Revalues: 120050 | GridSize: 223
Generation 548 | Revalues: 120246 | GridSize: 217
Generation 549 | Revalues: 120456 | GridSize: 212
Generation 550 | Revalues: 120674 | GridSize: 206
Generation 551 | Revalues: 120908 | GridSize: 210
Generation 552 | Revalues: 121138 | GridSize: 201
Generation 553 | Revalues: 121394 | GridSize: 204
Generation 554 | Revalues: 121632 | GridSize: 193
Generation 555 | Revalues: 121838 | GridSize: 195
Generation 556 | Revalues: 122066 | GridSize: 175
Generation 557 | Revalues: 122286 | GridSize: 184
Generation 558 | Revalues: 122498 | GridSize: 189
