Generation 0 | Revalues: 100 | GridSize: 4
Generation 1282 | Revalues: 256434 | GridSize: 299
Generation 1283 | Revalues: 256664 | GridSize: 300
Generation 1284 | Revalues: 256862 | GridSize: 300
Generation 1285 | Revalues: 257074 | GridSize: 300
Generation 1286 | Revalues: 257260 | GridSize: 300
Generation 1287 | Revalues: 257432 | GridSize: 298
Generation 1288 | Revalues: 257630 | GridSize: 300
Generation 1289 | Revalues: 257818 | GridSize: 300
Generation 1290 | Revalues: 258026 | GridSize: 300
Generation 1291 | Revalues: 258222 | GridSize: 300
Generation 1292 | Revalues: 258398 | GridSize: 300
Generation 1293 | Revalues: 258614 | GridSize: 300
Generation 1294 | Revalues: 258804 | GridSize: 300
Generation 1295 | Revalues: 259018 | GridSize: 300
Generation 1296 | Revalues: 259242 | GridSize: 300
Generation 1297 | Revalues: 259462 | GridSize: 300
Generation 1298 | Revalues: 259640 | GridSize: 300
Generation 1299 | Revalues: 259838 | GridSize: 300
Generation 1300 | Revalues: 260046 | GridSize: 300
Generation 1301 | Revalues: 260262 | GridSize: 300
Generation 1302 | Revalues: 260456 | GridSize: 298
Generation 1303 | Revalues: 260660 | GridSize: 300
Generation 1304 | Revalues: 260876 | GridSize: 300
Generation 1305 | Revalues: 261080 | GridSize: 300
Generation 1306 | Revalues: 261286 | GridSize: 300
Generation 1307 | Revalues: 261496 | GridSize: 299
Generation 1308 | Revalues: 261686 | GridSize: 298
Generation 1309 | Revalues: 261904 | GridSize: 300
Generation 1310 | Revalues: 262108 | GridSize: 300
Generation 1311 | Revalues: 262304 | GridSize: 300
Generation 1312 | Revalues: 262498 | GridSize: 300
Generation 1313 | Revalues: 262690 | GridSize: 300
Generation 1314 | Revalues: 262922 | GridSize: 300
Generation 1315 | Revalues: 263104 | GridSize: 300
Generation 1316 | Revalues: 263272 | GridSize: 299
Generation 1317 | Revalues: 263484 | GridSize: 300
Generation 1318 | Revalues: 263686 | GridSize: 300
Generation 1319 | Revalues: 263874 | GridSize: 300
Generation 1320 | Revalues: 264058 | GridSize: 300
Generation 1321 | Revalues: 264246 | GridSize: 300
Generation 1322 | Revalues: 264428 | GridSize: 300
Generation 1323 | Revalues: 264616 | GridSize: 300
Generation 1324 | Revalues: 264808 | GridSize: 300
Generation 1325 | Revalues: 265012 | GridSize: 300
Generation 1326 | Revalues: 265216 | GridSize: 297
Generation 1327 | Revalues: 265394 | GridSize: 300
Generation 1328 | Revalues: 265596 | GridSize: 300
Generation 1329 | Revalues: 265776 | GridSize: 300
Generation 1330 | Revalues: 265992 | GridSize: 299
Generation 1331 | Revalues: 266172 | GridSize: 300
Generation 1332 | Revalues: 266368 | GridSize: 300
Generation 1333 | Revalues: 266570 | GridSize: 300
Generation 1334 | Revalues: 266782 | GridSize: 300
Generation 1335 | Revalues: 267004 | GridSize: 300
Generation 1336 | Revalues: 267210 | GridSize: 300
Generation 1337 | Revalues: 267384 | GridSize: 300
Generation 1338 | Revalues: 267586 | GridSize: 300
Generation 1339 | Revalues: 267806 | GridSize: 300
Generation 1340 | Revalues: 267992 | GridSize: 300
Generation 1341 | Revalues: 268194 | GridSize: 300
Generation 1342 | Revalues: 268394 | GridSize: 300
Generation 1343 | Revalues: 268616 | GridSize: 300
Generation 1344 | Revalues: 268838 | GridSize: 300
Generation 1345 | Revalues: 269058 | GridSize: 300
Generation 1346 | Revalues: 269246 | GridSize: 300
Generation 1347 | Revalues: 269458 | GridSize: 299
Generation 1348 | Revalues: 269672 | GridSize: 300
Generation 1349 | Revalues: 269870 | GridSize: 300
Generation 1350 | Revalues: 270086 | GridSize: 300
Generation 1351 | Revalues: 270282 | GridSize: 300
Generation 1352 | Revalues: 270474 | GridSize: 300
Generation 1353 | Revalues: 270676 | GridSize: 300
Generation 1354 | Revalues: 270870 | GridSize: 300
Generation 1355 | Revalues: 271054 | GridSize: 300
Generation 1356 | Revalues: 271254 | GridSize: 300
Generation 1357 | Revalues: 271454 | GridSize: 300
Generation 1358 | Revalues: 271664 | GridSize: 300
Generation 1359 | Revalues: 271856 | GridSize: 300
Generation 1360 | Revalues: 272060 | GridSize: 300
Generation 1361 | Revalues: 272264 | GridSize: 300
Generation 1362 | Revalues: 272452 | GridSize: 300
Generation 1363 | Revalues: 272642 | GridSize: 300
Generation 1364 | Revalues: 272808 | GridSize: 300
Generation 1365 | Revalues: 273008 | GridSize: 300
Generation 1366 | Revalues: 273212 | GridSize: 299
Generation 1367 | Revalues: 273424 | GridSize: 300
Generation 1368 | Revalues: 273628 | GridSize: 300
Generation 1369 | Revalues: 273850 | GridSize: 300
Generation 1370 | Revalues: 274042 | GridSize: 300
Generation 1371 | Revalues: 274240 | GridSize: 300
Generation 1372 | Revalues: 274446 | GridSize: 300
Generation 1373 | Revalues: 274634 | GridSize: 300
Generation 1374 | Revalues: 274838 | GridSize: 300
Generation 1375 | Revalues: 275030 | GridSize: 300
Generation 1376 | Revalues: 275226 | GridSize: 300
Generation 1377 | Revalues: 275424 | GridSize: 300
Generation 1378 | Revalues: 275636 | GridSize: 300
Generation 1379 | Revalues: 275836 | GridSize: 300
Generation 1380 | Revalues: 276058 | GridSize: 300
Generation 1381 | Revalues: 276264 | GridSize: 300
Generation 1382 | Revalues: 276466 | GridSize: 300
Generation 1383 | Revalues: 276656 | GridSize: 300
Generation 1384 | Revalues: 276876 | GridSize: 300
Generation 1385 | Revalues: 277090 | GridSize: 300
Generation 1386 | Revalues: 277286 | GridSize: 300
Generation 1387 | Revalues: 277500 | GridSize: 300
Generation 1388 | Revalues: 277694 | GridSize: 300
Generation 1389 | Revalues: 277898 | GridSize: 300
Generation 1390 | Revalues: 278118 | GridSize: 300
Generation 1391 | Revalues: 278352 | GridSize: 300
Generation 1392 | Revalues: 278554 | GridSize: 299
Generation 1393 | Revalues: 278760 | GridSize: 299
Generation 1394 | Revalues: 278978 | GridSize: 300
Generation 1395 | Revalues: 279210 | GridSize: 300
Generation 1396 | Revalues: 279416 | GridSize: 300
Generation 1397 | Revalues: 279626 | GridSize: 300
Generation 1398 | Revalues: 279832 | GridSize: 300
Generation 1399 | Revalues: 280010 | GridSize: 300
Generation 1400 | Revalues: 280200 | GridSize: 300
Generation 1401 | Revalues: 280420 | GridSize: 300
Generation 1402 | Revalues: 280632 | GridSize: 300
Generation 1403 | Revalues: 280834 | GridSize: 300
Generation 1404 | Revalues: 281032 | GridSize: 300
Generation 1405 | Revalues: 281242 | GridSize: 300
Generation 1406 | Revalues: 281436 | GridSize: 300
Generation 1407 | Revalues: 281630 | GridSize: 299
Generation 1408 | Revalues: 281824 | GridSize: 300
Generation 1409 | Revalues: 282072 | GridSize: 300
Generation 1410 | Revalues: 282290 | GridSize: 300
Generation 1411 | Revalues: 282500 | GridSize: 300
Generation 1412 | Revalues: 282698 | GridSize: 300
Generation 1413 | Revalues: 282902 | GridSize: 300
Generation 1414 | Revalues: 283108 | GridSize: 300
Generation 1415 | Revalues: 283328 | GridSize: 300
Generation 1416 | Revalues: 283532 | GridSize: 300
Generation 1417 | Revalues: 283722 | GridSize: 299
Generation 1418 | Revalues: 283904 | GridSize: 300
Generation 1419 | Revalues: 284112 | GridSize: 300
Generation 1420 | Revalues: 284306 | GridSize: 300
Generation 1421 | Revalues: 284506 | GridSize: 299
Generation 1422 | Revalues: 284708 | GridSize: 300
Generation 1423 | Revalues: 284920 | GridSize: 299
Generation 1424 | Revalues: 285134 | GridSize: 300
Generation 1425 | Revalues: 285312 | GridSize: 299
Generation 1426 | Revalues: 285498 | GridSize: 300
Generation 1427 | Revalues: 285698 | GridSize: 300
Generation 1428 | Revalues: 285902 | GridSize: 300
Generation 1429 | Revalues: 286114 | GridSize: 300
Generation 1430 | Revalues: 286350 | GridSize: 300
Generation 1431 | Revalues: 286568 | GridSize: 300
Generation 1432 | Revalues: 286758 | GridSize: 300
Generation 1433 | Revalues: 286972 | GridSize: 300
Generation 1434 | Revalues: 287180 | GridSize: 300
Generation 1435 | Revalues: 287378 | GridSize: 300
Generation 1436 | Revalues: 287560 | GridSize: 299
Generation 1437 | Revalues: 287738 | GridSize: 300
Generation 1438 | Revalues: 287950 | GridSize: 300
Generation 1439 | Revalues: 288148 | GridSize: 300
Generation 1440 | Revalues: 288354 | GridSize: 300
Generation 1441 | Revalues: 288542 | GridSize: 300
Generation 1442 | Revalues: 288764 | GridSize: 300
Generation 1443 | Revalues: 288952 | GridSize: 300
Generation 1444 | Revalues: 289154 | GridSize: 300
Generation 1445 | Revalues: 289328 | GridSize: 299
Generation 1446 | Revalues: 289534 | GridSize: 300
Generation 1447 | Revalues: 289750 | GridSize: 300
Generation 1448 | Revalues: 289956 | GridSize: 300
Generation 1449 | Revalues: 290138 | GridSize: 300
Generation 1450 | Revalues: 290342 | GridSize: 300
Generation 1451 | Revalues: 290552 | GridSize: 300
Generation 1452 | Revalues: 290756 | GridSize: 300
Generation 1453 | Revalues: 290976 | GridSize: 300
Generation 1454 | Revalues: 291184 | GridSize: 300
Generation 1455 | Revalues: 291370 | GridSize: 300
Generation 1456 | Revalues: 291586 | GridSize: 300
Generation 1457 | Revalues: 291778 | GridSize: 300
Generation 1458 | Revalues: 291984 | GridSize: 300
Generation 1459 | Revalues: 292182 | GridSize: 299
Generation 1460 | Revalues: 292386 | GridSize: 300
Generation 1461 | Revalues: 292602 | GridSize: 300
Generation 1462 | Revalues: 292800 | GridSize: 298
Generation 1463 | Revalues: 292996 | GridSize: 300
Generation 1464 | Revalues: 293188 | GridSize: 299
Generation 1465 | Revalues: 293382 | GridSize: 300
Generation 1466 | Revalues: 293576 | GridSize: 300
Generation 1467 | Revalues: 293760 | GridSize: 299
Generation 1468 | Revalues: 293946 | GridSize: 299
Generation 1469 | Revalues: 294152 | GridSize: 299
Generation 1470 | Revalues: 294374 | GridSize: 300
Generation 1471 | Revalues: 294564 | GridSize: 300
Generation 1472 | Revalues: 294756 | GridSize: 298
Generation 1473 | Revalues: 294948 | GridSize: 300
Generation 1474 | Revalues: 295160 | GridSize: 300
Generation 1475 | Revalues: 295374 | GridSize: 300
Generation 1476 | Revalues: 295580 | GridSize: 300
Generation 1477 | Revalues: 295750 | GridSize: 300
Generation 1478 | Revalues: 295958 | GridSize: 300
Generation 1479 | Revalues: 296152 | GridSize: 300
Generation 1480 | Revalues: 296364 | GridSize: 300
Generation 1481 | Revalues: 296576 | GridSize: 299
Generation 1482 | Revalues: 296792 | GridSize: 300
Generation 1483 | Revalues: 296974 | GridSize: 300
Generation 1484 | Revalues: 297188 | GridSize: 300
Generation 1485 | Revalues: 297394 | GridSize: 300
Generation 1486 | Revalues: 297602 | GridSize: 300
Generation 1487 | Revalues: 297788 | GridSize: 300
Generation 1488 | Revalues: 297994 | GridSize: 300
Generation 1489 | Revalues: 298190 | GridSize: 300
Generation 1490 | Revalues: 298368 | GridSize: 300
Generation 1491 | Revalues: 298564 | GridSize: 300
Generation 1492 | Revalues: 298772 | GridSize: 300
Generation 1493 | Revalues: 298988 | GridSize: 300
Generation 1494 | Revalues: 299190 | GridSize: 300
Generation 1495 | Revalues: 299384 | GridSize: 300
Generation 1496 | Revalues: 299608 | GridSize: 300
Generation 1497 | Revalues: 299786 | GridSize: 300
Generation 1498 | Revalues: 299980 | GridSize: 299
Generation 1499 | Revalues: 300188 | GridSize: 300
Generation 1500 | Revalues: 300376 | GridSize: 300
Generation 1501 | Revalues: 300562 | GridSize: 300
Generation 1502 | Revalues: 300750 | GridSize: 300
Generation 1503 | Revalues: 300958 | GridSize: 300
Generation 1504 | Revalues: 301130 | GridSize: 299
Generation 1505 | Revalues: 301326 | GridSize: 300
Generation 1506 | Revalues: 301536 | GridSize: 300
Generation 1507 | Revalues: 301764 | GridSize: 300
Generation 1508 | Revalues: 301992 | GridSize: 300
Generation 1509 | Revalues: 302184 | GridSize: 300
Generation 1510 | Revalues: 302400 | GridSize: 300
Generation 1511 | Revalues: 302596 | GridSize: 300
Generation 1512 | Revalues: 302794 | GridSize: 300
Generation 1513 | Revalues: 302992 | GridSize: 300
Generation 1514 | Revalues: 303206 | GridSize: 300
Generation 1515 | Revalues: 303398 | GridSize: 300
Generation 1516 | Revalues: 303614 | GridSize: 300
Generation 1517 | Revalues: 303824 | GridSize: 300
Generation 1518 | Revalues: 304030 | GridSize: 300
Generation 1519 | Revalues: 304230 | GridSize: 300
Generation 1520 | Revalues: 304416 | GridSize: 300
Generation 1521 | Revalues: 304616 | GridSize: 300
Generation 1522 | Revalues: 304812 | GridSize: 300
Generation 1523 | Revalues: 305010 | GridSize: 300
Generation 1524 | Revalues: 305208 | GridSize: 300
Generation 1525 | Revalues: 305408 | GridSize: 300
Generation 1526 | Revalues: 305624 | GridSize: 300
Generation 1527 | Revalues: 305796 | GridSize: 300
Generation 1528 | Revalues: 306006 | GridSize: 300
Generation 1529 | Revalues: 306202 | GridSize: 300
Generation 1530 | Revalues: 306412 | GridSize: 300
Generation 1531 | Revalues: 306620 | GridSize: 300
Generation 1532 | Revalues: 306816 | GridSize: 300
Generation 1533 | Revalues: 307018 | GridSize: 300
Generation 1534 | Revalues: 307200 | GridSize: 300
Generation 1535 | Revalues: 307398 | GridSize: 300
Generation 1536 | Revalues: 307604 | GridSize: 300
Generation 1537 | Revalues: 307820 | GridSize: 300
Generation 1538 | Revalues: 308012 | GridSize: 300
Generation 1539 | Revalues: 308216 | GridSize: 295
Generation 1540 | Revalues: 308406 | GridSize: 300
Generation 1541 | Revalues: 308606 | GridSize: 299
Generation 1542 | Revalues: 308808 | GridSize: 299
Generation 1543 | Revalues: 309000 | GridSize: 300
Generation 1544 | Revalues: 309196 | GridSize: 300
Generation 1545 | Revalues: 309380 | GridSize: 300
Generation 1546 | Revalues: 309590 | GridSize: 300
Generation 1547 | Revalues: 309814 | GridSize: 300
Generation 1548 | Revalues: 310010 | GridSize: 300
Generation 1549 | Revalues: 310214 | GridSize: 300
Generation 1550 | Revalues: 310442 | GridSize: 300
Generation 1551 | Revalues: 310654 | GridSize: 300
Generation 1552 | Revalues: 310866 | GridSize: 300
Generation 1553 | Revalues: 311080 | GridSize: 300
Generation 1554 | Revalues: 311316 | GridSize: 300
Generation 1555 | Revalues: 311520 | GridSize: 300
Generation 1556 | Revalues: 311702 | GridSize: 300
Generation 1557 | Revalues: 311898 | GridSize: 300
Generation 1558 | Revalues: 312086 | GridSize: 300
Generation 1559 | Revalues: 312326 | GridSize: 300
Generation 1560 | Revalues: 312536 | GridSize: 300
Generation 1561 | Revalues: 312744 | GridSize: 300
Generation 1562 | Revalues: 312956 | GridSize: 300
Generation 1563 | Revalues: 313148 | GridSize: 300
Generation 1564 | Revalues: 313350 | GridSize: 300
Generation 1565 | Revalues: 313576 | GridSize: 300
Generation 1566 | Revalues: 313772 | GridSize: 300
Generation 1567 | Revalues: 313966 | GridSize: 300
Generation 1568 | Revalues: 314150 | GridSize: 300
Generation 1569 | Revalues: 314352 | GridSize: 300
Generation 1570 | Revalues: 314546 | GridSize: 300
Generation 1571 | Revalues: 314758 | GridSize: 300
Generation 1572 | Revalues: 314948 | GridSize: 300
Generation 1573 | Revalues: 315142 | GridSize: 300
Generation 1574 | Revalues: 315344 | GridSize: 300
Generation 1575 | Revalues: 315560 | GridSize: 300
Generation 1576 | Revalues: 315782 | GridSize: 300
Generation 1577 | Revalues: 315972 | GridSize: 300
Generation 1578 | Revalues: 316156 | GridSize: 298
Generation 1579 | Revalues: 316368 | GridSize: 300
Generation 1580 | Revalues: 316560 | GridSize: 299
Generation 1581 | Revalues: 316784 | GridSize: 300
Generation 1582 | Revalues: 316998 | GridSize: 300
Generation 1583 | Revalues: 317230 | GridSize: 300
Generation 1584 | Revalues: 317436 | GridSize: 300
Generation 1585 | Revalues: 317656 | GridSize: 300
Generation 1586 | Revalues: 317864 | GridSize: 300
Generation 1587 | Revalues: 318054 | GridSize: 300
Generation 1588 | Revalues: 318246 | GridSize: 300
Generation 1589 | Revalues: 318432 | GridSize: 300
Generation 1590 | Revalues: 318630 | GridSize: 300
Generation 1591 | Revalues: 318840 | GridSize: 300
Generation 1592 | Revalues: 319038 | GridSize: 300
Generation 1593 | Revalues: 319224 | GridSize: 300
Generation 1594 | Revalues: 319430 | GridSize: 300
Generation 1595 | Revalues: 319636 | GridSize: 300
Generation 1596 | Revalues: 319836 | GridSize: 300
Generation 1597 | Revalues: 320042 | GridSize: 300
Generation 1598 | Revalues: 320232 | GridSize: 300
Generation 1599 | Revalues: 320440 | GridSize: 299
Generation 1600 | Revalues: 320658 | GridSize: 300
Generation 1601 | Revalues: 320848 | GridSize: 300
Generation 1602 | Revalues: 321036 | GridSize: 300
Generation 1603 | Revalues: 321250 | GridSize: 300
Generation 1604 | Revalues: 321442 | GridSize: 300
Generation 1605 | Revalues: 321646 | GridSize: 300
Generation 1606 | Revalues: 321850 | GridSize: 300
Generation 1607 | Revalues: 322034 | GridSize: 300
Generation 1608 | Revalues: 322234 | GridSize: 300
Generation 1609 | Revalues: 322442 | GridSize: 300
Generation 1610 | Revalues: 322630 | GridSize: 300
Generation 1611 | Revalues: 322838 | GridSize: 300
Generation 1612 | Revalues: 323036 | GridSize: 299
Generation 1613 | Revalues: 323244 | GridSize: 300
Generation 1614 | Revalues: 323438 | GridSize: 300
Generation 1615 | Revalues: 323638 | GridSize: 297
Generation 1616 | Revalues: 323864 | GridSize: 300
Generation 1617 | Revalues: 324070 | GridSize: 299
Generation 1618 | Revalues: 324266 | GridSize: 300
Generation 1619 | Revalues: 324460 | GridSize: 300
Generation 1620 | Revalues: 324666 | GridSize: 300
Generation 1621 | Revalues: 324848 | GridSize: 300
Generation 1622 | Revalues: 325048 | GridSize: 300
Generation 1623 | Revalues: 325242 | GridSize: 300
Generation 1624 | Revalues: 325428 | GridSize: 300
Generation 1625 | Revalues: 325616 | GridSize: 300
Generation 1626 | Revalues: 325782 | GridSize: 300
Generation 1627 | Revalues: 325986 | GridSize: 300
Generation 1628 | Revalues: 326170 | GridSize: 300
Generation 1629 | Revalues: 326362 | GridSize: 300
Generation 1630 | Revalues: 326578 | GridSize: 299
Generation 1631 | Revalues: 326782 | GridSize: 298
Generation 1632 | Revalues: 326986 | GridSize: 300
Generation 1633 | Revalues: 327184 | GridSize: 300
Generation 1634 | Revalues: 327384 | GridSize: 299
Generation 1635 | Revalues: 327584 | GridSize: 300
Generation 1636 | Revalues: 327792 | GridSize: 299
Generation 1637 | Revalues: 327984 | GridSize: 300
Generation 1638 | Revalues: 328188 | GridSize: 300
Generation 1639 | Revalues: 328378 | GridSize: 300
Generation 1640 | Revalues: 328578 | GridSize: 300
Generation 1641 | Revalues: 328766 | GridSize: 300
Generation 1642 | Revalues: 328986 | GridSize: 300
Generation 1643 | Revalues: 329180 | GridSize: 300
Generation 1644 | Revalues: 329372 | GridSize: 300
Generation 1645 | Revalues: 329552 | GridSize: 300
Generation 1646 | Revalues: 329746 | GridSize: 300
Generation 1647 | Revalues: 329944 | GridSize: 300
Generation 1648 | Revalues: 330126 | GridSize: 300
Generation 1649 | Revalues: 330330 | GridSize: 300
Generation 1650 | Revalues: 330536 | GridSize: 300
Generation 1651 | Revalues: 330732 | GridSize: 300
Generation 1652 | Revalues: 330936 | GridSize: 300
Generation 1653 | Revalues: 331118 | GridSize: 300
Generation 1654 | Revalues: 331326 | GridSize: 300
Generation 1655 | Revalues: 331542 | GridSize: 299
Generation 1656 | Revalues: 331740 | GridSize: 300
Generation 1657 | Revalues: 331918 | GridSize: 300
Generation 1658 | Revalues: 332112 | GridSize: 300
Generation 1659 | Revalues: 332306 | GridSize: 300
Generation 1660 | Revalues: 332518 | GridSize: 300
Generation 1661 | Revalues: 332718 | GridSize: 300
Generation 1662 | Revalues: 332912 | GridSize: 300
Generation 1663 | Revalues: 333112 | GridSize: 300
Generation 1664 | Revalues: 333300 | GridSize: 300
Generation 1665 | Revalues: 333496 | GridSize: 300
Generation 1666 | Revalues: 333696 | GridSize: 300
Generation 1667 | Revalues: 333906 | GridSize: 300
Generation 1668 | Revalues: 334102 | GridSize: 300
Generation 1669 | Revalues: 334314 | GridSize: 300
Generation 1670 | Revalues: 334516 | GridSize: 300
Generation 1671 | Revalues: 334710 | GridSize: 300
Generation 1672 | Revalues: 334894 | GridSize: 300
Generation 1673 | Revalues: 335082 | GridSize: 300
Generation 1674 | Revalues: 335276 | GridSize: 300
Generation 1675 | Revalues: 335480 | GridSize: 300
Generation 1676 | Revalues: 335690 | GridSize: 300
Generation 1677 | Revalues: 335900 | GridSize: 300
Generation 1678 | Revalues: 336120 | GridSize: 300
Generation 1679 | Revalues: 336328 | GridSize: 300
Generation 1680 | Revalues: 336532 | GridSize: 300
Generation 1681 | Revalues: 336728 | GridSize: 300
Generation 1682 | Revalues: 336904 | GridSize: 300
Generation 1683 | Revalues: 337088 | GridSize: 300
Generation 1684 | Revalues: 337276 | GridSize: 300
Generation 1685 | Revalues: 337484 | GridSize: 300
Generation 1686 | Revalues: 337698 | GridSize: 300
Generation 1687 | Revalues: 337920 | GridSize: 300
Generation 1688 | Revalues: 338098 | GridSize: 300
Generation 1689 | Revalues: 338290 | GridSize: 300
Generation 1690 | Revalues: 338492 | GridSize: 300
Generation 1691 | Revalues: 338664 | GridSize: 300
Generation 1692 | Revalues: 338872 | GridSize: 300
Generation 1693 | Revalues: 339086 | GridSize: 300
Generation 1694 | Revalues: 339288 | GridSize: 300
Generation 1695 | Revalues: 339508 | GridSize: 300
Generation 1696 | Revalues: 339726 | GridSize: 300
Generation 1697 | Revalues: 339916 | GridSize: 300
Generation 1698 | Revalues: 340078 | GridSize: 300
Generation 1699 | Revalues: 340290 | GridSize: 300
Generation 1700 | Revalues: 340472 | GridSize: 300
Generation 1701 | Revalues: 340656 | GridSize: 300
Generation 1702 | Revalues: 340856 | GridSize: 300
Generation 1703 | Revalues: 341054 | GridSize: 300
Generation 1704 | Revalues: 341276 | GridSize: 300
Generation 1705 | Revalues: 341498 | GridSize: 300
Generation 1706 | Revalues: 341698 | GridSize: 300
Generation 1707 | Revalues: 341886 | GridSize: 300
Generation 1708 | Revalues: 342068 | GridSize: 300
Generation 1709 | Revalues: 342274 | GridSize: 300
Generation 1710 | Revalues: 342444 | GridSize: 300
Generation 1711 | Revalues: 342632 | GridSize: 300
Generation 1712 | Revalues: 342826 | GridSize: 300
Generation 1713 | Revalues: 342992 | GridSize: 300
Generation 1714 | Revalues: 343200 | GridSize: 300
Generation 1715 | Revalues: 343390 | GridSize: 300
Generation 1716 | Revalues: 343580 | GridSize: 300
Generation 1717 | Revalues: 343778 | GridSize: 300
Generation 1718 | Revalues: 343974 | GridSize: 300
Generation 1719 | Revalues: 344174 | GridSize: 300
Generation 1720 | Revalues: 344376 | GridSize: 300
Generation 1721 | Revalues: 344592 | GridSize: 299
Generation 1722 | Revalues: 344790 | GridSize: 300
Generation 1723 | Revalues: 344984 | GridSize: 300
Generation 1724 | Revalues: 345194 | GridSize: 300
Generation 1725 | Revalues: 345438 | GridSize: 300
Generation 1726 | Revalues: 345624 | GridSize: 300
Generation 1727 | Revalues: 345806 | GridSize: 300
Generation 1728 | Revalues: 345996 | GridSize: 300
Generation 1729 | Revalues: 346192 | GridSize: 300
Generation 1730 | Revalues: 346398 | GridSize: 300
Generation 1731 | Revalues: 346598 | GridSize: 300
Generation 1732 | Revalues: 346786 | GridSize: 300
Generation 1733 | Revalues: 346974 | GridSize: 300
Generation 1734 | Revalues: 347182 | GridSize: 300
Generation 1735 | Revalues: 347404 | GridSize: 300
Generation 1736 | Revalues: 347598 | GridSize: 300
Generation 1737 | Revalues: 347822 | GridSize: 300
Generation 1738 | Revalues: 348036 | GridSize: 300
Generation 1739 | Revalues: 348226 | GridSize: 300
Generation 1740 | Revalues: 348436 | GridSize: 300
Generation 1741 | Revalues: 348622 | GridSize: 300
Generation 1742 | Revalues: 348822 | GridSize: 300
Generation 1743 | Revalues: 349026 | GridSize: 300
Generation 1744 | Revalues: 349252 | GridSize: 300
Generation 1745 | Revalues: 349454 | GridSize: 300
Generation 1746 | Revalues: 349628 | GridSize: 300
Generation 1747 | Revalues: 349832 | GridSize: 300
Generation 1748 | Revalues: 350024 | GridSize: 300
Generation 1749 | Revalues: 350228 | GridSize: 300
Generation 1750 | Revalues: 350442 | GridSize: 300
Generation 1751 | Revalues: 350632 | GridSize: 300
Generation 1752 | Revalues: 350818 | GridSize: 300
Generation 1753 | Revalues: 351012 | GridSize: 300
Generation 1754 | Revalues: 351224 | GridSize: 300
Generation 1755 | Revalues: 351404 | GridSize: 300
Generation 1756 | Revalues: 351590 | GridSize: 300
Generation 1757 | Revalues: 351800 | GridSize: 300
Generation 1758 | Revalues: 352000 | GridSize: 300
Generation 1759 | Revalues: 352182 | GridSize: 300
Generation 1760 | Revalues: 352374 | GridSize: 300
Generation 1761 | Revalues: 352550 | GridSize: 300
Generation 1762 | Revalues: 352752 | GridSize: 300
Generation 1763 | Revalues: 352952 | GridSize: 300
Generation 1764 | Revalues: 353140 | GridSize: 300
Generation 1765 | Revalues: 353324 | GridSize: 300
Generation 1766 | Revalues: 353498 | GridSize: 300
Generation 1767 | Revalues: 353702 | GridSize: 300
Generation 1768 | Revalues: 353926 | GridSize: 300
Generation 1769 | Revalues: 354122 | GridSize: 300
Generation 1770 | Revalues: 354310 | GridSize: 299
Generation 1771 | Revalues: 354528 | GridSize: 300
Generation 1772 | Revalues: 354734 | GridSize: 300
Generation 1773 | Revalues: 354940 | GridSize: 300
Generation 1774 | Revalues: 355134 | GridSize: 300
Generation 1775 | Revalues: 355346 | GridSize: 300
Generation 1776 | Revalues: 355524 | GridSize: 300
Generation 1777 | Revalues: 355716 | GridSize: 300
Generation 1778 | Revalues: 355914 | GridSize: 300
Generation 1779 | Revalues: 356104 | GridSize: 300
Generation 1780 | Revalues: 356306 | GridSize: 300
Generation 1781 | Revalues: 356526 | GridSize: 300
Generation 1782 | Revalues: 356730 | GridSize: 300
Generation 1783 | Revalues: 356924 | GridSize: 300
Generation 1784 | Revalues: 357132 | GridSize: 300
Generation 1785 | Revalues: 357306 | GridSize: 300
Generation 1786 | Revalues: 357502 | GridSize: 300
Generation 1787 | Revalues: 357700 | GridSize: 300
Generation 1788 | Revalues: 357918 | GridSize: 300
Generation 1789 | Revalues: 358116 | GridSize: 300
Generation 1790 | Revalues: 358328 | GridSize: 300
Generation 1791 | Revalues: 358496 | GridSize: 300
Generation 1792 | Revalues: 358688 | GridSize: 300
Generation 1793 | Revalues: 358876 | GridSize: 300
Generation 1794 | Revalues: 359080 | GridSize: 300
Generation 1795 | Revalues: 359260 | GridSize: 300
Generation 1796 | Revalues: 359476 | GridSize: 300
Generation 1797 | Revalues: 359668 | GridSize: 300
Generation 1798 | Revalues: 359884 | GridSize: 300
Generation 1799 | Revalues: 360090 | GridSize: 300
Generation 1800 | Revalues: 360288 | GridSize: 300
Generation 1801 | Revalues: 360492 | GridSize: 300
Generation 1802 | Revalues: 360710 | GridSize: 300
Generation 1803 | Revalues: 360888 | GridSize: 300
Generation 1804 | Revalues: 361078 | GridSize: 300
Generation 1805 | Revalues: 361296 | GridSize: 300
Generation 1806 | Revalues: 361468 | GridSize: 300
Generation 1807 | Revalues: 361674 | GridSize: 300
Generation 1808 | Revalues: 361888 | GridSize: 300
Generation 1809 | Revalues: 362092 | GridSize: 300
Generation 1810 | Revalues: 362274 | GridSize: 300
Generation 1811 | Revalues: 362484 | GridSize: 300
Generation 1812 | Revalues: 362694 | GridSize: 300
Generation 1813 | Revalues: 362874 | GridSize: 300
Generation 1814 | Revalues: 363050 | GridSize: 300
Generation 1815 | Revalues: 363246 | GridSize: 300
Generation 1816 | Revalues: 363448 | GridSize: 300
Generation 1817 | Revalues: 363656 | GridSize: 300
Generation 1818 | Revalues: 363860 | GridSize: 300
