Generation 0 | Revalues: 100 | GridSize: 7
Generation 205 | Revalues: 44880 | GridSize: 73
Generation 206 | Revalues: 45102 | GridSize: 78
Generation 207 | Revalues: 45322 | GridSize: 79
Generation 208 | Revalues: 45552 | GridSize: 87
Generation 209 | Revalues: 45788 | GridSize: 86
Generation 210 | Revalues: 45994 | GridSize: 81
Generation 211 | Revalues: 46216 | GridSize: 85
Generation 212 | Revalues: 46428 | GridSize: 81
Generation 213 | Revalues: 46658 | GridSize: 83
Generation 214 | Revalues: 46904 | GridSize: 76
Generation 215 | Revalues: 47116 | GridSize: 78
Generation 216 | Revalues: 47324 | GridSize: 75
Generation 217 | Revalues: 47536 | GridSize: 79
Generation 218 | Revalues: 47752 | GridSize: 78
Generation 219 | Revalues: 47976 | GridSize: 79
Generation 220 | Revalues: 48192 | GridSize: 78
Generation 221 | Revalues: 48418 | GridSize: 77
Generation 222 | Revalues: 48632 | GridSize: 83
Generation 223 | Revalues: 48868 | GridSize: 87
Generation 224 | Revalues: 49090 | GridSize: 85
Generation 225 | Revalues: 49310 | GridSize: 92
Generation 226 | Revalues: 49536 | GridSize: 95
Generation 227 | Revalues: 49744 | GridSize: 91
Generation 228 | Revalues: 49972 | GridSize: 93
Generation 229 | Revalues: 50194 | GridSize: 96
Generation 230 | Revalues: 50418 | GridSize: 94
Generation 231 | Revalues: 50664 | GridSize: 94
Generation 232 | Revalues: 50876 | GridSize: 97
Generation 233 | Revalues: 51124 | GridSize: 92
Generation 234 | Revalues: 51326 | GridSize: 86
Generation 235 | Revalues: 51524 | GridSize: 89
Generation 236 | Revalues: 51724 | GridSize: 84
Generation 237 | Revalues: 51934 | GridSize: 81
Generation 238 | Revalues: 52128 | GridSize: 82
Generation 239 | Revalues: 52342 | GridSize: 81
Generation 240 | Revalues: 52564 | GridSize: 81
Generation 241 | Revalues: 52800 | GridSize: 81
Generation 242 | Revalues: 53022 | GridSize: 81
Generation 243 | Revalues: 53244 | GridSize: 74
Generation 244 | Revalues: 53478 | GridSize: 77
Generation 245 | Revalues: 53708 | GridSize: 82
Generation 246 | Revalues: 53940 | GridSize: 85
Generation 247 | Revalues: 54152 | GridSize: 85
Generation 248 | Revalues: 54390 | GridSize: 81
Generation 249 | Revalues: 54618 | GridSize: 78
Generation 250 | Revalues: 54834 | GridSize: 80
Generation 251 | Revalues: 55024 | GridSize: 79
Generation 252 | Revalues: 55248 | GridSize: 83
Generation 253 | Revalues: 55474 | GridSize: 80
Generation 254 | Revalues: 55698 | GridSize: 81
Generation 255 | Revalues: 55910 | GridSize: 80
Generation 256 | Revalues: 56134 | GridSize: 82
Generation 257 | Revalues: 56352 | GridSize: 80
Generation 258 | Revalues: 56566 | GridSize: 86
Generation 259 | Revalues: 56788 | GridSize: 78
Generation 260 | Revalues: 56998 | GridSize: 75
Generation 261 | Revalues: 57216 | GridSize: 77
Generation 262 | Revalues: 57444 | GridSize: 72
Generation 263 | Revalues: 57662 | GridSize: 74
Generation 264 | Revalues: 57876 | GridSize: 67
Generation 265 | Revalues: 58148 | GridSize: 68
Generation 266 | Revalues: 58390 | GridSize: 64
Generation 267 | Revalues: 58604 | GridSize: 59
Generation 268 | Revalues: 58838 | GridSize: 59
Generation 269 | Revalues: 59044 | GridSize: 57
Generation 270 | Revalues: 59268 | GridSize: 61
Generation 271 | Revalues: 59494 | GridSize: 61
Generation 272 | Revalues: 59708 | GridSize: 63
Generation 273 | Revalues: 59908 | GridSize: 67
Generation 274 | Revalues: 60110 | GridSize: 71
Generation 275 | Revalues: 60334 | GridSize: 72
Generation 276 | Revalues: 60580 | GridSize: 74
Generation 277 | Revalues: 60790 | GridSize: 74
Generation 278 | Revalues: 61010 | GridSize: 79
Generation 279 | Revalues: 61232 | GridSize: 85
Generation 280 | Revalues: 61454 | GridSize: 87
Generation 281 | Revalues: 61644 | GridSize: 88
Generation 282 | Revalues: 61856 | GridSize: 90
Generation 283 | Revalues: 62080 | GridSize: 81
Generation 284 | Revalues: 62300 | GridSize: 90
Generation 285 | Revalues: 62532 | GridSize: 96
Generation 286 | Revalues: 62730 | GridSize: 105
Generation 287 | Revalues: 62960 | GridSize: 107
Generation 288 | Revalues: 63172 | GridSize: 105
Generation 289 | Revalues: 63388 | GridSize: 106
Generation 290 | Revalues: 63592 | GridSize: 107
Generation 291 | Revalues: 63802 | GridSize: 97
Generation 292 | Revalues: 64036 | GridSize: 95
Generation 293 | Revalues: 64270 | GridSize: 90
Generation 294 | Revalues: 64498 | GridSize: 94
Generation 295 | Revalues: 64710 | GridSize: 93
Generation 296 | Revalues: 64952 | GridSize: 100
Generation 297 | Revalues: 65180 | GridSize: 99
Generation 298 | Revalues: 65396 | GridSize: 101
Generation 299 | Revalues: 65614 | GridSize: 107
Generation 300 | Revalues: 65846 | GridSize: 114
Generation 301 | Revalues: 66052 | GridSize: 119
Generation 302 | Revalues: 66284 | GridSize: 122
Generation 303 | Revalues: 66526 | GridSize: 124
Generation 304 | Revalues: 66758 | GridSize: 122
Generation 305 | Revalues: 66996 | GridSize: 125
Generation 306 | Revalues: 67204 | GridSize: 122
Generation 307 | Revalues: 67430 | GridSize: 125
Generation 308 | Revalues: 67650 | GridSize: 126
Generation 309 | Revalues: 67872 | GridSize: 127
Generation 310 | Revalues: 68102 | GridSize: 129
Generation 311 | Revalues: 68334 | GridSize: 134
Generation 312 | Revalues: 68544 | GridSize: 132
Generation 313 | Revalues: 68768 | GridSize: 138
Generation 314 | Revalues: 68998 | GridSize: 136
Generation 315 | Revalues: 69224 | GridSize: 133
Generation 316 | Revalues: 69464 | GridSize: 137
Generation 317 | Revalues: 69684 | GridSize: 141
Generation 318 | Revalues: 69910 | GridSize: 136
Generation 319 | Revalues: 70146 | GridSize: 140
Generation 320 | Revalues: 70374 | GridSize: 140
Generation 321 | Revalues: 70594 | GridSize: 141
Generation 322 | Revalues: 70810 | GridSize: 141
Generation 323 | Revalues: 71022 | GridSize: 144
Generation 324 | Revalues: 71234 | GridSize: 150
Generation 325 | Revalues: 71472 | GridSize: 148
Generation 326 | Revalues: 71692 | GridSize: 148
Generation 327 | Revalues: 71910 | GridSize: 151
Generation 328 | Revalues: 72142 | GridSize: 150
Generation 329 | Revalues: 72362 | GridSize: 149
Generation 330 | Revalues: 72590 | GridSize: 153
Generation 331 | Revalues: 72808 | GridSize: 148
Generation 332 | Revalues: 73024 | GridSize: 146
Generation 333 | Revalues: 73262 | GridSize: 145
Generation 334 | Revalues: 73446 | GridSize: 142
Generation 335 | Revalues: 73642 | GridSize: 139
Generation 336 | Revalues: 73846 | GridSize: 140
Generation 337 | Revalues: 74066 | GridSize: 133
Generation 338 | Revalues: 74280 | GridSize: 124
Generation 339 | Revalues: 74504 | GridSize: 117
Generation 340 | Revalues: 74722 | GridSize: 118
Generation 341 | Revalues: 74936 | GridSize: 113
Generation 342 | Revalues: 75164 | GridSize: 115
Generation 343 | Revalues: 75378 | GridSize: 118
Generation 344 | Revalues: 75572 | GridSize: 113
Generation 345 | Revalues: 75802 | GridSize: 112
Generation 346 | Revalues: 76014 | GridSize: 117
Generation 347 | Revalues: 76248 | GridSize: 126
Generation 348 | Revalues: 76460 | GridSize: 135
Generation 349 | Revalues: 76698 | GridSize: 137
Generation 350 | Revalues: 76910 | GridSize: 137
Generation 351 | Revalues: 77116 | GridSize: 136
Generation 352 | Revalues: 77340 | GridSize: 141
Generation 353 | Revalues: 77558 | GridSize: 146
Generation 354 | Revalues: 77766 | GridSize: 151
Generation 355 | Revalues: 77986 | GridSize: 153
Generation 356 | Revalues: 78200 | GridSize: 153
Generation 357 | Revalues: 78418 | GridSize: 152
Generation 358 | Revalues: 78670 | GridSize: 148
Generation 359 | Revalues: 78872 | GridSize: 152
Generation 360 | Revalues: 79076 | GridSize: 142
Generation 361 | Revalues: 79288 | GridSize: 142
Generation 362 | Revalues: 79530 | GridSize: 143
Generation 363 | Revalues: 79784 | GridSize: 140
Generation 364 | Revalues: 80032 | GridSize: 146
Generation 365 | Revalues: 80234 | GridSize: 149
Generation 366 | Revalues: 80426 | GridSize: 149
Generation 367 | Revalues: 80636 | GridSize: 144
Generation 368 | Revalues: 80856 | GridSize: 148
Generation 369 | Revalues: 81070 | GridSize: 153
Generation 370 | Revalues: 81316 | GridSize: 150
Generation 371 | Revalues: 81538 | GridSize: 152
Generation 372 | Revalues: 81760 | GridSize: 158
Generation 373 | Revalues: 81964 | GridSize: 161
Generation 374 | Revalues: 82208 | GridSize: 168
Generation 375 | Revalues: 82422 | GridSize: 170
Generation 376 | Revalues: 82622 | GridSize: 167
Generation 377 | Revalues: 82856 | GridSize: 172
Generation 378 | Revalues: 83068 | GridSize: 171
Generation 379 | Revalues: 83284 | GridSize: 174
Generation 380 | Revalues: 83512 | GridSize: 181
Generation 381 | Revalues: 83736 | GridSize: 174
Generation 382 | Revalues: 83934 | GridSize: 179
Generation 383 | Revalues: 84162 | GridSize: 180
Generation 384 | Revalues: 84382 | GridSize: 179
Generation 385 | Revalues: 84598 | GridSize: 180
Generation 386 | Revalues: 84806 | GridSize: 187
Generation 387 | Revalues: 85042 | GridSize: 188
Generation 388 | Revalues: 85244 | GridSize: 189
Generation 389 | Revalues: 85472 | GridSize: 193
Generation 390 | Revalues: 85700 | GridSize: 195
Generation 391 | Revalues: 85908 | GridSize: 195
Generation 392 | Revalues: 86104 | GridSize: 194
Generation 393 | Revalues: 86348 | GridSize: 172
Generation 394 | Revalues: 86576 | GridSize: 172
Generation 395 | Revalues: 86808 | GridSize: 170
Generation 396 | Revalues: 87030 | GridSize: 173
Generation 397 | Revalues: 87248 | GridSize: 177
Generation 398 | Revalues: 87448 | GridSize: 168
Generation 399 | Revalues: 87642 | GridSize: 175
Generation 400 | Revalues: 87862 | GridSize: 176
Generation 401 | Revalues: 88090 | GridSize: 171
Generation 402 | Revalues: 88308 | GridSize: 174
Generation 403 | Revalues: 88544 | GridSize: 163
Generation 404 | Revalues: 88764 | GridSize: 168
Generation 405 | Revalues: 88956 | GridSize: 165
Generation 406 | Revalues: 89198 | GridSize: 161
Generation 407 | Revalues: 89408 | GridSize: 165
Generation 408 | Revalues: 89624 | GridSize: 157
Generation 409 | Revalues: 89854 | GridSize: 153
Generation 410 | Revalues: 90094 | GridSize: 154
Generation 411 | Revalues: 90322 | GridSize: 162
Generation 412 | Revalues: 90534 | GridSize: 134
Generation 413 | Revalues: 90760 | GridSize: 125
Generation 414 | Revalues: 90982 | GridSize: 126
Generation 415 | Revalues: 91186 | GridSize: 124
Generation 416 | Revalues: 91422 | GridSize: 126
Generation 417 | Revalues: 91640 | GridSize: 120
Generation 418 | Revalues: 91850 | GridSize: 126
Generation 419 | Revalues: 92052 | GridSize: 123
Generation 420 | Revalues: 92276 | GridSize: 119
Generation 421 | Revalues: 92488 | GridSize: 119
Generation 422 | Revalues: 92710 | GridSize: 113
Generation 423 | Revalues: 92936 | GridSize: 115
Generation 424 | Revalues: 93168 | GridSize: 118
Generation 425 | Revalues: 93390 | GridSize: 119
Generation 426 | Revalues: 93610 | GridSize: 118
Generation 427 | Revalues: 93808 | GridSize: 116
Generation 428 | Revalues: 94008 | GridSize: 121
Generation 429 | Revalues: 94210 | GridSize: 123
Generation 430 | Revalues: 94436 | GridSize: 123
Generation 431 | Revalues: 94668 | GridSize: 121
Generation 432 | Revalues: 94882 | GridSize: 125
Generation 433 | Revalues: 95088 | GridSize: 130
Generation 434 | Revalues: 95324 | GridSize: 129
Generation 435 | Revalues: 95526 | GridSize: 130
Generation 436 | Revalues: 95718 | GridSize: 133
Generation 437 | Revalues: 95934 | GridSize: 137
Generation 438 | Revalues: 96168 | GridSize: 136
Generation 439 | Revalues: 96400 | GridSize: 130
Generation 440 | Revalues: 96616 | GridSize: 131
Generation 441 | Revalues: 96856 | GridSize: 135
Generation 442 | Revalues: 97090 | GridSize: 137
Generation 443 | Revalues: 97310 | GridSize: 139
Generation 444 | Revalues: 97548 | GridSize: 143
Generation 445 | Revalues: 97748 | GridSize: 142
Generation 446 | Revalues: 97966 | GridSize: 146
Generation 447 | Revalues: 98188 | GridSize: 150
Generation 448 | Revalues: 98400 | GridSize: 151
Generation 449 | Revalues: 98626 | GridSize: 156
Generation 450 | Revalues: 98828 | GridSize: 163
Generation 451 | Revalues: 99042 | GridSize: 166
Generation 452 | Revalues: 99250 | GridSize: 165
Generation 453 | Revalues: 99470 | GridSize: 168
Generation 454 | Revalues: 99718 | GridSize: 171
Generation 455 | Revalues: 99938 | GridSize: 173
Generation 456 | Revalues: 100178 | GridSize: 173
Generation 457 | Revalues: 100396 | GridSize: 165
Generation 458 | Revalues: 100620 | GridSize: 174
Generation 459 | Revalues: 100860 | GridSize: 173
Generation 460 | Revalues: 101132 | GridSize: 169
Generation 461 | Revalues: 101388 | GridSize: 166
Generation 462 | Revalues: 101620 | GridSize: 163
Generation 463 | Revalues: 101830 | GridSize: 159
Generation 464 | Revalues: 102054 | GridSize: 156
Generation 465 | Revalues: 102290 | GridSize: 161
Generation 466 | Revalues: 102508 | GridSize: 154
Generation 467 | Revalues: 102728 | GridSize: 150
Generation 468 | Revalues: 102944 | GridSize: 150
Generation 469 | Revalues: 103164 | GridSize: 150
Generation 470 | Revalues: 103392 | GridSize: 146
Generation 471 | Revalues: 103612 | GridSize: 145
Generation 472 | Revalues: 103836 | GridSize: 149
Generation 473 | Revalues: 104074 | GridSize: 150
Generation 474 | Revalues: 104282 | GridSize: 146
Generation 475 | Revalues: 104506 | GridSize: 147
Generation 476 | Revalues: 104720 | GridSize: 149
Generation 477 | Revalues: 104934 | GridSize: 152
Generation 478 | Revalues: 105178 | GridSize: 152
Generation 479 | Revalues: 105408 | GridSize: 149
Generation 480 | Revalues: 105602 | GridSize: 154
Generation 481 | Revalues: 105820 | GridSize: 156
Generation 482 | Revalues: 106056 | GridSize: 159
Generation 483 | Revalues: 106246 | GridSize: 155
Generation 484 | Revalues: 106462 | GridSize: 157
Generation 485 | Revalues: 106662 | GridSize: 158
Generation 486 | Revalues: 106882 | GridSize: 155
Generation 487 | Revalues: 107118 | GridSize: 149
Generation 488 | Revalues: 107356 | GridSize: 150
Generation 489 | Revalues: 107562 | GridSize: 154
Generation 490 | Revalues: 107746 | GridSize: 157
Generation 491 | Revalues: 107980 | GridSize: 158
Generation 492 | Revalues: 108184 | GridSize: 162
Generation 493 | Revalues: 108410 | GridSize: 162
Generation 494 | Revalues: 108642 | GridSize: 163
Generation 495 | Revalues: 108870 | GridSize: 165
Generation 496 | Revalues: 109082 | GridSize: 167
Generation 497 | Revalues: 109328 | GridSize: 165
Generation 498 | Revalues: 109544 | GridSize: 164
Generation 499 | Revalues: 109764 | GridSize: 161
Generation 500 | Revalues: 109978 | GridSize: 164
Generation 501 | Revalues: 110190 | GridSize: 156
Generation 502 | Revalues: 110392 | GridSize: 151
Generation 503 | Revalues: 110628 | GridSize: 155
Generation 504 | Revalues: 110872 | GridSize: 155
Generation 505 | Revalues: 111118 | GridSize: 158
Generation 506 | Revalues: 111358 | GridSize: 161
Generation 507 | Revalues: 111582 | GridSize: 158
Generation 508 | Revalues: 111804 | GridSize: 161
Generation 509 | Revalues: 112010 | GridSize: 161
Generation 510 | Revalues: 112230 | GridSize: 165
Generation 511 | Revalues: 112466 | GridSize: 170
Generation 512 | Revalues: 112698 | GridSize: 172
Generation 513 | Revalues: 112912 | GridSize: 177
Generation 514 | Revalues: 113136 | GridSize: 174
Generation 515 | Revalues: 113352 | GridSize: 174
Generation 516 | Revalues: 113536 | GridSize: 175
Generation 517 | Revalues: 113752 | GridSize: 175
Generation 518 | Revalues: 113954 | GridSize: 172
Generation 519 | Revalues: 114138 | GridSize: 170
Generation 520 | Revalues: 114354 | GridSize: 171
Generation 521 | Revalues: 114564 | GridSize: 176
Generation 522 | Revalues: 114790 | GridSize: 178
Generation 523 | Revalues: 114994 | GridSize: 176
Generation 524 | Revalues: 115204 | GridSize: 180
Generation 525 | Revalues: 115436 | GridSize: 172
Generation 526 | Revalues: 115658 | GridSize: 164
Generation 527 | Revalues: 115888 | GridSize: 161
Generation 528 | Revalues: 116102 | GridSize: 156
Generation 529 | Revalues: 116310 | GridSize: 158
Generation 530 | Revalues: 116528 | GridSize: 161
Generation 531 | Revalues: 116766 | GridSize: 156
Generation 532 | Revalues: 116966 | GridSize: 159
Generation 533 | Revalues: 117184 | GridSize: 157
Generation 534 | Revalues: 117408 | GridSize: 157
Generation 535 | Revalues: 117594 | GridSize: 158
Generation 536 | Revalues: 117816 | GridSize: 155
Generation 537 | Revalues: 118024 | GridSize: 152
Generation 538 | Revalues: 118250 | GridSize: 151
Generation 539 | Revalues: 118478 | GridSize: 154
Generation 540 | Revalues: 118718 | GridSize: 153
Generation 541 | Revalues: 118938 | GridSize: 154
Generation 542 | Revalues: 119174 | GridSize: 144
Generation 543 | Revalues: 119398 | GridSize: 142
Generation 544 | Revalues: 119622 | GridSize: 142
Generation 545 | Revalues: 119854 | GridSize: 143
Generation 546 | Revalues: 120050 | GridSize: 144
Generation 547 | Revalues: 120248 | GridSize: 143
Generation 548 | Revalues: 120466 | GridSize: 134
Generation 549 | Revalues: 120676 | GridSize: 132
Generation 550 | Revalues: 120896 | GridSize: 135
Generation 551 | Revalues: 121160 | GridSize: 140
Generation 552 | Revalues: 121358 | GridSize: 143
Generation 553 | Revalues: 121606 | GridSize: 145
Generation 554 | Revalues: 121828 | GridSize: 142
Generation 555 | Revalues: 122042 | GridSize: 144
Generation 556 | Revalues: 122260 | GridSize: 144
Generation 557 | Revalues: 122466 | GridSize: 145
Generation 558 | Revalues: 122678 | GridSize: 147
