Generation 0 | Revalues: 100 | GridSize: 6
Generation 1108 | Revalues: 243246 | GridSize: 127
Generation 1109 | Revalues: 243452 | GridSize: 126
Generation 1110 | Revalues: 243674 | GridSize: 124
Generation 1111 | Revalues: 243870 | GridSize: 125
Generation 1112 | Revalues: 244074 | GridSize: 129
Generation 1113 | Revalues: 244276 | GridSize: 128
Generation 1114 | Revalues: 244510 | GridSize: 127
Generation 1115 | Revalues: 244746 | GridSize: 127
Generation 1116 | Revalues: 244980 | GridSize: 129
Generation 1117 | Revalues: 245182 | GridSize: 129
Generation 1118 | Revalues: 245400 | GridSize: 130
Generation 1119 | Revalues: 245640 | GridSize: 131
Generation 1120 | Revalues: 245856 | GridSize: 129
Generation 1121 | Revalues: 246100 | GridSize: 129
Generation 1122 | Revalues: 246316 | GridSize: 129
Generation 1123 | Revalues: 246540 | GridSize: 128
Generation 1124 | Revalues: 246756 | GridSize: 129
Generation 1125 | Revalues: 246972 | GridSize: 130
Generation 1126 | Revalues: 247182 | GridSize: 131
Generation 1127 | Revalues: 247434 | GridSize: 133
Generation 1128 | Revalues: 247658 | GridSize: 132
Generation 1129 | Revalues: 247870 | GridSize: 132
Generation 1130 | Revalues: 248110 | GridSize: 132
Generation 1131 | Revalues: 248316 | GridSize: 132
Generation 1132 | Revalues: 248528 | GridSize: 132
Generation 1133 | Revalues: 248714 | GridSize: 132
Generation 1134 | Revalues: 248914 | GridSize: 134
Generation 1135 | Revalues: 249146 | GridSize: 136
Generation 1136 | Revalues: 249370 | GridSize: 137
Generation 1137 | Revalues: 249602 | GridSize: 138
Generation 1138 | Revalues: 249814 | GridSize: 137
Generation 1139 | Revalues: 250054 | GridSize: 137
Generation 1140 | Revalues: 250276 | GridSize: 136
Generation 1141 | Revalues: 250490 | GridSize: 139
Generation 1142 | Revalues: 250700 | GridSize: 140
Generation 1143 | Revalues: 250922 | GridSize: 141
Generation 1144 | Revalues: 251120 | GridSize: 141
Generation 1145 | Revalues: 251360 | GridSize: 140
Generation 1146 | Revalues: 251576 | GridSize: 140
Generation 1147 | Revalues: 251816 | GridSize: 136
Generation 1148 | Revalues: 252046 | GridSize: 137
Generation 1149 | Revalues: 252254 | GridSize: 135
Generation 1150 | Revalues: 252482 | GridSize: 136
Generation 1151 | Revalues: 252682 | GridSize: 137
Generation 1152 | Revalues: 252896 | GridSize: 131
Generation 1153 | Revalues: 253130 | GridSize: 133
Generation 1154 | Revalues: 253348 | GridSize: 134
Generation 1155 | Revalues: 253566 | GridSize: 133
Generation 1156 | Revalues: 253786 | GridSize: 134
Generation 1157 | Revalues: 254002 | GridSize: 135
Generation 1158 | Revalues: 254246 | GridSize: 135
Generation 1159 | Revalues: 254460 | GridSize: 137
Generation 1160 | Revalues: 254696 | GridSize: 137
Generation 1161 | Revalues: 254926 | GridSize: 136
Generation 1162 | Revalues: 255142 | GridSize: 136
Generation 1163 | Revalues: 255376 | GridSize: 134
Generation 1164 | Revalues: 255604 | GridSize: 133
Generation 1165 | Revalues: 255822 | GridSize: 134
Generation 1166 | Revalues: 256034 | GridSize: 134
Generation 1167 | Revalues: 256252 | GridSize: 134
Generation 1168 | Revalues: 256460 | GridSize: 134
Generation 1169 | Revalues: 256698 | GridSize: 134
Generation 1170 | Revalues: 256906 | GridSize: 136
Generation 1171 | Revalues: 257122 | GridSize: 138
Generation 1172 | Revalues: 257336 | GridSize: 136
Generation 1173 | Revalues: 257566 | GridSize: 138
Generation 1174 | Revalues: 257788 | GridSize: 137
Generation 1175 | Revalues: 257988 | GridSize: 135
Generation 1176 | Revalues: 258220 | GridSize: 138
Generation 1177 | Revalues: 258440 | GridSize: 138
Generation 1178 | Revalues: 258666 | GridSize: 138
Generation 1179 | Revalues: 258866 | GridSize: 140
Generation 1180 | Revalues: 259054 | GridSize: 140
Generation 1181 | Revalues: 259254 | GridSize: 140
Generation 1182 | Revalues: 259470 | GridSize: 140
Generation 1183 | Revalues: 259696 | GridSize: 138
Generation 1184 | Revalues: 259922 | GridSize: 135
Generation 1185 | Revalues: 260110 | GridSize: 137
Generation 1186 | Revalues: 260332 | GridSize: 137
Generation 1187 | Revalues: 260550 | GridSize: 141
Generation 1188 | Revalues: 260772 | GridSize: 142
Generation 1189 | Revalues: 260984 | GridSize: 143
Generation 1190 | Revalues: 261210 | GridSize: 143
Generation 1191 | Revalues: 261454 | GridSize: 143
Generation 1192 | Revalues: 261642 | GridSize: 145
Generation 1193 | Revalues: 261882 | GridSize: 147
Generation 1194 | Revalues: 262092 | GridSize: 148
Generation 1195 | Revalues: 262304 | GridSize: 148
Generation 1196 | Revalues: 262520 | GridSize: 148
Generation 1197 | Revalues: 262728 | GridSize: 148
Generation 1198 | Revalues: 262952 | GridSize: 148
Generation 1199 | Revalues: 263192 | GridSize: 148
Generation 1200 | Revalues: 263444 | GridSize: 150
Generation 1201 | Revalues: 263654 | GridSize: 151
Generation 1202 | Revalues: 263880 | GridSize: 151
Generation 1203 | Revalues: 264094 | GridSize: 152
Generation 1204 | Revalues: 264306 | GridSize: 153
Generation 1205 | Revalues: 264520 | GridSize: 153
Generation 1206 | Revalues: 264748 | GridSize: 155
Generation 1207 | Revalues: 264958 | GridSize: 155
Generation 1208 | Revalues: 265162 | GridSize: 155
Generation 1209 | Revalues: 265388 | GridSize: 155
Generation 1210 | Revalues: 265620 | GridSize: 155
Generation 1211 | Revalues: 265832 | GridSize: 151
Generation 1212 | Revalues: 266066 | GridSize: 151
Generation 1213 | Revalues: 266298 | GridSize: 151
Generation 1214 | Revalues: 266520 | GridSize: 152
Generation 1215 | Revalues: 266750 | GridSize: 153
Generation 1216 | Revalues: 266984 | GridSize: 153
Generation 1217 | Revalues: 267198 | GridSize: 149
Generation 1218 | Revalues: 267422 | GridSize: 148
Generation 1219 | Revalues: 267636 | GridSize: 148
Generation 1220 | Revalues: 267872 | GridSize: 148
Generation 1221 | Revalues: 268088 | GridSize: 149
Generation 1222 | Revalues: 268306 | GridSize: 148
Generation 1223 | Revalues: 268492 | GridSize: 148
Generation 1224 | Revalues: 268694 | GridSize: 147
Generation 1225 | Revalues: 268878 | GridSize: 147
Generation 1226 | Revalues: 269096 | GridSize: 146
Generation 1227 | Revalues: 269320 | GridSize: 147
Generation 1228 | Revalues: 269550 | GridSize: 147
Generation 1229 | Revalues: 269796 | GridSize: 145
Generation 1230 | Revalues: 270004 | GridSize: 146
Generation 1231 | Revalues: 270236 | GridSize: 148
Generation 1232 | Revalues: 270470 | GridSize: 151
Generation 1233 | Revalues: 270692 | GridSize: 152
Generation 1234 | Revalues: 270878 | GridSize: 154
Generation 1235 | Revalues: 271104 | GridSize: 155
Generation 1236 | Revalues: 271336 | GridSize: 154
Generation 1237 | Revalues: 271576 | GridSize: 154
Generation 1238 | Revalues: 271792 | GridSize: 153
Generation 1239 | Revalues: 272020 | GridSize: 152
Generation 1240 | Revalues: 272238 | GridSize: 149
Generation 1241 | Revalues: 272454 | GridSize: 149
Generation 1242 | Revalues: 272700 | GridSize: 149
Generation 1243 | Revalues: 272912 | GridSize: 152
Generation 1244 | Revalues: 273138 | GridSize: 154
Generation 1245 | Revalues: 273386 | GridSize: 152
Generation 1246 | Revalues: 273612 | GridSize: 154
Generation 1247 | Revalues: 273836 | GridSize: 152
Generation 1248 | Revalues: 274076 | GridSize: 151
Generation 1249 | Revalues: 274292 | GridSize: 151
Generation 1250 | Revalues: 274522 | GridSize: 150
Generation 1251 | Revalues: 274728 | GridSize: 150
Generation 1252 | Revalues: 274920 | GridSize: 148
Generation 1253 | Revalues: 275140 | GridSize: 146
Generation 1254 | Revalues: 275394 | GridSize: 148
Generation 1255 | Revalues: 275632 | GridSize: 149
Generation 1256 | Revalues: 275834 | GridSize: 149
Generation 1257 | Revalues: 276042 | GridSize: 150
Generation 1258 | Revalues: 276270 | GridSize: 150
Generation 1259 | Revalues: 276478 | GridSize: 151
Generation 1260 | Revalues: 276682 | GridSize: 151
Generation 1261 | Revalues: 276908 | GridSize: 153
Generation 1262 | Revalues: 277126 | GridSize: 155
Generation 1263 | Revalues: 277352 | GridSize: 154
Generation 1264 | Revalues: 277572 | GridSize: 154
Generation 1265 | Revalues: 277804 | GridSize: 155
Generation 1266 | Revalues: 278002 | GridSize: 155
Generation 1267 | Revalues: 278216 | GridSize: 157
Generation 1268 | Revalues: 278448 | GridSize: 158
Generation 1269 | Revalues: 278668 | GridSize: 159
Generation 1270 | Revalues: 278904 | GridSize: 159
Generation 1271 | Revalues: 279138 | GridSize: 160
Generation 1272 | Revalues: 279372 | GridSize: 160
Generation 1273 | Revalues: 279596 | GridSize: 160
Generation 1274 | Revalues: 279806 | GridSize: 159
Generation 1275 | Revalues: 280002 | GridSize: 160
Generation 1276 | Revalues: 280208 | GridSize: 160
Generation 1277 | Revalues: 280442 | GridSize: 160
Generation 1278 | Revalues: 280652 | GridSize: 161
Generation 1279 | Revalues: 280884 | GridSize: 162
Generation 1280 | Revalues: 281090 | GridSize: 162
Generation 1281 | Revalues: 281314 | GridSize: 163
Generation 1282 | Revalues: 281532 | GridSize: 164
Generation 1283 | Revalues: 281712 | GridSize: 164
Generation 1284 | Revalues: 281942 | GridSize: 164
Generation 1285 | Revalues: 282158 | GridSize: 163
Generation 1286 | Revalues: 282388 | GridSize: 163
Generation 1287 | Revalues: 282590 | GridSize: 162
Generation 1288 | Revalues: 282818 | GridSize: 162
Generation 1289 | Revalues: 283044 | GridSize: 162
Generation 1290 | Revalues: 283254 | GridSize: 164
Generation 1291 | Revalues: 283472 | GridSize: 164
Generation 1292 | Revalues: 283710 | GridSize: 165
Generation 1293 | Revalues: 283948 | GridSize: 165
Generation 1294 | Revalues: 284152 | GridSize: 166
Generation 1295 | Revalues: 284366 | GridSize: 166
Generation 1296 | Revalues: 284576 | GridSize: 166
Generation 1297 | Revalues: 284802 | GridSize: 167
Generation 1298 | Revalues: 284998 | GridSize: 168
Generation 1299 | Revalues: 285230 | GridSize: 168
Generation 1300 | Revalues: 285452 | GridSize: 169
Generation 1301 | Revalues: 285668 | GridSize: 169
Generation 1302 | Revalues: 285890 | GridSize: 169
Generation 1303 | Revalues: 286116 | GridSize: 169
Generation 1304 | Revalues: 286352 | GridSize: 169
Generation 1305 | Revalues: 286554 | GridSize: 171
Generation 1306 | Revalues: 286740 | GridSize: 171
Generation 1307 | Revalues: 286960 | GridSize: 172
Generation 1308 | Revalues: 287166 | GridSize: 172
Generation 1309 | Revalues: 287394 | GridSize: 172
Generation 1310 | Revalues: 287602 | GridSize: 172
Generation 1311 | Revalues: 287828 | GridSize: 172
Generation 1312 | Revalues: 288032 | GridSize: 172
Generation 1313 | Revalues: 288252 | GridSize: 172
Generation 1314 | Revalues: 288452 | GridSize: 172
Generation 1315 | Revalues: 288708 | GridSize: 171
Generation 1316 | Revalues: 288922 | GridSize: 171
Generation 1317 | Revalues: 289116 | GridSize: 172
Generation 1318 | Revalues: 289342 | GridSize: 173
Generation 1319 | Revalues: 289578 | GridSize: 173
Generation 1320 | Revalues: 289804 | GridSize: 174
Generation 1321 | Revalues: 290026 | GridSize: 176
Generation 1322 | Revalues: 290260 | GridSize: 176
Generation 1323 | Revalues: 290474 | GridSize: 176
Generation 1324 | Revalues: 290704 | GridSize: 175
Generation 1325 | Revalues: 290920 | GridSize: 172
Generation 1326 | Revalues: 291138 | GridSize: 173
Generation 1327 | Revalues: 291334 | GridSize: 175
Generation 1328 | Revalues: 291548 | GridSize: 176
Generation 1329 | Revalues: 291770 | GridSize: 178
Generation 1330 | Revalues: 291994 | GridSize: 178
Generation 1331 | Revalues: 292198 | GridSize: 172
Generation 1332 | Revalues: 292398 | GridSize: 173
Generation 1333 | Revalues: 292616 | GridSize: 174
Generation 1334 | Revalues: 292844 | GridSize: 173
Generation 1335 | Revalues: 293056 | GridSize: 174
Generation 1336 | Revalues: 293268 | GridSize: 175
Generation 1337 | Revalues: 293474 | GridSize: 173
Generation 1338 | Revalues: 293686 | GridSize: 174
Generation 1339 | Revalues: 293906 | GridSize: 174
Generation 1340 | Revalues: 294112 | GridSize: 175
Generation 1341 | Revalues: 294324 | GridSize: 174
Generation 1342 | Revalues: 294554 | GridSize: 175
Generation 1343 | Revalues: 294760 | GridSize: 175
Generation 1344 | Revalues: 294976 | GridSize: 175
Generation 1345 | Revalues: 295204 | GridSize: 177
Generation 1346 | Revalues: 295422 | GridSize: 179
Generation 1347 | Revalues: 295650 | GridSize: 178
Generation 1348 | Revalues: 295890 | GridSize: 179
Generation 1349 | Revalues: 296100 | GridSize: 179
Generation 1350 | Revalues: 296298 | GridSize: 181
Generation 1351 | Revalues: 296524 | GridSize: 181
Generation 1352 | Revalues: 296752 | GridSize: 181
Generation 1353 | Revalues: 296966 | GridSize: 181
Generation 1354 | Revalues: 297182 | GridSize: 181
Generation 1355 | Revalues: 297384 | GridSize: 181
Generation 1356 | Revalues: 297614 | GridSize: 181
Generation 1357 | Revalues: 297852 | GridSize: 180
Generation 1358 | Revalues: 298062 | GridSize: 180
Generation 1359 | Revalues: 298294 | GridSize: 181
Generation 1360 | Revalues: 298510 | GridSize: 183
Generation 1361 | Revalues: 298712 | GridSize: 183
Generation 1362 | Revalues: 298926 | GridSize: 183
Generation 1363 | Revalues: 299138 | GridSize: 184
Generation 1364 | Revalues: 299328 | GridSize: 183
Generation 1365 | Revalues: 299532 | GridSize: 183
Generation 1366 | Revalues: 299752 | GridSize: 183
Generation 1367 | Revalues: 299994 | GridSize: 181
Generation 1368 | Revalues: 300226 | GridSize: 183
Generation 1369 | Revalues: 300440 | GridSize: 184
Generation 1370 | Revalues: 300632 | GridSize: 187
Generation 1371 | Revalues: 300856 | GridSize: 188
Generation 1372 | Revalues: 301078 | GridSize: 188
Generation 1373 | Revalues: 301308 | GridSize: 189
Generation 1374 | Revalues: 301508 | GridSize: 190
Generation 1375 | Revalues: 301734 | GridSize: 191
Generation 1376 | Revalues: 301968 | GridSize: 192
Generation 1377 | Revalues: 302178 | GridSize: 194
Generation 1378 | Revalues: 302386 | GridSize: 194
Generation 1379 | Revalues: 302608 | GridSize: 194
Generation 1380 | Revalues: 302824 | GridSize: 194
Generation 1381 | Revalues: 303036 | GridSize: 195
Generation 1382 | Revalues: 303248 | GridSize: 195
Generation 1383 | Revalues: 303460 | GridSize: 197
Generation 1384 | Revalues: 303696 | GridSize: 198
Generation 1385 | Revalues: 303894 | GridSize: 197
Generation 1386 | Revalues: 304090 | GridSize: 197
Generation 1387 | Revalues: 304316 | GridSize: 199
Generation 1388 | Revalues: 304526 | GridSize: 198
Generation 1389 | Revalues: 304754 | GridSize: 198
Generation 1390 | Revalues: 304966 | GridSize: 197
Generation 1391 | Revalues: 305196 | GridSize: 198
Generation 1392 | Revalues: 305432 | GridSize: 198
Generation 1393 | Revalues: 305650 | GridSize: 198
Generation 1394 | Revalues: 305892 | GridSize: 200
Generation 1395 | Revalues: 306088 | GridSize: 200
Generation 1396 | Revalues: 306300 | GridSize: 200
Generation 1397 | Revalues: 306528 | GridSize: 199
Generation 1398 | Revalues: 306744 | GridSize: 197
Generation 1399 | Revalues: 306994 | GridSize: 198
Generation 1400 | Revalues: 307198 | GridSize: 199
Generation 1401 | Revalues: 307448 | GridSize: 202
Generation 1402 | Revalues: 307686 | GridSize: 201
Generation 1403 | Revalues: 307908 | GridSize: 199
Generation 1404 | Revalues: 308146 | GridSize: 201
Generation 1405 | Revalues: 308362 | GridSize: 206
Generation 1406 | Revalues: 308570 | GridSize: 204
Generation 1407 | Revalues: 308802 | GridSize: 204
Generation 1408 | Revalues: 309016 | GridSize: 205
Generation 1409 | Revalues: 309228 | GridSize: 206
Generation 1410 | Revalues: 309420 | GridSize: 205
Generation 1411 | Revalues: 309646 | GridSize: 205
Generation 1412 | Revalues: 309876 | GridSize: 204
Generation 1413 | Revalues: 310100 | GridSize: 204
Generation 1414 | Revalues: 310322 | GridSize: 205
Generation 1415 | Revalues: 310514 | GridSize: 206
Generation 1416 | Revalues: 310744 | GridSize: 209
Generation 1417 | Revalues: 310972 | GridSize: 210
Generation 1418 | Revalues: 311202 | GridSize: 211
Generation 1419 | Revalues: 311410 | GridSize: 213
Generation 1420 | Revalues: 311644 | GridSize: 214
Generation 1421 | Revalues: 311876 | GridSize: 214
Generation 1422 | Revalues: 312094 | GridSize: 213
Generation 1423 | Revalues: 312316 | GridSize: 215
Generation 1424 | Revalues: 312528 | GridSize: 215
Generation 1425 | Revalues: 312744 | GridSize: 208
Generation 1426 | Revalues: 312952 | GridSize: 208
Generation 1427 | Revalues: 313174 | GridSize: 207
Generation 1428 | Revalues: 313410 | GridSize: 207
Generation 1429 | Revalues: 313636 | GridSize: 205
Generation 1430 | Revalues: 313840 | GridSize: 205
Generation 1431 | Revalues: 314058 | GridSize: 205
Generation 1432 | Revalues: 314280 | GridSize: 206
Generation 1433 | Revalues: 314494 | GridSize: 199
Generation 1434 | Revalues: 314732 | GridSize: 200
Generation 1435 | Revalues: 314958 | GridSize: 202
Generation 1436 | Revalues: 315162 | GridSize: 202
Generation 1437 | Revalues: 315402 | GridSize: 201
Generation 1438 | Revalues: 315584 | GridSize: 202
Generation 1439 | Revalues: 315810 | GridSize: 200
Generation 1440 | Revalues: 316016 | GridSize: 200
Generation 1441 | Revalues: 316218 | GridSize: 200
Generation 1442 | Revalues: 316444 | GridSize: 200
Generation 1443 | Revalues: 316652 | GridSize: 200
Generation 1444 | Revalues: 316870 | GridSize: 199
Generation 1445 | Revalues: 317102 | GridSize: 200
Generation 1446 | Revalues: 317330 | GridSize: 199
Generation 1447 | Revalues: 317558 | GridSize: 199
Generation 1448 | Revalues: 317772 | GridSize: 199
Generation 1449 | Revalues: 317982 | GridSize: 200
Generation 1450 | Revalues: 318206 | GridSize: 201
Generation 1451 | Revalues: 318440 | GridSize: 201
Generation 1452 | Revalues: 318670 | GridSize: 203
Generation 1453 | Revalues: 318894 | GridSize: 203
Generation 1454 | Revalues: 319118 | GridSize: 205
Generation 1455 | Revalues: 319340 | GridSize: 205
Generation 1456 | Revalues: 319574 | GridSize: 204
Generation 1457 | Revalues: 319796 | GridSize: 206
Generation 1458 | Revalues: 320034 | GridSize: 207
Generation 1459 | Revalues: 320258 | GridSize: 207
Generation 1460 | Revalues: 320474 | GridSize: 205
Generation 1461 | Revalues: 320702 | GridSize: 200
Generation 1462 | Revalues: 320908 | GridSize: 200
Generation 1463 | Revalues: 321138 | GridSize: 202
Generation 1464 | Revalues: 321358 | GridSize: 202
Generation 1465 | Revalues: 321576 | GridSize: 203
Generation 1466 | Revalues: 321808 | GridSize: 203
Generation 1467 | Revalues: 322058 | GridSize: 204
Generation 1468 | Revalues: 322272 | GridSize: 206
Generation 1469 | Revalues: 322484 | GridSize: 206
Generation 1470 | Revalues: 322704 | GridSize: 207
Generation 1471 | Revalues: 322898 | GridSize: 207
Generation 1472 | Revalues: 323138 | GridSize: 207
Generation 1473 | Revalues: 323378 | GridSize: 208
Generation 1474 | Revalues: 323620 | GridSize: 209
Generation 1475 | Revalues: 323844 | GridSize: 208
Generation 1476 | Revalues: 324066 | GridSize: 208
Generation 1477 | Revalues: 324290 | GridSize: 204
Generation 1478 | Revalues: 324520 | GridSize: 204
Generation 1479 | Revalues: 324740 | GridSize: 204
Generation 1480 | Revalues: 324950 | GridSize: 204
Generation 1481 | Revalues: 325156 | GridSize: 204
Generation 1482 | Revalues: 325392 | GridSize: 205
Generation 1483 | Revalues: 325594 | GridSize: 205
Generation 1484 | Revalues: 325808 | GridSize: 203
Generation 1485 | Revalues: 326024 | GridSize: 204
Generation 1486 | Revalues: 326246 | GridSize: 203
Generation 1487 | Revalues: 326482 | GridSize: 204
Generation 1488 | Revalues: 326698 | GridSize: 205
Generation 1489 | Revalues: 326908 | GridSize: 204
Generation 1490 | Revalues: 327120 | GridSize: 204
Generation 1491 | Revalues: 327352 | GridSize: 205
Generation 1492 | Revalues: 327564 | GridSize: 205
Generation 1493 | Revalues: 327798 | GridSize: 205
Generation 1494 | Revalues: 328030 | GridSize: 206
Generation 1495 | Revalues: 328260 | GridSize: 206
Generation 1496 | Revalues: 328466 | GridSize: 206
Generation 1497 | Revalues: 328700 | GridSize: 207
Generation 1498 | Revalues: 328922 | GridSize: 207
Generation 1499 | Revalues: 329164 | GridSize: 208
Generation 1500 | Revalues: 329388 | GridSize: 208
Generation 1501 | Revalues: 329606 | GridSize: 209
Generation 1502 | Revalues: 329816 | GridSize: 209
Generation 1503 | Revalues: 330048 | GridSize: 209
Generation 1504 | Revalues: 330268 | GridSize: 210
Generation 1505 | Revalues: 330500 | GridSize: 210
Generation 1506 | Revalues: 330716 | GridSize: 212
Generation 1507 | Revalues: 330956 | GridSize: 211
Generation 1508 | Revalues: 331180 | GridSize: 211
Generation 1509 | Revalues: 331396 | GridSize: 211
Generation 1510 | Revalues: 331612 | GridSize: 212
Generation 1511 | Revalues: 331856 | GridSize: 212
Generation 1512 | Revalues: 332090 | GridSize: 212
Generation 1513 | Revalues: 332312 | GridSize: 213
Generation 1514 | Revalues: 332540 | GridSize: 213
Generation 1515 | Revalues: 332788 | GridSize: 215
Generation 1516 | Revalues: 333028 | GridSize: 215
Generation 1517 | Revalues: 333256 | GridSize: 215
Generation 1518 | Revalues: 333496 | GridSize: 215
Generation 1519 | Revalues: 333708 | GridSize: 215
Generation 1520 | Revalues: 333950 | GridSize: 215
Generation 1521 | Revalues: 334186 | GridSize: 215
Generation 1522 | Revalues: 334410 | GridSize: 215
Generation 1523 | Revalues: 334624 | GridSize: 216
Generation 1524 | Revalues: 334828 | GridSize: 215
Generation 1525 | Revalues: 335030 | GridSize: 215
Generation 1526 | Revalues: 335234 | GridSize: 215
Generation 1527 | Revalues: 335440 | GridSize: 215
Generation 1528 | Revalues: 335658 | GridSize: 215
Generation 1529 | Revalues: 335894 | GridSize: 215
Generation 1530 | Revalues: 336126 | GridSize: 216
Generation 1531 | Revalues: 336318 | GridSize: 216
Generation 1532 | Revalues: 336512 | GridSize: 217
Generation 1533 | Revalues: 336736 | GridSize: 217
Generation 1534 | Revalues: 336948 | GridSize: 217
Generation 1535 | Revalues: 337150 | GridSize: 217
Generation 1536 | Revalues: 337380 | GridSize: 217
Generation 1537 | Revalues: 337612 | GridSize: 217
Generation 1538 | Revalues: 337820 | GridSize: 217
Generation 1539 | Revalues: 338064 | GridSize: 219
Generation 1540 | Revalues: 338294 | GridSize: 220
Generation 1541 | Revalues: 338510 | GridSize: 221
Generation 1542 | Revalues: 338692 | GridSize: 221
Generation 1543 | Revalues: 338910 | GridSize: 221
Generation 1544 | Revalues: 339128 | GridSize: 221
Generation 1545 | Revalues: 339340 | GridSize: 222
Generation 1546 | Revalues: 339534 | GridSize: 222
Generation 1547 | Revalues: 339772 | GridSize: 222
Generation 1548 | Revalues: 339990 | GridSize: 222
Generation 1549 | Revalues: 340208 | GridSize: 222
Generation 1550 | Revalues: 340404 | GridSize: 222
Generation 1551 | Revalues: 340640 | GridSize: 222
Generation 1552 | Revalues: 340880 | GridSize: 221
Generation 1553 | Revalues: 341114 | GridSize: 221
Generation 1554 | Revalues: 341340 | GridSize: 221
Generation 1555 | Revalues: 341566 | GridSize: 221
Generation 1556 | Revalues: 341768 | GridSize: 223
Generation 1557 | Revalues: 341992 | GridSize: 223
Generation 1558 | Revalues: 342200 | GridSize: 224
Generation 1559 | Revalues: 342418 | GridSize: 224
Generation 1560 | Revalues: 342648 | GridSize: 224
Generation 1561 | Revalues: 342894 | GridSize: 224
Generation 1562 | Revalues: 343122 | GridSize: 224
Generation 1563 | Revalues: 343350 | GridSize: 224
Generation 1564 | Revalues: 343578 | GridSize: 224
Generation 1565 | Revalues: 343804 | GridSize: 224
Generation 1566 | Revalues: 344014 | GridSize: 223
Generation 1567 | Revalues: 344230 | GridSize: 223
Generation 1568 | Revalues: 344456 | GridSize: 224
Generation 1569 | Revalues: 344656 | GridSize: 226
Generation 1570 | Revalues: 344856 | GridSize: 226
Generation 1571 | Revalues: 345080 | GridSize: 227
Generation 1572 | Revalues: 345292 | GridSize: 229
Generation 1573 | Revalues: 345508 | GridSize: 229
Generation 1574 | Revalues: 345732 | GridSize: 229
Generation 1575 | Revalues: 345958 | GridSize: 229
Generation 1576 | Revalues: 346162 | GridSize: 226
Generation 1577 | Revalues: 346372 | GridSize: 227
Generation 1578 | Revalues: 346600 | GridSize: 228
Generation 1579 | Revalues: 346834 | GridSize: 229
Generation 1580 | Revalues: 347048 | GridSize: 230
Generation 1581 | Revalues: 347252 | GridSize: 231
Generation 1582 | Revalues: 347456 | GridSize: 231
Generation 1583 | Revalues: 347666 | GridSize: 231
Generation 1584 | Revalues: 347892 | GridSize: 231
Generation 1585 | Revalues: 348116 | GridSize: 231
Generation 1586 | Revalues: 348332 | GridSize: 231
Generation 1587 | Revalues: 348548 | GridSize: 233
Generation 1588 | Revalues: 348784 | GridSize: 234
Generation 1589 | Revalues: 348998 | GridSize: 234
Generation 1590 | Revalues: 349214 | GridSize: 234
Generation 1591 | Revalues: 349434 | GridSize: 234
Generation 1592 | Revalues: 349636 | GridSize: 234
Generation 1593 | Revalues: 349842 | GridSize: 234
Generation 1594 | Revalues: 350044 | GridSize: 234
Generation 1595 | Revalues: 350250 | GridSize: 234
Generation 1596 | Revalues: 350452 | GridSize: 234
Generation 1597 | Revalues: 350652 | GridSize: 235
Generation 1598 | Revalues: 350864 | GridSize: 236
Generation 1599 | Revalues: 351094 | GridSize: 236
Generation 1600 | Revalues: 351308 | GridSize: 236
Generation 1601 | Revalues: 351512 | GridSize: 237
Generation 1602 | Revalues: 351724 | GridSize: 237
Generation 1603 | Revalues: 351940 | GridSize: 238
Generation 1604 | Revalues: 352166 | GridSize: 238
Generation 1605 | Revalues: 352398 | GridSize: 238
Generation 1606 | Revalues: 352612 | GridSize: 238
Generation 1607 | Revalues: 352822 | GridSize: 239
Generation 1608 | Revalues: 353044 | GridSize: 239
Generation 1609 | Revalues: 353276 | GridSize: 239
Generation 1610 | Revalues: 353494 | GridSize: 239
Generation 1611 | Revalues: 353702 | GridSize: 240
Generation 1612 | Revalues: 353934 | GridSize: 241
Generation 1613 | Revalues: 354146 | GridSize: 242
Generation 1614 | Revalues: 354358 | GridSize: 242
Generation 1615 | Revalues: 354566 | GridSize: 243
Generation 1616 | Revalues: 354774 | GridSize: 243
Generation 1617 | Revalues: 355020 | GridSize: 244
Generation 1618 | Revalues: 355226 | GridSize: 244
Generation 1619 | Revalues: 355472 | GridSize: 244
Generation 1620 | Revalues: 355666 | GridSize: 245
Generation 1621 | Revalues: 355880 | GridSize: 244
Generation 1622 | Revalues: 356112 | GridSize: 245
Generation 1623 | Revalues: 356330 | GridSize: 245
Generation 1624 | Revalues: 356538 | GridSize: 246
Generation 1625 | Revalues: 356760 | GridSize: 247
Generation 1626 | Revalues: 356968 | GridSize: 249
Generation 1627 | Revalues: 357200 | GridSize: 250
Generation 1628 | Revalues: 357422 | GridSize: 250
Generation 1629 | Revalues: 357634 | GridSize: 251
Generation 1630 | Revalues: 357862 | GridSize: 253
Generation 1631 | Revalues: 358104 | GridSize: 252
Generation 1632 | Revalues: 358330 | GridSize: 254
Generation 1633 | Revalues: 358562 | GridSize: 254
Generation 1634 | Revalues: 358782 | GridSize: 254
Generation 1635 | Revalues: 359006 | GridSize: 254
Generation 1636 | Revalues: 359234 | GridSize: 254
Generation 1637 | Revalues: 359458 | GridSize: 254
Generation 1638 | Revalues: 359668 | GridSize: 254
Generation 1639 | Revalues: 359898 | GridSize: 253
Generation 1640 | Revalues: 360122 | GridSize: 252
Generation 1641 | Revalues: 360310 | GridSize: 251
Generation 1642 | Revalues: 360530 | GridSize: 251
Generation 1643 | Revalues: 360766 | GridSize: 251
Generation 1644 | Revalues: 360986 | GridSize: 251
