Generation 0 | Revalues: 100 | GridSize: 8
Generation 1035 | Revalues: 227524 | GridSize: 169
Generation 1036 | Revalues: 227742 | GridSize: 166
Generation 1037 | Revalues: 227964 | GridSize: 158
Generation 1038 | Revalues: 228172 | GridSize: 155
Generation 1039 | Revalues: 228368 | GridSize: 152
Generation 1040 | Revalues: 228572 | GridSize: 152
Generation 1041 | Revalues: 228790 | GridSize: 155
Generation 1042 | Revalues: 229020 | GridSize: 157
Generation 1043 | Revalues: 229230 | GridSize: 160
Generation 1044 | Revalues: 229444 | GridSize: 157
Generation 1045 | Revalues: 229656 | GridSize: 160
Generation 1046 | Revalues: 229856 | GridSize: 160
Generation 1047 | Revalues: 230064 | GridSize: 162
Generation 1048 | Revalues: 230284 | GridSize: 163
Generation 1049 | Revalues: 230504 | GridSize: 168
Generation 1050 | Revalues: 230722 | GridSize: 170
Generation 1051 | Revalues: 230948 | GridSize: 169
Generation 1052 | Revalues: 231154 | GridSize: 171
Generation 1053 | Revalues: 231360 | GridSize: 171
Generation 1054 | Revalues: 231568 | GridSize: 160
Generation 1055 | Revalues: 231792 | GridSize: 158
Generation 1056 | Revalues: 232014 | GridSize: 165
Generation 1057 | Revalues: 232252 | GridSize: 161
Generation 1058 | Revalues: 232478 | GridSize: 163
Generation 1059 | Revalues: 232656 | GridSize: 167
Generation 1060 | Revalues: 232868 | GridSize: 167
Generation 1061 | Revalues: 233090 | GridSize: 166
Generation 1062 | Revalues: 233326 | GridSize: 165
Generation 1063 | Revalues: 233566 | GridSize: 171
Generation 1064 | Revalues: 233780 | GridSize: 168
Generation 1065 | Revalues: 234020 | GridSize: 171
Generation 1066 | Revalues: 234218 | GridSize: 174
Generation 1067 | Revalues: 234448 | GridSize: 172
Generation 1068 | Revalues: 234658 | GridSize: 157
Generation 1069 | Revalues: 234860 | GridSize: 157
Generation 1070 | Revalues: 235094 | GridSize: 162
Generation 1071 | Revalues: 235328 | GridSize: 159
Generation 1072 | Revalues: 235558 | GridSize: 157
Generation 1073 | Revalues: 235786 | GridSize: 164
Generation 1074 | Revalues: 236022 | GridSize: 161
Generation 1075 | Revalues: 236236 | GridSize: 159
Generation 1076 | Revalues: 236478 | GridSize: 158
Generation 1077 | Revalues: 236674 | GridSize: 157
Generation 1078 | Revalues: 236894 | GridSize: 157
Generation 1079 | Revalues: 237098 | GridSize: 160
Generation 1080 | Revalues: 237324 | GridSize: 162
Generation 1081 | Revalues: 237516 | GridSize: 157
Generation 1082 | Revalues: 237752 | GridSize: 159
Generation 1083 | Revalues: 237978 | GridSize: 160
Generation 1084 | Revalues: 238214 | GridSize: 161
Generation 1085 | Revalues: 238430 | GridSize: 164
Generation 1086 | Revalues: 238658 | GridSize: 169
Generation 1087 | Revalues: 238880 | GridSize: 173
Generation 1088 | Revalues: 239090 | GridSize: 177
Generation 1089 | Revalues: 239318 | GridSize: 185
Generation 1090 | Revalues: 239548 | GridSize: 185
Generation 1091 | Revalues: 239772 | GridSize: 185
Generation 1092 | Revalues: 239966 | GridSize: 176
Generation 1093 | Revalues: 240214 | GridSize: 183
Generation 1094 | Revalues: 240442 | GridSize: 186
Generation 1095 | Revalues: 240656 | GridSize: 189
Generation 1096 | Revalues: 240872 | GridSize: 191
Generation 1097 | Revalues: 241088 | GridSize: 189
Generation 1098 | Revalues: 241288 | GridSize: 188
Generation 1099 | Revalues: 241512 | GridSize: 183
Generation 1100 | Revalues: 241728 | GridSize: 183
Generation 1101 | Revalues: 241944 | GridSize: 182
Generation 1102 | Revalues: 242166 | GridSize: 183
Generation 1103 | Revalues: 242390 | GridSize: 184
Generation 1104 | Revalues: 242622 | GridSize: 186
Generation 1105 | Revalues: 242878 | GridSize: 187
Generation 1106 | Revalues: 243086 | GridSize: 180
Generation 1107 | Revalues: 243306 | GridSize: 184
Generation 1108 | Revalues: 243514 | GridSize: 189
Generation 1109 | Revalues: 243728 | GridSize: 190
Generation 1110 | Revalues: 243928 | GridSize: 195
Generation 1111 | Revalues: 244154 | GridSize: 193
Generation 1112 | Revalues: 244362 | GridSize: 191
Generation 1113 | Revalues: 244584 | GridSize: 189
Generation 1114 | Revalues: 244798 | GridSize: 193
Generation 1115 | Revalues: 245028 | GridSize: 195
Generation 1116 | Revalues: 245240 | GridSize: 194
Generation 1117 | Revalues: 245456 | GridSize: 198
Generation 1118 | Revalues: 245698 | GridSize: 193
Generation 1119 | Revalues: 245926 | GridSize: 192
Generation 1120 | Revalues: 246138 | GridSize: 193
Generation 1121 | Revalues: 246362 | GridSize: 194
Generation 1122 | Revalues: 246588 | GridSize: 193
Generation 1123 | Revalues: 246806 | GridSize: 193
Generation 1124 | Revalues: 247046 | GridSize: 189
Generation 1125 | Revalues: 247264 | GridSize: 190
Generation 1126 | Revalues: 247500 | GridSize: 194
Generation 1127 | Revalues: 247706 | GridSize: 196
Generation 1128 | Revalues: 247912 | GridSize: 199
Generation 1129 | Revalues: 248118 | GridSize: 205
Generation 1130 | Revalues: 248328 | GridSize: 205
Generation 1131 | Revalues: 248548 | GridSize: 206
Generation 1132 | Revalues: 248782 | GridSize: 210
Generation 1133 | Revalues: 249008 | GridSize: 209
Generation 1134 | Revalues: 249244 | GridSize: 214
Generation 1135 | Revalues: 249446 | GridSize: 211
Generation 1136 | Revalues: 249672 | GridSize: 211
Generation 1137 | Revalues: 249892 | GridSize: 211
Generation 1138 | Revalues: 250130 | GridSize: 210
Generation 1139 | Revalues: 250342 | GridSize: 203
Generation 1140 | Revalues: 250544 | GridSize: 204
Generation 1141 | Revalues: 250768 | GridSize: 199
Generation 1142 | Revalues: 250990 | GridSize: 203
Generation 1143 | Revalues: 251208 | GridSize: 202
Generation 1144 | Revalues: 251412 | GridSize: 207
Generation 1145 | Revalues: 251642 | GridSize: 206
Generation 1146 | Revalues: 251848 | GridSize: 204
Generation 1147 | Revalues: 252052 | GridSize: 204
Generation 1148 | Revalues: 252266 | GridSize: 204
Generation 1149 | Revalues: 252500 | GridSize: 201
Generation 1150 | Revalues: 252748 | GridSize: 198
Generation 1151 | Revalues: 252946 | GridSize: 196
Generation 1152 | Revalues: 253168 | GridSize: 191
Generation 1153 | Revalues: 253376 | GridSize: 195
Generation 1154 | Revalues: 253610 | GridSize: 199
Generation 1155 | Revalues: 253852 | GridSize: 193
Generation 1156 | Revalues: 254090 | GridSize: 195
Generation 1157 | Revalues: 254302 | GridSize: 191
Generation 1158 | Revalues: 254540 | GridSize: 197
Generation 1159 | Revalues: 254772 | GridSize: 194
Generation 1160 | Revalues: 254984 | GridSize: 192
Generation 1161 | Revalues: 255218 | GridSize: 195
Generation 1162 | Revalues: 255436 | GridSize: 197
Generation 1163 | Revalues: 255674 | GridSize: 197
Generation 1164 | Revalues: 255898 | GridSize: 189
Generation 1165 | Revalues: 256110 | GridSize: 186
Generation 1166 | Revalues: 256318 | GridSize: 174
Generation 1167 | Revalues: 256534 | GridSize: 180
Generation 1168 | Revalues: 256742 | GridSize: 182
Generation 1169 | Revalues: 256948 | GridSize: 185
Generation 1170 | Revalues: 257176 | GridSize: 185
Generation 1171 | Revalues: 257392 | GridSize: 188
Generation 1172 | Revalues: 257614 | GridSize: 196
Generation 1173 | Revalues: 257850 | GridSize: 195
Generation 1174 | Revalues: 258082 | GridSize: 195
Generation 1175 | Revalues: 258302 | GridSize: 191
Generation 1176 | Revalues: 258540 | GridSize: 194
Generation 1177 | Revalues: 258788 | GridSize: 198
Generation 1178 | Revalues: 258990 | GridSize: 193
Generation 1179 | Revalues: 259200 | GridSize: 197
Generation 1180 | Revalues: 259424 | GridSize: 194
Generation 1181 | Revalues: 259644 | GridSize: 198
Generation 1182 | Revalues: 259856 | GridSize: 193
Generation 1183 | Revalues: 260072 | GridSize: 198
Generation 1184 | Revalues: 260286 | GridSize: 201
Generation 1185 | Revalues: 260498 | GridSize: 199
Generation 1186 | Revalues: 260722 | GridSize: 198
Generation 1187 | Revalues: 260964 | GridSize: 196
Generation 1188 | Revalues: 261156 | GridSize: 197
Generation 1189 | Revalues: 261402 | GridSize: 194
Generation 1190 | Revalues: 261634 | GridSize: 194
Generation 1191 | Revalues: 261858 | GridSize: 199
Generation 1192 | Revalues: 262086 | GridSize: 199
Generation 1193 | Revalues: 262320 | GridSize: 192
Generation 1194 | Revalues: 262554 | GridSize: 192
Generation 1195 | Revalues: 262794 | GridSize: 193
Generation 1196 | Revalues: 263036 | GridSize: 195
Generation 1197 | Revalues: 263264 | GridSize: 190
Generation 1198 | Revalues: 263490 | GridSize: 190
Generation 1199 | Revalues: 263720 | GridSize: 187
Generation 1200 | Revalues: 263940 | GridSize: 188
Generation 1201 | Revalues: 264186 | GridSize: 187
Generation 1202 | Revalues: 264400 | GridSize: 178
Generation 1203 | Revalues: 264636 | GridSize: 179
Generation 1204 | Revalues: 264872 | GridSize: 175
Generation 1205 | Revalues: 265078 | GridSize: 175
Generation 1206 | Revalues: 265302 | GridSize: 176
Generation 1207 | Revalues: 265532 | GridSize: 173
Generation 1208 | Revalues: 265732 | GridSize: 173
Generation 1209 | Revalues: 265944 | GridSize: 174
Generation 1210 | Revalues: 266174 | GridSize: 173
Generation 1211 | Revalues: 266396 | GridSize: 174
Generation 1212 | Revalues: 266612 | GridSize: 171
Generation 1213 | Revalues: 266820 | GridSize: 172
Generation 1214 | Revalues: 267036 | GridSize: 173
Generation 1215 | Revalues: 267252 | GridSize: 176
Generation 1216 | Revalues: 267458 | GridSize: 180
Generation 1217 | Revalues: 267672 | GridSize: 173
Generation 1218 | Revalues: 267880 | GridSize: 172
Generation 1219 | Revalues: 268106 | GridSize: 174
Generation 1220 | Revalues: 268336 | GridSize: 174
Generation 1221 | Revalues: 268548 | GridSize: 174
Generation 1222 | Revalues: 268776 | GridSize: 163
Generation 1223 | Revalues: 268994 | GridSize: 165
Generation 1224 | Revalues: 269248 | GridSize: 165
Generation 1225 | Revalues: 269470 | GridSize: 165
Generation 1226 | Revalues: 269692 | GridSize: 166
Generation 1227 | Revalues: 269904 | GridSize: 171
Generation 1228 | Revalues: 270126 | GridSize: 182
Generation 1229 | Revalues: 270302 | GridSize: 185
Generation 1230 | Revalues: 270502 | GridSize: 190
Generation 1231 | Revalues: 270714 | GridSize: 193
Generation 1232 | Revalues: 270938 | GridSize: 196
Generation 1233 | Revalues: 271148 | GridSize: 196
Generation 1234 | Revalues: 271366 | GridSize: 197
Generation 1235 | Revalues: 271580 | GridSize: 201
Generation 1236 | Revalues: 271800 | GridSize: 209
Generation 1237 | Revalues: 272026 | GridSize: 212
Generation 1238 | Revalues: 272234 | GridSize: 208
Generation 1239 | Revalues: 272458 | GridSize: 210
Generation 1240 | Revalues: 272654 | GridSize: 210
Generation 1241 | Revalues: 272888 | GridSize: 214
Generation 1242 | Revalues: 273118 | GridSize: 217
Generation 1243 | Revalues: 273350 | GridSize: 217
Generation 1244 | Revalues: 273572 | GridSize: 211
Generation 1245 | Revalues: 273800 | GridSize: 211
Generation 1246 | Revalues: 274032 | GridSize: 213
Generation 1247 | Revalues: 274256 | GridSize: 215
Generation 1248 | Revalues: 274450 | GridSize: 211
Generation 1249 | Revalues: 274658 | GridSize: 217
Generation 1250 | Revalues: 274880 | GridSize: 216
Generation 1251 | Revalues: 275088 | GridSize: 219
Generation 1252 | Revalues: 275298 | GridSize: 218
Generation 1253 | Revalues: 275520 | GridSize: 219
Generation 1254 | Revalues: 275730 | GridSize: 221
Generation 1255 | Revalues: 275960 | GridSize: 224
Generation 1256 | Revalues: 276194 | GridSize: 225
Generation 1257 | Revalues: 276408 | GridSize: 229
Generation 1258 | Revalues: 276618 | GridSize: 227
Generation 1259 | Revalues: 276814 | GridSize: 223
Generation 1260 | Revalues: 277058 | GridSize: 217
Generation 1261 | Revalues: 277282 | GridSize: 213
Generation 1262 | Revalues: 277516 | GridSize: 213
Generation 1263 | Revalues: 277736 | GridSize: 211
Generation 1264 | Revalues: 277946 | GridSize: 211
Generation 1265 | Revalues: 278172 | GridSize: 211
Generation 1266 | Revalues: 278398 | GridSize: 211
Generation 1267 | Revalues: 278618 | GridSize: 212
Generation 1268 | Revalues: 278824 | GridSize: 213
Generation 1269 | Revalues: 279042 | GridSize: 216
Generation 1270 | Revalues: 279246 | GridSize: 217
Generation 1271 | Revalues: 279446 | GridSize: 212
Generation 1272 | Revalues: 279642 | GridSize: 213
Generation 1273 | Revalues: 279872 | GridSize: 214
Generation 1274 | Revalues: 280092 | GridSize: 216
Generation 1275 | Revalues: 280308 | GridSize: 217
Generation 1276 | Revalues: 280522 | GridSize: 218
Generation 1277 | Revalues: 280742 | GridSize: 221
Generation 1278 | Revalues: 280958 | GridSize: 222
Generation 1279 | Revalues: 281170 | GridSize: 225
Generation 1280 | Revalues: 281392 | GridSize: 225
Generation 1281 | Revalues: 281622 | GridSize: 227
Generation 1282 | Revalues: 281876 | GridSize: 226
Generation 1283 | Revalues: 282096 | GridSize: 228
Generation 1284 | Revalues: 282308 | GridSize: 228
Generation 1285 | Revalues: 282502 | GridSize: 228
Generation 1286 | Revalues: 282720 | GridSize: 220
Generation 1287 | Revalues: 282938 | GridSize: 217
Generation 1288 | Revalues: 283132 | GridSize: 216
Generation 1289 | Revalues: 283348 | GridSize: 217
Generation 1290 | Revalues: 283566 | GridSize: 216
Generation 1291 | Revalues: 283782 | GridSize: 218
Generation 1292 | Revalues: 284016 | GridSize: 223
Generation 1293 | Revalues: 284250 | GridSize: 224
Generation 1294 | Revalues: 284468 | GridSize: 218
Generation 1295 | Revalues: 284688 | GridSize: 220
Generation 1296 | Revalues: 284934 | GridSize: 221
Generation 1297 | Revalues: 285152 | GridSize: 217
Generation 1298 | Revalues: 285352 | GridSize: 221
Generation 1299 | Revalues: 285584 | GridSize: 226
Generation 1300 | Revalues: 285806 | GridSize: 230
Generation 1301 | Revalues: 286042 | GridSize: 230
Generation 1302 | Revalues: 286268 | GridSize: 228
Generation 1303 | Revalues: 286488 | GridSize: 229
Generation 1304 | Revalues: 286714 | GridSize: 228
Generation 1305 | Revalues: 286922 | GridSize: 230
Generation 1306 | Revalues: 287160 | GridSize: 230
Generation 1307 | Revalues: 287366 | GridSize: 235
Generation 1308 | Revalues: 287586 | GridSize: 230
Generation 1309 | Revalues: 287800 | GridSize: 219
Generation 1310 | Revalues: 288018 | GridSize: 216
Generation 1311 | Revalues: 288226 | GridSize: 215
Generation 1312 | Revalues: 288460 | GridSize: 215
Generation 1313 | Revalues: 288694 | GridSize: 218
Generation 1314 | Revalues: 288900 | GridSize: 216
Generation 1315 | Revalues: 289138 | GridSize: 213
Generation 1316 | Revalues: 289368 | GridSize: 218
Generation 1317 | Revalues: 289584 | GridSize: 224
Generation 1318 | Revalues: 289814 | GridSize: 229
Generation 1319 | Revalues: 290034 | GridSize: 230
Generation 1320 | Revalues: 290268 | GridSize: 234
Generation 1321 | Revalues: 290492 | GridSize: 235
Generation 1322 | Revalues: 290684 | GridSize: 235
Generation 1323 | Revalues: 290894 | GridSize: 237
Generation 1324 | Revalues: 291130 | GridSize: 230
Generation 1325 | Revalues: 291358 | GridSize: 232
Generation 1326 | Revalues: 291560 | GridSize: 228
Generation 1327 | Revalues: 291774 | GridSize: 233
Generation 1328 | Revalues: 292018 | GridSize: 236
Generation 1329 | Revalues: 292234 | GridSize: 232
Generation 1330 | Revalues: 292466 | GridSize: 226
Generation 1331 | Revalues: 292680 | GridSize: 228
Generation 1332 | Revalues: 292900 | GridSize: 226
Generation 1333 | Revalues: 293154 | GridSize: 227
Generation 1334 | Revalues: 293352 | GridSize: 231
Generation 1335 | Revalues: 293592 | GridSize: 225
Generation 1336 | Revalues: 293816 | GridSize: 229
Generation 1337 | Revalues: 294034 | GridSize: 223
Generation 1338 | Revalues: 294246 | GridSize: 228
Generation 1339 | Revalues: 294480 | GridSize: 229
Generation 1340 | Revalues: 294700 | GridSize: 229
Generation 1341 | Revalues: 294930 | GridSize: 232
Generation 1342 | Revalues: 295140 | GridSize: 232
Generation 1343 | Revalues: 295358 | GridSize: 231
Generation 1344 | Revalues: 295586 | GridSize: 234
Generation 1345 | Revalues: 295822 | GridSize: 231
Generation 1346 | Revalues: 296042 | GridSize: 232
Generation 1347 | Revalues: 296270 | GridSize: 234
Generation 1348 | Revalues: 296474 | GridSize: 235
Generation 1349 | Revalues: 296676 | GridSize: 234
Generation 1350 | Revalues: 296888 | GridSize: 234
Generation 1351 | Revalues: 297124 | GridSize: 234
Generation 1352 | Revalues: 297332 | GridSize: 236
Generation 1353 | Revalues: 297578 | GridSize: 239
Generation 1354 | Revalues: 297814 | GridSize: 230
Generation 1355 | Revalues: 298016 | GridSize: 225
Generation 1356 | Revalues: 298260 | GridSize: 224
Generation 1357 | Revalues: 298492 | GridSize: 227
Generation 1358 | Revalues: 298692 | GridSize: 231
Generation 1359 | Revalues: 298922 | GridSize: 232
Generation 1360 | Revalues: 299160 | GridSize: 231
Generation 1361 | Revalues: 299374 | GridSize: 227
Generation 1362 | Revalues: 299586 | GridSize: 227
Generation 1363 | Revalues: 299810 | GridSize: 228
Generation 1364 | Revalues: 300028 | GridSize: 233
Generation 1365 | Revalues: 300252 | GridSize: 231
Generation 1366 | Revalues: 300462 | GridSize: 224
Generation 1367 | Revalues: 300680 | GridSize: 225
Generation 1368 | Revalues: 300894 | GridSize: 225
Generation 1369 | Revalues: 301080 | GridSize: 220
Generation 1370 | Revalues: 301300 | GridSize: 220
Generation 1371 | Revalues: 301486 | GridSize: 223
Generation 1372 | Revalues: 301684 | GridSize: 226
Generation 1373 | Revalues: 301914 | GridSize: 223
Generation 1374 | Revalues: 302138 | GridSize: 225
Generation 1375 | Revalues: 302344 | GridSize: 225
Generation 1376 | Revalues: 302532 | GridSize: 222
Generation 1377 | Revalues: 302746 | GridSize: 217
Generation 1378 | Revalues: 302960 | GridSize: 213
Generation 1379 | Revalues: 303176 | GridSize: 204
Generation 1380 | Revalues: 303398 | GridSize: 204
Generation 1381 | Revalues: 303618 | GridSize: 198
Generation 1382 | Revalues: 303842 | GridSize: 193
Generation 1383 | Revalues: 304032 | GridSize: 184
Generation 1384 | Revalues: 304250 | GridSize: 181
Generation 1385 | Revalues: 304472 | GridSize: 167
Generation 1386 | Revalues: 304692 | GridSize: 171
Generation 1387 | Revalues: 304892 | GridSize: 170
Generation 1388 | Revalues: 305114 | GridSize: 173
Generation 1389 | Revalues: 305318 | GridSize: 170
Generation 1390 | Revalues: 305526 | GridSize: 171
Generation 1391 | Revalues: 305762 | GridSize: 177
Generation 1392 | Revalues: 305982 | GridSize: 179
Generation 1393 | Revalues: 306190 | GridSize: 183
Generation 1394 | Revalues: 306406 | GridSize: 181
Generation 1395 | Revalues: 306612 | GridSize: 188
Generation 1396 | Revalues: 306850 | GridSize: 181
Generation 1397 | Revalues: 307076 | GridSize: 180
Generation 1398 | Revalues: 307312 | GridSize: 178
Generation 1399 | Revalues: 307522 | GridSize: 178
Generation 1400 | Revalues: 307726 | GridSize: 178
Generation 1401 | Revalues: 307970 | GridSize: 180
Generation 1402 | Revalues: 308210 | GridSize: 176
Generation 1403 | Revalues: 308414 | GridSize: 180
Generation 1404 | Revalues: 308648 | GridSize: 178
Generation 1405 | Revalues: 308866 | GridSize: 177
Generation 1406 | Revalues: 309098 | GridSize: 176
Generation 1407 | Revalues: 309328 | GridSize: 167
Generation 1408 | Revalues: 309540 | GridSize: 155
Generation 1409 | Revalues: 309764 | GridSize: 160
Generation 1410 | Revalues: 309976 | GridSize: 162
Generation 1411 | Revalues: 310186 | GridSize: 162
Generation 1412 | Revalues: 310416 | GridSize: 165
Generation 1413 | Revalues: 310658 | GridSize: 166
Generation 1414 | Revalues: 310894 | GridSize: 159
Generation 1415 | Revalues: 311118 | GridSize: 158
Generation 1416 | Revalues: 311338 | GridSize: 158
Generation 1417 | Revalues: 311552 | GridSize: 159
Generation 1418 | Revalues: 311754 | GridSize: 164
Generation 1419 | Revalues: 311964 | GridSize: 162
Generation 1420 | Revalues: 312172 | GridSize: 158
Generation 1421 | Revalues: 312398 | GridSize: 158
Generation 1422 | Revalues: 312612 | GridSize: 159
Generation 1423 | Revalues: 312824 | GridSize: 163
Generation 1424 | Revalues: 313036 | GridSize: 165
Generation 1425 | Revalues: 313260 | GridSize: 166
Generation 1426 | Revalues: 313508 | GridSize: 167
Generation 1427 | Revalues: 313730 | GridSize: 164
Generation 1428 | Revalues: 313960 | GridSize: 165
Generation 1429 | Revalues: 314182 | GridSize: 157
Generation 1430 | Revalues: 314402 | GridSize: 161
Generation 1431 | Revalues: 314596 | GridSize: 158
Generation 1432 | Revalues: 314818 | GridSize: 156
Generation 1433 | Revalues: 315040 | GridSize: 158
Generation 1434 | Revalues: 315232 | GridSize: 162
Generation 1435 | Revalues: 315434 | GridSize: 168
Generation 1436 | Revalues: 315660 | GridSize: 168
Generation 1437 | Revalues: 315882 | GridSize: 165
Generation 1438 | Revalues: 316100 | GridSize: 167
Generation 1439 | Revalues: 316340 | GridSize: 172
Generation 1440 | Revalues: 316552 | GridSize: 172
Generation 1441 | Revalues: 316786 | GridSize: 167
Generation 1442 | Revalues: 317026 | GridSize: 175
Generation 1443 | Revalues: 317242 | GridSize: 173
Generation 1444 | Revalues: 317462 | GridSize: 176
Generation 1445 | Revalues: 317684 | GridSize: 170
Generation 1446 | Revalues: 317908 | GridSize: 169
Generation 1447 | Revalues: 318112 | GridSize: 172
Generation 1448 | Revalues: 318330 | GridSize: 174
Generation 1449 | Revalues: 318554 | GridSize: 182
Generation 1450 | Revalues: 318760 | GridSize: 183
Generation 1451 | Revalues: 318960 | GridSize: 185
Generation 1452 | Revalues: 319178 | GridSize: 191
Generation 1453 | Revalues: 319414 | GridSize: 194
Generation 1454 | Revalues: 319636 | GridSize: 195
Generation 1455 | Revalues: 319846 | GridSize: 197
Generation 1456 | Revalues: 320068 | GridSize: 196
Generation 1457 | Revalues: 320318 | GridSize: 198
Generation 1458 | Revalues: 320532 | GridSize: 204
Generation 1459 | Revalues: 320760 | GridSize: 204
Generation 1460 | Revalues: 321012 | GridSize: 205
Generation 1461 | Revalues: 321232 | GridSize: 209
Generation 1462 | Revalues: 321450 | GridSize: 213
Generation 1463 | Revalues: 321666 | GridSize: 212
Generation 1464 | Revalues: 321926 | GridSize: 214
Generation 1465 | Revalues: 322162 | GridSize: 219
Generation 1466 | Revalues: 322408 | GridSize: 223
Generation 1467 | Revalues: 322630 | GridSize: 225
Generation 1468 | Revalues: 322844 | GridSize: 219
Generation 1469 | Revalues: 323074 | GridSize: 221
Generation 1470 | Revalues: 323280 | GridSize: 220
Generation 1471 | Revalues: 323482 | GridSize: 219
Generation 1472 | Revalues: 323710 | GridSize: 221
Generation 1473 | Revalues: 323946 | GridSize: 220
Generation 1474 | Revalues: 324174 | GridSize: 218
Generation 1475 | Revalues: 324378 | GridSize: 217
Generation 1476 | Revalues: 324590 | GridSize: 209
Generation 1477 | Revalues: 324820 | GridSize: 211
Generation 1478 | Revalues: 325058 | GridSize: 206
Generation 1479 | Revalues: 325292 | GridSize: 206
Generation 1480 | Revalues: 325524 | GridSize: 213
Generation 1481 | Revalues: 325750 | GridSize: 212
Generation 1482 | Revalues: 325964 | GridSize: 216
Generation 1483 | Revalues: 326170 | GridSize: 212
Generation 1484 | Revalues: 326400 | GridSize: 212
Generation 1485 | Revalues: 326620 | GridSize: 212
Generation 1486 | Revalues: 326820 | GridSize: 216
Generation 1487 | Revalues: 327036 | GridSize: 218
Generation 1488 | Revalues: 327256 | GridSize: 219
Generation 1489 | Revalues: 327496 | GridSize: 219
Generation 1490 | Revalues: 327738 | GridSize: 216
Generation 1491 | Revalues: 327964 | GridSize: 221
Generation 1492 | Revalues: 328186 | GridSize: 224
Generation 1493 | Revalues: 328406 | GridSize: 227
Generation 1494 | Revalues: 328630 | GridSize: 224
Generation 1495 | Revalues: 328864 | GridSize: 227
Generation 1496 | Revalues: 329080 | GridSize: 225
Generation 1497 | Revalues: 329294 | GridSize: 221
Generation 1498 | Revalues: 329490 | GridSize: 223
Generation 1499 | Revalues: 329676 | GridSize: 224
Generation 1500 | Revalues: 329888 | GridSize: 224
Generation 1501 | Revalues: 330088 | GridSize: 224
Generation 1502 | Revalues: 330302 | GridSize: 221
Generation 1503 | Revalues: 330512 | GridSize: 225
Generation 1504 | Revalues: 330732 | GridSize: 226
Generation 1505 | Revalues: 330944 | GridSize: 225
Generation 1506 | Revalues: 331156 | GridSize: 220
Generation 1507 | Revalues: 331384 | GridSize: 219
Generation 1508 | Revalues: 331592 | GridSize: 219
Generation 1509 | Revalues: 331798 | GridSize: 215
Generation 1510 | Revalues: 332020 | GridSize: 216
Generation 1511 | Revalues: 332248 | GridSize: 218
Generation 1512 | Revalues: 332440 | GridSize: 215
Generation 1513 | Revalues: 332672 | GridSize: 214
Generation 1514 | Revalues: 332896 | GridSize: 218
Generation 1515 | Revalues: 333118 | GridSize: 217
Generation 1516 | Revalues: 333332 | GridSize: 214
Generation 1517 | Revalues: 333562 | GridSize: 216
Generation 1518 | Revalues: 333748 | GridSize: 216
Generation 1519 | Revalues: 333954 | GridSize: 216
Generation 1520 | Revalues: 334182 | GridSize: 214
Generation 1521 | Revalues: 334394 | GridSize: 205
Generation 1522 | Revalues: 334624 | GridSize: 208
Generation 1523 | Revalues: 334842 | GridSize: 202
Generation 1524 | Revalues: 335056 | GridSize: 204
Generation 1525 | Revalues: 335324 | GridSize: 202
Generation 1526 | Revalues: 335522 | GridSize: 207
Generation 1527 | Revalues: 335756 | GridSize: 201
Generation 1528 | Revalues: 335980 | GridSize: 200
Generation 1529 | Revalues: 336194 | GridSize: 200
Generation 1530 | Revalues: 336420 | GridSize: 205
Generation 1531 | Revalues: 336650 | GridSize: 208
Generation 1532 | Revalues: 336860 | GridSize: 203
Generation 1533 | Revalues: 337074 | GridSize: 203
Generation 1534 | Revalues: 337278 | GridSize: 209
Generation 1535 | Revalues: 337516 | GridSize: 210
Generation 1536 | Revalues: 337752 | GridSize: 212
Generation 1537 | Revalues: 337990 | GridSize: 205
Generation 1538 | Revalues: 338234 | GridSize: 207
Generation 1539 | Revalues: 338472 | GridSize: 209
Generation 1540 | Revalues: 338720 | GridSize: 216
Generation 1541 | Revalues: 338946 | GridSize: 223
Generation 1542 | Revalues: 339180 | GridSize: 224
Generation 1543 | Revalues: 339406 | GridSize: 223
Generation 1544 | Revalues: 339620 | GridSize: 230
Generation 1545 | Revalues: 339820 | GridSize: 229
Generation 1546 | Revalues: 340040 | GridSize: 229
Generation 1547 | Revalues: 340254 | GridSize: 225
Generation 1548 | Revalues: 340464 | GridSize: 234
Generation 1549 | Revalues: 340674 | GridSize: 227
Generation 1550 | Revalues: 340866 | GridSize: 229
Generation 1551 | Revalues: 341082 | GridSize: 232
Generation 1552 | Revalues: 341298 | GridSize: 229
Generation 1553 | Revalues: 341512 | GridSize: 231
Generation 1554 | Revalues: 341732 | GridSize: 229
Generation 1555 | Revalues: 341958 | GridSize: 230
Generation 1556 | Revalues: 342180 | GridSize: 229
Generation 1557 | Revalues: 342388 | GridSize: 226
Generation 1558 | Revalues: 342610 | GridSize: 233
Generation 1559 | Revalues: 342846 | GridSize: 237
Generation 1560 | Revalues: 343054 | GridSize: 234
Generation 1561 | Revalues: 343288 | GridSize: 240
Generation 1562 | Revalues: 343500 | GridSize: 240
Generation 1563 | Revalues: 343734 | GridSize: 238
Generation 1564 | Revalues: 343936 | GridSize: 237
Generation 1565 | Revalues: 344150 | GridSize: 239
Generation 1566 | Revalues: 344388 | GridSize: 242
Generation 1567 | Revalues: 344578 | GridSize: 242
Generation 1568 | Revalues: 344794 | GridSize: 238
Generation 1569 | Revalues: 345008 | GridSize: 240
Generation 1570 | Revalues: 345240 | GridSize: 240
Generation 1571 | Revalues: 345464 | GridSize: 234
