Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14782 | GridSize: 24
Generation 67 | Revalues: 15004 | GridSize: 30
Generation 68 | Revalues: 15206 | GridSize: 30
Generation 69 | Revalues: 15454 | GridSize: 25
Generation 70 | Revalues: 15660 | GridSize: 31
Generation 71 | Revalues: 15868 | GridSize: 30
Generation 72 | Revalues: 16100 | GridSize: 40
Generation 73 | Revalues: 16322 | GridSize: 32
Generation 74 | Revalues: 16534 | GridSize: 32
Generation 75 | Revalues: 16736 | GridSize: 39
Generation 76 | Revalues: 16964 | GridSize: 27
Generation 77 | Revalues: 17190 | GridSize: 30
Generation 78 | Revalues: 17386 | GridSize: 36
Generation 79 | Revalues: 17608 | GridSize: 45
Generation 80 | Revalues: 17840 | GridSize: 36
Generation 81 | Revalues: 18048 | GridSize: 36
Generation 82 | Revalues: 18240 | GridSize: 34
Generation 83 | Revalues: 18452 | GridSize: 38
Generation 84 | Revalues: 18684 | GridSize: 48
Generation 85 | Revalues: 18898 | GridSize: 44
Generation 86 | Revalues: 19124 | GridSize: 42
Generation 87 | Revalues: 19336 | GridSize: 46
Generation 88 | Revalues: 19548 | GridSize: 33
Generation 89 | Revalues: 19758 | GridSize: 41
Generation 90 | Revalues: 19980 | GridSize: 36
Generation 91 | Revalues: 20200 | GridSize: 30
Generation 92 | Revalues: 20408 | GridSize: 32
Generation 93 | Revalues: 20634 | GridSize: 37
Generation 94 | Revalues: 20854 | GridSize: 36
Generation 95 | Revalues: 21084 | GridSize: 32
Generation 96 | Revalues: 21304 | GridSize: 41
Generation 97 | Revalues: 21488 | GridSize: 47
Generation 98 | Revalues: 21710 | GridSize: 45
Generation 99 | Revalues: 21914 | GridSize: 37
Generation 100 | Revalues: 22116 | GridSize: 42
Generation 101 | Revalues: 22348 | GridSize: 37
Generation 102 | Revalues: 22560 | GridSize: 35
Generation 103 | Revalues: 22798 | GridSize: 37
Generation 104 | Revalues: 23028 | GridSize: 33
Generation 105 | Revalues: 23250 | GridSize: 38
Generation 106 | Revalues: 23494 | GridSize: 37
Generation 107 | Revalues: 23692 | GridSize: 38
Generation 108 | Revalues: 23888 | GridSize: 40
Generation 109 | Revalues: 24112 | GridSize: 45
Generation 110 | Revalues: 24332 | GridSize: 46
Generation 111 | Revalues: 24552 | GridSize: 41
Generation 112 | Revalues: 24756 | GridSize: 40
Generation 113 | Revalues: 24970 | GridSize: 37
Generation 114 | Revalues: 25198 | GridSize: 42
Generation 115 | Revalues: 25446 | GridSize: 44
Generation 116 | Revalues: 25664 | GridSize: 49
Generation 117 | Revalues: 25874 | GridSize: 55
Generation 118 | Revalues: 26104 | GridSize: 52
Generation 119 | Revalues: 26332 | GridSize: 56
Generation 120 | Revalues: 26548 | GridSize: 42
Generation 121 | Revalues: 26740 | GridSize: 43
Generation 122 | Revalues: 26952 | GridSize: 52
Generation 123 | Revalues: 27158 | GridSize: 48
Generation 124 | Revalues: 27380 | GridSize: 44
Generation 125 | Revalues: 27600 | GridSize: 48
Generation 126 | Revalues: 27826 | GridSize: 43
Generation 127 | Revalues: 28040 | GridSize: 43
Generation 128 | Revalues: 28244 | GridSize: 38
Generation 129 | Revalues: 28466 | GridSize: 37
Generation 130 | Revalues: 28690 | GridSize: 46
Generation 131 | Revalues: 28914 | GridSize: 57
Generation 132 | Revalues: 29156 | GridSize: 60
Generation 133 | Revalues: 29376 | GridSize: 60
Generation 134 | Revalues: 29612 | GridSize: 50
Generation 135 | Revalues: 29816 | GridSize: 55
Generation 136 | Revalues: 30068 | GridSize: 50
Generation 137 | Revalues: 30308 | GridSize: 44
Generation 138 | Revalues: 30534 | GridSize: 38
Generation 139 | Revalues: 30742 | GridSize: 41
Generation 140 | Revalues: 30990 | GridSize: 57
Generation 141 | Revalues: 31216 | GridSize: 42
Generation 142 | Revalues: 31424 | GridSize: 44
Generation 143 | Revalues: 31658 | GridSize: 58
Generation 144 | Revalues: 31898 | GridSize: 67
Generation 145 | Revalues: 32096 | GridSize: 76
Generation 146 | Revalues: 32312 | GridSize: 62
Generation 147 | Revalues: 32534 | GridSize: 60
Generation 148 | Revalues: 32738 | GridSize: 61
Generation 149 | Revalues: 32944 | GridSize: 53
Generation 150 | Revalues: 33164 | GridSize: 54
Generation 151 | Revalues: 33368 | GridSize: 52
Generation 152 | Revalues: 33582 | GridSize: 59
Generation 153 | Revalues: 33818 | GridSize: 64
Generation 154 | Revalues: 34036 | GridSize: 60
Generation 155 | Revalues: 34258 | GridSize: 62
Generation 156 | Revalues: 34472 | GridSize: 68
Generation 157 | Revalues: 34674 | GridSize: 55
Generation 158 | Revalues: 34886 | GridSize: 58
Generation 159 | Revalues: 35106 | GridSize: 63
Generation 160 | Revalues: 35348 | GridSize: 72
Generation 161 | Revalues: 35566 | GridSize: 78
Generation 162 | Revalues: 35786 | GridSize: 70
Generation 163 | Revalues: 36004 | GridSize: 74
Generation 164 | Revalues: 36222 | GridSize: 75
Generation 165 | Revalues: 36414 | GridSize: 60
Generation 166 | Revalues: 36662 | GridSize: 65
Generation 167 | Revalues: 36894 | GridSize: 60
Generation 168 | Revalues: 37104 | GridSize: 67
Generation 169 | Revalues: 37326 | GridSize: 72
Generation 170 | Revalues: 37536 | GridSize: 67
Generation 171 | Revalues: 37758 | GridSize: 76
Generation 172 | Revalues: 37968 | GridSize: 76
Generation 173 | Revalues: 38166 | GridSize: 73
Generation 174 | Revalues: 38418 | GridSize: 74
Generation 175 | Revalues: 38630 | GridSize: 78
Generation 176 | Revalues: 38872 | GridSize: 81
Generation 177 | Revalues: 39084 | GridSize: 77
Generation 178 | Revalues: 39312 | GridSize: 68
Generation 179 | Revalues: 39554 | GridSize: 67
Generation 180 | Revalues: 39758 | GridSize: 71
Generation 181 | Revalues: 39970 | GridSize: 80
Generation 182 | Revalues: 40218 | GridSize: 82
Generation 183 | Revalues: 40430 | GridSize: 84
Generation 184 | Revalues: 40642 | GridSize: 76
Generation 185 | Revalues: 40864 | GridSize: 72
Generation 186 | Revalues: 41056 | GridSize: 66
Generation 187 | Revalues: 41284 | GridSize: 70
Generation 188 | Revalues: 41494 | GridSize: 69
Generation 189 | Revalues: 41732 | GridSize: 63
Generation 190 | Revalues: 41964 | GridSize: 70
Generation 191 | Revalues: 42174 | GridSize: 78
Generation 192 | Revalues: 42388 | GridSize: 81
Generation 193 | Revalues: 42602 | GridSize: 84
Generation 194 | Revalues: 42812 | GridSize: 77
Generation 195 | Revalues: 43050 | GridSize: 87
Generation 196 | Revalues: 43274 | GridSize: 82
Generation 197 | Revalues: 43498 | GridSize: 90
Generation 198 | Revalues: 43702 | GridSize: 84
Generation 199 | Revalues: 43916 | GridSize: 84
Generation 200 | Revalues: 44118 | GridSize: 83
Generation 201 | Revalues: 44328 | GridSize: 75
Generation 202 | Revalues: 44558 | GridSize: 83
Generation 203 | Revalues: 44764 | GridSize: 79
Generation 204 | Revalues: 45010 | GridSize: 69
Generation 205 | Revalues: 45226 | GridSize: 69
Generation 206 | Revalues: 45456 | GridSize: 77
Generation 207 | Revalues: 45674 | GridSize: 87
Generation 208 | Revalues: 45888 | GridSize: 87
Generation 209 | Revalues: 46108 | GridSize: 84
Generation 210 | Revalues: 46348 | GridSize: 80
Generation 211 | Revalues: 46550 | GridSize: 77
Generation 212 | Revalues: 46788 | GridSize: 71
Generation 213 | Revalues: 47006 | GridSize: 73
Generation 214 | Revalues: 47202 | GridSize: 70
Generation 215 | Revalues: 47426 | GridSize: 79
Generation 216 | Revalues: 47648 | GridSize: 78
Generation 217 | Revalues: 47882 | GridSize: 72
Generation 218 | Revalues: 48122 | GridSize: 83
Generation 219 | Revalues: 48336 | GridSize: 80
Generation 220 | Revalues: 48560 | GridSize: 83
Generation 221 | Revalues: 48766 | GridSize: 85
Generation 222 | Revalues: 48998 | GridSize: 76
Generation 223 | Revalues: 49234 | GridSize: 71
Generation 224 | Revalues: 49440 | GridSize: 76
Generation 225 | Revalues: 49668 | GridSize: 88
Generation 226 | Revalues: 49904 | GridSize: 86
Generation 227 | Revalues: 50136 | GridSize: 90
Generation 228 | Revalues: 50364 | GridSize: 92
Generation 229 | Revalues: 50584 | GridSize: 97
Generation 230 | Revalues: 50802 | GridSize: 102
Generation 231 | Revalues: 51016 | GridSize: 102
Generation 232 | Revalues: 51234 | GridSize: 96
Generation 233 | Revalues: 51452 | GridSize: 96
Generation 234 | Revalues: 51642 | GridSize: 94
Generation 235 | Revalues: 51866 | GridSize: 99
Generation 236 | Revalues: 52098 | GridSize: 104
Generation 237 | Revalues: 52312 | GridSize: 111
Generation 238 | Revalues: 52516 | GridSize: 106
Generation 239 | Revalues: 52740 | GridSize: 113
Generation 240 | Revalues: 52940 | GridSize: 111
Generation 241 | Revalues: 53176 | GridSize: 116
Generation 242 | Revalues: 53390 | GridSize: 122
Generation 243 | Revalues: 53602 | GridSize: 109
Generation 244 | Revalues: 53820 | GridSize: 103
Generation 245 | Revalues: 54062 | GridSize: 107
Generation 246 | Revalues: 54280 | GridSize: 100
Generation 247 | Revalues: 54492 | GridSize: 88
Generation 248 | Revalues: 54726 | GridSize: 72
Generation 249 | Revalues: 54952 | GridSize: 71
Generation 250 | Revalues: 55162 | GridSize: 77
Generation 251 | Revalues: 55400 | GridSize: 73
Generation 252 | Revalues: 55608 | GridSize: 83
Generation 253 | Revalues: 55808 | GridSize: 92
Generation 254 | Revalues: 56036 | GridSize: 86
Generation 255 | Revalues: 56262 | GridSize: 90
Generation 256 | Revalues: 56484 | GridSize: 97
Generation 257 | Revalues: 56674 | GridSize: 100
Generation 258 | Revalues: 56910 | GridSize: 94
Generation 259 | Revalues: 57122 | GridSize: 100
Generation 260 | Revalues: 57348 | GridSize: 93
Generation 261 | Revalues: 57560 | GridSize: 90
Generation 262 | Revalues: 57774 | GridSize: 89
Generation 263 | Revalues: 58002 | GridSize: 91
Generation 264 | Revalues: 58214 | GridSize: 86
Generation 265 | Revalues: 58436 | GridSize: 89
Generation 266 | Revalues: 58648 | GridSize: 100
Generation 267 | Revalues: 58862 | GridSize: 93
Generation 268 | Revalues: 59072 | GridSize: 104
Generation 269 | Revalues: 59284 | GridSize: 110
Generation 270 | Revalues: 59502 | GridSize: 105
Generation 271 | Revalues: 59696 | GridSize: 107
Generation 272 | Revalues: 59922 | GridSize: 96
Generation 273 | Revalues: 60144 | GridSize: 98
Generation 274 | Revalues: 60376 | GridSize: 108
Generation 275 | Revalues: 60600 | GridSize: 104
Generation 276 | Revalues: 60832 | GridSize: 103
Generation 277 | Revalues: 61058 | GridSize: 109
Generation 278 | Revalues: 61288 | GridSize: 113
Generation 279 | Revalues: 61514 | GridSize: 114
Generation 280 | Revalues: 61734 | GridSize: 108
Generation 281 | Revalues: 61950 | GridSize: 111
Generation 282 | Revalues: 62168 | GridSize: 117
Generation 283 | Revalues: 62392 | GridSize: 115
Generation 284 | Revalues: 62618 | GridSize: 125
Generation 285 | Revalues: 62860 | GridSize: 130
Generation 286 | Revalues: 63076 | GridSize: 125
Generation 287 | Revalues: 63288 | GridSize: 135
Generation 288 | Revalues: 63488 | GridSize: 116
Generation 289 | Revalues: 63694 | GridSize: 113
Generation 290 | Revalues: 63924 | GridSize: 106
Generation 291 | Revalues: 64138 | GridSize: 105
Generation 292 | Revalues: 64370 | GridSize: 108
Generation 293 | Revalues: 64586 | GridSize: 107
Generation 294 | Revalues: 64802 | GridSize: 102
Generation 295 | Revalues: 65022 | GridSize: 111
Generation 296 | Revalues: 65230 | GridSize: 116
Generation 297 | Revalues: 65474 | GridSize: 108
Generation 298 | Revalues: 65666 | GridSize: 111
Generation 299 | Revalues: 65900 | GridSize: 111
Generation 300 | Revalues: 66108 | GridSize: 108
Generation 301 | Revalues: 66310 | GridSize: 111
Generation 302 | Revalues: 66520 | GridSize: 113
Generation 303 | Revalues: 66732 | GridSize: 118
Generation 304 | Revalues: 66924 | GridSize: 121
Generation 305 | Revalues: 67154 | GridSize: 118
Generation 306 | Revalues: 67350 | GridSize: 113
Generation 307 | Revalues: 67596 | GridSize: 108
Generation 308 | Revalues: 67840 | GridSize: 112
Generation 309 | Revalues: 68068 | GridSize: 113
Generation 310 | Revalues: 68294 | GridSize: 115
Generation 311 | Revalues: 68512 | GridSize: 119
Generation 312 | Revalues: 68704 | GridSize: 123
Generation 313 | Revalues: 68928 | GridSize: 126
Generation 314 | Revalues: 69138 | GridSize: 130
Generation 315 | Revalues: 69376 | GridSize: 135
Generation 316 | Revalues: 69610 | GridSize: 132
Generation 317 | Revalues: 69830 | GridSize: 137
Generation 318 | Revalues: 70022 | GridSize: 141
Generation 319 | Revalues: 70252 | GridSize: 144
Generation 320 | Revalues: 70466 | GridSize: 138
Generation 321 | Revalues: 70670 | GridSize: 130
Generation 322 | Revalues: 70900 | GridSize: 131
Generation 323 | Revalues: 71118 | GridSize: 133
Generation 324 | Revalues: 71352 | GridSize: 143
Generation 325 | Revalues: 71582 | GridSize: 142
Generation 326 | Revalues: 71798 | GridSize: 145
Generation 327 | Revalues: 72022 | GridSize: 151
Generation 328 | Revalues: 72236 | GridSize: 148
Generation 329 | Revalues: 72454 | GridSize: 143
Generation 330 | Revalues: 72674 | GridSize: 144
Generation 331 | Revalues: 72896 | GridSize: 144
Generation 332 | Revalues: 73136 | GridSize: 153
Generation 333 | Revalues: 73372 | GridSize: 137
Generation 334 | Revalues: 73574 | GridSize: 130
Generation 335 | Revalues: 73806 | GridSize: 127
Generation 336 | Revalues: 74050 | GridSize: 120
Generation 337 | Revalues: 74254 | GridSize: 130
Generation 338 | Revalues: 74478 | GridSize: 122
Generation 339 | Revalues: 74696 | GridSize: 126
Generation 340 | Revalues: 74930 | GridSize: 117
Generation 341 | Revalues: 75140 | GridSize: 120
Generation 342 | Revalues: 75340 | GridSize: 126
Generation 343 | Revalues: 75556 | GridSize: 127
Generation 344 | Revalues: 75758 | GridSize: 138
Generation 345 | Revalues: 75988 | GridSize: 134
Generation 346 | Revalues: 76208 | GridSize: 131
Generation 347 | Revalues: 76428 | GridSize: 134
Generation 348 | Revalues: 76630 | GridSize: 137
Generation 349 | Revalues: 76842 | GridSize: 147
Generation 350 | Revalues: 77070 | GridSize: 150
Generation 351 | Revalues: 77270 | GridSize: 153
Generation 352 | Revalues: 77462 | GridSize: 148
Generation 353 | Revalues: 77686 | GridSize: 158
Generation 354 | Revalues: 77904 | GridSize: 147
Generation 355 | Revalues: 78148 | GridSize: 144
Generation 356 | Revalues: 78360 | GridSize: 136
Generation 357 | Revalues: 78582 | GridSize: 133
Generation 358 | Revalues: 78818 | GridSize: 129
Generation 359 | Revalues: 79036 | GridSize: 123
Generation 360 | Revalues: 79248 | GridSize: 120
Generation 361 | Revalues: 79470 | GridSize: 130
Generation 362 | Revalues: 79688 | GridSize: 130
Generation 363 | Revalues: 79894 | GridSize: 136
Generation 364 | Revalues: 80096 | GridSize: 139
Generation 365 | Revalues: 80324 | GridSize: 144
Generation 366 | Revalues: 80526 | GridSize: 140
Generation 367 | Revalues: 80752 | GridSize: 146
Generation 368 | Revalues: 80980 | GridSize: 149
Generation 369 | Revalues: 81204 | GridSize: 147
Generation 370 | Revalues: 81424 | GridSize: 144
Generation 371 | Revalues: 81654 | GridSize: 149
Generation 372 | Revalues: 81874 | GridSize: 144
Generation 373 | Revalues: 82104 | GridSize: 138
Generation 374 | Revalues: 82328 | GridSize: 136
Generation 375 | Revalues: 82564 | GridSize: 142
Generation 376 | Revalues: 82788 | GridSize: 144
Generation 377 | Revalues: 83042 | GridSize: 146
Generation 378 | Revalues: 83266 | GridSize: 150
Generation 379 | Revalues: 83486 | GridSize: 154
Generation 380 | Revalues: 83698 | GridSize: 147
Generation 381 | Revalues: 83914 | GridSize: 144
Generation 382 | Revalues: 84126 | GridSize: 144
Generation 383 | Revalues: 84332 | GridSize: 135
Generation 384 | Revalues: 84544 | GridSize: 142
Generation 385 | Revalues: 84754 | GridSize: 149
Generation 386 | Revalues: 84984 | GridSize: 149
Generation 387 | Revalues: 85198 | GridSize: 140
Generation 388 | Revalues: 85416 | GridSize: 148
Generation 389 | Revalues: 85660 | GridSize: 148
Generation 390 | Revalues: 85898 | GridSize: 153
Generation 391 | Revalues: 86100 | GridSize: 155
Generation 392 | Revalues: 86326 | GridSize: 163
Generation 393 | Revalues: 86550 | GridSize: 166
Generation 394 | Revalues: 86778 | GridSize: 165
Generation 395 | Revalues: 86994 | GridSize: 163
Generation 396 | Revalues: 87214 | GridSize: 163
Generation 397 | Revalues: 87426 | GridSize: 170
Generation 398 | Revalues: 87654 | GridSize: 168
Generation 399 | Revalues: 87870 | GridSize: 173
Generation 400 | Revalues: 88068 | GridSize: 180
Generation 401 | Revalues: 88308 | GridSize: 184
Generation 402 | Revalues: 88538 | GridSize: 190
Generation 403 | Revalues: 88762 | GridSize: 194
Generation 404 | Revalues: 88994 | GridSize: 196
Generation 405 | Revalues: 89234 | GridSize: 197
Generation 406 | Revalues: 89442 | GridSize: 196
Generation 407 | Revalues: 89666 | GridSize: 196
Generation 408 | Revalues: 89898 | GridSize: 195
Generation 409 | Revalues: 90140 | GridSize: 190
Generation 410 | Revalues: 90374 | GridSize: 184
Generation 411 | Revalues: 90614 | GridSize: 182
Generation 412 | Revalues: 90848 | GridSize: 174
Generation 413 | Revalues: 91050 | GridSize: 171
Generation 414 | Revalues: 91270 | GridSize: 178
Generation 415 | Revalues: 91482 | GridSize: 179
Generation 416 | Revalues: 91710 | GridSize: 167
Generation 417 | Revalues: 91920 | GridSize: 159
Generation 418 | Revalues: 92158 | GridSize: 163
Generation 419 | Revalues: 92374 | GridSize: 162
Generation 420 | Revalues: 92596 | GridSize: 166
Generation 421 | Revalues: 92824 | GridSize: 161
Generation 422 | Revalues: 93034 | GridSize: 159
Generation 423 | Revalues: 93234 | GridSize: 160
Generation 424 | Revalues: 93452 | GridSize: 167
Generation 425 | Revalues: 93664 | GridSize: 168
Generation 426 | Revalues: 93882 | GridSize: 166
Generation 427 | Revalues: 94112 | GridSize: 168
Generation 428 | Revalues: 94334 | GridSize: 167
Generation 429 | Revalues: 94568 | GridSize: 176
Generation 430 | Revalues: 94812 | GridSize: 180
Generation 431 | Revalues: 95000 | GridSize: 178
Generation 432 | Revalues: 95186 | GridSize: 177
Generation 433 | Revalues: 95388 | GridSize: 173
Generation 434 | Revalues: 95620 | GridSize: 176
Generation 435 | Revalues: 95840 | GridSize: 176
Generation 436 | Revalues: 96086 | GridSize: 176
Generation 437 | Revalues: 96306 | GridSize: 180
Generation 438 | Revalues: 96512 | GridSize: 185
Generation 439 | Revalues: 96694 | GridSize: 186
Generation 440 | Revalues: 96894 | GridSize: 189
Generation 441 | Revalues: 97120 | GridSize: 174
Generation 442 | Revalues: 97340 | GridSize: 176
Generation 443 | Revalues: 97552 | GridSize: 180
Generation 444 | Revalues: 97782 | GridSize: 180
Generation 445 | Revalues: 98008 | GridSize: 186
Generation 446 | Revalues: 98228 | GridSize: 179
Generation 447 | Revalues: 98484 | GridSize: 176
Generation 448 | Revalues: 98728 | GridSize: 184
Generation 449 | Revalues: 98978 | GridSize: 187
Generation 450 | Revalues: 99212 | GridSize: 190
Generation 451 | Revalues: 99468 | GridSize: 191
Generation 452 | Revalues: 99692 | GridSize: 190
Generation 453 | Revalues: 99910 | GridSize: 191
Generation 454 | Revalues: 100126 | GridSize: 194
Generation 455 | Revalues: 100364 | GridSize: 198
Generation 456 | Revalues: 100588 | GridSize: 192
Generation 457 | Revalues: 100810 | GridSize: 193
Generation 458 | Revalues: 101028 | GridSize: 192
Generation 459 | Revalues: 101252 | GridSize: 198
Generation 460 | Revalues: 101458 | GridSize: 200
Generation 461 | Revalues: 101676 | GridSize: 196
Generation 462 | Revalues: 101882 | GridSize: 196
Generation 463 | Revalues: 102092 | GridSize: 187
Generation 464 | Revalues: 102312 | GridSize: 180
Generation 465 | Revalues: 102530 | GridSize: 184
Generation 466 | Revalues: 102756 | GridSize: 186
Generation 467 | Revalues: 102970 | GridSize: 186
Generation 468 | Revalues: 103184 | GridSize: 188
Generation 469 | Revalues: 103420 | GridSize: 194
Generation 470 | Revalues: 103648 | GridSize: 194
Generation 471 | Revalues: 103884 | GridSize: 198
Generation 472 | Revalues: 104126 | GridSize: 206
Generation 473 | Revalues: 104348 | GridSize: 209
Generation 474 | Revalues: 104564 | GridSize: 207
Generation 475 | Revalues: 104776 | GridSize: 211
Generation 476 | Revalues: 104994 | GridSize: 207
Generation 477 | Revalues: 105214 | GridSize: 206
Generation 478 | Revalues: 105432 | GridSize: 207
Generation 479 | Revalues: 105650 | GridSize: 204
Generation 480 | Revalues: 105874 | GridSize: 203
Generation 481 | Revalues: 106088 | GridSize: 202
Generation 482 | Revalues: 106330 | GridSize: 202
Generation 483 | Revalues: 106540 | GridSize: 198
Generation 484 | Revalues: 106756 | GridSize: 197
Generation 485 | Revalues: 106970 | GridSize: 198
Generation 486 | Revalues: 107220 | GridSize: 200
Generation 487 | Revalues: 107448 | GridSize: 190
Generation 488 | Revalues: 107676 | GridSize: 195
Generation 489 | Revalues: 107908 | GridSize: 177
Generation 490 | Revalues: 108104 | GridSize: 182
Generation 491 | Revalues: 108306 | GridSize: 184
Generation 492 | Revalues: 108524 | GridSize: 179
Generation 493 | Revalues: 108764 | GridSize: 181
Generation 494 | Revalues: 108988 | GridSize: 178
Generation 495 | Revalues: 109202 | GridSize: 182
Generation 496 | Revalues: 109434 | GridSize: 176
Generation 497 | Revalues: 109632 | GridSize: 176
Generation 498 | Revalues: 109856 | GridSize: 172
Generation 499 | Revalues: 110088 | GridSize: 168
Generation 500 | Revalues: 110300 | GridSize: 169
Generation 501 | Revalues: 110540 | GridSize: 166
Generation 502 | Revalues: 110764 | GridSize: 158
Generation 503 | Revalues: 110976 | GridSize: 158
Generation 504 | Revalues: 111184 | GridSize: 160
Generation 505 | Revalues: 111414 | GridSize: 166
Generation 506 | Revalues: 111624 | GridSize: 173
Generation 507 | Revalues: 111856 | GridSize: 166
Generation 508 | Revalues: 112074 | GridSize: 170
Generation 509 | Revalues: 112296 | GridSize: 169
Generation 510 | Revalues: 112530 | GridSize: 180
Generation 511 | Revalues: 112744 | GridSize: 181
Generation 512 | Revalues: 112948 | GridSize: 179
Generation 513 | Revalues: 113182 | GridSize: 182
Generation 514 | Revalues: 113384 | GridSize: 186
Generation 515 | Revalues: 113632 | GridSize: 186
Generation 516 | Revalues: 113854 | GridSize: 199
Generation 517 | Revalues: 114076 | GridSize: 201
Generation 518 | Revalues: 114272 | GridSize: 202
Generation 519 | Revalues: 114486 | GridSize: 202
Generation 520 | Revalues: 114680 | GridSize: 206
Generation 521 | Revalues: 114898 | GridSize: 211
Generation 522 | Revalues: 115150 | GridSize: 212
Generation 523 | Revalues: 115354 | GridSize: 214
Generation 524 | Revalues: 115562 | GridSize: 217
Generation 525 | Revalues: 115802 | GridSize: 218
Generation 526 | Revalues: 116004 | GridSize: 211
Generation 527 | Revalues: 116236 | GridSize: 214
Generation 528 | Revalues: 116484 | GridSize: 217
Generation 529 | Revalues: 116688 | GridSize: 213
Generation 530 | Revalues: 116934 | GridSize: 218
Generation 531 | Revalues: 117150 | GridSize: 217
Generation 532 | Revalues: 117366 | GridSize: 227
Generation 533 | Revalues: 117592 | GridSize: 214
Generation 534 | Revalues: 117810 | GridSize: 216
Generation 535 | Revalues: 118028 | GridSize: 211
Generation 536 | Revalues: 118268 | GridSize: 204
Generation 537 | Revalues: 118492 | GridSize: 196
Generation 538 | Revalues: 118708 | GridSize: 185
Generation 539 | Revalues: 118908 | GridSize: 189
Generation 540 | Revalues: 119148 | GridSize: 186
Generation 541 | Revalues: 119364 | GridSize: 196
Generation 542 | Revalues: 119584 | GridSize: 202
Generation 543 | Revalues: 119784 | GridSize: 195
Generation 544 | Revalues: 119978 | GridSize: 196
Generation 545 | Revalues: 120188 | GridSize: 194
Generation 546 | Revalues: 120402 | GridSize: 194
Generation 547 | Revalues: 120600 | GridSize: 192
Generation 548 | Revalues: 120816 | GridSize: 196
Generation 549 | Revalues: 121048 | GridSize: 196
Generation 550 | Revalues: 121276 | GridSize: 192
Generation 551 | Revalues: 121498 | GridSize: 206
Generation 552 | Revalues: 121730 | GridSize: 195
Generation 553 | Revalues: 121940 | GridSize: 198
Generation 554 | Revalues: 122148 | GridSize: 204
Generation 555 | Revalues: 122364 | GridSize: 207
Generation 556 | Revalues: 122592 | GridSize: 202
Generation 557 | Revalues: 122796 | GridSize: 195
Generation 558 | Revalues: 122992 | GridSize: 194
