Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11358 | GridSize: 31
Generation 52 | Revalues: 11562 | GridSize: 30
Generation 53 | Revalues: 11778 | GridSize: 30
Generation 54 | Revalues: 12004 | GridSize: 36
Generation 55 | Revalues: 12230 | GridSize: 28
Generation 56 | Revalues: 12446 | GridSize: 34
Generation 57 | Revalues: 12648 | GridSize: 36
Generation 58 | Revalues: 12886 | GridSize: 33
Generation 59 | Revalues: 13122 | GridSize: 29
Generation 60 | Revalues: 13334 | GridSize: 34
Generation 61 | Revalues: 13556 | GridSize: 34
Generation 62 | Revalues: 13762 | GridSize: 43
Generation 63 | Revalues: 13976 | GridSize: 41
Generation 64 | Revalues: 14192 | GridSize: 40
Generation 65 | Revalues: 14408 | GridSize: 37
Generation 66 | Revalues: 14620 | GridSize: 45
Generation 67 | Revalues: 14834 | GridSize: 35
Generation 68 | Revalues: 15034 | GridSize: 33
Generation 69 | Revalues: 15216 | GridSize: 43
Generation 70 | Revalues: 15424 | GridSize: 45
Generation 71 | Revalues: 15660 | GridSize: 54
Generation 72 | Revalues: 15882 | GridSize: 40
Generation 73 | Revalues: 16102 | GridSize: 36
Generation 74 | Revalues: 16326 | GridSize: 38
Generation 75 | Revalues: 16538 | GridSize: 36
Generation 76 | Revalues: 16734 | GridSize: 43
Generation 77 | Revalues: 16958 | GridSize: 37
Generation 78 | Revalues: 17166 | GridSize: 30
Generation 79 | Revalues: 17374 | GridSize: 23
Generation 80 | Revalues: 17604 | GridSize: 30
Generation 81 | Revalues: 17844 | GridSize: 43
Generation 82 | Revalues: 18036 | GridSize: 40
Generation 83 | Revalues: 18242 | GridSize: 38
Generation 84 | Revalues: 18494 | GridSize: 34
Generation 85 | Revalues: 18696 | GridSize: 43
Generation 86 | Revalues: 18916 | GridSize: 45
Generation 87 | Revalues: 19136 | GridSize: 47
Generation 88 | Revalues: 19372 | GridSize: 47
Generation 89 | Revalues: 19570 | GridSize: 44
Generation 90 | Revalues: 19806 | GridSize: 42
Generation 91 | Revalues: 20048 | GridSize: 54
Generation 92 | Revalues: 20270 | GridSize: 50
Generation 93 | Revalues: 20466 | GridSize: 53
Generation 94 | Revalues: 20670 | GridSize: 52
Generation 95 | Revalues: 20890 | GridSize: 37
Generation 96 | Revalues: 21094 | GridSize: 36
Generation 97 | Revalues: 21304 | GridSize: 28
Generation 98 | Revalues: 21524 | GridSize: 33
Generation 99 | Revalues: 21726 | GridSize: 32
Generation 100 | Revalues: 21938 | GridSize: 35
Generation 101 | Revalues: 22150 | GridSize: 36
Generation 102 | Revalues: 22388 | GridSize: 37
Generation 103 | Revalues: 22600 | GridSize: 49
Generation 104 | Revalues: 22820 | GridSize: 58
Generation 105 | Revalues: 23028 | GridSize: 44
Generation 106 | Revalues: 23242 | GridSize: 49
Generation 107 | Revalues: 23476 | GridSize: 43
Generation 108 | Revalues: 23688 | GridSize: 50
Generation 109 | Revalues: 23906 | GridSize: 48
Generation 110 | Revalues: 24132 | GridSize: 46
Generation 111 | Revalues: 24358 | GridSize: 46
Generation 112 | Revalues: 24566 | GridSize: 40
Generation 113 | Revalues: 24792 | GridSize: 35
Generation 114 | Revalues: 25012 | GridSize: 41
Generation 115 | Revalues: 25238 | GridSize: 35
Generation 116 | Revalues: 25480 | GridSize: 38
Generation 117 | Revalues: 25720 | GridSize: 38
Generation 118 | Revalues: 25966 | GridSize: 48
Generation 119 | Revalues: 26180 | GridSize: 52
Generation 120 | Revalues: 26408 | GridSize: 49
Generation 121 | Revalues: 26628 | GridSize: 49
Generation 122 | Revalues: 26856 | GridSize: 42
Generation 123 | Revalues: 27046 | GridSize: 34
Generation 124 | Revalues: 27258 | GridSize: 39
Generation 125 | Revalues: 27454 | GridSize: 44
Generation 126 | Revalues: 27676 | GridSize: 42
Generation 127 | Revalues: 27886 | GridSize: 36
Generation 128 | Revalues: 28074 | GridSize: 43
Generation 129 | Revalues: 28296 | GridSize: 37
Generation 130 | Revalues: 28506 | GridSize: 39
Generation 131 | Revalues: 28752 | GridSize: 29
Generation 132 | Revalues: 28944 | GridSize: 36
Generation 133 | Revalues: 29152 | GridSize: 39
Generation 134 | Revalues: 29392 | GridSize: 38
Generation 135 | Revalues: 29600 | GridSize: 45
Generation 136 | Revalues: 29824 | GridSize: 57
Generation 137 | Revalues: 30060 | GridSize: 53
Generation 138 | Revalues: 30292 | GridSize: 52
Generation 139 | Revalues: 30520 | GridSize: 51
Generation 140 | Revalues: 30726 | GridSize: 51
Generation 141 | Revalues: 30946 | GridSize: 39
Generation 142 | Revalues: 31166 | GridSize: 40
Generation 143 | Revalues: 31378 | GridSize: 42
Generation 144 | Revalues: 31588 | GridSize: 33
Generation 145 | Revalues: 31788 | GridSize: 36
Generation 146 | Revalues: 31992 | GridSize: 33
Generation 147 | Revalues: 32210 | GridSize: 32
Generation 148 | Revalues: 32422 | GridSize: 41
Generation 149 | Revalues: 32638 | GridSize: 41
Generation 150 | Revalues: 32856 | GridSize: 39
Generation 151 | Revalues: 33082 | GridSize: 29
Generation 152 | Revalues: 33320 | GridSize: 30
Generation 153 | Revalues: 33540 | GridSize: 37
Generation 154 | Revalues: 33722 | GridSize: 48
Generation 155 | Revalues: 33942 | GridSize: 49
Generation 156 | Revalues: 34174 | GridSize: 52
Generation 157 | Revalues: 34392 | GridSize: 43
Generation 158 | Revalues: 34604 | GridSize: 48
Generation 159 | Revalues: 34844 | GridSize: 55
Generation 160 | Revalues: 35060 | GridSize: 57
Generation 161 | Revalues: 35250 | GridSize: 48
Generation 162 | Revalues: 35462 | GridSize: 50
Generation 163 | Revalues: 35684 | GridSize: 50
Generation 164 | Revalues: 35916 | GridSize: 48
Generation 165 | Revalues: 36144 | GridSize: 46
Generation 166 | Revalues: 36356 | GridSize: 50
Generation 167 | Revalues: 36568 | GridSize: 51
Generation 168 | Revalues: 36776 | GridSize: 41
Generation 169 | Revalues: 36966 | GridSize: 44
Generation 170 | Revalues: 37188 | GridSize: 37
Generation 171 | Revalues: 37450 | GridSize: 37
Generation 172 | Revalues: 37670 | GridSize: 38
Generation 173 | Revalues: 37910 | GridSize: 44
Generation 174 | Revalues: 38148 | GridSize: 49
Generation 175 | Revalues: 38354 | GridSize: 58
Generation 176 | Revalues: 38604 | GridSize: 55
Generation 177 | Revalues: 38808 | GridSize: 47
Generation 178 | Revalues: 39028 | GridSize: 45
Generation 179 | Revalues: 39258 | GridSize: 50
Generation 180 | Revalues: 39488 | GridSize: 53
Generation 181 | Revalues: 39690 | GridSize: 55
Generation 182 | Revalues: 39912 | GridSize: 52
Generation 183 | Revalues: 40134 | GridSize: 52
Generation 184 | Revalues: 40348 | GridSize: 50
Generation 185 | Revalues: 40568 | GridSize: 48
Generation 186 | Revalues: 40772 | GridSize: 47
Generation 187 | Revalues: 40978 | GridSize: 58
Generation 188 | Revalues: 41244 | GridSize: 64
Generation 189 | Revalues: 41468 | GridSize: 65
Generation 190 | Revalues: 41686 | GridSize: 74
Generation 191 | Revalues: 41906 | GridSize: 66
Generation 192 | Revalues: 42126 | GridSize: 57
Generation 193 | Revalues: 42330 | GridSize: 65
Generation 194 | Revalues: 42558 | GridSize: 72
Generation 195 | Revalues: 42774 | GridSize: 73
Generation 196 | Revalues: 43002 | GridSize: 64
Generation 197 | Revalues: 43212 | GridSize: 65
Generation 198 | Revalues: 43426 | GridSize: 67
Generation 199 | Revalues: 43620 | GridSize: 66
Generation 200 | Revalues: 43832 | GridSize: 66
Generation 201 | Revalues: 44026 | GridSize: 65
Generation 202 | Revalues: 44256 | GridSize: 61
Generation 203 | Revalues: 44462 | GridSize: 59
Generation 204 | Revalues: 44726 | GridSize: 55
Generation 205 | Revalues: 44936 | GridSize: 58
Generation 206 | Revalues: 45156 | GridSize: 54
Generation 207 | Revalues: 45374 | GridSize: 59
Generation 208 | Revalues: 45596 | GridSize: 59
Generation 209 | Revalues: 45818 | GridSize: 48
Generation 210 | Revalues: 46022 | GridSize: 49
Generation 211 | Revalues: 46240 | GridSize: 54
Generation 212 | Revalues: 46464 | GridSize: 50
Generation 213 | Revalues: 46684 | GridSize: 46
Generation 214 | Revalues: 46906 | GridSize: 47
Generation 215 | Revalues: 47124 | GridSize: 45
Generation 216 | Revalues: 47344 | GridSize: 40
Generation 217 | Revalues: 47568 | GridSize: 43
Generation 218 | Revalues: 47764 | GridSize: 44
Generation 219 | Revalues: 47980 | GridSize: 45
Generation 220 | Revalues: 48204 | GridSize: 48
Generation 221 | Revalues: 48400 | GridSize: 48
Generation 222 | Revalues: 48608 | GridSize: 43
Generation 223 | Revalues: 48812 | GridSize: 42
Generation 224 | Revalues: 49032 | GridSize: 51
Generation 225 | Revalues: 49236 | GridSize: 58
Generation 226 | Revalues: 49448 | GridSize: 48
Generation 227 | Revalues: 49650 | GridSize: 50
Generation 228 | Revalues: 49868 | GridSize: 51
Generation 229 | Revalues: 50092 | GridSize: 52
Generation 230 | Revalues: 50312 | GridSize: 53
Generation 231 | Revalues: 50542 | GridSize: 60
Generation 232 | Revalues: 50750 | GridSize: 58
Generation 233 | Revalues: 50966 | GridSize: 59
Generation 234 | Revalues: 51212 | GridSize: 60
Generation 235 | Revalues: 51430 | GridSize: 61
Generation 236 | Revalues: 51628 | GridSize: 56
Generation 237 | Revalues: 51836 | GridSize: 60
Generation 238 | Revalues: 52050 | GridSize: 57
Generation 239 | Revalues: 52282 | GridSize: 63
Generation 240 | Revalues: 52490 | GridSize: 62
Generation 241 | Revalues: 52720 | GridSize: 65
Generation 242 | Revalues: 52954 | GridSize: 69
Generation 243 | Revalues: 53166 | GridSize: 76
Generation 244 | Revalues: 53406 | GridSize: 74
Generation 245 | Revalues: 53630 | GridSize: 59
Generation 246 | Revalues: 53834 | GridSize: 67
Generation 247 | Revalues: 54064 | GridSize: 70
Generation 248 | Revalues: 54262 | GridSize: 71
Generation 249 | Revalues: 54492 | GridSize: 72
Generation 250 | Revalues: 54722 | GridSize: 72
Generation 251 | Revalues: 54950 | GridSize: 75
Generation 252 | Revalues: 55154 | GridSize: 74
Generation 253 | Revalues: 55398 | GridSize: 64
Generation 254 | Revalues: 55610 | GridSize: 57
Generation 255 | Revalues: 55820 | GridSize: 64
Generation 256 | Revalues: 56040 | GridSize: 69
Generation 257 | Revalues: 56246 | GridSize: 75
Generation 258 | Revalues: 56472 | GridSize: 74
Generation 259 | Revalues: 56696 | GridSize: 75
Generation 260 | Revalues: 56922 | GridSize: 73
Generation 261 | Revalues: 57174 | GridSize: 79
Generation 262 | Revalues: 57386 | GridSize: 78
Generation 263 | Revalues: 57616 | GridSize: 78
Generation 264 | Revalues: 57836 | GridSize: 79
Generation 265 | Revalues: 58062 | GridSize: 85
Generation 266 | Revalues: 58312 | GridSize: 88
Generation 267 | Revalues: 58526 | GridSize: 93
Generation 268 | Revalues: 58770 | GridSize: 86
Generation 269 | Revalues: 58980 | GridSize: 87
Generation 270 | Revalues: 59204 | GridSize: 87
Generation 271 | Revalues: 59444 | GridSize: 85
Generation 272 | Revalues: 59664 | GridSize: 81
Generation 273 | Revalues: 59882 | GridSize: 81
Generation 274 | Revalues: 60118 | GridSize: 85
Generation 275 | Revalues: 60320 | GridSize: 91
Generation 276 | Revalues: 60546 | GridSize: 85
Generation 277 | Revalues: 60774 | GridSize: 76
Generation 278 | Revalues: 61008 | GridSize: 75
Generation 279 | Revalues: 61248 | GridSize: 84
Generation 280 | Revalues: 61470 | GridSize: 85
Generation 281 | Revalues: 61702 | GridSize: 83
Generation 282 | Revalues: 61926 | GridSize: 85
Generation 283 | Revalues: 62148 | GridSize: 85
Generation 284 | Revalues: 62366 | GridSize: 89
Generation 285 | Revalues: 62586 | GridSize: 88
Generation 286 | Revalues: 62794 | GridSize: 94
Generation 287 | Revalues: 62996 | GridSize: 91
Generation 288 | Revalues: 63228 | GridSize: 90
Generation 289 | Revalues: 63438 | GridSize: 99
Generation 290 | Revalues: 63658 | GridSize: 104
Generation 291 | Revalues: 63878 | GridSize: 101
Generation 292 | Revalues: 64094 | GridSize: 102
Generation 293 | Revalues: 64310 | GridSize: 105
Generation 294 | Revalues: 64524 | GridSize: 99
Generation 295 | Revalues: 64738 | GridSize: 99
Generation 296 | Revalues: 64946 | GridSize: 101
Generation 297 | Revalues: 65168 | GridSize: 95
Generation 298 | Revalues: 65388 | GridSize: 93
Generation 299 | Revalues: 65616 | GridSize: 96
Generation 300 | Revalues: 65804 | GridSize: 99
Generation 301 | Revalues: 66030 | GridSize: 103
Generation 302 | Revalues: 66256 | GridSize: 106
Generation 303 | Revalues: 66472 | GridSize: 110
Generation 304 | Revalues: 66696 | GridSize: 105
Generation 305 | Revalues: 66900 | GridSize: 101
Generation 306 | Revalues: 67122 | GridSize: 93
Generation 307 | Revalues: 67334 | GridSize: 97
Generation 308 | Revalues: 67550 | GridSize: 87
Generation 309 | Revalues: 67746 | GridSize: 84
Generation 310 | Revalues: 67998 | GridSize: 83
Generation 311 | Revalues: 68214 | GridSize: 85
Generation 312 | Revalues: 68422 | GridSize: 84
Generation 313 | Revalues: 68654 | GridSize: 80
Generation 314 | Revalues: 68896 | GridSize: 82
Generation 315 | Revalues: 69124 | GridSize: 84
Generation 316 | Revalues: 69336 | GridSize: 83
Generation 317 | Revalues: 69548 | GridSize: 89
Generation 318 | Revalues: 69776 | GridSize: 90
Generation 319 | Revalues: 69998 | GridSize: 97
Generation 320 | Revalues: 70208 | GridSize: 94
Generation 321 | Revalues: 70430 | GridSize: 94
Generation 322 | Revalues: 70662 | GridSize: 99
Generation 323 | Revalues: 70904 | GridSize: 101
Generation 324 | Revalues: 71118 | GridSize: 106
Generation 325 | Revalues: 71336 | GridSize: 97
Generation 326 | Revalues: 71558 | GridSize: 96
Generation 327 | Revalues: 71776 | GridSize: 101
Generation 328 | Revalues: 71990 | GridSize: 101
Generation 329 | Revalues: 72224 | GridSize: 100
Generation 330 | Revalues: 72446 | GridSize: 109
Generation 331 | Revalues: 72680 | GridSize: 112
Generation 332 | Revalues: 72914 | GridSize: 108
Generation 333 | Revalues: 73118 | GridSize: 106
Generation 334 | Revalues: 73342 | GridSize: 106
Generation 335 | Revalues: 73548 | GridSize: 93
Generation 336 | Revalues: 73776 | GridSize: 97
Generation 337 | Revalues: 74026 | GridSize: 97
Generation 338 | Revalues: 74240 | GridSize: 95
Generation 339 | Revalues: 74460 | GridSize: 77
Generation 340 | Revalues: 74682 | GridSize: 84
Generation 341 | Revalues: 74920 | GridSize: 75
Generation 342 | Revalues: 75156 | GridSize: 75
Generation 343 | Revalues: 75358 | GridSize: 75
Generation 344 | Revalues: 75580 | GridSize: 78
Generation 345 | Revalues: 75802 | GridSize: 83
Generation 346 | Revalues: 76012 | GridSize: 73
Generation 347 | Revalues: 76208 | GridSize: 73
Generation 348 | Revalues: 76430 | GridSize: 74
Generation 349 | Revalues: 76662 | GridSize: 82
Generation 350 | Revalues: 76862 | GridSize: 76
Generation 351 | Revalues: 77112 | GridSize: 82
Generation 352 | Revalues: 77328 | GridSize: 83
Generation 353 | Revalues: 77548 | GridSize: 86
Generation 354 | Revalues: 77776 | GridSize: 84
Generation 355 | Revalues: 77994 | GridSize: 91
Generation 356 | Revalues: 78234 | GridSize: 90
Generation 357 | Revalues: 78450 | GridSize: 92
Generation 358 | Revalues: 78674 | GridSize: 92
Generation 359 | Revalues: 78888 | GridSize: 91
Generation 360 | Revalues: 79120 | GridSize: 82
Generation 361 | Revalues: 79308 | GridSize: 83
Generation 362 | Revalues: 79508 | GridSize: 84
Generation 363 | Revalues: 79742 | GridSize: 82
Generation 364 | Revalues: 79972 | GridSize: 84
Generation 365 | Revalues: 80214 | GridSize: 79
Generation 366 | Revalues: 80426 | GridSize: 86
Generation 367 | Revalues: 80636 | GridSize: 93
Generation 368 | Revalues: 80844 | GridSize: 101
Generation 369 | Revalues: 81078 | GridSize: 102
Generation 370 | Revalues: 81308 | GridSize: 94
Generation 371 | Revalues: 81534 | GridSize: 100
Generation 372 | Revalues: 81740 | GridSize: 102
Generation 373 | Revalues: 81968 | GridSize: 102
Generation 374 | Revalues: 82160 | GridSize: 99
Generation 375 | Revalues: 82400 | GridSize: 102
Generation 376 | Revalues: 82616 | GridSize: 98
Generation 377 | Revalues: 82838 | GridSize: 96
Generation 378 | Revalues: 83026 | GridSize: 103
Generation 379 | Revalues: 83224 | GridSize: 97
Generation 380 | Revalues: 83446 | GridSize: 101
Generation 381 | Revalues: 83666 | GridSize: 103
Generation 382 | Revalues: 83874 | GridSize: 107
Generation 383 | Revalues: 84100 | GridSize: 109
Generation 384 | Revalues: 84322 | GridSize: 101
Generation 385 | Revalues: 84566 | GridSize: 104
Generation 386 | Revalues: 84782 | GridSize: 99
Generation 387 | Revalues: 85006 | GridSize: 93
Generation 388 | Revalues: 85220 | GridSize: 96
Generation 389 | Revalues: 85438 | GridSize: 98
Generation 390 | Revalues: 85666 | GridSize: 102
Generation 391 | Revalues: 85906 | GridSize: 108
Generation 392 | Revalues: 86136 | GridSize: 107
Generation 393 | Revalues: 86380 | GridSize: 108
Generation 394 | Revalues: 86630 | GridSize: 111
Generation 395 | Revalues: 86854 | GridSize: 104
Generation 396 | Revalues: 87074 | GridSize: 107
Generation 397 | Revalues: 87286 | GridSize: 108
Generation 398 | Revalues: 87504 | GridSize: 106
Generation 399 | Revalues: 87712 | GridSize: 113
Generation 400 | Revalues: 87918 | GridSize: 111
Generation 401 | Revalues: 88140 | GridSize: 114
Generation 402 | Revalues: 88380 | GridSize: 117
Generation 403 | Revalues: 88604 | GridSize: 114
Generation 404 | Revalues: 88816 | GridSize: 117
Generation 405 | Revalues: 89034 | GridSize: 109
Generation 406 | Revalues: 89244 | GridSize: 113
Generation 407 | Revalues: 89450 | GridSize: 114
Generation 408 | Revalues: 89664 | GridSize: 114
Generation 409 | Revalues: 89890 | GridSize: 122
Generation 410 | Revalues: 90112 | GridSize: 132
Generation 411 | Revalues: 90334 | GridSize: 137
Generation 412 | Revalues: 90570 | GridSize: 142
Generation 413 | Revalues: 90798 | GridSize: 136
Generation 414 | Revalues: 90996 | GridSize: 131
Generation 415 | Revalues: 91200 | GridSize: 140
Generation 416 | Revalues: 91442 | GridSize: 144
Generation 417 | Revalues: 91654 | GridSize: 135
Generation 418 | Revalues: 91882 | GridSize: 138
Generation 419 | Revalues: 92108 | GridSize: 141
Generation 420 | Revalues: 92342 | GridSize: 143
Generation 421 | Revalues: 92564 | GridSize: 149
Generation 422 | Revalues: 92772 | GridSize: 139
Generation 423 | Revalues: 93006 | GridSize: 127
Generation 424 | Revalues: 93242 | GridSize: 128
Generation 425 | Revalues: 93454 | GridSize: 141
Generation 426 | Revalues: 93652 | GridSize: 142
Generation 427 | Revalues: 93876 | GridSize: 138
Generation 428 | Revalues: 94108 | GridSize: 138
Generation 429 | Revalues: 94324 | GridSize: 136
Generation 430 | Revalues: 94520 | GridSize: 128
Generation 431 | Revalues: 94718 | GridSize: 133
Generation 432 | Revalues: 94932 | GridSize: 139
Generation 433 | Revalues: 95174 | GridSize: 131
Generation 434 | Revalues: 95386 | GridSize: 125
Generation 435 | Revalues: 95606 | GridSize: 122
Generation 436 | Revalues: 95806 | GridSize: 125
Generation 437 | Revalues: 96036 | GridSize: 125
Generation 438 | Revalues: 96254 | GridSize: 123
Generation 439 | Revalues: 96464 | GridSize: 113
Generation 440 | Revalues: 96666 | GridSize: 106
Generation 441 | Revalues: 96894 | GridSize: 101
Generation 442 | Revalues: 97068 | GridSize: 104
Generation 443 | Revalues: 97272 | GridSize: 103
Generation 444 | Revalues: 97502 | GridSize: 99
Generation 445 | Revalues: 97724 | GridSize: 87
Generation 446 | Revalues: 97952 | GridSize: 88
Generation 447 | Revalues: 98164 | GridSize: 95
Generation 448 | Revalues: 98394 | GridSize: 93
Generation 449 | Revalues: 98628 | GridSize: 90
Generation 450 | Revalues: 98834 | GridSize: 87
Generation 451 | Revalues: 99060 | GridSize: 94
Generation 452 | Revalues: 99306 | GridSize: 89
Generation 453 | Revalues: 99532 | GridSize: 89
Generation 454 | Revalues: 99770 | GridSize: 86
Generation 455 | Revalues: 99996 | GridSize: 91
Generation 456 | Revalues: 100226 | GridSize: 87
Generation 457 | Revalues: 100446 | GridSize: 84
Generation 458 | Revalues: 100644 | GridSize: 74
Generation 459 | Revalues: 100866 | GridSize: 75
Generation 460 | Revalues: 101086 | GridSize: 79
Generation 461 | Revalues: 101298 | GridSize: 87
Generation 462 | Revalues: 101556 | GridSize: 91
Generation 463 | Revalues: 101786 | GridSize: 93
Generation 464 | Revalues: 102020 | GridSize: 94
Generation 465 | Revalues: 102214 | GridSize: 102
Generation 466 | Revalues: 102430 | GridSize: 100
Generation 467 | Revalues: 102646 | GridSize: 106
Generation 468 | Revalues: 102866 | GridSize: 104
Generation 469 | Revalues: 103070 | GridSize: 104
Generation 470 | Revalues: 103294 | GridSize: 106
Generation 471 | Revalues: 103520 | GridSize: 106
Generation 472 | Revalues: 103736 | GridSize: 108
Generation 473 | Revalues: 103954 | GridSize: 102
Generation 474 | Revalues: 104172 | GridSize: 96
Generation 475 | Revalues: 104392 | GridSize: 107
Generation 476 | Revalues: 104604 | GridSize: 103
Generation 477 | Revalues: 104828 | GridSize: 102
Generation 478 | Revalues: 105036 | GridSize: 103
Generation 479 | Revalues: 105270 | GridSize: 103
Generation 480 | Revalues: 105470 | GridSize: 111
Generation 481 | Revalues: 105690 | GridSize: 110
Generation 482 | Revalues: 105908 | GridSize: 111
Generation 483 | Revalues: 106104 | GridSize: 107
Generation 484 | Revalues: 106300 | GridSize: 100
Generation 485 | Revalues: 106518 | GridSize: 101
Generation 486 | Revalues: 106734 | GridSize: 105
Generation 487 | Revalues: 106942 | GridSize: 102
Generation 488 | Revalues: 107172 | GridSize: 108
Generation 489 | Revalues: 107424 | GridSize: 97
Generation 490 | Revalues: 107648 | GridSize: 104
Generation 491 | Revalues: 107878 | GridSize: 101
Generation 492 | Revalues: 108094 | GridSize: 107
Generation 493 | Revalues: 108328 | GridSize: 108
Generation 494 | Revalues: 108552 | GridSize: 97
Generation 495 | Revalues: 108762 | GridSize: 99
Generation 496 | Revalues: 108956 | GridSize: 98
Generation 497 | Revalues: 109186 | GridSize: 94
Generation 498 | Revalues: 109418 | GridSize: 83
Generation 499 | Revalues: 109668 | GridSize: 83
Generation 500 | Revalues: 109890 | GridSize: 82
Generation 501 | Revalues: 110136 | GridSize: 87
Generation 502 | Revalues: 110358 | GridSize: 95
Generation 503 | Revalues: 110574 | GridSize: 95
Generation 504 | Revalues: 110784 | GridSize: 93
Generation 505 | Revalues: 111010 | GridSize: 94
Generation 506 | Revalues: 111220 | GridSize: 101
Generation 507 | Revalues: 111426 | GridSize: 104
Generation 508 | Revalues: 111648 | GridSize: 101
Generation 509 | Revalues: 111896 | GridSize: 98
Generation 510 | Revalues: 112092 | GridSize: 94
Generation 511 | Revalues: 112310 | GridSize: 91
Generation 512 | Revalues: 112530 | GridSize: 89
Generation 513 | Revalues: 112744 | GridSize: 92
Generation 514 | Revalues: 112966 | GridSize: 101
Generation 515 | Revalues: 113190 | GridSize: 97
Generation 516 | Revalues: 113402 | GridSize: 98
Generation 517 | Revalues: 113630 | GridSize: 98
Generation 518 | Revalues: 113854 | GridSize: 93
Generation 519 | Revalues: 114062 | GridSize: 96
Generation 520 | Revalues: 114290 | GridSize: 89
Generation 521 | Revalues: 114502 | GridSize: 97
Generation 522 | Revalues: 114702 | GridSize: 101
Generation 523 | Revalues: 114934 | GridSize: 104
Generation 524 | Revalues: 115162 | GridSize: 109
Generation 525 | Revalues: 115354 | GridSize: 112
Generation 526 | Revalues: 115600 | GridSize: 116
Generation 527 | Revalues: 115832 | GridSize: 120
Generation 528 | Revalues: 116034 | GridSize: 121
Generation 529 | Revalues: 116242 | GridSize: 117
Generation 530 | Revalues: 116478 | GridSize: 116
Generation 531 | Revalues: 116694 | GridSize: 119
Generation 532 | Revalues: 116934 | GridSize: 122
Generation 533 | Revalues: 117154 | GridSize: 125
Generation 534 | Revalues: 117374 | GridSize: 130
Generation 535 | Revalues: 117584 | GridSize: 133
Generation 536 | Revalues: 117788 | GridSize: 136
Generation 537 | Revalues: 118000 | GridSize: 142
Generation 538 | Revalues: 118218 | GridSize: 147
Generation 539 | Revalues: 118450 | GridSize: 145
Generation 540 | Revalues: 118682 | GridSize: 143
Generation 541 | Revalues: 118910 | GridSize: 143
Generation 542 | Revalues: 119112 | GridSize: 137
Generation 543 | Revalues: 119324 | GridSize: 136
Generation 544 | Revalues: 119550 | GridSize: 135
Generation 545 | Revalues: 119780 | GridSize: 136
Generation 546 | Revalues: 119986 | GridSize: 139
Generation 547 | Revalues: 120206 | GridSize: 139
Generation 548 | Revalues: 120408 | GridSize: 137
Generation 549 | Revalues: 120626 | GridSize: 139
Generation 550 | Revalues: 120852 | GridSize: 134
Generation 551 | Revalues: 121054 | GridSize: 142
Generation 552 | Revalues: 121260 | GridSize: 144
Generation 553 | Revalues: 121490 | GridSize: 152
Generation 554 | Revalues: 121716 | GridSize: 149
Generation 555 | Revalues: 121916 | GridSize: 153
Generation 556 | Revalues: 122138 | GridSize: 156
Generation 557 | Revalues: 122360 | GridSize: 156
Generation 558 | Revalues: 122584 | GridSize: 149
