Generation 0 | Revalues: 100 | GridSize: 5
Generation 973 | Revalues: 194894 | GridSize: 300
Generation 974 | Revalues: 195082 | GridSize: 300
Generation 975 | Revalues: 195306 | GridSize: 300
Generation 976 | Revalues: 195520 | GridSize: 300
Generation 977 | Revalues: 195726 | GridSize: 300
Generation 978 | Revalues: 195938 | GridSize: 299
Generation 979 | Revalues: 196140 | GridSize: 300
Generation 980 | Revalues: 196346 | GridSize: 300
Generation 981 | Revalues: 196564 | GridSize: 300
Generation 982 | Revalues: 196760 | GridSize: 300
Generation 983 | Revalues: 196946 | GridSize: 300
Generation 984 | Revalues: 197160 | GridSize: 300
Generation 985 | Revalues: 197340 | GridSize: 299
Generation 986 | Revalues: 197580 | GridSize: 296
Generation 987 | Revalues: 197800 | GridSize: 300
Generation 988 | Revalues: 197996 | GridSize: 300
Generation 989 | Revalues: 198194 | GridSize: 295
Generation 990 | Revalues: 198424 | GridSize: 300
Generation 991 | Revalues: 198626 | GridSize: 300
Generation 992 | Revalues: 198846 | GridSize: 298
Generation 993 | Revalues: 199064 | GridSize: 297
Generation 994 | Revalues: 199260 | GridSize: 300
Generation 995 | Revalues: 199464 | GridSize: 299
Generation 996 | Revalues: 199638 | GridSize: 298
Generation 997 | Revalues: 199824 | GridSize: 300
Generation 998 | Revalues: 200002 | GridSize: 300
Generation 999 | Revalues: 200196 | GridSize: 297
Generation 1000 | Revalues: 200398 | GridSize: 299
Generation 1001 | Revalues: 200600 | GridSize: 300
Generation 1002 | Revalues: 200800 | GridSize: 300
Generation 1003 | Revalues: 201012 | GridSize: 300
Generation 1004 | Revalues: 201220 | GridSize: 300
Generation 1005 | Revalues: 201402 | GridSize: 300
Generation 1006 | Revalues: 201608 | GridSize: 299
Generation 1007 | Revalues: 201826 | GridSize: 300
Generation 1008 | Revalues: 202026 | GridSize: 299
Generation 1009 | Revalues: 202224 | GridSize: 300
Generation 1010 | Revalues: 202414 | GridSize: 300
Generation 1011 | Revalues: 202606 | GridSize: 300
Generation 1012 | Revalues: 202772 | GridSize: 300
Generation 1013 | Revalues: 202940 | GridSize: 300
Generation 1014 | Revalues: 203138 | GridSize: 300
Generation 1015 | Revalues: 203360 | GridSize: 300
Generation 1016 | Revalues: 203554 | GridSize: 300
Generation 1017 | Revalues: 203756 | GridSize: 300
Generation 1018 | Revalues: 203972 | GridSize: 300
Generation 1019 | Revalues: 204154 | GridSize: 300
Generation 1020 | Revalues: 204376 | GridSize: 300
Generation 1021 | Revalues: 204552 | GridSize: 300
Generation 1022 | Revalues: 204768 | GridSize: 300
Generation 1023 | Revalues: 204962 | GridSize: 300
Generation 1024 | Revalues: 205188 | GridSize: 300
Generation 1025 | Revalues: 205390 | GridSize: 300
Generation 1026 | Revalues: 205590 | GridSize: 300
Generation 1027 | Revalues: 205768 | GridSize: 300
Generation 1028 | Revalues: 205944 | GridSize: 300
Generation 1029 | Revalues: 206124 | GridSize: 299
Generation 1030 | Revalues: 206298 | GridSize: 300
Generation 1031 | Revalues: 206478 | GridSize: 300
Generation 1032 | Revalues: 206692 | GridSize: 300
Generation 1033 | Revalues: 206880 | GridSize: 300
Generation 1034 | Revalues: 207076 | GridSize: 300
Generation 1035 | Revalues: 207290 | GridSize: 300
Generation 1036 | Revalues: 207484 | GridSize: 300
Generation 1037 | Revalues: 207712 | GridSize: 299
Generation 1038 | Revalues: 207918 | GridSize: 300
Generation 1039 | Revalues: 208112 | GridSize: 296
Generation 1040 | Revalues: 208318 | GridSize: 300
Generation 1041 | Revalues: 208526 | GridSize: 300
Generation 1042 | Revalues: 208742 | GridSize: 300
Generation 1043 | Revalues: 208946 | GridSize: 300
Generation 1044 | Revalues: 209182 | GridSize: 300
Generation 1045 | Revalues: 209380 | GridSize: 300
Generation 1046 | Revalues: 209576 | GridSize: 298
Generation 1047 | Revalues: 209768 | GridSize: 300
Generation 1048 | Revalues: 209972 | GridSize: 300
Generation 1049 | Revalues: 210184 | GridSize: 300
Generation 1050 | Revalues: 210380 | GridSize: 300
Generation 1051 | Revalues: 210604 | GridSize: 300
Generation 1052 | Revalues: 210822 | GridSize: 298
Generation 1053 | Revalues: 211018 | GridSize: 300
Generation 1054 | Revalues: 211226 | GridSize: 300
Generation 1055 | Revalues: 211450 | GridSize: 300
Generation 1056 | Revalues: 211658 | GridSize: 300
Generation 1057 | Revalues: 211860 | GridSize: 300
Generation 1058 | Revalues: 212078 | GridSize: 300
Generation 1059 | Revalues: 212294 | GridSize: 299
Generation 1060 | Revalues: 212500 | GridSize: 300
Generation 1061 | Revalues: 212720 | GridSize: 300
Generation 1062 | Revalues: 212918 | GridSize: 300
Generation 1063 | Revalues: 213136 | GridSize: 300
Generation 1064 | Revalues: 213352 | GridSize: 300
Generation 1065 | Revalues: 213566 | GridSize: 296
Generation 1066 | Revalues: 213792 | GridSize: 300
Generation 1067 | Revalues: 213984 | GridSize: 300
Generation 1068 | Revalues: 214150 | GridSize: 300
Generation 1069 | Revalues: 214356 | GridSize: 300
Generation 1070 | Revalues: 214554 | GridSize: 300
Generation 1071 | Revalues: 214758 | GridSize: 294
Generation 1072 | Revalues: 214940 | GridSize: 300
Generation 1073 | Revalues: 215140 | GridSize: 300
Generation 1074 | Revalues: 215368 | GridSize: 298
Generation 1075 | Revalues: 215542 | GridSize: 300
Generation 1076 | Revalues: 215724 | GridSize: 297
Generation 1077 | Revalues: 215932 | GridSize: 299
Generation 1078 | Revalues: 216128 | GridSize: 300
Generation 1079 | Revalues: 216314 | GridSize: 300
Generation 1080 | Revalues: 216510 | GridSize: 300
Generation 1081 | Revalues: 216696 | GridSize: 300
Generation 1082 | Revalues: 216906 | GridSize: 300
Generation 1083 | Revalues: 217102 | GridSize: 300
Generation 1084 | Revalues: 217302 | GridSize: 300
Generation 1085 | Revalues: 217508 | GridSize: 300
Generation 1086 | Revalues: 217710 | GridSize: 300
Generation 1087 | Revalues: 217914 | GridSize: 300
Generation 1088 | Revalues: 218136 | GridSize: 300
Generation 1089 | Revalues: 218342 | GridSize: 300
Generation 1090 | Revalues: 218550 | GridSize: 300
Generation 1091 | Revalues: 218778 | GridSize: 300
Generation 1092 | Revalues: 218958 | GridSize: 300
Generation 1093 | Revalues: 219150 | GridSize: 300
Generation 1094 | Revalues: 219338 | GridSize: 300
Generation 1095 | Revalues: 219546 | GridSize: 300
Generation 1096 | Revalues: 219716 | GridSize: 300
Generation 1097 | Revalues: 219920 | GridSize: 300
Generation 1098 | Revalues: 220116 | GridSize: 300
Generation 1099 | Revalues: 220324 | GridSize: 300
Generation 1100 | Revalues: 220524 | GridSize: 300
Generation 1101 | Revalues: 220756 | GridSize: 300
Generation 1102 | Revalues: 220946 | GridSize: 300
Generation 1103 | Revalues: 221144 | GridSize: 300
Generation 1104 | Revalues: 221332 | GridSize: 300
Generation 1105 | Revalues: 221526 | GridSize: 300
Generation 1106 | Revalues: 221744 | GridSize: 300
Generation 1107 | Revalues: 221944 | GridSize: 300
Generation 1108 | Revalues: 222124 | GridSize: 299
Generation 1109 | Revalues: 222324 | GridSize: 300
Generation 1110 | Revalues: 222524 | GridSize: 300
Generation 1111 | Revalues: 222724 | GridSize: 300
Generation 1112 | Revalues: 222940 | GridSize: 300
Generation 1113 | Revalues: 223106 | GridSize: 296
Generation 1114 | Revalues: 223332 | GridSize: 300
Generation 1115 | Revalues: 223544 | GridSize: 300
Generation 1116 | Revalues: 223754 | GridSize: 298
Generation 1117 | Revalues: 223968 | GridSize: 300
Generation 1118 | Revalues: 224174 | GridSize: 300
Generation 1119 | Revalues: 224380 | GridSize: 300
Generation 1120 | Revalues: 224576 | GridSize: 300
Generation 1121 | Revalues: 224770 | GridSize: 300
Generation 1122 | Revalues: 224960 | GridSize: 300
Generation 1123 | Revalues: 225156 | GridSize: 300
Generation 1124 | Revalues: 225360 | GridSize: 300
Generation 1125 | Revalues: 225558 | GridSize: 298
Generation 1126 | Revalues: 225754 | GridSize: 300
Generation 1127 | Revalues: 225974 | GridSize: 300
Generation 1128 | Revalues: 226196 | GridSize: 300
Generation 1129 | Revalues: 226382 | GridSize: 298
Generation 1130 | Revalues: 226574 | GridSize: 300
Generation 1131 | Revalues: 226780 | GridSize: 299
Generation 1132 | Revalues: 226972 | GridSize: 300
Generation 1133 | Revalues: 227186 | GridSize: 300
Generation 1134 | Revalues: 227370 | GridSize: 300
Generation 1135 | Revalues: 227552 | GridSize: 300
Generation 1136 | Revalues: 227764 | GridSize: 299
Generation 1137 | Revalues: 227962 | GridSize: 300
Generation 1138 | Revalues: 228172 | GridSize: 300
Generation 1139 | Revalues: 228368 | GridSize: 300
Generation 1140 | Revalues: 228568 | GridSize: 300
Generation 1141 | Revalues: 228776 | GridSize: 297
Generation 1142 | Revalues: 228990 | GridSize: 300
Generation 1143 | Revalues: 229188 | GridSize: 300
Generation 1144 | Revalues: 229378 | GridSize: 300
Generation 1145 | Revalues: 229570 | GridSize: 300
Generation 1146 | Revalues: 229762 | GridSize: 300
Generation 1147 | Revalues: 229952 | GridSize: 300
Generation 1148 | Revalues: 230140 | GridSize: 300
Generation 1149 | Revalues: 230366 | GridSize: 300
Generation 1150 | Revalues: 230564 | GridSize: 300
Generation 1151 | Revalues: 230744 | GridSize: 295
Generation 1152 | Revalues: 230946 | GridSize: 300
Generation 1153 | Revalues: 231152 | GridSize: 300
Generation 1154 | Revalues: 231336 | GridSize: 300
Generation 1155 | Revalues: 231518 | GridSize: 300
Generation 1156 | Revalues: 231686 | GridSize: 296
Generation 1157 | Revalues: 231922 | GridSize: 297
Generation 1158 | Revalues: 232134 | GridSize: 300
Generation 1159 | Revalues: 232326 | GridSize: 300
Generation 1160 | Revalues: 232508 | GridSize: 300
Generation 1161 | Revalues: 232704 | GridSize: 300
Generation 1162 | Revalues: 232888 | GridSize: 300
Generation 1163 | Revalues: 233084 | GridSize: 300
Generation 1164 | Revalues: 233274 | GridSize: 300
Generation 1165 | Revalues: 233480 | GridSize: 299
Generation 1166 | Revalues: 233668 | GridSize: 300
Generation 1167 | Revalues: 233868 | GridSize: 300
Generation 1168 | Revalues: 234058 | GridSize: 299
Generation 1169 | Revalues: 234236 | GridSize: 300
Generation 1170 | Revalues: 234410 | GridSize: 300
Generation 1171 | Revalues: 234626 | GridSize: 300
Generation 1172 | Revalues: 234808 | GridSize: 300
Generation 1173 | Revalues: 234998 | GridSize: 300
Generation 1174 | Revalues: 235202 | GridSize: 300
Generation 1175 | Revalues: 235414 | GridSize: 299
Generation 1176 | Revalues: 235626 | GridSize: 300
Generation 1177 | Revalues: 235842 | GridSize: 300
Generation 1178 | Revalues: 236046 | GridSize: 300
Generation 1179 | Revalues: 236238 | GridSize: 300
Generation 1180 | Revalues: 236434 | GridSize: 299
Generation 1181 | Revalues: 236616 | GridSize: 299
Generation 1182 | Revalues: 236824 | GridSize: 300
Generation 1183 | Revalues: 237026 | GridSize: 299
Generation 1184 | Revalues: 237224 | GridSize: 299
Generation 1185 | Revalues: 237406 | GridSize: 298
Generation 1186 | Revalues: 237612 | GridSize: 300
Generation 1187 | Revalues: 237810 | GridSize: 298
Generation 1188 | Revalues: 238024 | GridSize: 300
Generation 1189 | Revalues: 238192 | GridSize: 300
Generation 1190 | Revalues: 238390 | GridSize: 300
Generation 1191 | Revalues: 238592 | GridSize: 300
Generation 1192 | Revalues: 238788 | GridSize: 300
Generation 1193 | Revalues: 238998 | GridSize: 298
Generation 1194 | Revalues: 239204 | GridSize: 300
Generation 1195 | Revalues: 239404 | GridSize: 299
Generation 1196 | Revalues: 239620 | GridSize: 300
Generation 1197 | Revalues: 239826 | GridSize: 300
Generation 1198 | Revalues: 240004 | GridSize: 300
Generation 1199 | Revalues: 240210 | GridSize: 300
Generation 1200 | Revalues: 240384 | GridSize: 300
Generation 1201 | Revalues: 240578 | GridSize: 300
Generation 1202 | Revalues: 240768 | GridSize: 300
Generation 1203 | Revalues: 240968 | GridSize: 300
Generation 1204 | Revalues: 241178 | GridSize: 300
Generation 1205 | Revalues: 241370 | GridSize: 300
Generation 1206 | Revalues: 241574 | GridSize: 300
Generation 1207 | Revalues: 241798 | GridSize: 300
Generation 1208 | Revalues: 242004 | GridSize: 300
Generation 1209 | Revalues: 242216 | GridSize: 300
Generation 1210 | Revalues: 242436 | GridSize: 298
Generation 1211 | Revalues: 242636 | GridSize: 299
Generation 1212 | Revalues: 242824 | GridSize: 300
Generation 1213 | Revalues: 243024 | GridSize: 300
Generation 1214 | Revalues: 243202 | GridSize: 300
Generation 1215 | Revalues: 243384 | GridSize: 299
Generation 1216 | Revalues: 243574 | GridSize: 300
Generation 1217 | Revalues: 243776 | GridSize: 291
Generation 1218 | Revalues: 243986 | GridSize: 300
Generation 1219 | Revalues: 244194 | GridSize: 300
Generation 1220 | Revalues: 244412 | GridSize: 300
Generation 1221 | Revalues: 244604 | GridSize: 295
Generation 1222 | Revalues: 244802 | GridSize: 300
Generation 1223 | Revalues: 245010 | GridSize: 300
Generation 1224 | Revalues: 245170 | GridSize: 300
Generation 1225 | Revalues: 245372 | GridSize: 297
Generation 1226 | Revalues: 245572 | GridSize: 300
Generation 1227 | Revalues: 245746 | GridSize: 299
Generation 1228 | Revalues: 245922 | GridSize: 300
Generation 1229 | Revalues: 246130 | GridSize: 300
Generation 1230 | Revalues: 246342 | GridSize: 300
Generation 1231 | Revalues: 246522 | GridSize: 300
Generation 1232 | Revalues: 246724 | GridSize: 300
Generation 1233 | Revalues: 246946 | GridSize: 300
Generation 1234 | Revalues: 247116 | GridSize: 300
Generation 1235 | Revalues: 247348 | GridSize: 300
Generation 1236 | Revalues: 247528 | GridSize: 298
Generation 1237 | Revalues: 247718 | GridSize: 300
Generation 1238 | Revalues: 247906 | GridSize: 300
Generation 1239 | Revalues: 248110 | GridSize: 298
Generation 1240 | Revalues: 248330 | GridSize: 300
Generation 1241 | Revalues: 248534 | GridSize: 300
Generation 1242 | Revalues: 248740 | GridSize: 299
Generation 1243 | Revalues: 248938 | GridSize: 300
Generation 1244 | Revalues: 249124 | GridSize: 300
Generation 1245 | Revalues: 249320 | GridSize: 300
Generation 1246 | Revalues: 249504 | GridSize: 300
Generation 1247 | Revalues: 249720 | GridSize: 299
Generation 1248 | Revalues: 249920 | GridSize: 300
Generation 1249 | Revalues: 250150 | GridSize: 300
Generation 1250 | Revalues: 250342 | GridSize: 298
Generation 1251 | Revalues: 250516 | GridSize: 298
Generation 1252 | Revalues: 250690 | GridSize: 299
Generation 1253 | Revalues: 250890 | GridSize: 300
Generation 1254 | Revalues: 251100 | GridSize: 298
Generation 1255 | Revalues: 251282 | GridSize: 300
Generation 1256 | Revalues: 251486 | GridSize: 299
Generation 1257 | Revalues: 251666 | GridSize: 300
Generation 1258 | Revalues: 251866 | GridSize: 299
Generation 1259 | Revalues: 252090 | GridSize: 300
Generation 1260 | Revalues: 252294 | GridSize: 300
Generation 1261 | Revalues: 252496 | GridSize: 299
Generation 1262 | Revalues: 252720 | GridSize: 298
Generation 1263 | Revalues: 252918 | GridSize: 300
Generation 1264 | Revalues: 253136 | GridSize: 299
Generation 1265 | Revalues: 253320 | GridSize: 300
Generation 1266 | Revalues: 253494 | GridSize: 300
Generation 1267 | Revalues: 253688 | GridSize: 300
Generation 1268 | Revalues: 253890 | GridSize: 300
Generation 1269 | Revalues: 254082 | GridSize: 300
Generation 1270 | Revalues: 254268 | GridSize: 300
Generation 1271 | Revalues: 254484 | GridSize: 300
Generation 1272 | Revalues: 254656 | GridSize: 300
Generation 1273 | Revalues: 254840 | GridSize: 300
Generation 1274 | Revalues: 255028 | GridSize: 297
Generation 1275 | Revalues: 255228 | GridSize: 300
Generation 1276 | Revalues: 255434 | GridSize: 300
Generation 1277 | Revalues: 255636 | GridSize: 300
Generation 1278 | Revalues: 255846 | GridSize: 300
Generation 1279 | Revalues: 256056 | GridSize: 300
Generation 1280 | Revalues: 256236 | GridSize: 300
Generation 1281 | Revalues: 256424 | GridSize: 300
Generation 1282 | Revalues: 256632 | GridSize: 300
Generation 1283 | Revalues: 256830 | GridSize: 300
Generation 1284 | Revalues: 257046 | GridSize: 300
Generation 1285 | Revalues: 257234 | GridSize: 300
Generation 1286 | Revalues: 257424 | GridSize: 300
Generation 1287 | Revalues: 257632 | GridSize: 300
Generation 1288 | Revalues: 257834 | GridSize: 300
Generation 1289 | Revalues: 258020 | GridSize: 300
Generation 1290 | Revalues: 258196 | GridSize: 300
Generation 1291 | Revalues: 258406 | GridSize: 300
Generation 1292 | Revalues: 258608 | GridSize: 300
Generation 1293 | Revalues: 258796 | GridSize: 300
Generation 1294 | Revalues: 258992 | GridSize: 296
Generation 1295 | Revalues: 259192 | GridSize: 300
Generation 1296 | Revalues: 259392 | GridSize: 300
Generation 1297 | Revalues: 259598 | GridSize: 300
Generation 1298 | Revalues: 259792 | GridSize: 300
Generation 1299 | Revalues: 259998 | GridSize: 300
Generation 1300 | Revalues: 260222 | GridSize: 300
Generation 1301 | Revalues: 260420 | GridSize: 300
Generation 1302 | Revalues: 260594 | GridSize: 300
Generation 1303 | Revalues: 260794 | GridSize: 300
Generation 1304 | Revalues: 260998 | GridSize: 300
Generation 1305 | Revalues: 261190 | GridSize: 300
Generation 1306 | Revalues: 261418 | GridSize: 300
Generation 1307 | Revalues: 261620 | GridSize: 299
Generation 1308 | Revalues: 261816 | GridSize: 293
Generation 1309 | Revalues: 262028 | GridSize: 300
Generation 1310 | Revalues: 262220 | GridSize: 298
Generation 1311 | Revalues: 262414 | GridSize: 299
Generation 1312 | Revalues: 262622 | GridSize: 299
Generation 1313 | Revalues: 262846 | GridSize: 299
Generation 1314 | Revalues: 263062 | GridSize: 300
Generation 1315 | Revalues: 263282 | GridSize: 296
Generation 1316 | Revalues: 263472 | GridSize: 299
Generation 1317 | Revalues: 263676 | GridSize: 300
Generation 1318 | Revalues: 263868 | GridSize: 299
Generation 1319 | Revalues: 264054 | GridSize: 300
Generation 1320 | Revalues: 264240 | GridSize: 296
Generation 1321 | Revalues: 264450 | GridSize: 299
Generation 1322 | Revalues: 264654 | GridSize: 300
Generation 1323 | Revalues: 264842 | GridSize: 300
Generation 1324 | Revalues: 265068 | GridSize: 300
Generation 1325 | Revalues: 265276 | GridSize: 300
Generation 1326 | Revalues: 265454 | GridSize: 300
Generation 1327 | Revalues: 265666 | GridSize: 300
Generation 1328 | Revalues: 265850 | GridSize: 300
Generation 1329 | Revalues: 266074 | GridSize: 300
Generation 1330 | Revalues: 266284 | GridSize: 300
Generation 1331 | Revalues: 266466 | GridSize: 300
Generation 1332 | Revalues: 266650 | GridSize: 300
Generation 1333 | Revalues: 266838 | GridSize: 300
Generation 1334 | Revalues: 267038 | GridSize: 300
Generation 1335 | Revalues: 267244 | GridSize: 300
Generation 1336 | Revalues: 267460 | GridSize: 300
Generation 1337 | Revalues: 267650 | GridSize: 300
Generation 1338 | Revalues: 267856 | GridSize: 300
Generation 1339 | Revalues: 268060 | GridSize: 300
Generation 1340 | Revalues: 268272 | GridSize: 299
Generation 1341 | Revalues: 268462 | GridSize: 300
Generation 1342 | Revalues: 268664 | GridSize: 300
Generation 1343 | Revalues: 268868 | GridSize: 299
Generation 1344 | Revalues: 269056 | GridSize: 299
Generation 1345 | Revalues: 269246 | GridSize: 300
Generation 1346 | Revalues: 269416 | GridSize: 300
Generation 1347 | Revalues: 269616 | GridSize: 299
Generation 1348 | Revalues: 269812 | GridSize: 300
Generation 1349 | Revalues: 270014 | GridSize: 300
Generation 1350 | Revalues: 270192 | GridSize: 299
Generation 1351 | Revalues: 270390 | GridSize: 300
Generation 1352 | Revalues: 270610 | GridSize: 300
Generation 1353 | Revalues: 270812 | GridSize: 298
Generation 1354 | Revalues: 271030 | GridSize: 300
Generation 1355 | Revalues: 271232 | GridSize: 300
Generation 1356 | Revalues: 271410 | GridSize: 300
Generation 1357 | Revalues: 271610 | GridSize: 300
Generation 1358 | Revalues: 271796 | GridSize: 300
Generation 1359 | Revalues: 271982 | GridSize: 300
Generation 1360 | Revalues: 272156 | GridSize: 300
Generation 1361 | Revalues: 272344 | GridSize: 300
Generation 1362 | Revalues: 272556 | GridSize: 299
Generation 1363 | Revalues: 272740 | GridSize: 300
Generation 1364 | Revalues: 272918 | GridSize: 300
Generation 1365 | Revalues: 273126 | GridSize: 298
Generation 1366 | Revalues: 273328 | GridSize: 300
Generation 1367 | Revalues: 273506 | GridSize: 300
Generation 1368 | Revalues: 273686 | GridSize: 299
Generation 1369 | Revalues: 273896 | GridSize: 300
Generation 1370 | Revalues: 274088 | GridSize: 298
Generation 1371 | Revalues: 274266 | GridSize: 300
Generation 1372 | Revalues: 274484 | GridSize: 300
Generation 1373 | Revalues: 274690 | GridSize: 300
Generation 1374 | Revalues: 274894 | GridSize: 299
Generation 1375 | Revalues: 275096 | GridSize: 300
Generation 1376 | Revalues: 275306 | GridSize: 300
Generation 1377 | Revalues: 275490 | GridSize: 300
Generation 1378 | Revalues: 275672 | GridSize: 299
Generation 1379 | Revalues: 275862 | GridSize: 299
Generation 1380 | Revalues: 276050 | GridSize: 298
Generation 1381 | Revalues: 276250 | GridSize: 300
Generation 1382 | Revalues: 276440 | GridSize: 300
Generation 1383 | Revalues: 276654 | GridSize: 300
Generation 1384 | Revalues: 276838 | GridSize: 300
Generation 1385 | Revalues: 277050 | GridSize: 300
Generation 1386 | Revalues: 277266 | GridSize: 300
Generation 1387 | Revalues: 277482 | GridSize: 300
Generation 1388 | Revalues: 277678 | GridSize: 300
Generation 1389 | Revalues: 277874 | GridSize: 300
Generation 1390 | Revalues: 278092 | GridSize: 300
Generation 1391 | Revalues: 278288 | GridSize: 299
Generation 1392 | Revalues: 278476 | GridSize: 300
Generation 1393 | Revalues: 278684 | GridSize: 300
Generation 1394 | Revalues: 278880 | GridSize: 300
Generation 1395 | Revalues: 279080 | GridSize: 300
Generation 1396 | Revalues: 279278 | GridSize: 300
Generation 1397 | Revalues: 279488 | GridSize: 300
Generation 1398 | Revalues: 279678 | GridSize: 300
Generation 1399 | Revalues: 279878 | GridSize: 300
Generation 1400 | Revalues: 280066 | GridSize: 300
Generation 1401 | Revalues: 280260 | GridSize: 300
Generation 1402 | Revalues: 280472 | GridSize: 300
Generation 1403 | Revalues: 280698 | GridSize: 299
Generation 1404 | Revalues: 280894 | GridSize: 300
Generation 1405 | Revalues: 281092 | GridSize: 300
Generation 1406 | Revalues: 281266 | GridSize: 300
Generation 1407 | Revalues: 281454 | GridSize: 300
Generation 1408 | Revalues: 281650 | GridSize: 300
Generation 1409 | Revalues: 281848 | GridSize: 300
Generation 1410 | Revalues: 282036 | GridSize: 300
Generation 1411 | Revalues: 282238 | GridSize: 300
Generation 1412 | Revalues: 282448 | GridSize: 298
Generation 1413 | Revalues: 282670 | GridSize: 300
Generation 1414 | Revalues: 282876 | GridSize: 299
Generation 1415 | Revalues: 283080 | GridSize: 300
Generation 1416 | Revalues: 283284 | GridSize: 300
Generation 1417 | Revalues: 283488 | GridSize: 300
Generation 1418 | Revalues: 283688 | GridSize: 298
Generation 1419 | Revalues: 283894 | GridSize: 300
Generation 1420 | Revalues: 284106 | GridSize: 300
Generation 1421 | Revalues: 284288 | GridSize: 300
Generation 1422 | Revalues: 284486 | GridSize: 299
Generation 1423 | Revalues: 284692 | GridSize: 300
Generation 1424 | Revalues: 284900 | GridSize: 298
Generation 1425 | Revalues: 285096 | GridSize: 298
Generation 1426 | Revalues: 285306 | GridSize: 299
Generation 1427 | Revalues: 285494 | GridSize: 300
Generation 1428 | Revalues: 285682 | GridSize: 299
Generation 1429 | Revalues: 285876 | GridSize: 300
Generation 1430 | Revalues: 286070 | GridSize: 300
Generation 1431 | Revalues: 286282 | GridSize: 300
Generation 1432 | Revalues: 286478 | GridSize: 298
Generation 1433 | Revalues: 286666 | GridSize: 299
Generation 1434 | Revalues: 286870 | GridSize: 298
Generation 1435 | Revalues: 287058 | GridSize: 290
Generation 1436 | Revalues: 287254 | GridSize: 299
Generation 1437 | Revalues: 287432 | GridSize: 300
Generation 1438 | Revalues: 287650 | GridSize: 298
Generation 1439 | Revalues: 287844 | GridSize: 300
Generation 1440 | Revalues: 288020 | GridSize: 300
Generation 1441 | Revalues: 288208 | GridSize: 298
Generation 1442 | Revalues: 288412 | GridSize: 300
Generation 1443 | Revalues: 288602 | GridSize: 300
Generation 1444 | Revalues: 288806 | GridSize: 299
Generation 1445 | Revalues: 288986 | GridSize: 300
Generation 1446 | Revalues: 289176 | GridSize: 300
Generation 1447 | Revalues: 289380 | GridSize: 300
Generation 1448 | Revalues: 289566 | GridSize: 300
Generation 1449 | Revalues: 289770 | GridSize: 298
Generation 1450 | Revalues: 289980 | GridSize: 300
Generation 1451 | Revalues: 290204 | GridSize: 300
Generation 1452 | Revalues: 290398 | GridSize: 300
Generation 1453 | Revalues: 290606 | GridSize: 300
Generation 1454 | Revalues: 290802 | GridSize: 298
Generation 1455 | Revalues: 291012 | GridSize: 300
Generation 1456 | Revalues: 291210 | GridSize: 300
Generation 1457 | Revalues: 291412 | GridSize: 300
Generation 1458 | Revalues: 291616 | GridSize: 300
Generation 1459 | Revalues: 291816 | GridSize: 296
Generation 1460 | Revalues: 291976 | GridSize: 300
Generation 1461 | Revalues: 292180 | GridSize: 300
Generation 1462 | Revalues: 292396 | GridSize: 300
Generation 1463 | Revalues: 292612 | GridSize: 300
Generation 1464 | Revalues: 292826 | GridSize: 300
Generation 1465 | Revalues: 293024 | GridSize: 299
Generation 1466 | Revalues: 293216 | GridSize: 299
Generation 1467 | Revalues: 293424 | GridSize: 300
Generation 1468 | Revalues: 293620 | GridSize: 300
Generation 1469 | Revalues: 293832 | GridSize: 300
Generation 1470 | Revalues: 294038 | GridSize: 300
Generation 1471 | Revalues: 294218 | GridSize: 300
Generation 1472 | Revalues: 294428 | GridSize: 300
Generation 1473 | Revalues: 294620 | GridSize: 300
Generation 1474 | Revalues: 294828 | GridSize: 300
Generation 1475 | Revalues: 295020 | GridSize: 300
Generation 1476 | Revalues: 295212 | GridSize: 300
Generation 1477 | Revalues: 295404 | GridSize: 300
Generation 1478 | Revalues: 295576 | GridSize: 300
Generation 1479 | Revalues: 295786 | GridSize: 300
Generation 1480 | Revalues: 296000 | GridSize: 300
Generation 1481 | Revalues: 296204 | GridSize: 298
Generation 1482 | Revalues: 296384 | GridSize: 300
Generation 1483 | Revalues: 296588 | GridSize: 300
Generation 1484 | Revalues: 296794 | GridSize: 299
Generation 1485 | Revalues: 296964 | GridSize: 298
Generation 1486 | Revalues: 297142 | GridSize: 300
Generation 1487 | Revalues: 297336 | GridSize: 297
Generation 1488 | Revalues: 297534 | GridSize: 299
Generation 1489 | Revalues: 297746 | GridSize: 299
Generation 1490 | Revalues: 297938 | GridSize: 299
Generation 1491 | Revalues: 298146 | GridSize: 300
Generation 1492 | Revalues: 298344 | GridSize: 300
Generation 1493 | Revalues: 298560 | GridSize: 299
Generation 1494 | Revalues: 298766 | GridSize: 300
Generation 1495 | Revalues: 298966 | GridSize: 300
Generation 1496 | Revalues: 299156 | GridSize: 300
Generation 1497 | Revalues: 299346 | GridSize: 300
Generation 1498 | Revalues: 299538 | GridSize: 300
Generation 1499 | Revalues: 299758 | GridSize: 300
Generation 1500 | Revalues: 299952 | GridSize: 300
Generation 1501 | Revalues: 300146 | GridSize: 300
Generation 1502 | Revalues: 300338 | GridSize: 300
Generation 1503 | Revalues: 300520 | GridSize: 300
Generation 1504 | Revalues: 300736 | GridSize: 300
Generation 1505 | Revalues: 300898 | GridSize: 300
Generation 1506 | Revalues: 301090 | GridSize: 300
Generation 1507 | Revalues: 301282 | GridSize: 299
Generation 1508 | Revalues: 301464 | GridSize: 300
Generation 1509 | Revalues: 301650 | GridSize: 300
Generation 1510 | Revalues: 301880 | GridSize: 300
