Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 13188 | GridSize: 104
Generation 67 | Revalues: 13402 | GridSize: 101
Generation 68 | Revalues: 13594 | GridSize: 103
Generation 69 | Revalues: 13800 | GridSize: 110
Generation 70 | Revalues: 14002 | GridSize: 114
Generation 71 | Revalues: 14216 | GridSize: 113
Generation 72 | Revalues: 14422 | GridSize: 116
Generation 73 | Revalues: 14632 | GridSize: 123
Generation 74 | Revalues: 14840 | GridSize: 128
Generation 75 | Revalues: 15074 | GridSize: 125
Generation 76 | Revalues: 15256 | GridSize: 122
Generation 77 | Revalues: 15452 | GridSize: 120
Generation 78 | Revalues: 15642 | GridSize: 119
Generation 79 | Revalues: 15838 | GridSize: 119
Generation 80 | Revalues: 16054 | GridSize: 125
Generation 81 | Revalues: 16272 | GridSize: 124
Generation 82 | Revalues: 16466 | GridSize: 127
Generation 83 | Revalues: 16666 | GridSize: 125
Generation 84 | Revalues: 16852 | GridSize: 127
Generation 85 | Revalues: 17042 | GridSize: 126
Generation 86 | Revalues: 17262 | GridSize: 121
Generation 87 | Revalues: 17454 | GridSize: 124
Generation 88 | Revalues: 17648 | GridSize: 126
Generation 89 | Revalues: 17854 | GridSize: 126
Generation 90 | Revalues: 18056 | GridSize: 127
Generation 91 | Revalues: 18258 | GridSize: 133
Generation 92 | Revalues: 18442 | GridSize: 125
Generation 93 | Revalues: 18628 | GridSize: 124
Generation 94 | Revalues: 18838 | GridSize: 122
Generation 95 | Revalues: 19030 | GridSize: 124
Generation 96 | Revalues: 19228 | GridSize: 127
Generation 97 | Revalues: 19422 | GridSize: 130
Generation 98 | Revalues: 19608 | GridSize: 129
Generation 99 | Revalues: 19824 | GridSize: 137
Generation 100 | Revalues: 20018 | GridSize: 134
Generation 101 | Revalues: 20238 | GridSize: 136
Generation 102 | Revalues: 20416 | GridSize: 139
Generation 103 | Revalues: 20622 | GridSize: 134
Generation 104 | Revalues: 20840 | GridSize: 137
Generation 105 | Revalues: 21054 | GridSize: 137
Generation 106 | Revalues: 21254 | GridSize: 132
Generation 107 | Revalues: 21464 | GridSize: 136
Generation 108 | Revalues: 21656 | GridSize: 138
Generation 109 | Revalues: 21846 | GridSize: 142
Generation 110 | Revalues: 22030 | GridSize: 145
Generation 111 | Revalues: 22212 | GridSize: 148
Generation 112 | Revalues: 22406 | GridSize: 145
Generation 113 | Revalues: 22586 | GridSize: 159
Generation 114 | Revalues: 22792 | GridSize: 146
Generation 115 | Revalues: 23012 | GridSize: 136
Generation 116 | Revalues: 23230 | GridSize: 135
Generation 117 | Revalues: 23420 | GridSize: 131
Generation 118 | Revalues: 23634 | GridSize: 128
Generation 119 | Revalues: 23834 | GridSize: 125
Generation 120 | Revalues: 24038 | GridSize: 128
Generation 121 | Revalues: 24230 | GridSize: 117
Generation 122 | Revalues: 24448 | GridSize: 121
Generation 123 | Revalues: 24620 | GridSize: 123
Generation 124 | Revalues: 24840 | GridSize: 131
Generation 125 | Revalues: 25044 | GridSize: 133
Generation 126 | Revalues: 25258 | GridSize: 136
Generation 127 | Revalues: 25448 | GridSize: 137
Generation 128 | Revalues: 25662 | GridSize: 139
Generation 129 | Revalues: 25858 | GridSize: 142
Generation 130 | Revalues: 26048 | GridSize: 144
Generation 131 | Revalues: 26262 | GridSize: 144
Generation 132 | Revalues: 26466 | GridSize: 146
Generation 133 | Revalues: 26682 | GridSize: 141
Generation 134 | Revalues: 26868 | GridSize: 141
Generation 135 | Revalues: 27054 | GridSize: 149
Generation 136 | Revalues: 27248 | GridSize: 149
Generation 137 | Revalues: 27420 | GridSize: 151
Generation 138 | Revalues: 27620 | GridSize: 148
Generation 139 | Revalues: 27826 | GridSize: 145
Generation 140 | Revalues: 28014 | GridSize: 147
Generation 141 | Revalues: 28214 | GridSize: 150
Generation 142 | Revalues: 28422 | GridSize: 151
Generation 143 | Revalues: 28610 | GridSize: 152
Generation 144 | Revalues: 28772 | GridSize: 156
Generation 145 | Revalues: 28962 | GridSize: 158
Generation 146 | Revalues: 29150 | GridSize: 162
Generation 147 | Revalues: 29340 | GridSize: 171
Generation 148 | Revalues: 29542 | GridSize: 174
Generation 149 | Revalues: 29742 | GridSize: 179
Generation 150 | Revalues: 29960 | GridSize: 183
Generation 151 | Revalues: 30170 | GridSize: 187
Generation 152 | Revalues: 30346 | GridSize: 177
Generation 153 | Revalues: 30552 | GridSize: 168
Generation 154 | Revalues: 30750 | GridSize: 174
Generation 155 | Revalues: 30932 | GridSize: 170
Generation 156 | Revalues: 31160 | GridSize: 173
Generation 157 | Revalues: 31362 | GridSize: 175
Generation 158 | Revalues: 31552 | GridSize: 180
Generation 159 | Revalues: 31744 | GridSize: 187
Generation 160 | Revalues: 31950 | GridSize: 187
Generation 161 | Revalues: 32162 | GridSize: 193
Generation 162 | Revalues: 32374 | GridSize: 189
Generation 163 | Revalues: 32558 | GridSize: 185
Generation 164 | Revalues: 32744 | GridSize: 187
Generation 165 | Revalues: 32950 | GridSize: 189
Generation 166 | Revalues: 33166 | GridSize: 188
Generation 167 | Revalues: 33378 | GridSize: 190
Generation 168 | Revalues: 33590 | GridSize: 193
Generation 169 | Revalues: 33806 | GridSize: 193
Generation 170 | Revalues: 34020 | GridSize: 197
Generation 171 | Revalues: 34216 | GridSize: 192
Generation 172 | Revalues: 34440 | GridSize: 192
Generation 173 | Revalues: 34640 | GridSize: 195
Generation 174 | Revalues: 34826 | GridSize: 198
Generation 175 | Revalues: 35026 | GridSize: 197
Generation 176 | Revalues: 35200 | GridSize: 199
Generation 177 | Revalues: 35402 | GridSize: 204
Generation 178 | Revalues: 35586 | GridSize: 204
Generation 179 | Revalues: 35758 | GridSize: 204
Generation 180 | Revalues: 35974 | GridSize: 207
Generation 181 | Revalues: 36182 | GridSize: 205
Generation 182 | Revalues: 36390 | GridSize: 207
Generation 183 | Revalues: 36600 | GridSize: 212
Generation 184 | Revalues: 36814 | GridSize: 215
Generation 185 | Revalues: 37014 | GridSize: 218
Generation 186 | Revalues: 37216 | GridSize: 213
Generation 187 | Revalues: 37404 | GridSize: 210
Generation 188 | Revalues: 37604 | GridSize: 213
Generation 189 | Revalues: 37812 | GridSize: 218
Generation 190 | Revalues: 38000 | GridSize: 220
Generation 191 | Revalues: 38204 | GridSize: 220
Generation 192 | Revalues: 38408 | GridSize: 221
Generation 193 | Revalues: 38606 | GridSize: 217
Generation 194 | Revalues: 38790 | GridSize: 220
Generation 195 | Revalues: 38998 | GridSize: 223
Generation 196 | Revalues: 39196 | GridSize: 224
Generation 197 | Revalues: 39398 | GridSize: 226
Generation 198 | Revalues: 39590 | GridSize: 227
Generation 199 | Revalues: 39782 | GridSize: 231
Generation 200 | Revalues: 39962 | GridSize: 232
Generation 201 | Revalues: 40156 | GridSize: 231
Generation 202 | Revalues: 40352 | GridSize: 230
Generation 203 | Revalues: 40560 | GridSize: 231
Generation 204 | Revalues: 40756 | GridSize: 230
Generation 205 | Revalues: 40946 | GridSize: 232
Generation 206 | Revalues: 41164 | GridSize: 235
Generation 207 | Revalues: 41358 | GridSize: 242
Generation 208 | Revalues: 41546 | GridSize: 245
Generation 209 | Revalues: 41750 | GridSize: 247
Generation 210 | Revalues: 41950 | GridSize: 243
Generation 211 | Revalues: 42156 | GridSize: 236
Generation 212 | Revalues: 42346 | GridSize: 238
Generation 213 | Revalues: 42558 | GridSize: 240
Generation 214 | Revalues: 42724 | GridSize: 246
Generation 215 | Revalues: 42910 | GridSize: 244
Generation 216 | Revalues: 43136 | GridSize: 246
Generation 217 | Revalues: 43332 | GridSize: 247
Generation 218 | Revalues: 43540 | GridSize: 246
Generation 219 | Revalues: 43748 | GridSize: 246
Generation 220 | Revalues: 43912 | GridSize: 246
Generation 221 | Revalues: 44090 | GridSize: 247
Generation 222 | Revalues: 44284 | GridSize: 243
Generation 223 | Revalues: 44480 | GridSize: 250
Generation 224 | Revalues: 44688 | GridSize: 246
Generation 225 | Revalues: 44880 | GridSize: 248
Generation 226 | Revalues: 45094 | GridSize: 252
Generation 227 | Revalues: 45284 | GridSize: 254
Generation 228 | Revalues: 45482 | GridSize: 253
Generation 229 | Revalues: 45696 | GridSize: 256
Generation 230 | Revalues: 45874 | GridSize: 259
Generation 231 | Revalues: 46066 | GridSize: 263
Generation 232 | Revalues: 46258 | GridSize: 264
Generation 233 | Revalues: 46452 | GridSize: 269
Generation 234 | Revalues: 46640 | GridSize: 271
Generation 235 | Revalues: 46832 | GridSize: 275
Generation 236 | Revalues: 47038 | GridSize: 274
Generation 237 | Revalues: 47270 | GridSize: 279
Generation 238 | Revalues: 47480 | GridSize: 272
Generation 239 | Revalues: 47666 | GridSize: 273
Generation 240 | Revalues: 47856 | GridSize: 273
Generation 241 | Revalues: 48068 | GridSize: 277
Generation 242 | Revalues: 48266 | GridSize: 282
Generation 243 | Revalues: 48482 | GridSize: 285
Generation 244 | Revalues: 48686 | GridSize: 283
Generation 245 | Revalues: 48878 | GridSize: 284
Generation 246 | Revalues: 49064 | GridSize: 282
Generation 247 | Revalues: 49270 | GridSize: 282
Generation 248 | Revalues: 49464 | GridSize: 287
Generation 249 | Revalues: 49646 | GridSize: 288
Generation 250 | Revalues: 49848 | GridSize: 290
Generation 251 | Revalues: 50054 | GridSize: 292
Generation 252 | Revalues: 50246 | GridSize: 291
Generation 253 | Revalues: 50442 | GridSize: 287
Generation 254 | Revalues: 50648 | GridSize: 291
Generation 255 | Revalues: 50858 | GridSize: 294
Generation 256 | Revalues: 51070 | GridSize: 286
Generation 257 | Revalues: 51246 | GridSize: 289
Generation 258 | Revalues: 51420 | GridSize: 293
Generation 259 | Revalues: 51622 | GridSize: 289
Generation 260 | Revalues: 51838 | GridSize: 291
Generation 261 | Revalues: 52034 | GridSize: 292
Generation 262 | Revalues: 52232 | GridSize: 293
Generation 263 | Revalues: 52436 | GridSize: 293
Generation 264 | Revalues: 52648 | GridSize: 294
Generation 265 | Revalues: 52828 | GridSize: 293
Generation 266 | Revalues: 53050 | GridSize: 290
Generation 267 | Revalues: 53276 | GridSize: 290
Generation 268 | Revalues: 53460 | GridSize: 290
Generation 269 | Revalues: 53674 | GridSize: 295
Generation 270 | Revalues: 53888 | GridSize: 297
Generation 271 | Revalues: 54094 | GridSize: 298
Generation 272 | Revalues: 54310 | GridSize: 300
Generation 273 | Revalues: 54504 | GridSize: 298
Generation 274 | Revalues: 54722 | GridSize: 292
Generation 275 | Revalues: 54894 | GridSize: 291
Generation 276 | Revalues: 55096 | GridSize: 292
Generation 277 | Revalues: 55294 | GridSize: 293
Generation 278 | Revalues: 55488 | GridSize: 293
Generation 279 | Revalues: 55676 | GridSize: 294
Generation 280 | Revalues: 55888 | GridSize: 294
Generation 281 | Revalues: 56084 | GridSize: 297
Generation 282 | Revalues: 56294 | GridSize: 295
Generation 283 | Revalues: 56502 | GridSize: 300
Generation 284 | Revalues: 56682 | GridSize: 298
Generation 285 | Revalues: 56870 | GridSize: 299
Generation 286 | Revalues: 57072 | GridSize: 300
Generation 287 | Revalues: 57276 | GridSize: 300
Generation 288 | Revalues: 57478 | GridSize: 300
Generation 289 | Revalues: 57674 | GridSize: 299
Generation 290 | Revalues: 57836 | GridSize: 300
Generation 291 | Revalues: 58046 | GridSize: 299
Generation 292 | Revalues: 58246 | GridSize: 300
Generation 293 | Revalues: 58432 | GridSize: 300
Generation 294 | Revalues: 58642 | GridSize: 293
Generation 295 | Revalues: 58836 | GridSize: 299
Generation 296 | Revalues: 59020 | GridSize: 299
Generation 297 | Revalues: 59240 | GridSize: 300
Generation 298 | Revalues: 59428 | GridSize: 299
Generation 299 | Revalues: 59620 | GridSize: 300
Generation 300 | Revalues: 59820 | GridSize: 299
Generation 301 | Revalues: 60024 | GridSize: 299
Generation 302 | Revalues: 60226 | GridSize: 299
Generation 303 | Revalues: 60426 | GridSize: 298
Generation 304 | Revalues: 60608 | GridSize: 300
Generation 305 | Revalues: 60806 | GridSize: 299
Generation 306 | Revalues: 61008 | GridSize: 300
Generation 307 | Revalues: 61188 | GridSize: 298
Generation 308 | Revalues: 61406 | GridSize: 297
Generation 309 | Revalues: 61606 | GridSize: 298
Generation 310 | Revalues: 61800 | GridSize: 300
Generation 311 | Revalues: 61998 | GridSize: 300
Generation 312 | Revalues: 62210 | GridSize: 300
Generation 313 | Revalues: 62390 | GridSize: 300
Generation 314 | Revalues: 62572 | GridSize: 300
Generation 315 | Revalues: 62768 | GridSize: 300
Generation 316 | Revalues: 62986 | GridSize: 300
Generation 317 | Revalues: 63206 | GridSize: 300
Generation 318 | Revalues: 63408 | GridSize: 299
Generation 319 | Revalues: 63604 | GridSize: 299
Generation 320 | Revalues: 63800 | GridSize: 300
Generation 321 | Revalues: 63994 | GridSize: 299
Generation 322 | Revalues: 64196 | GridSize: 300
Generation 323 | Revalues: 64400 | GridSize: 300
Generation 324 | Revalues: 64600 | GridSize: 300
Generation 325 | Revalues: 64784 | GridSize: 298
Generation 326 | Revalues: 64990 | GridSize: 300
Generation 327 | Revalues: 65214 | GridSize: 300
Generation 328 | Revalues: 65418 | GridSize: 300
Generation 329 | Revalues: 65642 | GridSize: 300
Generation 330 | Revalues: 65860 | GridSize: 300
Generation 331 | Revalues: 66058 | GridSize: 300
Generation 332 | Revalues: 66236 | GridSize: 300
Generation 333 | Revalues: 66426 | GridSize: 300
Generation 334 | Revalues: 66614 | GridSize: 300
Generation 335 | Revalues: 66818 | GridSize: 299
Generation 336 | Revalues: 67050 | GridSize: 295
Generation 337 | Revalues: 67254 | GridSize: 297
Generation 338 | Revalues: 67454 | GridSize: 300
Generation 339 | Revalues: 67660 | GridSize: 293
Generation 340 | Revalues: 67858 | GridSize: 296
Generation 341 | Revalues: 68036 | GridSize: 297
Generation 342 | Revalues: 68248 | GridSize: 297
Generation 343 | Revalues: 68444 | GridSize: 297
Generation 344 | Revalues: 68642 | GridSize: 298
Generation 345 | Revalues: 68822 | GridSize: 299
Generation 346 | Revalues: 69004 | GridSize: 300
Generation 347 | Revalues: 69208 | GridSize: 300
Generation 348 | Revalues: 69432 | GridSize: 300
Generation 349 | Revalues: 69650 | GridSize: 300
Generation 350 | Revalues: 69818 | GridSize: 300
Generation 351 | Revalues: 70028 | GridSize: 298
Generation 352 | Revalues: 70216 | GridSize: 299
Generation 353 | Revalues: 70414 | GridSize: 300
Generation 354 | Revalues: 70618 | GridSize: 296
Generation 355 | Revalues: 70818 | GridSize: 300
Generation 356 | Revalues: 71020 | GridSize: 300
Generation 357 | Revalues: 71234 | GridSize: 300
Generation 358 | Revalues: 71422 | GridSize: 299
Generation 359 | Revalues: 71620 | GridSize: 295
Generation 360 | Revalues: 71860 | GridSize: 292
Generation 361 | Revalues: 72064 | GridSize: 291
Generation 362 | Revalues: 72260 | GridSize: 291
Generation 363 | Revalues: 72444 | GridSize: 291
Generation 364 | Revalues: 72656 | GridSize: 288
Generation 365 | Revalues: 72864 | GridSize: 289
Generation 366 | Revalues: 73070 | GridSize: 288
Generation 367 | Revalues: 73306 | GridSize: 289
Generation 368 | Revalues: 73502 | GridSize: 284
Generation 369 | Revalues: 73706 | GridSize: 289
Generation 370 | Revalues: 73918 | GridSize: 289
Generation 371 | Revalues: 74116 | GridSize: 290
Generation 372 | Revalues: 74308 | GridSize: 288
Generation 373 | Revalues: 74500 | GridSize: 288
Generation 374 | Revalues: 74716 | GridSize: 288
Generation 375 | Revalues: 74916 | GridSize: 291
Generation 376 | Revalues: 75118 | GridSize: 283
Generation 377 | Revalues: 75300 | GridSize: 283
Generation 378 | Revalues: 75508 | GridSize: 284
Generation 379 | Revalues: 75694 | GridSize: 286
Generation 380 | Revalues: 75886 | GridSize: 288
Generation 381 | Revalues: 76054 | GridSize: 286
Generation 382 | Revalues: 76240 | GridSize: 286
Generation 383 | Revalues: 76448 | GridSize: 288
Generation 384 | Revalues: 76626 | GridSize: 289
Generation 385 | Revalues: 76836 | GridSize: 290
Generation 386 | Revalues: 77038 | GridSize: 293
Generation 387 | Revalues: 77246 | GridSize: 297
Generation 388 | Revalues: 77446 | GridSize: 299
Generation 389 | Revalues: 77664 | GridSize: 300
Generation 390 | Revalues: 77902 | GridSize: 296
Generation 391 | Revalues: 78102 | GridSize: 294
Generation 392 | Revalues: 78296 | GridSize: 293
Generation 393 | Revalues: 78492 | GridSize: 295
Generation 394 | Revalues: 78700 | GridSize: 297
Generation 395 | Revalues: 78910 | GridSize: 300
Generation 396 | Revalues: 79114 | GridSize: 295
Generation 397 | Revalues: 79298 | GridSize: 299
Generation 398 | Revalues: 79488 | GridSize: 300
Generation 399 | Revalues: 79674 | GridSize: 300
Generation 400 | Revalues: 79888 | GridSize: 296
Generation 401 | Revalues: 80074 | GridSize: 294
Generation 402 | Revalues: 80262 | GridSize: 296
Generation 403 | Revalues: 80448 | GridSize: 295
Generation 404 | Revalues: 80632 | GridSize: 299
Generation 405 | Revalues: 80836 | GridSize: 293
Generation 406 | Revalues: 81042 | GridSize: 295
Generation 407 | Revalues: 81236 | GridSize: 295
Generation 408 | Revalues: 81468 | GridSize: 294
Generation 409 | Revalues: 81640 | GridSize: 296
Generation 410 | Revalues: 81824 | GridSize: 292
Generation 411 | Revalues: 82020 | GridSize: 293
Generation 412 | Revalues: 82214 | GridSize: 297
Generation 413 | Revalues: 82430 | GridSize: 298
Generation 414 | Revalues: 82628 | GridSize: 299
Generation 415 | Revalues: 82826 | GridSize: 300
Generation 416 | Revalues: 83004 | GridSize: 300
Generation 417 | Revalues: 83206 | GridSize: 298
Generation 418 | Revalues: 83372 | GridSize: 299
Generation 419 | Revalues: 83556 | GridSize: 300
Generation 420 | Revalues: 83738 | GridSize: 300
Generation 421 | Revalues: 83924 | GridSize: 300
Generation 422 | Revalues: 84138 | GridSize: 300
Generation 423 | Revalues: 84324 | GridSize: 300
Generation 424 | Revalues: 84506 | GridSize: 300
Generation 425 | Revalues: 84710 | GridSize: 300
Generation 426 | Revalues: 84904 | GridSize: 299
Generation 427 | Revalues: 85100 | GridSize: 300
Generation 428 | Revalues: 85296 | GridSize: 300
Generation 429 | Revalues: 85474 | GridSize: 300
Generation 430 | Revalues: 85678 | GridSize: 299
Generation 431 | Revalues: 85852 | GridSize: 300
Generation 432 | Revalues: 86048 | GridSize: 300
Generation 433 | Revalues: 86248 | GridSize: 300
Generation 434 | Revalues: 86448 | GridSize: 296
Generation 435 | Revalues: 86662 | GridSize: 298
Generation 436 | Revalues: 86868 | GridSize: 296
Generation 437 | Revalues: 87064 | GridSize: 297
Generation 438 | Revalues: 87312 | GridSize: 292
Generation 439 | Revalues: 87494 | GridSize: 295
Generation 440 | Revalues: 87702 | GridSize: 292
Generation 441 | Revalues: 87892 | GridSize: 292
Generation 442 | Revalues: 88076 | GridSize: 293
Generation 443 | Revalues: 88274 | GridSize: 295
Generation 444 | Revalues: 88470 | GridSize: 296
Generation 445 | Revalues: 88676 | GridSize: 298
Generation 446 | Revalues: 88912 | GridSize: 298
Generation 447 | Revalues: 89096 | GridSize: 300
Generation 448 | Revalues: 89284 | GridSize: 300
Generation 449 | Revalues: 89458 | GridSize: 300
Generation 450 | Revalues: 89650 | GridSize: 300
Generation 451 | Revalues: 89842 | GridSize: 300
Generation 452 | Revalues: 90076 | GridSize: 300
Generation 453 | Revalues: 90284 | GridSize: 298
Generation 454 | Revalues: 90466 | GridSize: 293
Generation 455 | Revalues: 90662 | GridSize: 290
Generation 456 | Revalues: 90852 | GridSize: 292
Generation 457 | Revalues: 91040 | GridSize: 289
Generation 458 | Revalues: 91254 | GridSize: 290
Generation 459 | Revalues: 91446 | GridSize: 291
Generation 460 | Revalues: 91646 | GridSize: 293
Generation 461 | Revalues: 91840 | GridSize: 296
Generation 462 | Revalues: 92036 | GridSize: 296
Generation 463 | Revalues: 92244 | GridSize: 298
Generation 464 | Revalues: 92440 | GridSize: 299
Generation 465 | Revalues: 92652 | GridSize: 300
Generation 466 | Revalues: 92848 | GridSize: 299
Generation 467 | Revalues: 93034 | GridSize: 299
Generation 468 | Revalues: 93238 | GridSize: 298
Generation 469 | Revalues: 93436 | GridSize: 298
Generation 470 | Revalues: 93630 | GridSize: 294
Generation 471 | Revalues: 93834 | GridSize: 287
Generation 472 | Revalues: 94012 | GridSize: 280
Generation 473 | Revalues: 94212 | GridSize: 276
Generation 474 | Revalues: 94392 | GridSize: 279
Generation 475 | Revalues: 94564 | GridSize: 281
Generation 476 | Revalues: 94772 | GridSize: 284
Generation 477 | Revalues: 94962 | GridSize: 284
Generation 478 | Revalues: 95190 | GridSize: 281
Generation 479 | Revalues: 95380 | GridSize: 284
Generation 480 | Revalues: 95602 | GridSize: 283
Generation 481 | Revalues: 95796 | GridSize: 283
Generation 482 | Revalues: 95994 | GridSize: 284
Generation 483 | Revalues: 96178 | GridSize: 282
Generation 484 | Revalues: 96356 | GridSize: 284
Generation 485 | Revalues: 96574 | GridSize: 289
Generation 486 | Revalues: 96758 | GridSize: 293
Generation 487 | Revalues: 96960 | GridSize: 292
Generation 488 | Revalues: 97174 | GridSize: 292
Generation 489 | Revalues: 97362 | GridSize: 295
Generation 490 | Revalues: 97558 | GridSize: 297
Generation 491 | Revalues: 97754 | GridSize: 300
Generation 492 | Revalues: 97954 | GridSize: 300
Generation 493 | Revalues: 98128 | GridSize: 300
Generation 494 | Revalues: 98320 | GridSize: 300
Generation 495 | Revalues: 98506 | GridSize: 300
Generation 496 | Revalues: 98696 | GridSize: 300
Generation 497 | Revalues: 98886 | GridSize: 300
Generation 498 | Revalues: 99102 | GridSize: 300
Generation 499 | Revalues: 99294 | GridSize: 300
Generation 500 | Revalues: 99500 | GridSize: 300
Generation 501 | Revalues: 99712 | GridSize: 300
Generation 502 | Revalues: 99920 | GridSize: 300
Generation 503 | Revalues: 100140 | GridSize: 300
Generation 504 | Revalues: 100334 | GridSize: 300
Generation 505 | Revalues: 100532 | GridSize: 300
Generation 506 | Revalues: 100728 | GridSize: 300
Generation 507 | Revalues: 100912 | GridSize: 300
Generation 508 | Revalues: 101098 | GridSize: 297
Generation 509 | Revalues: 101312 | GridSize: 300
Generation 510 | Revalues: 101494 | GridSize: 300
Generation 511 | Revalues: 101698 | GridSize: 300
Generation 512 | Revalues: 101890 | GridSize: 293
Generation 513 | Revalues: 102098 | GridSize: 290
Generation 514 | Revalues: 102282 | GridSize: 291
Generation 515 | Revalues: 102462 | GridSize: 295
Generation 516 | Revalues: 102668 | GridSize: 299
Generation 517 | Revalues: 102862 | GridSize: 300
Generation 518 | Revalues: 103052 | GridSize: 299
Generation 519 | Revalues: 103226 | GridSize: 300
Generation 520 | Revalues: 103412 | GridSize: 299
Generation 521 | Revalues: 103606 | GridSize: 300
Generation 522 | Revalues: 103822 | GridSize: 300
Generation 523 | Revalues: 104002 | GridSize: 300
Generation 524 | Revalues: 104200 | GridSize: 300
Generation 525 | Revalues: 104382 | GridSize: 300
Generation 526 | Revalues: 104574 | GridSize: 297
Generation 527 | Revalues: 104776 | GridSize: 300
Generation 528 | Revalues: 104958 | GridSize: 300
Generation 529 | Revalues: 105160 | GridSize: 299
Generation 530 | Revalues: 105368 | GridSize: 299
Generation 531 | Revalues: 105548 | GridSize: 299
Generation 532 | Revalues: 105768 | GridSize: 298
Generation 533 | Revalues: 105968 | GridSize: 297
Generation 534 | Revalues: 106166 | GridSize: 297
Generation 535 | Revalues: 106372 | GridSize: 298
Generation 536 | Revalues: 106578 | GridSize: 299
Generation 537 | Revalues: 106784 | GridSize: 300
Generation 538 | Revalues: 106982 | GridSize: 300
Generation 539 | Revalues: 107192 | GridSize: 300
Generation 540 | Revalues: 107384 | GridSize: 300
Generation 541 | Revalues: 107586 | GridSize: 300
Generation 542 | Revalues: 107768 | GridSize: 300
Generation 543 | Revalues: 107952 | GridSize: 300
Generation 544 | Revalues: 108140 | GridSize: 300
Generation 545 | Revalues: 108346 | GridSize: 300
Generation 546 | Revalues: 108560 | GridSize: 300
Generation 547 | Revalues: 108760 | GridSize: 300
Generation 548 | Revalues: 108964 | GridSize: 300
Generation 549 | Revalues: 109164 | GridSize: 296
Generation 550 | Revalues: 109380 | GridSize: 300
Generation 551 | Revalues: 109596 | GridSize: 299
Generation 552 | Revalues: 109784 | GridSize: 300
Generation 553 | Revalues: 109978 | GridSize: 300
Generation 554 | Revalues: 110174 | GridSize: 300
Generation 555 | Revalues: 110378 | GridSize: 300
Generation 556 | Revalues: 110562 | GridSize: 298
Generation 557 | Revalues: 110780 | GridSize: 297
Generation 558 | Revalues: 110990 | GridSize: 299
