Generation 0 | Revalues: 100 | GridSize: 4
Generation 1200 | Revalues: 241112 | GridSize: 300
Generation 1201 | Revalues: 241302 | GridSize: 300
Generation 1202 | Revalues: 241512 | GridSize: 300
Generation 1203 | Revalues: 241754 | GridSize: 300
Generation 1204 | Revalues: 241978 | GridSize: 300
Generation 1205 | Revalues: 242178 | GridSize: 300
Generation 1206 | Revalues: 242382 | GridSize: 300
Generation 1207 | Revalues: 242598 | GridSize: 300
Generation 1208 | Revalues: 242794 | GridSize: 300
Generation 1209 | Revalues: 242982 | GridSize: 300
Generation 1210 | Revalues: 243176 | GridSize: 300
Generation 1211 | Revalues: 243394 | GridSize: 300
Generation 1212 | Revalues: 243602 | GridSize: 300
Generation 1213 | Revalues: 243814 | GridSize: 300
Generation 1214 | Revalues: 244038 | GridSize: 300
Generation 1215 | Revalues: 244260 | GridSize: 300
Generation 1216 | Revalues: 244452 | GridSize: 300
Generation 1217 | Revalues: 244650 | GridSize: 299
Generation 1218 | Revalues: 244836 | GridSize: 300
Generation 1219 | Revalues: 245050 | GridSize: 299
Generation 1220 | Revalues: 245256 | GridSize: 300
Generation 1221 | Revalues: 245462 | GridSize: 300
Generation 1222 | Revalues: 245638 | GridSize: 299
Generation 1223 | Revalues: 245856 | GridSize: 300
Generation 1224 | Revalues: 246048 | GridSize: 300
Generation 1225 | Revalues: 246260 | GridSize: 300
Generation 1226 | Revalues: 246464 | GridSize: 300
Generation 1227 | Revalues: 246660 | GridSize: 300
Generation 1228 | Revalues: 246844 | GridSize: 298
Generation 1229 | Revalues: 247044 | GridSize: 300
Generation 1230 | Revalues: 247240 | GridSize: 300
Generation 1231 | Revalues: 247446 | GridSize: 300
Generation 1232 | Revalues: 247646 | GridSize: 300
Generation 1233 | Revalues: 247866 | GridSize: 300
Generation 1234 | Revalues: 248096 | GridSize: 300
Generation 1235 | Revalues: 248294 | GridSize: 300
Generation 1236 | Revalues: 248492 | GridSize: 300
Generation 1237 | Revalues: 248700 | GridSize: 300
Generation 1238 | Revalues: 248886 | GridSize: 300
Generation 1239 | Revalues: 249084 | GridSize: 300
Generation 1240 | Revalues: 249270 | GridSize: 299
Generation 1241 | Revalues: 249468 | GridSize: 299
Generation 1242 | Revalues: 249680 | GridSize: 300
Generation 1243 | Revalues: 249890 | GridSize: 300
Generation 1244 | Revalues: 250102 | GridSize: 300
Generation 1245 | Revalues: 250298 | GridSize: 300
Generation 1246 | Revalues: 250508 | GridSize: 300
Generation 1247 | Revalues: 250702 | GridSize: 300
Generation 1248 | Revalues: 250890 | GridSize: 300
Generation 1249 | Revalues: 251106 | GridSize: 300
Generation 1250 | Revalues: 251302 | GridSize: 300
Generation 1251 | Revalues: 251532 | GridSize: 300
Generation 1252 | Revalues: 251752 | GridSize: 300
Generation 1253 | Revalues: 251958 | GridSize: 300
Generation 1254 | Revalues: 252158 | GridSize: 300
Generation 1255 | Revalues: 252342 | GridSize: 300
Generation 1256 | Revalues: 252528 | GridSize: 300
Generation 1257 | Revalues: 252732 | GridSize: 297
Generation 1258 | Revalues: 252956 | GridSize: 300
Generation 1259 | Revalues: 253158 | GridSize: 300
Generation 1260 | Revalues: 253380 | GridSize: 300
Generation 1261 | Revalues: 253576 | GridSize: 300
Generation 1262 | Revalues: 253766 | GridSize: 300
Generation 1263 | Revalues: 253968 | GridSize: 300
Generation 1264 | Revalues: 254178 | GridSize: 300
Generation 1265 | Revalues: 254404 | GridSize: 300
Generation 1266 | Revalues: 254588 | GridSize: 300
Generation 1267 | Revalues: 254788 | GridSize: 300
Generation 1268 | Revalues: 255008 | GridSize: 300
Generation 1269 | Revalues: 255220 | GridSize: 300
Generation 1270 | Revalues: 255434 | GridSize: 300
Generation 1271 | Revalues: 255632 | GridSize: 300
Generation 1272 | Revalues: 255840 | GridSize: 299
Generation 1273 | Revalues: 256038 | GridSize: 300
Generation 1274 | Revalues: 256200 | GridSize: 300
Generation 1275 | Revalues: 256406 | GridSize: 300
Generation 1276 | Revalues: 256630 | GridSize: 300
Generation 1277 | Revalues: 256828 | GridSize: 300
Generation 1278 | Revalues: 257054 | GridSize: 300
Generation 1279 | Revalues: 257284 | GridSize: 300
Generation 1280 | Revalues: 257492 | GridSize: 300
Generation 1281 | Revalues: 257680 | GridSize: 300
Generation 1282 | Revalues: 257896 | GridSize: 300
Generation 1283 | Revalues: 258116 | GridSize: 300
Generation 1284 | Revalues: 258332 | GridSize: 300
Generation 1285 | Revalues: 258520 | GridSize: 300
Generation 1286 | Revalues: 258740 | GridSize: 300
Generation 1287 | Revalues: 258946 | GridSize: 300
Generation 1288 | Revalues: 259154 | GridSize: 300
Generation 1289 | Revalues: 259368 | GridSize: 300
Generation 1290 | Revalues: 259566 | GridSize: 300
Generation 1291 | Revalues: 259776 | GridSize: 300
Generation 1292 | Revalues: 259996 | GridSize: 300
Generation 1293 | Revalues: 260170 | GridSize: 300
Generation 1294 | Revalues: 260386 | GridSize: 300
Generation 1295 | Revalues: 260582 | GridSize: 300
Generation 1296 | Revalues: 260782 | GridSize: 300
Generation 1297 | Revalues: 260984 | GridSize: 300
Generation 1298 | Revalues: 261202 | GridSize: 300
Generation 1299 | Revalues: 261402 | GridSize: 300
Generation 1300 | Revalues: 261572 | GridSize: 300
Generation 1301 | Revalues: 261772 | GridSize: 300
Generation 1302 | Revalues: 261952 | GridSize: 300
Generation 1303 | Revalues: 262152 | GridSize: 300
Generation 1304 | Revalues: 262356 | GridSize: 299
Generation 1305 | Revalues: 262548 | GridSize: 300
Generation 1306 | Revalues: 262740 | GridSize: 300
Generation 1307 | Revalues: 262962 | GridSize: 300
Generation 1308 | Revalues: 263168 | GridSize: 300
Generation 1309 | Revalues: 263380 | GridSize: 300
Generation 1310 | Revalues: 263598 | GridSize: 300
Generation 1311 | Revalues: 263804 | GridSize: 300
Generation 1312 | Revalues: 264014 | GridSize: 300
Generation 1313 | Revalues: 264238 | GridSize: 299
Generation 1314 | Revalues: 264440 | GridSize: 299
Generation 1315 | Revalues: 264670 | GridSize: 300
Generation 1316 | Revalues: 264880 | GridSize: 300
Generation 1317 | Revalues: 265100 | GridSize: 300
Generation 1318 | Revalues: 265302 | GridSize: 300
Generation 1319 | Revalues: 265516 | GridSize: 300
Generation 1320 | Revalues: 265722 | GridSize: 300
Generation 1321 | Revalues: 265910 | GridSize: 300
Generation 1322 | Revalues: 266110 | GridSize: 300
Generation 1323 | Revalues: 266310 | GridSize: 299
Generation 1324 | Revalues: 266498 | GridSize: 300
Generation 1325 | Revalues: 266700 | GridSize: 296
Generation 1326 | Revalues: 266932 | GridSize: 300
Generation 1327 | Revalues: 267122 | GridSize: 300
Generation 1328 | Revalues: 267314 | GridSize: 300
Generation 1329 | Revalues: 267522 | GridSize: 299
Generation 1330 | Revalues: 267702 | GridSize: 300
Generation 1331 | Revalues: 267904 | GridSize: 300
Generation 1332 | Revalues: 268116 | GridSize: 300
Generation 1333 | Revalues: 268306 | GridSize: 299
Generation 1334 | Revalues: 268502 | GridSize: 300
Generation 1335 | Revalues: 268690 | GridSize: 300
Generation 1336 | Revalues: 268864 | GridSize: 300
Generation 1337 | Revalues: 269060 | GridSize: 300
Generation 1338 | Revalues: 269242 | GridSize: 300
Generation 1339 | Revalues: 269444 | GridSize: 300
Generation 1340 | Revalues: 269646 | GridSize: 300
Generation 1341 | Revalues: 269846 | GridSize: 300
Generation 1342 | Revalues: 270038 | GridSize: 300
Generation 1343 | Revalues: 270244 | GridSize: 300
Generation 1344 | Revalues: 270452 | GridSize: 300
Generation 1345 | Revalues: 270672 | GridSize: 299
Generation 1346 | Revalues: 270864 | GridSize: 300
Generation 1347 | Revalues: 271078 | GridSize: 300
Generation 1348 | Revalues: 271258 | GridSize: 300
Generation 1349 | Revalues: 271470 | GridSize: 299
Generation 1350 | Revalues: 271662 | GridSize: 299
Generation 1351 | Revalues: 271854 | GridSize: 300
Generation 1352 | Revalues: 272044 | GridSize: 299
Generation 1353 | Revalues: 272226 | GridSize: 300
Generation 1354 | Revalues: 272412 | GridSize: 299
Generation 1355 | Revalues: 272598 | GridSize: 300
Generation 1356 | Revalues: 272802 | GridSize: 300
Generation 1357 | Revalues: 273006 | GridSize: 300
Generation 1358 | Revalues: 273212 | GridSize: 300
Generation 1359 | Revalues: 273422 | GridSize: 299
Generation 1360 | Revalues: 273644 | GridSize: 300
Generation 1361 | Revalues: 273844 | GridSize: 300
Generation 1362 | Revalues: 274068 | GridSize: 300
Generation 1363 | Revalues: 274254 | GridSize: 300
Generation 1364 | Revalues: 274454 | GridSize: 300
Generation 1365 | Revalues: 274658 | GridSize: 300
Generation 1366 | Revalues: 274858 | GridSize: 300
Generation 1367 | Revalues: 275032 | GridSize: 300
Generation 1368 | Revalues: 275244 | GridSize: 300
Generation 1369 | Revalues: 275480 | GridSize: 300
Generation 1370 | Revalues: 275682 | GridSize: 300
Generation 1371 | Revalues: 275904 | GridSize: 300
Generation 1372 | Revalues: 276098 | GridSize: 300
Generation 1373 | Revalues: 276298 | GridSize: 300
Generation 1374 | Revalues: 276514 | GridSize: 300
Generation 1375 | Revalues: 276702 | GridSize: 300
Generation 1376 | Revalues: 276896 | GridSize: 300
Generation 1377 | Revalues: 277106 | GridSize: 300
Generation 1378 | Revalues: 277306 | GridSize: 300
Generation 1379 | Revalues: 277492 | GridSize: 300
Generation 1380 | Revalues: 277714 | GridSize: 300
Generation 1381 | Revalues: 277924 | GridSize: 300
Generation 1382 | Revalues: 278126 | GridSize: 300
Generation 1383 | Revalues: 278334 | GridSize: 300
Generation 1384 | Revalues: 278510 | GridSize: 300
Generation 1385 | Revalues: 278698 | GridSize: 300
Generation 1386 | Revalues: 278890 | GridSize: 300
Generation 1387 | Revalues: 279118 | GridSize: 298
Generation 1388 | Revalues: 279332 | GridSize: 300
Generation 1389 | Revalues: 279544 | GridSize: 300
Generation 1390 | Revalues: 279758 | GridSize: 300
Generation 1391 | Revalues: 279956 | GridSize: 300
Generation 1392 | Revalues: 280168 | GridSize: 300
Generation 1393 | Revalues: 280360 | GridSize: 300
Generation 1394 | Revalues: 280540 | GridSize: 300
Generation 1395 | Revalues: 280728 | GridSize: 300
Generation 1396 | Revalues: 280938 | GridSize: 300
Generation 1397 | Revalues: 281136 | GridSize: 300
Generation 1398 | Revalues: 281312 | GridSize: 300
Generation 1399 | Revalues: 281492 | GridSize: 300
Generation 1400 | Revalues: 281676 | GridSize: 300
Generation 1401 | Revalues: 281866 | GridSize: 300
Generation 1402 | Revalues: 282046 | GridSize: 300
Generation 1403 | Revalues: 282234 | GridSize: 300
Generation 1404 | Revalues: 282442 | GridSize: 300
Generation 1405 | Revalues: 282654 | GridSize: 300
Generation 1406 | Revalues: 282846 | GridSize: 300
Generation 1407 | Revalues: 283074 | GridSize: 300
Generation 1408 | Revalues: 283290 | GridSize: 300
Generation 1409 | Revalues: 283482 | GridSize: 300
Generation 1410 | Revalues: 283666 | GridSize: 300
Generation 1411 | Revalues: 283840 | GridSize: 300
Generation 1412 | Revalues: 284042 | GridSize: 300
Generation 1413 | Revalues: 284254 | GridSize: 300
Generation 1414 | Revalues: 284488 | GridSize: 300
Generation 1415 | Revalues: 284666 | GridSize: 300
Generation 1416 | Revalues: 284834 | GridSize: 300
Generation 1417 | Revalues: 285048 | GridSize: 300
Generation 1418 | Revalues: 285262 | GridSize: 300
Generation 1419 | Revalues: 285462 | GridSize: 300
Generation 1420 | Revalues: 285678 | GridSize: 300
Generation 1421 | Revalues: 285864 | GridSize: 300
Generation 1422 | Revalues: 286078 | GridSize: 300
Generation 1423 | Revalues: 286252 | GridSize: 300
Generation 1424 | Revalues: 286454 | GridSize: 300
Generation 1425 | Revalues: 286658 | GridSize: 300
Generation 1426 | Revalues: 286866 | GridSize: 300
Generation 1427 | Revalues: 287050 | GridSize: 300
Generation 1428 | Revalues: 287250 | GridSize: 300
Generation 1429 | Revalues: 287434 | GridSize: 300
Generation 1430 | Revalues: 287668 | GridSize: 300
Generation 1431 | Revalues: 287864 | GridSize: 300
Generation 1432 | Revalues: 288086 | GridSize: 300
Generation 1433 | Revalues: 288298 | GridSize: 300
Generation 1434 | Revalues: 288496 | GridSize: 300
Generation 1435 | Revalues: 288680 | GridSize: 300
Generation 1436 | Revalues: 288866 | GridSize: 300
Generation 1437 | Revalues: 289086 | GridSize: 300
Generation 1438 | Revalues: 289290 | GridSize: 300
Generation 1439 | Revalues: 289466 | GridSize: 300
Generation 1440 | Revalues: 289672 | GridSize: 300
Generation 1441 | Revalues: 289902 | GridSize: 300
Generation 1442 | Revalues: 290094 | GridSize: 300
Generation 1443 | Revalues: 290290 | GridSize: 300
Generation 1444 | Revalues: 290496 | GridSize: 300
Generation 1445 | Revalues: 290706 | GridSize: 300
Generation 1446 | Revalues: 290938 | GridSize: 300
Generation 1447 | Revalues: 291162 | GridSize: 300
Generation 1448 | Revalues: 291338 | GridSize: 300
Generation 1449 | Revalues: 291546 | GridSize: 300
Generation 1450 | Revalues: 291724 | GridSize: 300
Generation 1451 | Revalues: 291916 | GridSize: 300
Generation 1452 | Revalues: 292108 | GridSize: 300
Generation 1453 | Revalues: 292326 | GridSize: 300
Generation 1454 | Revalues: 292542 | GridSize: 300
Generation 1455 | Revalues: 292758 | GridSize: 300
Generation 1456 | Revalues: 292960 | GridSize: 300
Generation 1457 | Revalues: 293162 | GridSize: 300
Generation 1458 | Revalues: 293350 | GridSize: 300
Generation 1459 | Revalues: 293572 | GridSize: 300
Generation 1460 | Revalues: 293744 | GridSize: 300
Generation 1461 | Revalues: 293934 | GridSize: 300
Generation 1462 | Revalues: 294138 | GridSize: 300
Generation 1463 | Revalues: 294330 | GridSize: 300
Generation 1464 | Revalues: 294528 | GridSize: 300
Generation 1465 | Revalues: 294696 | GridSize: 300
Generation 1466 | Revalues: 294904 | GridSize: 300
Generation 1467 | Revalues: 295124 | GridSize: 300
Generation 1468 | Revalues: 295334 | GridSize: 300
Generation 1469 | Revalues: 295514 | GridSize: 300
Generation 1470 | Revalues: 295698 | GridSize: 300
Generation 1471 | Revalues: 295884 | GridSize: 300
Generation 1472 | Revalues: 296098 | GridSize: 300
Generation 1473 | Revalues: 296314 | GridSize: 300
Generation 1474 | Revalues: 296526 | GridSize: 300
Generation 1475 | Revalues: 296738 | GridSize: 300
Generation 1476 | Revalues: 296962 | GridSize: 300
Generation 1477 | Revalues: 297156 | GridSize: 300
Generation 1478 | Revalues: 297340 | GridSize: 300
Generation 1479 | Revalues: 297544 | GridSize: 300
Generation 1480 | Revalues: 297738 | GridSize: 300
Generation 1481 | Revalues: 297958 | GridSize: 300
Generation 1482 | Revalues: 298164 | GridSize: 300
Generation 1483 | Revalues: 298372 | GridSize: 300
Generation 1484 | Revalues: 298570 | GridSize: 300
Generation 1485 | Revalues: 298768 | GridSize: 300
Generation 1486 | Revalues: 298964 | GridSize: 300
Generation 1487 | Revalues: 299182 | GridSize: 300
Generation 1488 | Revalues: 299398 | GridSize: 300
Generation 1489 | Revalues: 299592 | GridSize: 300
Generation 1490 | Revalues: 299788 | GridSize: 300
Generation 1491 | Revalues: 299968 | GridSize: 300
Generation 1492 | Revalues: 300158 | GridSize: 300
Generation 1493 | Revalues: 300374 | GridSize: 300
Generation 1494 | Revalues: 300574 | GridSize: 300
Generation 1495 | Revalues: 300776 | GridSize: 300
Generation 1496 | Revalues: 300974 | GridSize: 300
Generation 1497 | Revalues: 301190 | GridSize: 300
Generation 1498 | Revalues: 301386 | GridSize: 300
Generation 1499 | Revalues: 301578 | GridSize: 300
Generation 1500 | Revalues: 301744 | GridSize: 300
Generation 1501 | Revalues: 301948 | GridSize: 300
Generation 1502 | Revalues: 302172 | GridSize: 300
Generation 1503 | Revalues: 302374 | GridSize: 300
Generation 1504 | Revalues: 302588 | GridSize: 300
Generation 1505 | Revalues: 302796 | GridSize: 300
Generation 1506 | Revalues: 302998 | GridSize: 300
Generation 1507 | Revalues: 303190 | GridSize: 300
Generation 1508 | Revalues: 303384 | GridSize: 300
Generation 1509 | Revalues: 303594 | GridSize: 300
Generation 1510 | Revalues: 303770 | GridSize: 300
Generation 1511 | Revalues: 303964 | GridSize: 300
Generation 1512 | Revalues: 304150 | GridSize: 300
Generation 1513 | Revalues: 304350 | GridSize: 300
Generation 1514 | Revalues: 304534 | GridSize: 300
Generation 1515 | Revalues: 304736 | GridSize: 300
Generation 1516 | Revalues: 304956 | GridSize: 300
Generation 1517 | Revalues: 305138 | GridSize: 300
Generation 1518 | Revalues: 305352 | GridSize: 300
Generation 1519 | Revalues: 305548 | GridSize: 300
Generation 1520 | Revalues: 305766 | GridSize: 300
Generation 1521 | Revalues: 305960 | GridSize: 300
Generation 1522 | Revalues: 306160 | GridSize: 300
Generation 1523 | Revalues: 306350 | GridSize: 300
Generation 1524 | Revalues: 306542 | GridSize: 300
Generation 1525 | Revalues: 306744 | GridSize: 300
Generation 1526 | Revalues: 306934 | GridSize: 300
Generation 1527 | Revalues: 307136 | GridSize: 300
Generation 1528 | Revalues: 307346 | GridSize: 300
Generation 1529 | Revalues: 307530 | GridSize: 300
Generation 1530 | Revalues: 307714 | GridSize: 300
Generation 1531 | Revalues: 307940 | GridSize: 300
Generation 1532 | Revalues: 308124 | GridSize: 300
Generation 1533 | Revalues: 308326 | GridSize: 300
Generation 1534 | Revalues: 308516 | GridSize: 300
Generation 1535 | Revalues: 308708 | GridSize: 300
Generation 1536 | Revalues: 308898 | GridSize: 300
Generation 1537 | Revalues: 309090 | GridSize: 300
Generation 1538 | Revalues: 309272 | GridSize: 300
Generation 1539 | Revalues: 309474 | GridSize: 300
Generation 1540 | Revalues: 309660 | GridSize: 300
Generation 1541 | Revalues: 309868 | GridSize: 300
Generation 1542 | Revalues: 310058 | GridSize: 300
Generation 1543 | Revalues: 310284 | GridSize: 300
Generation 1544 | Revalues: 310488 | GridSize: 300
Generation 1545 | Revalues: 310690 | GridSize: 300
Generation 1546 | Revalues: 310884 | GridSize: 300
Generation 1547 | Revalues: 311080 | GridSize: 299
Generation 1548 | Revalues: 311276 | GridSize: 300
Generation 1549 | Revalues: 311454 | GridSize: 300
Generation 1550 | Revalues: 311658 | GridSize: 300
Generation 1551 | Revalues: 311860 | GridSize: 300
Generation 1552 | Revalues: 312066 | GridSize: 300
Generation 1553 | Revalues: 312256 | GridSize: 300
Generation 1554 | Revalues: 312448 | GridSize: 300
Generation 1555 | Revalues: 312630 | GridSize: 300
Generation 1556 | Revalues: 312828 | GridSize: 300
Generation 1557 | Revalues: 313042 | GridSize: 300
Generation 1558 | Revalues: 313242 | GridSize: 300
Generation 1559 | Revalues: 313454 | GridSize: 300
Generation 1560 | Revalues: 313630 | GridSize: 300
Generation 1561 | Revalues: 313836 | GridSize: 300
Generation 1562 | Revalues: 314044 | GridSize: 300
Generation 1563 | Revalues: 314214 | GridSize: 300
Generation 1564 | Revalues: 314414 | GridSize: 300
Generation 1565 | Revalues: 314628 | GridSize: 298
Generation 1566 | Revalues: 314778 | GridSize: 300
Generation 1567 | Revalues: 314984 | GridSize: 300
Generation 1568 | Revalues: 315168 | GridSize: 300
Generation 1569 | Revalues: 315372 | GridSize: 300
Generation 1570 | Revalues: 315568 | GridSize: 300
Generation 1571 | Revalues: 315750 | GridSize: 300
Generation 1572 | Revalues: 315960 | GridSize: 300
Generation 1573 | Revalues: 316172 | GridSize: 300
Generation 1574 | Revalues: 316390 | GridSize: 300
Generation 1575 | Revalues: 316572 | GridSize: 300
Generation 1576 | Revalues: 316780 | GridSize: 300
Generation 1577 | Revalues: 316956 | GridSize: 300
Generation 1578 | Revalues: 317160 | GridSize: 300
Generation 1579 | Revalues: 317380 | GridSize: 300
Generation 1580 | Revalues: 317566 | GridSize: 300
Generation 1581 | Revalues: 317780 | GridSize: 300
Generation 1582 | Revalues: 317968 | GridSize: 300
Generation 1583 | Revalues: 318182 | GridSize: 300
Generation 1584 | Revalues: 318384 | GridSize: 300
Generation 1585 | Revalues: 318588 | GridSize: 300
Generation 1586 | Revalues: 318804 | GridSize: 300
Generation 1587 | Revalues: 319010 | GridSize: 300
Generation 1588 | Revalues: 319222 | GridSize: 300
Generation 1589 | Revalues: 319406 | GridSize: 300
Generation 1590 | Revalues: 319560 | GridSize: 300
Generation 1591 | Revalues: 319762 | GridSize: 300
Generation 1592 | Revalues: 319956 | GridSize: 300
Generation 1593 | Revalues: 320160 | GridSize: 300
Generation 1594 | Revalues: 320348 | GridSize: 300
Generation 1595 | Revalues: 320556 | GridSize: 300
Generation 1596 | Revalues: 320766 | GridSize: 300
Generation 1597 | Revalues: 320960 | GridSize: 300
Generation 1598 | Revalues: 321168 | GridSize: 300
Generation 1599 | Revalues: 321356 | GridSize: 300
Generation 1600 | Revalues: 321578 | GridSize: 300
Generation 1601 | Revalues: 321774 | GridSize: 300
Generation 1602 | Revalues: 321976 | GridSize: 300
Generation 1603 | Revalues: 322168 | GridSize: 300
Generation 1604 | Revalues: 322372 | GridSize: 300
Generation 1605 | Revalues: 322568 | GridSize: 300
Generation 1606 | Revalues: 322746 | GridSize: 300
Generation 1607 | Revalues: 322940 | GridSize: 300
Generation 1608 | Revalues: 323132 | GridSize: 300
Generation 1609 | Revalues: 323350 | GridSize: 300
Generation 1610 | Revalues: 323532 | GridSize: 300
Generation 1611 | Revalues: 323726 | GridSize: 300
Generation 1612 | Revalues: 323910 | GridSize: 300
Generation 1613 | Revalues: 324098 | GridSize: 300
Generation 1614 | Revalues: 324288 | GridSize: 300
Generation 1615 | Revalues: 324490 | GridSize: 300
Generation 1616 | Revalues: 324700 | GridSize: 300
Generation 1617 | Revalues: 324920 | GridSize: 300
Generation 1618 | Revalues: 325112 | GridSize: 300
Generation 1619 | Revalues: 325308 | GridSize: 300
Generation 1620 | Revalues: 325502 | GridSize: 300
Generation 1621 | Revalues: 325694 | GridSize: 300
Generation 1622 | Revalues: 325906 | GridSize: 300
Generation 1623 | Revalues: 326114 | GridSize: 300
Generation 1624 | Revalues: 326332 | GridSize: 300
Generation 1625 | Revalues: 326528 | GridSize: 300
Generation 1626 | Revalues: 326738 | GridSize: 300
Generation 1627 | Revalues: 326940 | GridSize: 300
Generation 1628 | Revalues: 327140 | GridSize: 300
Generation 1629 | Revalues: 327348 | GridSize: 300
Generation 1630 | Revalues: 327542 | GridSize: 300
Generation 1631 | Revalues: 327720 | GridSize: 300
Generation 1632 | Revalues: 327934 | GridSize: 300
Generation 1633 | Revalues: 328142 | GridSize: 300
Generation 1634 | Revalues: 328354 | GridSize: 300
Generation 1635 | Revalues: 328558 | GridSize: 300
Generation 1636 | Revalues: 328728 | GridSize: 300
Generation 1637 | Revalues: 328928 | GridSize: 300
Generation 1638 | Revalues: 329144 | GridSize: 300
Generation 1639 | Revalues: 329350 | GridSize: 300
Generation 1640 | Revalues: 329542 | GridSize: 300
Generation 1641 | Revalues: 329734 | GridSize: 300
Generation 1642 | Revalues: 329948 | GridSize: 300
Generation 1643 | Revalues: 330144 | GridSize: 300
Generation 1644 | Revalues: 330354 | GridSize: 300
Generation 1645 | Revalues: 330580 | GridSize: 300
Generation 1646 | Revalues: 330786 | GridSize: 300
Generation 1647 | Revalues: 330970 | GridSize: 300
Generation 1648 | Revalues: 331178 | GridSize: 300
Generation 1649 | Revalues: 331360 | GridSize: 300
Generation 1650 | Revalues: 331558 | GridSize: 300
Generation 1651 | Revalues: 331764 | GridSize: 300
Generation 1652 | Revalues: 331974 | GridSize: 300
Generation 1653 | Revalues: 332182 | GridSize: 300
Generation 1654 | Revalues: 332384 | GridSize: 300
Generation 1655 | Revalues: 332582 | GridSize: 300
Generation 1656 | Revalues: 332788 | GridSize: 300
Generation 1657 | Revalues: 332988 | GridSize: 300
Generation 1658 | Revalues: 333190 | GridSize: 300
Generation 1659 | Revalues: 333388 | GridSize: 300
Generation 1660 | Revalues: 333598 | GridSize: 300
Generation 1661 | Revalues: 333794 | GridSize: 300
Generation 1662 | Revalues: 333988 | GridSize: 300
Generation 1663 | Revalues: 334184 | GridSize: 300
Generation 1664 | Revalues: 334392 | GridSize: 300
Generation 1665 | Revalues: 334566 | GridSize: 300
Generation 1666 | Revalues: 334792 | GridSize: 300
Generation 1667 | Revalues: 335020 | GridSize: 300
Generation 1668 | Revalues: 335208 | GridSize: 300
Generation 1669 | Revalues: 335408 | GridSize: 300
Generation 1670 | Revalues: 335644 | GridSize: 300
Generation 1671 | Revalues: 335844 | GridSize: 300
Generation 1672 | Revalues: 336058 | GridSize: 300
Generation 1673 | Revalues: 336252 | GridSize: 300
Generation 1674 | Revalues: 336466 | GridSize: 300
Generation 1675 | Revalues: 336654 | GridSize: 300
Generation 1676 | Revalues: 336848 | GridSize: 300
Generation 1677 | Revalues: 337062 | GridSize: 300
Generation 1678 | Revalues: 337262 | GridSize: 300
Generation 1679 | Revalues: 337474 | GridSize: 300
Generation 1680 | Revalues: 337676 | GridSize: 300
Generation 1681 | Revalues: 337892 | GridSize: 300
Generation 1682 | Revalues: 338092 | GridSize: 300
Generation 1683 | Revalues: 338292 | GridSize: 300
Generation 1684 | Revalues: 338502 | GridSize: 300
Generation 1685 | Revalues: 338692 | GridSize: 300
Generation 1686 | Revalues: 338904 | GridSize: 300
Generation 1687 | Revalues: 339102 | GridSize: 300
Generation 1688 | Revalues: 339320 | GridSize: 300
Generation 1689 | Revalues: 339482 | GridSize: 300
Generation 1690 | Revalues: 339672 | GridSize: 300
Generation 1691 | Revalues: 339858 | GridSize: 300
Generation 1692 | Revalues: 340066 | GridSize: 300
Generation 1693 | Revalues: 340282 | GridSize: 300
Generation 1694 | Revalues: 340496 | GridSize: 300
Generation 1695 | Revalues: 340706 | GridSize: 300
Generation 1696 | Revalues: 340900 | GridSize: 300
Generation 1697 | Revalues: 341076 | GridSize: 300
Generation 1698 | Revalues: 341282 | GridSize: 300
Generation 1699 | Revalues: 341504 | GridSize: 300
Generation 1700 | Revalues: 341714 | GridSize: 300
Generation 1701 | Revalues: 341896 | GridSize: 300
Generation 1702 | Revalues: 342104 | GridSize: 300
Generation 1703 | Revalues: 342318 | GridSize: 300
Generation 1704 | Revalues: 342534 | GridSize: 300
Generation 1705 | Revalues: 342760 | GridSize: 300
Generation 1706 | Revalues: 342946 | GridSize: 300
Generation 1707 | Revalues: 343158 | GridSize: 300
Generation 1708 | Revalues: 343354 | GridSize: 300
Generation 1709 | Revalues: 343566 | GridSize: 300
Generation 1710 | Revalues: 343768 | GridSize: 300
Generation 1711 | Revalues: 343960 | GridSize: 300
Generation 1712 | Revalues: 344158 | GridSize: 300
Generation 1713 | Revalues: 344360 | GridSize: 300
Generation 1714 | Revalues: 344558 | GridSize: 300
Generation 1715 | Revalues: 344738 | GridSize: 300
Generation 1716 | Revalues: 344944 | GridSize: 300
Generation 1717 | Revalues: 345144 | GridSize: 300
Generation 1718 | Revalues: 345354 | GridSize: 300
Generation 1719 | Revalues: 345560 | GridSize: 300
Generation 1720 | Revalues: 345770 | GridSize: 300
Generation 1721 | Revalues: 345968 | GridSize: 300
Generation 1722 | Revalues: 346176 | GridSize: 300
Generation 1723 | Revalues: 346362 | GridSize: 300
Generation 1724 | Revalues: 346584 | GridSize: 300
Generation 1725 | Revalues: 346778 | GridSize: 300
Generation 1726 | Revalues: 346988 | GridSize: 300
Generation 1727 | Revalues: 347198 | GridSize: 300
Generation 1728 | Revalues: 347420 | GridSize: 300
Generation 1729 | Revalues: 347614 | GridSize: 300
Generation 1730 | Revalues: 347816 | GridSize: 300
Generation 1731 | Revalues: 347990 | GridSize: 300
Generation 1732 | Revalues: 348190 | GridSize: 300
Generation 1733 | Revalues: 348372 | GridSize: 300
Generation 1734 | Revalues: 348556 | GridSize: 300
Generation 1735 | Revalues: 348762 | GridSize: 300
Generation 1736 | Revalues: 348962 | GridSize: 300
