Generation 0 | Revalues: 100 | GridSize: 6
Generation 1218 | Revalues: 268082 | GridSize: 299
Generation 1219 | Revalues: 268328 | GridSize: 300
Generation 1220 | Revalues: 268572 | GridSize: 298
Generation 1221 | Revalues: 268818 | GridSize: 300
Generation 1222 | Revalues: 269064 | GridSize: 299
Generation 1223 | Revalues: 269294 | GridSize: 300
Generation 1224 | Revalues: 269522 | GridSize: 299
Generation 1225 | Revalues: 269758 | GridSize: 296
Generation 1226 | Revalues: 269966 | GridSize: 300
Generation 1227 | Revalues: 270200 | GridSize: 300
Generation 1228 | Revalues: 270438 | GridSize: 300
Generation 1229 | Revalues: 270656 | GridSize: 300
Generation 1230 | Revalues: 270860 | GridSize: 298
Generation 1231 | Revalues: 271070 | GridSize: 298
Generation 1232 | Revalues: 271312 | GridSize: 299
Generation 1233 | Revalues: 271530 | GridSize: 300
Generation 1234 | Revalues: 271776 | GridSize: 296
Generation 1235 | Revalues: 271986 | GridSize: 296
Generation 1236 | Revalues: 272218 | GridSize: 297
Generation 1237 | Revalues: 272444 | GridSize: 300
Generation 1238 | Revalues: 272668 | GridSize: 300
Generation 1239 | Revalues: 272892 | GridSize: 294
Generation 1240 | Revalues: 273112 | GridSize: 297
Generation 1241 | Revalues: 273330 | GridSize: 293
Generation 1242 | Revalues: 273570 | GridSize: 295
Generation 1243 | Revalues: 273774 | GridSize: 296
Generation 1244 | Revalues: 274000 | GridSize: 296
Generation 1245 | Revalues: 274204 | GridSize: 299
Generation 1246 | Revalues: 274388 | GridSize: 297
Generation 1247 | Revalues: 274644 | GridSize: 299
Generation 1248 | Revalues: 274856 | GridSize: 300
Generation 1249 | Revalues: 275088 | GridSize: 300
Generation 1250 | Revalues: 275318 | GridSize: 293
Generation 1251 | Revalues: 275536 | GridSize: 295
Generation 1252 | Revalues: 275738 | GridSize: 297
Generation 1253 | Revalues: 275948 | GridSize: 300
Generation 1254 | Revalues: 276178 | GridSize: 299
Generation 1255 | Revalues: 276404 | GridSize: 300
Generation 1256 | Revalues: 276620 | GridSize: 300
Generation 1257 | Revalues: 276850 | GridSize: 300
Generation 1258 | Revalues: 277074 | GridSize: 300
Generation 1259 | Revalues: 277286 | GridSize: 294
Generation 1260 | Revalues: 277496 | GridSize: 299
Generation 1261 | Revalues: 277716 | GridSize: 289
Generation 1262 | Revalues: 277902 | GridSize: 295
Generation 1263 | Revalues: 278122 | GridSize: 293
Generation 1264 | Revalues: 278348 | GridSize: 291
Generation 1265 | Revalues: 278576 | GridSize: 297
Generation 1266 | Revalues: 278788 | GridSize: 290
Generation 1267 | Revalues: 279006 | GridSize: 292
Generation 1268 | Revalues: 279222 | GridSize: 293
Generation 1269 | Revalues: 279454 | GridSize: 292
Generation 1270 | Revalues: 279686 | GridSize: 296
Generation 1271 | Revalues: 279908 | GridSize: 299
Generation 1272 | Revalues: 280140 | GridSize: 299
Generation 1273 | Revalues: 280374 | GridSize: 299
Generation 1274 | Revalues: 280608 | GridSize: 299
Generation 1275 | Revalues: 280836 | GridSize: 298
Generation 1276 | Revalues: 281050 | GridSize: 300
Generation 1277 | Revalues: 281254 | GridSize: 300
Generation 1278 | Revalues: 281474 | GridSize: 300
Generation 1279 | Revalues: 281706 | GridSize: 300
Generation 1280 | Revalues: 281914 | GridSize: 300
Generation 1281 | Revalues: 282150 | GridSize: 299
Generation 1282 | Revalues: 282362 | GridSize: 300
Generation 1283 | Revalues: 282592 | GridSize: 300
Generation 1284 | Revalues: 282824 | GridSize: 298
Generation 1285 | Revalues: 283062 | GridSize: 299
Generation 1286 | Revalues: 283272 | GridSize: 300
Generation 1287 | Revalues: 283480 | GridSize: 299
Generation 1288 | Revalues: 283720 | GridSize: 297
Generation 1289 | Revalues: 283952 | GridSize: 294
Generation 1290 | Revalues: 284174 | GridSize: 298
Generation 1291 | Revalues: 284388 | GridSize: 298
Generation 1292 | Revalues: 284596 | GridSize: 295
Generation 1293 | Revalues: 284850 | GridSize: 294
Generation 1294 | Revalues: 285054 | GridSize: 297
Generation 1295 | Revalues: 285286 | GridSize: 300
Generation 1296 | Revalues: 285520 | GridSize: 298
Generation 1297 | Revalues: 285732 | GridSize: 298
Generation 1298 | Revalues: 285948 | GridSize: 300
Generation 1299 | Revalues: 286162 | GridSize: 300
Generation 1300 | Revalues: 286350 | GridSize: 297
Generation 1301 | Revalues: 286592 | GridSize: 300
Generation 1302 | Revalues: 286804 | GridSize: 296
Generation 1303 | Revalues: 287026 | GridSize: 297
Generation 1304 | Revalues: 287252 | GridSize: 299
Generation 1305 | Revalues: 287484 | GridSize: 299
Generation 1306 | Revalues: 287712 | GridSize: 300
Generation 1307 | Revalues: 287932 | GridSize: 297
Generation 1308 | Revalues: 288126 | GridSize: 298
Generation 1309 | Revalues: 288346 | GridSize: 300
Generation 1310 | Revalues: 288578 | GridSize: 300
Generation 1311 | Revalues: 288794 | GridSize: 300
Generation 1312 | Revalues: 289028 | GridSize: 293
Generation 1313 | Revalues: 289238 | GridSize: 295
Generation 1314 | Revalues: 289476 | GridSize: 299
Generation 1315 | Revalues: 289686 | GridSize: 300
Generation 1316 | Revalues: 289908 | GridSize: 297
Generation 1317 | Revalues: 290140 | GridSize: 297
Generation 1318 | Revalues: 290352 | GridSize: 293
Generation 1319 | Revalues: 290572 | GridSize: 299
Generation 1320 | Revalues: 290772 | GridSize: 300
Generation 1321 | Revalues: 291006 | GridSize: 296
Generation 1322 | Revalues: 291208 | GridSize: 290
Generation 1323 | Revalues: 291436 | GridSize: 286
Generation 1324 | Revalues: 291650 | GridSize: 293
Generation 1325 | Revalues: 291872 | GridSize: 295
Generation 1326 | Revalues: 292102 | GridSize: 296
Generation 1327 | Revalues: 292314 | GridSize: 299
Generation 1328 | Revalues: 292540 | GridSize: 296
Generation 1329 | Revalues: 292754 | GridSize: 299
Generation 1330 | Revalues: 292972 | GridSize: 300
Generation 1331 | Revalues: 293178 | GridSize: 292
Generation 1332 | Revalues: 293396 | GridSize: 296
Generation 1333 | Revalues: 293614 | GridSize: 299
Generation 1334 | Revalues: 293820 | GridSize: 300
Generation 1335 | Revalues: 294052 | GridSize: 300
Generation 1336 | Revalues: 294280 | GridSize: 300
Generation 1337 | Revalues: 294506 | GridSize: 300
Generation 1338 | Revalues: 294746 | GridSize: 300
Generation 1339 | Revalues: 294964 | GridSize: 291
Generation 1340 | Revalues: 295206 | GridSize: 295
Generation 1341 | Revalues: 295412 | GridSize: 297
Generation 1342 | Revalues: 295644 | GridSize: 295
Generation 1343 | Revalues: 295866 | GridSize: 296
Generation 1344 | Revalues: 296098 | GridSize: 298
Generation 1345 | Revalues: 296322 | GridSize: 298
Generation 1346 | Revalues: 296536 | GridSize: 297
Generation 1347 | Revalues: 296752 | GridSize: 300
Generation 1348 | Revalues: 296962 | GridSize: 300
Generation 1349 | Revalues: 297172 | GridSize: 300
Generation 1350 | Revalues: 297382 | GridSize: 300
Generation 1351 | Revalues: 297596 | GridSize: 300
Generation 1352 | Revalues: 297790 | GridSize: 300
Generation 1353 | Revalues: 298022 | GridSize: 300
Generation 1354 | Revalues: 298246 | GridSize: 300
Generation 1355 | Revalues: 298438 | GridSize: 297
Generation 1356 | Revalues: 298658 | GridSize: 298
Generation 1357 | Revalues: 298888 | GridSize: 300
Generation 1358 | Revalues: 299092 | GridSize: 300
Generation 1359 | Revalues: 299306 | GridSize: 299
Generation 1360 | Revalues: 299552 | GridSize: 299
Generation 1361 | Revalues: 299784 | GridSize: 300
Generation 1362 | Revalues: 300008 | GridSize: 298
Generation 1363 | Revalues: 300258 | GridSize: 297
Generation 1364 | Revalues: 300446 | GridSize: 297
Generation 1365 | Revalues: 300658 | GridSize: 299
Generation 1366 | Revalues: 300894 | GridSize: 300
Generation 1367 | Revalues: 301108 | GridSize: 300
Generation 1368 | Revalues: 301336 | GridSize: 300
Generation 1369 | Revalues: 301558 | GridSize: 300
Generation 1370 | Revalues: 301780 | GridSize: 299
Generation 1371 | Revalues: 301976 | GridSize: 300
Generation 1372 | Revalues: 302184 | GridSize: 300
Generation 1373 | Revalues: 302398 | GridSize: 300
Generation 1374 | Revalues: 302624 | GridSize: 295
Generation 1375 | Revalues: 302842 | GridSize: 300
Generation 1376 | Revalues: 303066 | GridSize: 300
Generation 1377 | Revalues: 303272 | GridSize: 300
Generation 1378 | Revalues: 303498 | GridSize: 300
Generation 1379 | Revalues: 303746 | GridSize: 300
Generation 1380 | Revalues: 303946 | GridSize: 298
Generation 1381 | Revalues: 304168 | GridSize: 299
Generation 1382 | Revalues: 304388 | GridSize: 298
Generation 1383 | Revalues: 304610 | GridSize: 300
Generation 1384 | Revalues: 304844 | GridSize: 300
Generation 1385 | Revalues: 305054 | GridSize: 300
Generation 1386 | Revalues: 305260 | GridSize: 300
Generation 1387 | Revalues: 305470 | GridSize: 296
Generation 1388 | Revalues: 305706 | GridSize: 294
Generation 1389 | Revalues: 305940 | GridSize: 293
Generation 1390 | Revalues: 306186 | GridSize: 300
Generation 1391 | Revalues: 306404 | GridSize: 300
Generation 1392 | Revalues: 306608 | GridSize: 296
Generation 1393 | Revalues: 306864 | GridSize: 295
Generation 1394 | Revalues: 307062 | GridSize: 293
Generation 1395 | Revalues: 307288 | GridSize: 298
Generation 1396 | Revalues: 307498 | GridSize: 298
Generation 1397 | Revalues: 307744 | GridSize: 299
Generation 1398 | Revalues: 307970 | GridSize: 300
Generation 1399 | Revalues: 308192 | GridSize: 300
Generation 1400 | Revalues: 308370 | GridSize: 298
Generation 1401 | Revalues: 308588 | GridSize: 300
Generation 1402 | Revalues: 308818 | GridSize: 298
Generation 1403 | Revalues: 309034 | GridSize: 296
Generation 1404 | Revalues: 309264 | GridSize: 294
Generation 1405 | Revalues: 309476 | GridSize: 293
Generation 1406 | Revalues: 309702 | GridSize: 288
Generation 1407 | Revalues: 309926 | GridSize: 286
Generation 1408 | Revalues: 310152 | GridSize: 289
Generation 1409 | Revalues: 310338 | GridSize: 292
Generation 1410 | Revalues: 310552 | GridSize: 296
Generation 1411 | Revalues: 310762 | GridSize: 300
Generation 1412 | Revalues: 310982 | GridSize: 299
Generation 1413 | Revalues: 311216 | GridSize: 300
Generation 1414 | Revalues: 311440 | GridSize: 298
Generation 1415 | Revalues: 311656 | GridSize: 296
Generation 1416 | Revalues: 311874 | GridSize: 298
Generation 1417 | Revalues: 312090 | GridSize: 297
Generation 1418 | Revalues: 312324 | GridSize: 288
Generation 1419 | Revalues: 312568 | GridSize: 292
Generation 1420 | Revalues: 312792 | GridSize: 294
Generation 1421 | Revalues: 313010 | GridSize: 298
Generation 1422 | Revalues: 313226 | GridSize: 296
Generation 1423 | Revalues: 313440 | GridSize: 300
Generation 1424 | Revalues: 313652 | GridSize: 300
Generation 1425 | Revalues: 313856 | GridSize: 299
Generation 1426 | Revalues: 314084 | GridSize: 296
Generation 1427 | Revalues: 314298 | GridSize: 294
Generation 1428 | Revalues: 314542 | GridSize: 295
Generation 1429 | Revalues: 314760 | GridSize: 297
Generation 1430 | Revalues: 314962 | GridSize: 293
Generation 1431 | Revalues: 315184 | GridSize: 296
Generation 1432 | Revalues: 315402 | GridSize: 300
Generation 1433 | Revalues: 315624 | GridSize: 296
Generation 1434 | Revalues: 315850 | GridSize: 296
Generation 1435 | Revalues: 316054 | GridSize: 296
Generation 1436 | Revalues: 316286 | GridSize: 295
Generation 1437 | Revalues: 316504 | GridSize: 294
Generation 1438 | Revalues: 316728 | GridSize: 295
Generation 1439 | Revalues: 316918 | GridSize: 297
Generation 1440 | Revalues: 317130 | GridSize: 293
Generation 1441 | Revalues: 317308 | GridSize: 283
Generation 1442 | Revalues: 317542 | GridSize: 285
Generation 1443 | Revalues: 317766 | GridSize: 285
Generation 1444 | Revalues: 317968 | GridSize: 286
Generation 1445 | Revalues: 318178 | GridSize: 285
Generation 1446 | Revalues: 318392 | GridSize: 286
Generation 1447 | Revalues: 318612 | GridSize: 282
Generation 1448 | Revalues: 318822 | GridSize: 286
Generation 1449 | Revalues: 319028 | GridSize: 291
Generation 1450 | Revalues: 319232 | GridSize: 295
Generation 1451 | Revalues: 319448 | GridSize: 300
Generation 1452 | Revalues: 319684 | GridSize: 298
Generation 1453 | Revalues: 319896 | GridSize: 300
Generation 1454 | Revalues: 320116 | GridSize: 297
Generation 1455 | Revalues: 320330 | GridSize: 295
Generation 1456 | Revalues: 320546 | GridSize: 300
Generation 1457 | Revalues: 320760 | GridSize: 299
Generation 1458 | Revalues: 320966 | GridSize: 299
Generation 1459 | Revalues: 321194 | GridSize: 299
Generation 1460 | Revalues: 321412 | GridSize: 300
Generation 1461 | Revalues: 321624 | GridSize: 299
Generation 1462 | Revalues: 321832 | GridSize: 297
Generation 1463 | Revalues: 322022 | GridSize: 297
Generation 1464 | Revalues: 322238 | GridSize: 298
Generation 1465 | Revalues: 322470 | GridSize: 298
Generation 1466 | Revalues: 322696 | GridSize: 300
Generation 1467 | Revalues: 322934 | GridSize: 300
Generation 1468 | Revalues: 323164 | GridSize: 300
Generation 1469 | Revalues: 323376 | GridSize: 297
Generation 1470 | Revalues: 323612 | GridSize: 296
Generation 1471 | Revalues: 323824 | GridSize: 298
Generation 1472 | Revalues: 324054 | GridSize: 297
Generation 1473 | Revalues: 324286 | GridSize: 300
Generation 1474 | Revalues: 324484 | GridSize: 299
Generation 1475 | Revalues: 324720 | GridSize: 295
Generation 1476 | Revalues: 324948 | GridSize: 297
Generation 1477 | Revalues: 325164 | GridSize: 293
Generation 1478 | Revalues: 325390 | GridSize: 293
Generation 1479 | Revalues: 325612 | GridSize: 294
Generation 1480 | Revalues: 325838 | GridSize: 288
Generation 1481 | Revalues: 326066 | GridSize: 291
Generation 1482 | Revalues: 326292 | GridSize: 295
Generation 1483 | Revalues: 326550 | GridSize: 292
Generation 1484 | Revalues: 326784 | GridSize: 294
Generation 1485 | Revalues: 326986 | GridSize: 296
Generation 1486 | Revalues: 327190 | GridSize: 300
Generation 1487 | Revalues: 327396 | GridSize: 300
Generation 1488 | Revalues: 327626 | GridSize: 299
Generation 1489 | Revalues: 327846 | GridSize: 299
Generation 1490 | Revalues: 328078 | GridSize: 300
Generation 1491 | Revalues: 328284 | GridSize: 300
Generation 1492 | Revalues: 328490 | GridSize: 298
Generation 1493 | Revalues: 328710 | GridSize: 298
Generation 1494 | Revalues: 328928 | GridSize: 299
Generation 1495 | Revalues: 329164 | GridSize: 300
Generation 1496 | Revalues: 329374 | GridSize: 297
Generation 1497 | Revalues: 329606 | GridSize: 298
Generation 1498 | Revalues: 329834 | GridSize: 297
Generation 1499 | Revalues: 330034 | GridSize: 298
Generation 1500 | Revalues: 330274 | GridSize: 300
Generation 1501 | Revalues: 330518 | GridSize: 300
Generation 1502 | Revalues: 330722 | GridSize: 300
Generation 1503 | Revalues: 330950 | GridSize: 298
Generation 1504 | Revalues: 331176 | GridSize: 297
Generation 1505 | Revalues: 331402 | GridSize: 296
Generation 1506 | Revalues: 331638 | GridSize: 300
Generation 1507 | Revalues: 331844 | GridSize: 298
Generation 1508 | Revalues: 332086 | GridSize: 300
Generation 1509 | Revalues: 332286 | GridSize: 298
Generation 1510 | Revalues: 332502 | GridSize: 297
Generation 1511 | Revalues: 332722 | GridSize: 298
Generation 1512 | Revalues: 332938 | GridSize: 295
Generation 1513 | Revalues: 333148 | GridSize: 298
Generation 1514 | Revalues: 333382 | GridSize: 300
Generation 1515 | Revalues: 333584 | GridSize: 300
Generation 1516 | Revalues: 333798 | GridSize: 299
Generation 1517 | Revalues: 334012 | GridSize: 300
Generation 1518 | Revalues: 334216 | GridSize: 300
Generation 1519 | Revalues: 334428 | GridSize: 299
Generation 1520 | Revalues: 334622 | GridSize: 299
Generation 1521 | Revalues: 334874 | GridSize: 298
Generation 1522 | Revalues: 335118 | GridSize: 300
Generation 1523 | Revalues: 335352 | GridSize: 299
Generation 1524 | Revalues: 335586 | GridSize: 300
Generation 1525 | Revalues: 335804 | GridSize: 300
Generation 1526 | Revalues: 336018 | GridSize: 300
Generation 1527 | Revalues: 336216 | GridSize: 300
Generation 1528 | Revalues: 336428 | GridSize: 295
Generation 1529 | Revalues: 336638 | GridSize: 296
Generation 1530 | Revalues: 336856 | GridSize: 300
Generation 1531 | Revalues: 337086 | GridSize: 300
Generation 1532 | Revalues: 337320 | GridSize: 300
Generation 1533 | Revalues: 337532 | GridSize: 300
Generation 1534 | Revalues: 337750 | GridSize: 300
Generation 1535 | Revalues: 337978 | GridSize: 300
Generation 1536 | Revalues: 338204 | GridSize: 300
Generation 1537 | Revalues: 338438 | GridSize: 299
Generation 1538 | Revalues: 338660 | GridSize: 300
Generation 1539 | Revalues: 338886 | GridSize: 298
Generation 1540 | Revalues: 339078 | GridSize: 298
Generation 1541 | Revalues: 339280 | GridSize: 299
Generation 1542 | Revalues: 339518 | GridSize: 297
Generation 1543 | Revalues: 339748 | GridSize: 299
Generation 1544 | Revalues: 339960 | GridSize: 300
Generation 1545 | Revalues: 340174 | GridSize: 299
Generation 1546 | Revalues: 340408 | GridSize: 300
Generation 1547 | Revalues: 340616 | GridSize: 300
Generation 1548 | Revalues: 340802 | GridSize: 300
Generation 1549 | Revalues: 341016 | GridSize: 298
Generation 1550 | Revalues: 341256 | GridSize: 300
Generation 1551 | Revalues: 341468 | GridSize: 300
Generation 1552 | Revalues: 341700 | GridSize: 298
Generation 1553 | Revalues: 341896 | GridSize: 300
Generation 1554 | Revalues: 342084 | GridSize: 300
Generation 1555 | Revalues: 342314 | GridSize: 300
Generation 1556 | Revalues: 342524 | GridSize: 299
Generation 1557 | Revalues: 342740 | GridSize: 300
Generation 1558 | Revalues: 342948 | GridSize: 300
Generation 1559 | Revalues: 343176 | GridSize: 300
Generation 1560 | Revalues: 343424 | GridSize: 300
Generation 1561 | Revalues: 343626 | GridSize: 300
Generation 1562 | Revalues: 343846 | GridSize: 300
Generation 1563 | Revalues: 344070 | GridSize: 300
Generation 1564 | Revalues: 344300 | GridSize: 300
Generation 1565 | Revalues: 344528 | GridSize: 300
Generation 1566 | Revalues: 344738 | GridSize: 300
Generation 1567 | Revalues: 344978 | GridSize: 300
Generation 1568 | Revalues: 345200 | GridSize: 300
Generation 1569 | Revalues: 345424 | GridSize: 297
Generation 1570 | Revalues: 345624 | GridSize: 296
Generation 1571 | Revalues: 345832 | GridSize: 300
Generation 1572 | Revalues: 346058 | GridSize: 299
Generation 1573 | Revalues: 346280 | GridSize: 300
Generation 1574 | Revalues: 346484 | GridSize: 300
Generation 1575 | Revalues: 346722 | GridSize: 300
Generation 1576 | Revalues: 346938 | GridSize: 300
Generation 1577 | Revalues: 347166 | GridSize: 298
Generation 1578 | Revalues: 347388 | GridSize: 300
Generation 1579 | Revalues: 347604 | GridSize: 300
Generation 1580 | Revalues: 347802 | GridSize: 300
Generation 1581 | Revalues: 347998 | GridSize: 300
Generation 1582 | Revalues: 348190 | GridSize: 300
Generation 1583 | Revalues: 348404 | GridSize: 299
Generation 1584 | Revalues: 348628 | GridSize: 300
Generation 1585 | Revalues: 348848 | GridSize: 300
Generation 1586 | Revalues: 349074 | GridSize: 300
Generation 1587 | Revalues: 349308 | GridSize: 300
Generation 1588 | Revalues: 349526 | GridSize: 300
Generation 1589 | Revalues: 349762 | GridSize: 300
Generation 1590 | Revalues: 349932 | GridSize: 300
Generation 1591 | Revalues: 350164 | GridSize: 300
Generation 1592 | Revalues: 350406 | GridSize: 300
Generation 1593 | Revalues: 350644 | GridSize: 300
Generation 1594 | Revalues: 350836 | GridSize: 300
Generation 1595 | Revalues: 351070 | GridSize: 300
Generation 1596 | Revalues: 351276 | GridSize: 300
Generation 1597 | Revalues: 351494 | GridSize: 300
Generation 1598 | Revalues: 351718 | GridSize: 300
Generation 1599 | Revalues: 351950 | GridSize: 300
Generation 1600 | Revalues: 352172 | GridSize: 300
Generation 1601 | Revalues: 352416 | GridSize: 300
Generation 1602 | Revalues: 352634 | GridSize: 297
Generation 1603 | Revalues: 352828 | GridSize: 299
Generation 1604 | Revalues: 353048 | GridSize: 300
Generation 1605 | Revalues: 353256 | GridSize: 296
Generation 1606 | Revalues: 353482 | GridSize: 296
Generation 1607 | Revalues: 353706 | GridSize: 298
Generation 1608 | Revalues: 353916 | GridSize: 299
Generation 1609 | Revalues: 354136 | GridSize: 298
Generation 1610 | Revalues: 354366 | GridSize: 300
Generation 1611 | Revalues: 354578 | GridSize: 300
Generation 1612 | Revalues: 354806 | GridSize: 300
Generation 1613 | Revalues: 355014 | GridSize: 300
Generation 1614 | Revalues: 355220 | GridSize: 300
Generation 1615 | Revalues: 355470 | GridSize: 300
Generation 1616 | Revalues: 355688 | GridSize: 300
Generation 1617 | Revalues: 355898 | GridSize: 300
Generation 1618 | Revalues: 356120 | GridSize: 300
Generation 1619 | Revalues: 356342 | GridSize: 300
Generation 1620 | Revalues: 356556 | GridSize: 300
Generation 1621 | Revalues: 356752 | GridSize: 300
Generation 1622 | Revalues: 356996 | GridSize: 300
Generation 1623 | Revalues: 357218 | GridSize: 300
Generation 1624 | Revalues: 357440 | GridSize: 300
Generation 1625 | Revalues: 357662 | GridSize: 300
Generation 1626 | Revalues: 357898 | GridSize: 300
Generation 1627 | Revalues: 358124 | GridSize: 300
Generation 1628 | Revalues: 358340 | GridSize: 300
Generation 1629 | Revalues: 358576 | GridSize: 300
Generation 1630 | Revalues: 358816 | GridSize: 300
Generation 1631 | Revalues: 359032 | GridSize: 297
Generation 1632 | Revalues: 359266 | GridSize: 300
Generation 1633 | Revalues: 359496 | GridSize: 300
Generation 1634 | Revalues: 359738 | GridSize: 300
Generation 1635 | Revalues: 359956 | GridSize: 300
Generation 1636 | Revalues: 360168 | GridSize: 300
Generation 1637 | Revalues: 360372 | GridSize: 300
Generation 1638 | Revalues: 360596 | GridSize: 300
Generation 1639 | Revalues: 360822 | GridSize: 300
Generation 1640 | Revalues: 361048 | GridSize: 300
Generation 1641 | Revalues: 361262 | GridSize: 300
Generation 1642 | Revalues: 361452 | GridSize: 298
Generation 1643 | Revalues: 361656 | GridSize: 300
Generation 1644 | Revalues: 361858 | GridSize: 300
Generation 1645 | Revalues: 362070 | GridSize: 300
Generation 1646 | Revalues: 362286 | GridSize: 300
Generation 1647 | Revalues: 362518 | GridSize: 297
Generation 1648 | Revalues: 362734 | GridSize: 298
Generation 1649 | Revalues: 362960 | GridSize: 300
Generation 1650 | Revalues: 363172 | GridSize: 300
Generation 1651 | Revalues: 363370 | GridSize: 297
Generation 1652 | Revalues: 363600 | GridSize: 300
Generation 1653 | Revalues: 363826 | GridSize: 293
Generation 1654 | Revalues: 364040 | GridSize: 296
Generation 1655 | Revalues: 364280 | GridSize: 300
Generation 1656 | Revalues: 364524 | GridSize: 300
Generation 1657 | Revalues: 364738 | GridSize: 300
Generation 1658 | Revalues: 364946 | GridSize: 300
Generation 1659 | Revalues: 365156 | GridSize: 300
Generation 1660 | Revalues: 365366 | GridSize: 300
Generation 1661 | Revalues: 365596 | GridSize: 300
Generation 1662 | Revalues: 365814 | GridSize: 300
Generation 1663 | Revalues: 366026 | GridSize: 300
Generation 1664 | Revalues: 366246 | GridSize: 300
Generation 1665 | Revalues: 366440 | GridSize: 300
Generation 1666 | Revalues: 366664 | GridSize: 300
Generation 1667 | Revalues: 366884 | GridSize: 299
Generation 1668 | Revalues: 367114 | GridSize: 300
Generation 1669 | Revalues: 367330 | GridSize: 300
Generation 1670 | Revalues: 367532 | GridSize: 300
Generation 1671 | Revalues: 367754 | GridSize: 300
Generation 1672 | Revalues: 367974 | GridSize: 299
Generation 1673 | Revalues: 368178 | GridSize: 300
Generation 1674 | Revalues: 368394 | GridSize: 300
Generation 1675 | Revalues: 368624 | GridSize: 298
Generation 1676 | Revalues: 368846 | GridSize: 297
Generation 1677 | Revalues: 369042 | GridSize: 300
Generation 1678 | Revalues: 369250 | GridSize: 296
Generation 1679 | Revalues: 369484 | GridSize: 299
Generation 1680 | Revalues: 369686 | GridSize: 300
Generation 1681 | Revalues: 369928 | GridSize: 300
Generation 1682 | Revalues: 370160 | GridSize: 300
Generation 1683 | Revalues: 370384 | GridSize: 300
Generation 1684 | Revalues: 370602 | GridSize: 300
Generation 1685 | Revalues: 370810 | GridSize: 299
Generation 1686 | Revalues: 371048 | GridSize: 299
Generation 1687 | Revalues: 371274 | GridSize: 296
Generation 1688 | Revalues: 371492 | GridSize: 300
Generation 1689 | Revalues: 371686 | GridSize: 300
Generation 1690 | Revalues: 371912 | GridSize: 300
Generation 1691 | Revalues: 372136 | GridSize: 300
Generation 1692 | Revalues: 372376 | GridSize: 296
Generation 1693 | Revalues: 372624 | GridSize: 300
Generation 1694 | Revalues: 372836 | GridSize: 300
Generation 1695 | Revalues: 373050 | GridSize: 299
Generation 1696 | Revalues: 373288 | GridSize: 300
Generation 1697 | Revalues: 373488 | GridSize: 300
Generation 1698 | Revalues: 373710 | GridSize: 300
Generation 1699 | Revalues: 373922 | GridSize: 295
Generation 1700 | Revalues: 374132 | GridSize: 296
Generation 1701 | Revalues: 374346 | GridSize: 297
Generation 1702 | Revalues: 374572 | GridSize: 300
Generation 1703 | Revalues: 374800 | GridSize: 300
Generation 1704 | Revalues: 375018 | GridSize: 300
Generation 1705 | Revalues: 375220 | GridSize: 298
Generation 1706 | Revalues: 375446 | GridSize: 299
Generation 1707 | Revalues: 375680 | GridSize: 300
Generation 1708 | Revalues: 375910 | GridSize: 300
Generation 1709 | Revalues: 376148 | GridSize: 300
Generation 1710 | Revalues: 376362 | GridSize: 300
Generation 1711 | Revalues: 376576 | GridSize: 300
Generation 1712 | Revalues: 376768 | GridSize: 294
Generation 1713 | Revalues: 376970 | GridSize: 300
Generation 1714 | Revalues: 377182 | GridSize: 300
Generation 1715 | Revalues: 377400 | GridSize: 300
Generation 1716 | Revalues: 377636 | GridSize: 300
Generation 1717 | Revalues: 377860 | GridSize: 299
Generation 1718 | Revalues: 378066 | GridSize: 300
Generation 1719 | Revalues: 378282 | GridSize: 299
Generation 1720 | Revalues: 378496 | GridSize: 297
Generation 1721 | Revalues: 378696 | GridSize: 298
Generation 1722 | Revalues: 378912 | GridSize: 299
Generation 1723 | Revalues: 379104 | GridSize: 299
Generation 1724 | Revalues: 379292 | GridSize: 300
Generation 1725 | Revalues: 379508 | GridSize: 300
Generation 1726 | Revalues: 379736 | GridSize: 300
Generation 1727 | Revalues: 379958 | GridSize: 300
Generation 1728 | Revalues: 380170 | GridSize: 299
Generation 1729 | Revalues: 380390 | GridSize: 297
Generation 1730 | Revalues: 380638 | GridSize: 300
Generation 1731 | Revalues: 380840 | GridSize: 300
Generation 1732 | Revalues: 381052 | GridSize: 300
Generation 1733 | Revalues: 381278 | GridSize: 300
Generation 1734 | Revalues: 381496 | GridSize: 300
Generation 1735 | Revalues: 381724 | GridSize: 300
Generation 1736 | Revalues: 381934 | GridSize: 299
Generation 1737 | Revalues: 382158 | GridSize: 300
Generation 1738 | Revalues: 382374 | GridSize: 300
Generation 1739 | Revalues: 382564 | GridSize: 299
Generation 1740 | Revalues: 382782 | GridSize: 300
Generation 1741 | Revalues: 383008 | GridSize: 300
Generation 1742 | Revalues: 383220 | GridSize: 300
Generation 1743 | Revalues: 383462 | GridSize: 300
Generation 1744 | Revalues: 383684 | GridSize: 300
Generation 1745 | Revalues: 383914 | GridSize: 300
Generation 1746 | Revalues: 384150 | GridSize: 299
Generation 1747 | Revalues: 384354 | GridSize: 300
Generation 1748 | Revalues: 384556 | GridSize: 299
Generation 1749 | Revalues: 384774 | GridSize: 300
Generation 1750 | Revalues: 384996 | GridSize: 300
Generation 1751 | Revalues: 385212 | GridSize: 300
Generation 1752 | Revalues: 385424 | GridSize: 299
Generation 1753 | Revalues: 385636 | GridSize: 300
Generation 1754 | Revalues: 385852 | GridSize: 300
