Generation 0 | Revalues: 100 | GridSize: 2
Generation 85 | Revalues: 17154 | GridSize: 156
Generation 86 | Revalues: 17348 | GridSize: 147
Generation 87 | Revalues: 17526 | GridSize: 153
Generation 88 | Revalues: 17724 | GridSize: 157
Generation 89 | Revalues: 17922 | GridSize: 158
Generation 90 | Revalues: 18126 | GridSize: 138
Generation 91 | Revalues: 18322 | GridSize: 146
Generation 92 | Revalues: 18524 | GridSize: 133
Generation 93 | Revalues: 18720 | GridSize: 153
Generation 94 | Revalues: 18916 | GridSize: 139
Generation 95 | Revalues: 19098 | GridSize: 146
Generation 96 | Revalues: 19294 | GridSize: 139
Generation 97 | Revalues: 19492 | GridSize: 136
Generation 98 | Revalues: 19668 | GridSize: 138
Generation 99 | Revalues: 19866 | GridSize: 143
Generation 100 | Revalues: 20082 | GridSize: 145
Generation 101 | Revalues: 20300 | GridSize: 144
Generation 102 | Revalues: 20494 | GridSize: 155
Generation 103 | Revalues: 20708 | GridSize: 146
Generation 104 | Revalues: 20928 | GridSize: 144
Generation 105 | Revalues: 21146 | GridSize: 166
Generation 106 | Revalues: 21330 | GridSize: 166
Generation 107 | Revalues: 21536 | GridSize: 163
Generation 108 | Revalues: 21724 | GridSize: 154
Generation 109 | Revalues: 21928 | GridSize: 146
Generation 110 | Revalues: 22128 | GridSize: 157
Generation 111 | Revalues: 22334 | GridSize: 160
Generation 112 | Revalues: 22516 | GridSize: 158
Generation 113 | Revalues: 22708 | GridSize: 143
Generation 114 | Revalues: 22898 | GridSize: 152
Generation 115 | Revalues: 23112 | GridSize: 171
Generation 116 | Revalues: 23294 | GridSize: 188
Generation 117 | Revalues: 23516 | GridSize: 166
Generation 118 | Revalues: 23710 | GridSize: 180
Generation 119 | Revalues: 23908 | GridSize: 171
Generation 120 | Revalues: 24102 | GridSize: 162
Generation 121 | Revalues: 24306 | GridSize: 159
Generation 122 | Revalues: 24466 | GridSize: 157
Generation 123 | Revalues: 24640 | GridSize: 164
Generation 124 | Revalues: 24882 | GridSize: 165
Generation 125 | Revalues: 25080 | GridSize: 162
Generation 126 | Revalues: 25258 | GridSize: 173
Generation 127 | Revalues: 25456 | GridSize: 158
Generation 128 | Revalues: 25650 | GridSize: 168
Generation 129 | Revalues: 25862 | GridSize: 172
Generation 130 | Revalues: 26052 | GridSize: 187
Generation 131 | Revalues: 26266 | GridSize: 158
Generation 132 | Revalues: 26476 | GridSize: 171
Generation 133 | Revalues: 26664 | GridSize: 175
Generation 134 | Revalues: 26872 | GridSize: 172
Generation 135 | Revalues: 27050 | GridSize: 199
Generation 136 | Revalues: 27258 | GridSize: 168
Generation 137 | Revalues: 27430 | GridSize: 177
Generation 138 | Revalues: 27646 | GridSize: 150
Generation 139 | Revalues: 27864 | GridSize: 150
Generation 140 | Revalues: 28050 | GridSize: 137
Generation 141 | Revalues: 28242 | GridSize: 146
Generation 142 | Revalues: 28446 | GridSize: 170
Generation 143 | Revalues: 28648 | GridSize: 173
Generation 144 | Revalues: 28842 | GridSize: 169
Generation 145 | Revalues: 29036 | GridSize: 190
Generation 146 | Revalues: 29228 | GridSize: 178
Generation 147 | Revalues: 29428 | GridSize: 183
Generation 148 | Revalues: 29638 | GridSize: 153
Generation 149 | Revalues: 29844 | GridSize: 141
Generation 150 | Revalues: 30040 | GridSize: 123
Generation 151 | Revalues: 30230 | GridSize: 125
Generation 152 | Revalues: 30436 | GridSize: 142
Generation 153 | Revalues: 30626 | GridSize: 148
Generation 154 | Revalues: 30818 | GridSize: 153
Generation 155 | Revalues: 31000 | GridSize: 173
Generation 156 | Revalues: 31212 | GridSize: 161
Generation 157 | Revalues: 31394 | GridSize: 168
Generation 158 | Revalues: 31602 | GridSize: 151
Generation 159 | Revalues: 31818 | GridSize: 152
Generation 160 | Revalues: 31990 | GridSize: 179
Generation 161 | Revalues: 32168 | GridSize: 152
Generation 162 | Revalues: 32364 | GridSize: 159
Generation 163 | Revalues: 32580 | GridSize: 163
Generation 164 | Revalues: 32806 | GridSize: 159
Generation 165 | Revalues: 33000 | GridSize: 176
Generation 166 | Revalues: 33192 | GridSize: 157
Generation 167 | Revalues: 33404 | GridSize: 168
Generation 168 | Revalues: 33626 | GridSize: 154
Generation 169 | Revalues: 33836 | GridSize: 160
Generation 170 | Revalues: 34032 | GridSize: 158
Generation 171 | Revalues: 34240 | GridSize: 162
Generation 172 | Revalues: 34456 | GridSize: 185
Generation 173 | Revalues: 34654 | GridSize: 191
Generation 174 | Revalues: 34846 | GridSize: 186
Generation 175 | Revalues: 35048 | GridSize: 167
Generation 176 | Revalues: 35252 | GridSize: 166
Generation 177 | Revalues: 35446 | GridSize: 182
Generation 178 | Revalues: 35638 | GridSize: 199
Generation 179 | Revalues: 35844 | GridSize: 231
Generation 180 | Revalues: 36044 | GridSize: 202
Generation 181 | Revalues: 36218 | GridSize: 157
Generation 182 | Revalues: 36432 | GridSize: 161
Generation 183 | Revalues: 36654 | GridSize: 182
Generation 184 | Revalues: 36842 | GridSize: 187
Generation 185 | Revalues: 37038 | GridSize: 173
Generation 186 | Revalues: 37236 | GridSize: 160
Generation 187 | Revalues: 37424 | GridSize: 176
Generation 188 | Revalues: 37634 | GridSize: 178
Generation 189 | Revalues: 37834 | GridSize: 166
Generation 190 | Revalues: 38022 | GridSize: 180
Generation 191 | Revalues: 38214 | GridSize: 142
Generation 192 | Revalues: 38402 | GridSize: 151
Generation 193 | Revalues: 38626 | GridSize: 148
Generation 194 | Revalues: 38824 | GridSize: 171
Generation 195 | Revalues: 39010 | GridSize: 163
Generation 196 | Revalues: 39212 | GridSize: 154
Generation 197 | Revalues: 39404 | GridSize: 159
Generation 198 | Revalues: 39616 | GridSize: 156
Generation 199 | Revalues: 39806 | GridSize: 173
Generation 200 | Revalues: 39980 | GridSize: 176
Generation 201 | Revalues: 40206 | GridSize: 169
Generation 202 | Revalues: 40400 | GridSize: 184
Generation 203 | Revalues: 40620 | GridSize: 190
Generation 204 | Revalues: 40800 | GridSize: 201
Generation 205 | Revalues: 41032 | GridSize: 207
Generation 206 | Revalues: 41218 | GridSize: 216
Generation 207 | Revalues: 41430 | GridSize: 216
Generation 208 | Revalues: 41614 | GridSize: 175
Generation 209 | Revalues: 41792 | GridSize: 173
Generation 210 | Revalues: 41992 | GridSize: 153
Generation 211 | Revalues: 42174 | GridSize: 160
Generation 212 | Revalues: 42354 | GridSize: 157
Generation 213 | Revalues: 42550 | GridSize: 156
Generation 214 | Revalues: 42752 | GridSize: 158
Generation 215 | Revalues: 42946 | GridSize: 177
Generation 216 | Revalues: 43110 | GridSize: 198
Generation 217 | Revalues: 43328 | GridSize: 210
Generation 218 | Revalues: 43538 | GridSize: 204
Generation 219 | Revalues: 43734 | GridSize: 170
Generation 220 | Revalues: 43936 | GridSize: 173
Generation 221 | Revalues: 44140 | GridSize: 187
Generation 222 | Revalues: 44326 | GridSize: 176
Generation 223 | Revalues: 44528 | GridSize: 168
Generation 224 | Revalues: 44750 | GridSize: 196
Generation 225 | Revalues: 44958 | GridSize: 218
Generation 226 | Revalues: 45162 | GridSize: 178
Generation 227 | Revalues: 45348 | GridSize: 189
Generation 228 | Revalues: 45532 | GridSize: 185
Generation 229 | Revalues: 45710 | GridSize: 181
Generation 230 | Revalues: 45932 | GridSize: 177
Generation 231 | Revalues: 46126 | GridSize: 190
Generation 232 | Revalues: 46318 | GridSize: 189
Generation 233 | Revalues: 46496 | GridSize: 196
Generation 234 | Revalues: 46702 | GridSize: 203
Generation 235 | Revalues: 46886 | GridSize: 190
Generation 236 | Revalues: 47090 | GridSize: 184
Generation 237 | Revalues: 47284 | GridSize: 160
Generation 238 | Revalues: 47472 | GridSize: 131
Generation 239 | Revalues: 47648 | GridSize: 141
Generation 240 | Revalues: 47850 | GridSize: 149
Generation 241 | Revalues: 48058 | GridSize: 140
Generation 242 | Revalues: 48278 | GridSize: 146
Generation 243 | Revalues: 48476 | GridSize: 154
Generation 244 | Revalues: 48664 | GridSize: 158
Generation 245 | Revalues: 48860 | GridSize: 167
Generation 246 | Revalues: 49048 | GridSize: 171
Generation 247 | Revalues: 49260 | GridSize: 180
Generation 248 | Revalues: 49458 | GridSize: 191
Generation 249 | Revalues: 49660 | GridSize: 180
Generation 250 | Revalues: 49858 | GridSize: 186
Generation 251 | Revalues: 50040 | GridSize: 203
Generation 252 | Revalues: 50250 | GridSize: 191
Generation 253 | Revalues: 50438 | GridSize: 190
Generation 254 | Revalues: 50632 | GridSize: 211
Generation 255 | Revalues: 50828 | GridSize: 213
Generation 256 | Revalues: 51022 | GridSize: 226
Generation 257 | Revalues: 51214 | GridSize: 231
Generation 258 | Revalues: 51442 | GridSize: 201
Generation 259 | Revalues: 51616 | GridSize: 204
Generation 260 | Revalues: 51828 | GridSize: 205
Generation 261 | Revalues: 52050 | GridSize: 195
Generation 262 | Revalues: 52260 | GridSize: 188
Generation 263 | Revalues: 52438 | GridSize: 193
Generation 264 | Revalues: 52630 | GridSize: 177
Generation 265 | Revalues: 52818 | GridSize: 172
Generation 266 | Revalues: 53002 | GridSize: 150
Generation 267 | Revalues: 53204 | GridSize: 147
Generation 268 | Revalues: 53408 | GridSize: 155
Generation 269 | Revalues: 53592 | GridSize: 166
Generation 270 | Revalues: 53794 | GridSize: 175
Generation 271 | Revalues: 54004 | GridSize: 180
Generation 272 | Revalues: 54224 | GridSize: 169
Generation 273 | Revalues: 54402 | GridSize: 164
Generation 274 | Revalues: 54598 | GridSize: 172
Generation 275 | Revalues: 54798 | GridSize: 187
Generation 276 | Revalues: 55002 | GridSize: 197
Generation 277 | Revalues: 55192 | GridSize: 211
Generation 278 | Revalues: 55392 | GridSize: 222
Generation 279 | Revalues: 55604 | GridSize: 200
Generation 280 | Revalues: 55800 | GridSize: 210
Generation 281 | Revalues: 56030 | GridSize: 214
Generation 282 | Revalues: 56226 | GridSize: 234
Generation 283 | Revalues: 56414 | GridSize: 226
Generation 284 | Revalues: 56626 | GridSize: 221
Generation 285 | Revalues: 56812 | GridSize: 201
Generation 286 | Revalues: 57020 | GridSize: 214
Generation 287 | Revalues: 57216 | GridSize: 198
Generation 288 | Revalues: 57422 | GridSize: 203
Generation 289 | Revalues: 57624 | GridSize: 218
Generation 290 | Revalues: 57828 | GridSize: 235
Generation 291 | Revalues: 58028 | GridSize: 232
Generation 292 | Revalues: 58230 | GridSize: 220
Generation 293 | Revalues: 58416 | GridSize: 227
Generation 294 | Revalues: 58606 | GridSize: 219
Generation 295 | Revalues: 58842 | GridSize: 225
Generation 296 | Revalues: 59016 | GridSize: 203
Generation 297 | Revalues: 59220 | GridSize: 209
Generation 298 | Revalues: 59420 | GridSize: 201
Generation 299 | Revalues: 59624 | GridSize: 213
Generation 300 | Revalues: 59834 | GridSize: 222
Generation 301 | Revalues: 60034 | GridSize: 226
Generation 302 | Revalues: 60236 | GridSize: 229
Generation 303 | Revalues: 60456 | GridSize: 216
Generation 304 | Revalues: 60664 | GridSize: 211
Generation 305 | Revalues: 60872 | GridSize: 205
Generation 306 | Revalues: 61072 | GridSize: 202
Generation 307 | Revalues: 61288 | GridSize: 219
Generation 308 | Revalues: 61486 | GridSize: 230
Generation 309 | Revalues: 61690 | GridSize: 229
Generation 310 | Revalues: 61878 | GridSize: 213
Generation 311 | Revalues: 62090 | GridSize: 200
Generation 312 | Revalues: 62272 | GridSize: 207
Generation 313 | Revalues: 62488 | GridSize: 212
Generation 314 | Revalues: 62690 | GridSize: 203
Generation 315 | Revalues: 62884 | GridSize: 215
Generation 316 | Revalues: 63102 | GridSize: 227
Generation 317 | Revalues: 63330 | GridSize: 224
Generation 318 | Revalues: 63560 | GridSize: 219
Generation 319 | Revalues: 63764 | GridSize: 226
Generation 320 | Revalues: 63962 | GridSize: 235
Generation 321 | Revalues: 64140 | GridSize: 236
Generation 322 | Revalues: 64326 | GridSize: 252
Generation 323 | Revalues: 64528 | GridSize: 264
Generation 324 | Revalues: 64738 | GridSize: 238
Generation 325 | Revalues: 64928 | GridSize: 214
Generation 326 | Revalues: 65144 | GridSize: 220
Generation 327 | Revalues: 65362 | GridSize: 215
Generation 328 | Revalues: 65554 | GridSize: 222
Generation 329 | Revalues: 65746 | GridSize: 233
Generation 330 | Revalues: 65950 | GridSize: 240
Generation 331 | Revalues: 66176 | GridSize: 243
Generation 332 | Revalues: 66378 | GridSize: 228
Generation 333 | Revalues: 66578 | GridSize: 244
Generation 334 | Revalues: 66784 | GridSize: 252
Generation 335 | Revalues: 66978 | GridSize: 248
Generation 336 | Revalues: 67184 | GridSize: 260
Generation 337 | Revalues: 67382 | GridSize: 263
Generation 338 | Revalues: 67572 | GridSize: 245
Generation 339 | Revalues: 67758 | GridSize: 234
Generation 340 | Revalues: 67980 | GridSize: 227
Generation 341 | Revalues: 68162 | GridSize: 201
Generation 342 | Revalues: 68392 | GridSize: 220
Generation 343 | Revalues: 68576 | GridSize: 225
Generation 344 | Revalues: 68772 | GridSize: 211
Generation 345 | Revalues: 68984 | GridSize: 207
Generation 346 | Revalues: 69172 | GridSize: 209
Generation 347 | Revalues: 69362 | GridSize: 212
Generation 348 | Revalues: 69556 | GridSize: 218
Generation 349 | Revalues: 69744 | GridSize: 199
Generation 350 | Revalues: 69964 | GridSize: 199
Generation 351 | Revalues: 70178 | GridSize: 206
Generation 352 | Revalues: 70392 | GridSize: 204
Generation 353 | Revalues: 70588 | GridSize: 210
Generation 354 | Revalues: 70794 | GridSize: 210
Generation 355 | Revalues: 71000 | GridSize: 213
Generation 356 | Revalues: 71178 | GridSize: 210
Generation 357 | Revalues: 71382 | GridSize: 225
Generation 358 | Revalues: 71594 | GridSize: 212
Generation 359 | Revalues: 71786 | GridSize: 215
Generation 360 | Revalues: 71962 | GridSize: 210
Generation 361 | Revalues: 72146 | GridSize: 204
Generation 362 | Revalues: 72350 | GridSize: 199
Generation 363 | Revalues: 72532 | GridSize: 211
Generation 364 | Revalues: 72722 | GridSize: 222
Generation 365 | Revalues: 72924 | GridSize: 220
Generation 366 | Revalues: 73106 | GridSize: 217
Generation 367 | Revalues: 73294 | GridSize: 210
Generation 368 | Revalues: 73486 | GridSize: 223
Generation 369 | Revalues: 73698 | GridSize: 228
Generation 370 | Revalues: 73894 | GridSize: 229
Generation 371 | Revalues: 74090 | GridSize: 249
Generation 372 | Revalues: 74310 | GridSize: 253
Generation 373 | Revalues: 74476 | GridSize: 256
Generation 374 | Revalues: 74680 | GridSize: 256
Generation 375 | Revalues: 74888 | GridSize: 244
Generation 376 | Revalues: 75070 | GridSize: 263
Generation 377 | Revalues: 75272 | GridSize: 262
Generation 378 | Revalues: 75458 | GridSize: 244
Generation 379 | Revalues: 75638 | GridSize: 248
Generation 380 | Revalues: 75824 | GridSize: 237
Generation 381 | Revalues: 76032 | GridSize: 248
Generation 382 | Revalues: 76246 | GridSize: 241
Generation 383 | Revalues: 76460 | GridSize: 256
Generation 384 | Revalues: 76678 | GridSize: 249
Generation 385 | Revalues: 76888 | GridSize: 254
Generation 386 | Revalues: 77082 | GridSize: 237
Generation 387 | Revalues: 77270 | GridSize: 236
Generation 388 | Revalues: 77482 | GridSize: 238
Generation 389 | Revalues: 77702 | GridSize: 236
Generation 390 | Revalues: 77890 | GridSize: 249
Generation 391 | Revalues: 78118 | GridSize: 255
Generation 392 | Revalues: 78346 | GridSize: 250
Generation 393 | Revalues: 78548 | GridSize: 255
Generation 394 | Revalues: 78744 | GridSize: 249
Generation 395 | Revalues: 78936 | GridSize: 257
Generation 396 | Revalues: 79128 | GridSize: 249
Generation 397 | Revalues: 79320 | GridSize: 244
Generation 398 | Revalues: 79522 | GridSize: 211
Generation 399 | Revalues: 79706 | GridSize: 203
Generation 400 | Revalues: 79898 | GridSize: 207
Generation 401 | Revalues: 80094 | GridSize: 232
Generation 402 | Revalues: 80302 | GridSize: 228
Generation 403 | Revalues: 80516 | GridSize: 223
Generation 404 | Revalues: 80672 | GridSize: 236
Generation 405 | Revalues: 80882 | GridSize: 226
Generation 406 | Revalues: 81074 | GridSize: 224
Generation 407 | Revalues: 81290 | GridSize: 225
Generation 408 | Revalues: 81474 | GridSize: 222
Generation 409 | Revalues: 81670 | GridSize: 231
Generation 410 | Revalues: 81858 | GridSize: 230
Generation 411 | Revalues: 82058 | GridSize: 235
Generation 412 | Revalues: 82264 | GridSize: 258
Generation 413 | Revalues: 82474 | GridSize: 269
Generation 414 | Revalues: 82672 | GridSize: 259
Generation 415 | Revalues: 82878 | GridSize: 255
Generation 416 | Revalues: 83078 | GridSize: 257
Generation 417 | Revalues: 83274 | GridSize: 272
Generation 418 | Revalues: 83506 | GridSize: 261
Generation 419 | Revalues: 83688 | GridSize: 272
Generation 420 | Revalues: 83896 | GridSize: 280
Generation 421 | Revalues: 84082 | GridSize: 272
Generation 422 | Revalues: 84308 | GridSize: 267
Generation 423 | Revalues: 84500 | GridSize: 266
Generation 424 | Revalues: 84706 | GridSize: 271
Generation 425 | Revalues: 84896 | GridSize: 265
Generation 426 | Revalues: 85096 | GridSize: 251
Generation 427 | Revalues: 85278 | GridSize: 259
Generation 428 | Revalues: 85478 | GridSize: 255
Generation 429 | Revalues: 85688 | GridSize: 248
Generation 430 | Revalues: 85902 | GridSize: 261
Generation 431 | Revalues: 86110 | GridSize: 272
Generation 432 | Revalues: 86310 | GridSize: 282
Generation 433 | Revalues: 86492 | GridSize: 284
Generation 434 | Revalues: 86688 | GridSize: 271
Generation 435 | Revalues: 86900 | GridSize: 261
Generation 436 | Revalues: 87078 | GridSize: 244
Generation 437 | Revalues: 87268 | GridSize: 264
Generation 438 | Revalues: 87454 | GridSize: 275
Generation 439 | Revalues: 87672 | GridSize: 290
Generation 440 | Revalues: 87878 | GridSize: 300
Generation 441 | Revalues: 88068 | GridSize: 300
Generation 442 | Revalues: 88276 | GridSize: 291
Generation 443 | Revalues: 88506 | GridSize: 286
Generation 444 | Revalues: 88708 | GridSize: 289
Generation 445 | Revalues: 88928 | GridSize: 286
Generation 446 | Revalues: 89142 | GridSize: 288
Generation 447 | Revalues: 89354 | GridSize: 300
Generation 448 | Revalues: 89568 | GridSize: 292
Generation 449 | Revalues: 89744 | GridSize: 299
Generation 450 | Revalues: 89938 | GridSize: 284
Generation 451 | Revalues: 90138 | GridSize: 281
Generation 452 | Revalues: 90310 | GridSize: 290
Generation 453 | Revalues: 90512 | GridSize: 277
Generation 454 | Revalues: 90706 | GridSize: 252
Generation 455 | Revalues: 90922 | GridSize: 265
Generation 456 | Revalues: 91124 | GridSize: 283
Generation 457 | Revalues: 91326 | GridSize: 295
Generation 458 | Revalues: 91504 | GridSize: 273
Generation 459 | Revalues: 91702 | GridSize: 288
Generation 460 | Revalues: 91934 | GridSize: 273
Generation 461 | Revalues: 92104 | GridSize: 276
Generation 462 | Revalues: 92320 | GridSize: 279
Generation 463 | Revalues: 92534 | GridSize: 262
Generation 464 | Revalues: 92740 | GridSize: 275
Generation 465 | Revalues: 92952 | GridSize: 295
Generation 466 | Revalues: 93168 | GridSize: 269
Generation 467 | Revalues: 93362 | GridSize: 270
Generation 468 | Revalues: 93556 | GridSize: 290
Generation 469 | Revalues: 93764 | GridSize: 300
Generation 470 | Revalues: 93956 | GridSize: 299
Generation 471 | Revalues: 94152 | GridSize: 289
Generation 472 | Revalues: 94356 | GridSize: 275
Generation 473 | Revalues: 94528 | GridSize: 259
Generation 474 | Revalues: 94718 | GridSize: 252
Generation 475 | Revalues: 94912 | GridSize: 250
Generation 476 | Revalues: 95122 | GridSize: 248
Generation 477 | Revalues: 95326 | GridSize: 261
Generation 478 | Revalues: 95542 | GridSize: 279
Generation 479 | Revalues: 95722 | GridSize: 275
Generation 480 | Revalues: 95910 | GridSize: 279
Generation 481 | Revalues: 96130 | GridSize: 273
Generation 482 | Revalues: 96314 | GridSize: 266
Generation 483 | Revalues: 96494 | GridSize: 275
Generation 484 | Revalues: 96678 | GridSize: 279
Generation 485 | Revalues: 96868 | GridSize: 275
Generation 486 | Revalues: 97054 | GridSize: 265
Generation 487 | Revalues: 97246 | GridSize: 252
Generation 488 | Revalues: 97444 | GridSize: 258
Generation 489 | Revalues: 97608 | GridSize: 233
Generation 490 | Revalues: 97814 | GridSize: 244
Generation 491 | Revalues: 98006 | GridSize: 269
Generation 492 | Revalues: 98226 | GridSize: 278
Generation 493 | Revalues: 98412 | GridSize: 282
Generation 494 | Revalues: 98594 | GridSize: 274
Generation 495 | Revalues: 98800 | GridSize: 282
Generation 496 | Revalues: 99006 | GridSize: 267
Generation 497 | Revalues: 99186 | GridSize: 278
Generation 498 | Revalues: 99374 | GridSize: 266
Generation 499 | Revalues: 99582 | GridSize: 271
Generation 500 | Revalues: 99778 | GridSize: 273
Generation 501 | Revalues: 99988 | GridSize: 282
Generation 502 | Revalues: 100182 | GridSize: 300
Generation 503 | Revalues: 100402 | GridSize: 300
Generation 504 | Revalues: 100608 | GridSize: 300
Generation 505 | Revalues: 100808 | GridSize: 295
Generation 506 | Revalues: 101004 | GridSize: 294
Generation 507 | Revalues: 101210 | GridSize: 286
Generation 508 | Revalues: 101434 | GridSize: 265
Generation 509 | Revalues: 101634 | GridSize: 257
Generation 510 | Revalues: 101858 | GridSize: 263
Generation 511 | Revalues: 102028 | GridSize: 262
Generation 512 | Revalues: 102236 | GridSize: 268
Generation 513 | Revalues: 102436 | GridSize: 262
Generation 514 | Revalues: 102622 | GridSize: 270
Generation 515 | Revalues: 102830 | GridSize: 273
Generation 516 | Revalues: 103048 | GridSize: 278
Generation 517 | Revalues: 103250 | GridSize: 272
Generation 518 | Revalues: 103448 | GridSize: 283
Generation 519 | Revalues: 103640 | GridSize: 266
Generation 520 | Revalues: 103828 | GridSize: 258
Generation 521 | Revalues: 104028 | GridSize: 254
Generation 522 | Revalues: 104234 | GridSize: 259
Generation 523 | Revalues: 104460 | GridSize: 243
Generation 524 | Revalues: 104638 | GridSize: 253
Generation 525 | Revalues: 104846 | GridSize: 235
Generation 526 | Revalues: 105044 | GridSize: 234
Generation 527 | Revalues: 105228 | GridSize: 241
Generation 528 | Revalues: 105422 | GridSize: 254
Generation 529 | Revalues: 105616 | GridSize: 272
Generation 530 | Revalues: 105834 | GridSize: 273
Generation 531 | Revalues: 106024 | GridSize: 277
Generation 532 | Revalues: 106190 | GridSize: 285
Generation 533 | Revalues: 106396 | GridSize: 297
Generation 534 | Revalues: 106596 | GridSize: 277
Generation 535 | Revalues: 106760 | GridSize: 292
Generation 536 | Revalues: 106962 | GridSize: 287
Generation 537 | Revalues: 107152 | GridSize: 296
Generation 538 | Revalues: 107360 | GridSize: 282
Generation 539 | Revalues: 107582 | GridSize: 278
Generation 540 | Revalues: 107790 | GridSize: 271
Generation 541 | Revalues: 107988 | GridSize: 258
Generation 542 | Revalues: 108198 | GridSize: 259
Generation 543 | Revalues: 108384 | GridSize: 266
Generation 544 | Revalues: 108582 | GridSize: 251
Generation 545 | Revalues: 108840 | GridSize: 259
Generation 546 | Revalues: 109042 | GridSize: 275
Generation 547 | Revalues: 109252 | GridSize: 272
Generation 548 | Revalues: 109468 | GridSize: 265
Generation 549 | Revalues: 109678 | GridSize: 269
Generation 550 | Revalues: 109870 | GridSize: 260
Generation 551 | Revalues: 110048 | GridSize: 266
Generation 552 | Revalues: 110238 | GridSize: 266
Generation 553 | Revalues: 110436 | GridSize: 237
Generation 554 | Revalues: 110674 | GridSize: 223
Generation 555 | Revalues: 110864 | GridSize: 228
Generation 556 | Revalues: 111050 | GridSize: 224
Generation 557 | Revalues: 111254 | GridSize: 244
Generation 558 | Revalues: 111466 | GridSize: 254
