Generation 0 | Revalues: 100 | GridSize: 5
Generation 1397 | Revalues: 278558 | GridSize: 299
Generation 1398 | Revalues: 278748 | GridSize: 300
Generation 1399 | Revalues: 278970 | GridSize: 300
Generation 1400 | Revalues: 279148 | GridSize: 300
Generation 1401 | Revalues: 279360 | GridSize: 299
Generation 1402 | Revalues: 279550 | GridSize: 300
Generation 1403 | Revalues: 279754 | GridSize: 300
Generation 1404 | Revalues: 279910 | GridSize: 300
Generation 1405 | Revalues: 280084 | GridSize: 298
Generation 1406 | Revalues: 280274 | GridSize: 299
Generation 1407 | Revalues: 280478 | GridSize: 300
Generation 1408 | Revalues: 280706 | GridSize: 300
Generation 1409 | Revalues: 280914 | GridSize: 300
Generation 1410 | Revalues: 281102 | GridSize: 300
Generation 1411 | Revalues: 281320 | GridSize: 300
Generation 1412 | Revalues: 281520 | GridSize: 300
Generation 1413 | Revalues: 281700 | GridSize: 298
Generation 1414 | Revalues: 281920 | GridSize: 299
Generation 1415 | Revalues: 282112 | GridSize: 300
Generation 1416 | Revalues: 282316 | GridSize: 294
Generation 1417 | Revalues: 282516 | GridSize: 300
Generation 1418 | Revalues: 282706 | GridSize: 300
Generation 1419 | Revalues: 282916 | GridSize: 300
Generation 1420 | Revalues: 283104 | GridSize: 300
Generation 1421 | Revalues: 283278 | GridSize: 300
Generation 1422 | Revalues: 283482 | GridSize: 296
Generation 1423 | Revalues: 283680 | GridSize: 300
Generation 1424 | Revalues: 283854 | GridSize: 300
Generation 1425 | Revalues: 284056 | GridSize: 300
Generation 1426 | Revalues: 284256 | GridSize: 300
Generation 1427 | Revalues: 284436 | GridSize: 300
Generation 1428 | Revalues: 284646 | GridSize: 300
Generation 1429 | Revalues: 284822 | GridSize: 300
Generation 1430 | Revalues: 285014 | GridSize: 300
Generation 1431 | Revalues: 285226 | GridSize: 300
Generation 1432 | Revalues: 285424 | GridSize: 300
Generation 1433 | Revalues: 285616 | GridSize: 300
Generation 1434 | Revalues: 285802 | GridSize: 300
Generation 1435 | Revalues: 286006 | GridSize: 300
Generation 1436 | Revalues: 286208 | GridSize: 300
Generation 1437 | Revalues: 286396 | GridSize: 300
Generation 1438 | Revalues: 286606 | GridSize: 300
Generation 1439 | Revalues: 286806 | GridSize: 300
Generation 1440 | Revalues: 286990 | GridSize: 300
Generation 1441 | Revalues: 287190 | GridSize: 300
Generation 1442 | Revalues: 287396 | GridSize: 300
Generation 1443 | Revalues: 287584 | GridSize: 300
Generation 1444 | Revalues: 287762 | GridSize: 300
Generation 1445 | Revalues: 287978 | GridSize: 300
Generation 1446 | Revalues: 288172 | GridSize: 300
Generation 1447 | Revalues: 288372 | GridSize: 300
Generation 1448 | Revalues: 288576 | GridSize: 300
Generation 1449 | Revalues: 288748 | GridSize: 300
Generation 1450 | Revalues: 288930 | GridSize: 300
Generation 1451 | Revalues: 289124 | GridSize: 300
Generation 1452 | Revalues: 289348 | GridSize: 300
Generation 1453 | Revalues: 289528 | GridSize: 300
Generation 1454 | Revalues: 289734 | GridSize: 300
Generation 1455 | Revalues: 289938 | GridSize: 296
Generation 1456 | Revalues: 290152 | GridSize: 300
Generation 1457 | Revalues: 290360 | GridSize: 300
Generation 1458 | Revalues: 290558 | GridSize: 300
Generation 1459 | Revalues: 290780 | GridSize: 300
Generation 1460 | Revalues: 290978 | GridSize: 300
Generation 1461 | Revalues: 291176 | GridSize: 294
Generation 1462 | Revalues: 291356 | GridSize: 300
Generation 1463 | Revalues: 291556 | GridSize: 300
Generation 1464 | Revalues: 291734 | GridSize: 300
Generation 1465 | Revalues: 291936 | GridSize: 300
Generation 1466 | Revalues: 292138 | GridSize: 300
Generation 1467 | Revalues: 292336 | GridSize: 299
Generation 1468 | Revalues: 292530 | GridSize: 300
Generation 1469 | Revalues: 292732 | GridSize: 300
Generation 1470 | Revalues: 292934 | GridSize: 300
Generation 1471 | Revalues: 293138 | GridSize: 300
Generation 1472 | Revalues: 293308 | GridSize: 300
Generation 1473 | Revalues: 293506 | GridSize: 300
Generation 1474 | Revalues: 293708 | GridSize: 300
Generation 1475 | Revalues: 293914 | GridSize: 300
Generation 1476 | Revalues: 294100 | GridSize: 300
Generation 1477 | Revalues: 294304 | GridSize: 300
Generation 1478 | Revalues: 294514 | GridSize: 300
Generation 1479 | Revalues: 294712 | GridSize: 300
Generation 1480 | Revalues: 294912 | GridSize: 300
Generation 1481 | Revalues: 295104 | GridSize: 300
Generation 1482 | Revalues: 295322 | GridSize: 300
Generation 1483 | Revalues: 295518 | GridSize: 300
Generation 1484 | Revalues: 295704 | GridSize: 300
Generation 1485 | Revalues: 295886 | GridSize: 300
Generation 1486 | Revalues: 296084 | GridSize: 300
Generation 1487 | Revalues: 296310 | GridSize: 300
Generation 1488 | Revalues: 296524 | GridSize: 300
Generation 1489 | Revalues: 296722 | GridSize: 300
Generation 1490 | Revalues: 296932 | GridSize: 300
Generation 1491 | Revalues: 297156 | GridSize: 300
Generation 1492 | Revalues: 297350 | GridSize: 300
Generation 1493 | Revalues: 297548 | GridSize: 300
Generation 1494 | Revalues: 297750 | GridSize: 300
Generation 1495 | Revalues: 297942 | GridSize: 300
Generation 1496 | Revalues: 298142 | GridSize: 300
Generation 1497 | Revalues: 298332 | GridSize: 300
Generation 1498 | Revalues: 298518 | GridSize: 298
Generation 1499 | Revalues: 298724 | GridSize: 300
Generation 1500 | Revalues: 298924 | GridSize: 300
Generation 1501 | Revalues: 299118 | GridSize: 299
Generation 1502 | Revalues: 299314 | GridSize: 300
Generation 1503 | Revalues: 299538 | GridSize: 300
Generation 1504 | Revalues: 299718 | GridSize: 300
Generation 1505 | Revalues: 299940 | GridSize: 300
Generation 1506 | Revalues: 300142 | GridSize: 300
Generation 1507 | Revalues: 300318 | GridSize: 300
Generation 1508 | Revalues: 300538 | GridSize: 300
Generation 1509 | Revalues: 300734 | GridSize: 300
Generation 1510 | Revalues: 300952 | GridSize: 300
Generation 1511 | Revalues: 301136 | GridSize: 300
Generation 1512 | Revalues: 301326 | GridSize: 300
Generation 1513 | Revalues: 301542 | GridSize: 300
Generation 1514 | Revalues: 301756 | GridSize: 300
Generation 1515 | Revalues: 301990 | GridSize: 300
Generation 1516 | Revalues: 302188 | GridSize: 300
Generation 1517 | Revalues: 302396 | GridSize: 300
Generation 1518 | Revalues: 302592 | GridSize: 300
Generation 1519 | Revalues: 302794 | GridSize: 300
Generation 1520 | Revalues: 303012 | GridSize: 300
Generation 1521 | Revalues: 303218 | GridSize: 297
Generation 1522 | Revalues: 303410 | GridSize: 300
Generation 1523 | Revalues: 303602 | GridSize: 300
Generation 1524 | Revalues: 303780 | GridSize: 299
Generation 1525 | Revalues: 303972 | GridSize: 300
Generation 1526 | Revalues: 304154 | GridSize: 300
Generation 1527 | Revalues: 304338 | GridSize: 300
Generation 1528 | Revalues: 304544 | GridSize: 300
Generation 1529 | Revalues: 304750 | GridSize: 300
Generation 1530 | Revalues: 304964 | GridSize: 300
Generation 1531 | Revalues: 305164 | GridSize: 300
Generation 1532 | Revalues: 305368 | GridSize: 300
Generation 1533 | Revalues: 305564 | GridSize: 300
Generation 1534 | Revalues: 305760 | GridSize: 300
Generation 1535 | Revalues: 305956 | GridSize: 300
Generation 1536 | Revalues: 306144 | GridSize: 300
Generation 1537 | Revalues: 306352 | GridSize: 300
Generation 1538 | Revalues: 306550 | GridSize: 300
Generation 1539 | Revalues: 306738 | GridSize: 300
Generation 1540 | Revalues: 306966 | GridSize: 300
Generation 1541 | Revalues: 307164 | GridSize: 300
Generation 1542 | Revalues: 307368 | GridSize: 300
Generation 1543 | Revalues: 307590 | GridSize: 300
Generation 1544 | Revalues: 307788 | GridSize: 300
Generation 1545 | Revalues: 308004 | GridSize: 300
Generation 1546 | Revalues: 308198 | GridSize: 300
Generation 1547 | Revalues: 308416 | GridSize: 300
Generation 1548 | Revalues: 308602 | GridSize: 300
Generation 1549 | Revalues: 308808 | GridSize: 300
Generation 1550 | Revalues: 309020 | GridSize: 299
Generation 1551 | Revalues: 309252 | GridSize: 300
Generation 1552 | Revalues: 309464 | GridSize: 297
Generation 1553 | Revalues: 309642 | GridSize: 300
Generation 1554 | Revalues: 309862 | GridSize: 300
Generation 1555 | Revalues: 310076 | GridSize: 300
Generation 1556 | Revalues: 310296 | GridSize: 300
Generation 1557 | Revalues: 310502 | GridSize: 300
Generation 1558 | Revalues: 310684 | GridSize: 299
Generation 1559 | Revalues: 310862 | GridSize: 300
Generation 1560 | Revalues: 311038 | GridSize: 300
Generation 1561 | Revalues: 311228 | GridSize: 300
Generation 1562 | Revalues: 311426 | GridSize: 300
Generation 1563 | Revalues: 311626 | GridSize: 298
Generation 1564 | Revalues: 311808 | GridSize: 300
Generation 1565 | Revalues: 312028 | GridSize: 297
Generation 1566 | Revalues: 312220 | GridSize: 300
Generation 1567 | Revalues: 312390 | GridSize: 300
Generation 1568 | Revalues: 312598 | GridSize: 299
Generation 1569 | Revalues: 312784 | GridSize: 300
Generation 1570 | Revalues: 312960 | GridSize: 300
Generation 1571 | Revalues: 313158 | GridSize: 300
Generation 1572 | Revalues: 313342 | GridSize: 300
Generation 1573 | Revalues: 313542 | GridSize: 299
Generation 1574 | Revalues: 313764 | GridSize: 300
Generation 1575 | Revalues: 313958 | GridSize: 297
Generation 1576 | Revalues: 314162 | GridSize: 300
Generation 1577 | Revalues: 314352 | GridSize: 299
Generation 1578 | Revalues: 314556 | GridSize: 300
Generation 1579 | Revalues: 314758 | GridSize: 300
Generation 1580 | Revalues: 314962 | GridSize: 297
Generation 1581 | Revalues: 315148 | GridSize: 300
Generation 1582 | Revalues: 315344 | GridSize: 300
Generation 1583 | Revalues: 315528 | GridSize: 300
Generation 1584 | Revalues: 315714 | GridSize: 300
Generation 1585 | Revalues: 315908 | GridSize: 300
Generation 1586 | Revalues: 316144 | GridSize: 300
Generation 1587 | Revalues: 316334 | GridSize: 299
Generation 1588 | Revalues: 316544 | GridSize: 300
Generation 1589 | Revalues: 316752 | GridSize: 300
Generation 1590 | Revalues: 316964 | GridSize: 300
Generation 1591 | Revalues: 317160 | GridSize: 298
Generation 1592 | Revalues: 317368 | GridSize: 300
Generation 1593 | Revalues: 317580 | GridSize: 300
Generation 1594 | Revalues: 317776 | GridSize: 299
Generation 1595 | Revalues: 317976 | GridSize: 300
Generation 1596 | Revalues: 318168 | GridSize: 300
Generation 1597 | Revalues: 318380 | GridSize: 300
Generation 1598 | Revalues: 318584 | GridSize: 300
Generation 1599 | Revalues: 318772 | GridSize: 299
Generation 1600 | Revalues: 318992 | GridSize: 300
Generation 1601 | Revalues: 319178 | GridSize: 300
Generation 1602 | Revalues: 319354 | GridSize: 300
Generation 1603 | Revalues: 319560 | GridSize: 300
Generation 1604 | Revalues: 319748 | GridSize: 300
Generation 1605 | Revalues: 319954 | GridSize: 300
Generation 1606 | Revalues: 320172 | GridSize: 300
Generation 1607 | Revalues: 320378 | GridSize: 300
Generation 1608 | Revalues: 320604 | GridSize: 300
Generation 1609 | Revalues: 320802 | GridSize: 300
Generation 1610 | Revalues: 321014 | GridSize: 300
Generation 1611 | Revalues: 321232 | GridSize: 300
Generation 1612 | Revalues: 321424 | GridSize: 300
Generation 1613 | Revalues: 321644 | GridSize: 300
Generation 1614 | Revalues: 321836 | GridSize: 300
Generation 1615 | Revalues: 322022 | GridSize: 299
Generation 1616 | Revalues: 322228 | GridSize: 300
Generation 1617 | Revalues: 322446 | GridSize: 300
Generation 1618 | Revalues: 322634 | GridSize: 300
Generation 1619 | Revalues: 322852 | GridSize: 300
Generation 1620 | Revalues: 323044 | GridSize: 300
Generation 1621 | Revalues: 323240 | GridSize: 300
Generation 1622 | Revalues: 323436 | GridSize: 300
Generation 1623 | Revalues: 323610 | GridSize: 300
Generation 1624 | Revalues: 323812 | GridSize: 300
Generation 1625 | Revalues: 324030 | GridSize: 300
Generation 1626 | Revalues: 324236 | GridSize: 300
Generation 1627 | Revalues: 324454 | GridSize: 300
Generation 1628 | Revalues: 324640 | GridSize: 300
Generation 1629 | Revalues: 324830 | GridSize: 300
Generation 1630 | Revalues: 325030 | GridSize: 300
Generation 1631 | Revalues: 325214 | GridSize: 300
Generation 1632 | Revalues: 325418 | GridSize: 300
Generation 1633 | Revalues: 325622 | GridSize: 300
Generation 1634 | Revalues: 325858 | GridSize: 300
Generation 1635 | Revalues: 326064 | GridSize: 300
Generation 1636 | Revalues: 326290 | GridSize: 300
Generation 1637 | Revalues: 326506 | GridSize: 300
Generation 1638 | Revalues: 326690 | GridSize: 300
Generation 1639 | Revalues: 326886 | GridSize: 300
Generation 1640 | Revalues: 327080 | GridSize: 300
Generation 1641 | Revalues: 327284 | GridSize: 300
Generation 1642 | Revalues: 327472 | GridSize: 300
Generation 1643 | Revalues: 327674 | GridSize: 300
Generation 1644 | Revalues: 327908 | GridSize: 300
Generation 1645 | Revalues: 328118 | GridSize: 300
Generation 1646 | Revalues: 328316 | GridSize: 300
Generation 1647 | Revalues: 328520 | GridSize: 300
Generation 1648 | Revalues: 328714 | GridSize: 300
Generation 1649 | Revalues: 328888 | GridSize: 300
Generation 1650 | Revalues: 329106 | GridSize: 300
Generation 1651 | Revalues: 329300 | GridSize: 300
Generation 1652 | Revalues: 329522 | GridSize: 300
Generation 1653 | Revalues: 329708 | GridSize: 300
Generation 1654 | Revalues: 329898 | GridSize: 300
Generation 1655 | Revalues: 330098 | GridSize: 300
Generation 1656 | Revalues: 330298 | GridSize: 300
Generation 1657 | Revalues: 330508 | GridSize: 300
Generation 1658 | Revalues: 330712 | GridSize: 300
Generation 1659 | Revalues: 330942 | GridSize: 300
Generation 1660 | Revalues: 331168 | GridSize: 300
Generation 1661 | Revalues: 331358 | GridSize: 300
Generation 1662 | Revalues: 331584 | GridSize: 300
Generation 1663 | Revalues: 331782 | GridSize: 300
Generation 1664 | Revalues: 331956 | GridSize: 300
Generation 1665 | Revalues: 332142 | GridSize: 300
Generation 1666 | Revalues: 332330 | GridSize: 300
Generation 1667 | Revalues: 332528 | GridSize: 300
Generation 1668 | Revalues: 332700 | GridSize: 299
Generation 1669 | Revalues: 332932 | GridSize: 300
Generation 1670 | Revalues: 333100 | GridSize: 300
Generation 1671 | Revalues: 333292 | GridSize: 300
Generation 1672 | Revalues: 333492 | GridSize: 300
Generation 1673 | Revalues: 333700 | GridSize: 300
Generation 1674 | Revalues: 333926 | GridSize: 300
Generation 1675 | Revalues: 334150 | GridSize: 300
Generation 1676 | Revalues: 334318 | GridSize: 297
Generation 1677 | Revalues: 334496 | GridSize: 297
Generation 1678 | Revalues: 334692 | GridSize: 298
Generation 1679 | Revalues: 334884 | GridSize: 300
Generation 1680 | Revalues: 335086 | GridSize: 297
Generation 1681 | Revalues: 335296 | GridSize: 300
Generation 1682 | Revalues: 335502 | GridSize: 300
Generation 1683 | Revalues: 335708 | GridSize: 300
Generation 1684 | Revalues: 335898 | GridSize: 299
Generation 1685 | Revalues: 336096 | GridSize: 300
Generation 1686 | Revalues: 336304 | GridSize: 300
Generation 1687 | Revalues: 336508 | GridSize: 300
Generation 1688 | Revalues: 336728 | GridSize: 300
Generation 1689 | Revalues: 336924 | GridSize: 300
Generation 1690 | Revalues: 337144 | GridSize: 300
Generation 1691 | Revalues: 337326 | GridSize: 300
Generation 1692 | Revalues: 337514 | GridSize: 299
Generation 1693 | Revalues: 337738 | GridSize: 300
Generation 1694 | Revalues: 337940 | GridSize: 300
Generation 1695 | Revalues: 338136 | GridSize: 300
Generation 1696 | Revalues: 338368 | GridSize: 300
Generation 1697 | Revalues: 338586 | GridSize: 299
Generation 1698 | Revalues: 338780 | GridSize: 300
Generation 1699 | Revalues: 339014 | GridSize: 300
Generation 1700 | Revalues: 339226 | GridSize: 300
Generation 1701 | Revalues: 339430 | GridSize: 300
Generation 1702 | Revalues: 339636 | GridSize: 300
Generation 1703 | Revalues: 339830 | GridSize: 300
Generation 1704 | Revalues: 340036 | GridSize: 300
Generation 1705 | Revalues: 340236 | GridSize: 298
Generation 1706 | Revalues: 340444 | GridSize: 299
Generation 1707 | Revalues: 340640 | GridSize: 300
Generation 1708 | Revalues: 340814 | GridSize: 300
Generation 1709 | Revalues: 341024 | GridSize: 300
Generation 1710 | Revalues: 341250 | GridSize: 300
Generation 1711 | Revalues: 341440 | GridSize: 300
Generation 1712 | Revalues: 341646 | GridSize: 300
Generation 1713 | Revalues: 341824 | GridSize: 300
Generation 1714 | Revalues: 342020 | GridSize: 300
Generation 1715 | Revalues: 342228 | GridSize: 300
Generation 1716 | Revalues: 342440 | GridSize: 300
Generation 1717 | Revalues: 342648 | GridSize: 300
Generation 1718 | Revalues: 342852 | GridSize: 300
Generation 1719 | Revalues: 343042 | GridSize: 300
Generation 1720 | Revalues: 343252 | GridSize: 300
Generation 1721 | Revalues: 343434 | GridSize: 300
Generation 1722 | Revalues: 343608 | GridSize: 300
Generation 1723 | Revalues: 343830 | GridSize: 300
Generation 1724 | Revalues: 344016 | GridSize: 300
Generation 1725 | Revalues: 344232 | GridSize: 300
Generation 1726 | Revalues: 344448 | GridSize: 300
Generation 1727 | Revalues: 344642 | GridSize: 300
Generation 1728 | Revalues: 344846 | GridSize: 300
Generation 1729 | Revalues: 345034 | GridSize: 299
Generation 1730 | Revalues: 345248 | GridSize: 300
Generation 1731 | Revalues: 345458 | GridSize: 300
Generation 1732 | Revalues: 345706 | GridSize: 300
Generation 1733 | Revalues: 345888 | GridSize: 299
Generation 1734 | Revalues: 346088 | GridSize: 300
Generation 1735 | Revalues: 346296 | GridSize: 300
Generation 1736 | Revalues: 346468 | GridSize: 300
Generation 1737 | Revalues: 346700 | GridSize: 300
Generation 1738 | Revalues: 346904 | GridSize: 300
Generation 1739 | Revalues: 347128 | GridSize: 300
Generation 1740 | Revalues: 347340 | GridSize: 300
Generation 1741 | Revalues: 347544 | GridSize: 299
Generation 1742 | Revalues: 347758 | GridSize: 300
Generation 1743 | Revalues: 347940 | GridSize: 300
Generation 1744 | Revalues: 348134 | GridSize: 300
Generation 1745 | Revalues: 348344 | GridSize: 300
Generation 1746 | Revalues: 348530 | GridSize: 300
Generation 1747 | Revalues: 348728 | GridSize: 300
Generation 1748 | Revalues: 348928 | GridSize: 300
Generation 1749 | Revalues: 349136 | GridSize: 300
Generation 1750 | Revalues: 349338 | GridSize: 300
Generation 1751 | Revalues: 349548 | GridSize: 300
Generation 1752 | Revalues: 349742 | GridSize: 300
Generation 1753 | Revalues: 349964 | GridSize: 300
Generation 1754 | Revalues: 350160 | GridSize: 300
Generation 1755 | Revalues: 350380 | GridSize: 300
Generation 1756 | Revalues: 350572 | GridSize: 300
Generation 1757 | Revalues: 350806 | GridSize: 300
Generation 1758 | Revalues: 350992 | GridSize: 298
Generation 1759 | Revalues: 351186 | GridSize: 300
Generation 1760 | Revalues: 351372 | GridSize: 300
Generation 1761 | Revalues: 351582 | GridSize: 300
Generation 1762 | Revalues: 351786 | GridSize: 300
Generation 1763 | Revalues: 351994 | GridSize: 298
Generation 1764 | Revalues: 352166 | GridSize: 297
Generation 1765 | Revalues: 352382 | GridSize: 300
Generation 1766 | Revalues: 352602 | GridSize: 300
Generation 1767 | Revalues: 352790 | GridSize: 300
Generation 1768 | Revalues: 352996 | GridSize: 299
Generation 1769 | Revalues: 353200 | GridSize: 300
Generation 1770 | Revalues: 353388 | GridSize: 300
Generation 1771 | Revalues: 353586 | GridSize: 300
Generation 1772 | Revalues: 353814 | GridSize: 300
Generation 1773 | Revalues: 354004 | GridSize: 300
Generation 1774 | Revalues: 354224 | GridSize: 300
Generation 1775 | Revalues: 354420 | GridSize: 300
Generation 1776 | Revalues: 354606 | GridSize: 300
Generation 1777 | Revalues: 354812 | GridSize: 300
Generation 1778 | Revalues: 355032 | GridSize: 300
Generation 1779 | Revalues: 355244 | GridSize: 300
Generation 1780 | Revalues: 355438 | GridSize: 300
Generation 1781 | Revalues: 355600 | GridSize: 300
Generation 1782 | Revalues: 355788 | GridSize: 300
Generation 1783 | Revalues: 355974 | GridSize: 300
Generation 1784 | Revalues: 356184 | GridSize: 300
Generation 1785 | Revalues: 356390 | GridSize: 300
Generation 1786 | Revalues: 356584 | GridSize: 300
Generation 1787 | Revalues: 356782 | GridSize: 300
Generation 1788 | Revalues: 356984 | GridSize: 300
Generation 1789 | Revalues: 357192 | GridSize: 300
Generation 1790 | Revalues: 357378 | GridSize: 300
Generation 1791 | Revalues: 357564 | GridSize: 300
Generation 1792 | Revalues: 357794 | GridSize: 300
Generation 1793 | Revalues: 357990 | GridSize: 300
Generation 1794 | Revalues: 358170 | GridSize: 300
Generation 1795 | Revalues: 358356 | GridSize: 300
Generation 1796 | Revalues: 358550 | GridSize: 300
Generation 1797 | Revalues: 358754 | GridSize: 300
Generation 1798 | Revalues: 358968 | GridSize: 300
Generation 1799 | Revalues: 359162 | GridSize: 300
Generation 1800 | Revalues: 359370 | GridSize: 300
Generation 1801 | Revalues: 359568 | GridSize: 300
Generation 1802 | Revalues: 359784 | GridSize: 300
Generation 1803 | Revalues: 359984 | GridSize: 300
Generation 1804 | Revalues: 360190 | GridSize: 300
Generation 1805 | Revalues: 360384 | GridSize: 300
Generation 1806 | Revalues: 360580 | GridSize: 300
Generation 1807 | Revalues: 360788 | GridSize: 300
Generation 1808 | Revalues: 360976 | GridSize: 300
Generation 1809 | Revalues: 361170 | GridSize: 300
Generation 1810 | Revalues: 361370 | GridSize: 300
Generation 1811 | Revalues: 361566 | GridSize: 300
Generation 1812 | Revalues: 361764 | GridSize: 300
Generation 1813 | Revalues: 361968 | GridSize: 300
Generation 1814 | Revalues: 362150 | GridSize: 300
Generation 1815 | Revalues: 362352 | GridSize: 300
Generation 1816 | Revalues: 362588 | GridSize: 300
Generation 1817 | Revalues: 362816 | GridSize: 300
Generation 1818 | Revalues: 362990 | GridSize: 300
Generation 1819 | Revalues: 363196 | GridSize: 300
Generation 1820 | Revalues: 363398 | GridSize: 300
Generation 1821 | Revalues: 363630 | GridSize: 300
Generation 1822 | Revalues: 363814 | GridSize: 300
Generation 1823 | Revalues: 364032 | GridSize: 300
Generation 1824 | Revalues: 364216 | GridSize: 300
Generation 1825 | Revalues: 364414 | GridSize: 300
Generation 1826 | Revalues: 364620 | GridSize: 300
Generation 1827 | Revalues: 364866 | GridSize: 300
Generation 1828 | Revalues: 365062 | GridSize: 300
Generation 1829 | Revalues: 365264 | GridSize: 300
Generation 1830 | Revalues: 365466 | GridSize: 300
Generation 1831 | Revalues: 365662 | GridSize: 300
Generation 1832 | Revalues: 365872 | GridSize: 300
Generation 1833 | Revalues: 366078 | GridSize: 300
Generation 1834 | Revalues: 366270 | GridSize: 300
Generation 1835 | Revalues: 366444 | GridSize: 300
Generation 1836 | Revalues: 366672 | GridSize: 300
Generation 1837 | Revalues: 366866 | GridSize: 300
Generation 1838 | Revalues: 367074 | GridSize: 300
Generation 1839 | Revalues: 367264 | GridSize: 300
Generation 1840 | Revalues: 367456 | GridSize: 300
Generation 1841 | Revalues: 367674 | GridSize: 300
Generation 1842 | Revalues: 367870 | GridSize: 300
Generation 1843 | Revalues: 368092 | GridSize: 300
Generation 1844 | Revalues: 368296 | GridSize: 300
Generation 1845 | Revalues: 368498 | GridSize: 300
Generation 1846 | Revalues: 368662 | GridSize: 300
Generation 1847 | Revalues: 368854 | GridSize: 300
Generation 1848 | Revalues: 369032 | GridSize: 300
Generation 1849 | Revalues: 369220 | GridSize: 300
Generation 1850 | Revalues: 369434 | GridSize: 300
Generation 1851 | Revalues: 369612 | GridSize: 300
Generation 1852 | Revalues: 369784 | GridSize: 300
Generation 1853 | Revalues: 369958 | GridSize: 300
Generation 1854 | Revalues: 370144 | GridSize: 300
Generation 1855 | Revalues: 370324 | GridSize: 300
Generation 1856 | Revalues: 370528 | GridSize: 300
Generation 1857 | Revalues: 370726 | GridSize: 300
Generation 1858 | Revalues: 370920 | GridSize: 298
Generation 1859 | Revalues: 371130 | GridSize: 298
Generation 1860 | Revalues: 371340 | GridSize: 300
Generation 1861 | Revalues: 371530 | GridSize: 297
Generation 1862 | Revalues: 371750 | GridSize: 300
Generation 1863 | Revalues: 371944 | GridSize: 300
Generation 1864 | Revalues: 372168 | GridSize: 299
Generation 1865 | Revalues: 372348 | GridSize: 300
Generation 1866 | Revalues: 372552 | GridSize: 299
Generation 1867 | Revalues: 372746 | GridSize: 300
Generation 1868 | Revalues: 372924 | GridSize: 298
Generation 1869 | Revalues: 373130 | GridSize: 300
Generation 1870 | Revalues: 373318 | GridSize: 300
Generation 1871 | Revalues: 373490 | GridSize: 300
Generation 1872 | Revalues: 373696 | GridSize: 300
Generation 1873 | Revalues: 373890 | GridSize: 300
Generation 1874 | Revalues: 374126 | GridSize: 300
Generation 1875 | Revalues: 374326 | GridSize: 300
Generation 1876 | Revalues: 374524 | GridSize: 299
Generation 1877 | Revalues: 374738 | GridSize: 300
Generation 1878 | Revalues: 374942 | GridSize: 300
Generation 1879 | Revalues: 375178 | GridSize: 300
Generation 1880 | Revalues: 375394 | GridSize: 300
Generation 1881 | Revalues: 375606 | GridSize: 300
Generation 1882 | Revalues: 375794 | GridSize: 298
Generation 1883 | Revalues: 375982 | GridSize: 300
Generation 1884 | Revalues: 376196 | GridSize: 299
Generation 1885 | Revalues: 376384 | GridSize: 300
Generation 1886 | Revalues: 376576 | GridSize: 300
Generation 1887 | Revalues: 376772 | GridSize: 300
Generation 1888 | Revalues: 376958 | GridSize: 300
Generation 1889 | Revalues: 377160 | GridSize: 300
Generation 1890 | Revalues: 377366 | GridSize: 300
Generation 1891 | Revalues: 377554 | GridSize: 300
Generation 1892 | Revalues: 377742 | GridSize: 300
Generation 1893 | Revalues: 377962 | GridSize: 300
Generation 1894 | Revalues: 378174 | GridSize: 300
Generation 1895 | Revalues: 378376 | GridSize: 300
Generation 1896 | Revalues: 378568 | GridSize: 300
Generation 1897 | Revalues: 378752 | GridSize: 300
Generation 1898 | Revalues: 378954 | GridSize: 300
Generation 1899 | Revalues: 379138 | GridSize: 300
Generation 1900 | Revalues: 379374 | GridSize: 300
Generation 1901 | Revalues: 379552 | GridSize: 300
Generation 1902 | Revalues: 379738 | GridSize: 300
Generation 1903 | Revalues: 379926 | GridSize: 300
Generation 1904 | Revalues: 380136 | GridSize: 296
Generation 1905 | Revalues: 380360 | GridSize: 299
Generation 1906 | Revalues: 380550 | GridSize: 300
Generation 1907 | Revalues: 380764 | GridSize: 300
Generation 1908 | Revalues: 380974 | GridSize: 300
Generation 1909 | Revalues: 381178 | GridSize: 300
Generation 1910 | Revalues: 381396 | GridSize: 300
Generation 1911 | Revalues: 381578 | GridSize: 300
Generation 1912 | Revalues: 381750 | GridSize: 300
Generation 1913 | Revalues: 381962 | GridSize: 300
Generation 1914 | Revalues: 382176 | GridSize: 300
Generation 1915 | Revalues: 382378 | GridSize: 300
Generation 1916 | Revalues: 382588 | GridSize: 300
Generation 1917 | Revalues: 382786 | GridSize: 300
Generation 1918 | Revalues: 383014 | GridSize: 300
Generation 1919 | Revalues: 383220 | GridSize: 300
Generation 1920 | Revalues: 383418 | GridSize: 300
Generation 1921 | Revalues: 383630 | GridSize: 300
Generation 1922 | Revalues: 383808 | GridSize: 300
Generation 1923 | Revalues: 384008 | GridSize: 300
Generation 1924 | Revalues: 384226 | GridSize: 300
Generation 1925 | Revalues: 384444 | GridSize: 300
Generation 1926 | Revalues: 384628 | GridSize: 300
Generation 1927 | Revalues: 384816 | GridSize: 300
Generation 1928 | Revalues: 385044 | GridSize: 300
Generation 1929 | Revalues: 385250 | GridSize: 300
Generation 1930 | Revalues: 385442 | GridSize: 300
Generation 1931 | Revalues: 385632 | GridSize: 300
Generation 1932 | Revalues: 385852 | GridSize: 300
Generation 1933 | Revalues: 386048 | GridSize: 299
