Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 22976 | GridSize: 107
Generation 115 | Revalues: 23174 | GridSize: 109
Generation 116 | Revalues: 23360 | GridSize: 111
Generation 117 | Revalues: 23534 | GridSize: 110
Generation 118 | Revalues: 23740 | GridSize: 106
Generation 119 | Revalues: 23924 | GridSize: 109
Generation 120 | Revalues: 24128 | GridSize: 114
Generation 121 | Revalues: 24338 | GridSize: 114
Generation 122 | Revalues: 24540 | GridSize: 116
Generation 123 | Revalues: 24716 | GridSize: 112
Generation 124 | Revalues: 24936 | GridSize: 112
Generation 125 | Revalues: 25138 | GridSize: 113
Generation 126 | Revalues: 25334 | GridSize: 107
Generation 127 | Revalues: 25542 | GridSize: 106
Generation 128 | Revalues: 25750 | GridSize: 107
Generation 129 | Revalues: 25938 | GridSize: 108
Generation 130 | Revalues: 26136 | GridSize: 110
Generation 131 | Revalues: 26324 | GridSize: 111
Generation 132 | Revalues: 26534 | GridSize: 111
Generation 133 | Revalues: 26734 | GridSize: 111
Generation 134 | Revalues: 26926 | GridSize: 110
Generation 135 | Revalues: 27128 | GridSize: 111
Generation 136 | Revalues: 27338 | GridSize: 113
Generation 137 | Revalues: 27552 | GridSize: 110
Generation 138 | Revalues: 27770 | GridSize: 111
Generation 139 | Revalues: 27962 | GridSize: 112
Generation 140 | Revalues: 28162 | GridSize: 112
Generation 141 | Revalues: 28348 | GridSize: 113
Generation 142 | Revalues: 28560 | GridSize: 111
Generation 143 | Revalues: 28770 | GridSize: 111
Generation 144 | Revalues: 28958 | GridSize: 113
Generation 145 | Revalues: 29154 | GridSize: 114
Generation 146 | Revalues: 29348 | GridSize: 108
Generation 147 | Revalues: 29550 | GridSize: 110
Generation 148 | Revalues: 29740 | GridSize: 111
Generation 149 | Revalues: 29946 | GridSize: 113
Generation 150 | Revalues: 30148 | GridSize: 118
Generation 151 | Revalues: 30368 | GridSize: 114
Generation 152 | Revalues: 30550 | GridSize: 116
Generation 153 | Revalues: 30754 | GridSize: 115
Generation 154 | Revalues: 30966 | GridSize: 115
Generation 155 | Revalues: 31176 | GridSize: 115
Generation 156 | Revalues: 31380 | GridSize: 116
Generation 157 | Revalues: 31596 | GridSize: 116
Generation 158 | Revalues: 31786 | GridSize: 119
Generation 159 | Revalues: 31986 | GridSize: 120
Generation 160 | Revalues: 32168 | GridSize: 120
Generation 161 | Revalues: 32360 | GridSize: 118
Generation 162 | Revalues: 32546 | GridSize: 117
Generation 163 | Revalues: 32748 | GridSize: 117
Generation 164 | Revalues: 32942 | GridSize: 119
Generation 165 | Revalues: 33158 | GridSize: 121
Generation 166 | Revalues: 33348 | GridSize: 123
Generation 167 | Revalues: 33544 | GridSize: 124
Generation 168 | Revalues: 33744 | GridSize: 125
Generation 169 | Revalues: 33912 | GridSize: 126
Generation 170 | Revalues: 34128 | GridSize: 122
Generation 171 | Revalues: 34300 | GridSize: 123
Generation 172 | Revalues: 34490 | GridSize: 122
Generation 173 | Revalues: 34708 | GridSize: 122
Generation 174 | Revalues: 34880 | GridSize: 122
Generation 175 | Revalues: 35088 | GridSize: 122
Generation 176 | Revalues: 35282 | GridSize: 122
Generation 177 | Revalues: 35462 | GridSize: 122
Generation 178 | Revalues: 35658 | GridSize: 122
Generation 179 | Revalues: 35864 | GridSize: 124
Generation 180 | Revalues: 36052 | GridSize: 124
Generation 181 | Revalues: 36256 | GridSize: 125
Generation 182 | Revalues: 36474 | GridSize: 126
Generation 183 | Revalues: 36688 | GridSize: 128
Generation 184 | Revalues: 36886 | GridSize: 130
Generation 185 | Revalues: 37084 | GridSize: 130
Generation 186 | Revalues: 37284 | GridSize: 129
Generation 187 | Revalues: 37498 | GridSize: 129
Generation 188 | Revalues: 37702 | GridSize: 129
Generation 189 | Revalues: 37928 | GridSize: 129
Generation 190 | Revalues: 38116 | GridSize: 128
Generation 191 | Revalues: 38318 | GridSize: 130
Generation 192 | Revalues: 38552 | GridSize: 131
Generation 193 | Revalues: 38724 | GridSize: 131
Generation 194 | Revalues: 38936 | GridSize: 129
Generation 195 | Revalues: 39134 | GridSize: 129
Generation 196 | Revalues: 39330 | GridSize: 129
Generation 197 | Revalues: 39542 | GridSize: 129
Generation 198 | Revalues: 39754 | GridSize: 129
Generation 199 | Revalues: 39954 | GridSize: 130
Generation 200 | Revalues: 40150 | GridSize: 128
Generation 201 | Revalues: 40360 | GridSize: 129
Generation 202 | Revalues: 40568 | GridSize: 129
Generation 203 | Revalues: 40778 | GridSize: 129
Generation 204 | Revalues: 41002 | GridSize: 124
Generation 205 | Revalues: 41190 | GridSize: 125
Generation 206 | Revalues: 41404 | GridSize: 127
Generation 207 | Revalues: 41590 | GridSize: 127
Generation 208 | Revalues: 41790 | GridSize: 128
Generation 209 | Revalues: 41984 | GridSize: 128
Generation 210 | Revalues: 42152 | GridSize: 128
Generation 211 | Revalues: 42346 | GridSize: 126
Generation 212 | Revalues: 42562 | GridSize: 126
Generation 213 | Revalues: 42770 | GridSize: 128
Generation 214 | Revalues: 42998 | GridSize: 129
Generation 215 | Revalues: 43212 | GridSize: 129
Generation 216 | Revalues: 43416 | GridSize: 131
Generation 217 | Revalues: 43618 | GridSize: 132
Generation 218 | Revalues: 43822 | GridSize: 133
Generation 219 | Revalues: 44026 | GridSize: 134
Generation 220 | Revalues: 44222 | GridSize: 136
Generation 221 | Revalues: 44420 | GridSize: 137
Generation 222 | Revalues: 44610 | GridSize: 140
Generation 223 | Revalues: 44800 | GridSize: 140
Generation 224 | Revalues: 44984 | GridSize: 138
Generation 225 | Revalues: 45186 | GridSize: 138
Generation 226 | Revalues: 45374 | GridSize: 139
Generation 227 | Revalues: 45568 | GridSize: 138
Generation 228 | Revalues: 45778 | GridSize: 138
Generation 229 | Revalues: 45980 | GridSize: 138
Generation 230 | Revalues: 46174 | GridSize: 139
Generation 231 | Revalues: 46368 | GridSize: 140
Generation 232 | Revalues: 46568 | GridSize: 141
Generation 233 | Revalues: 46758 | GridSize: 141
Generation 234 | Revalues: 46964 | GridSize: 143
Generation 235 | Revalues: 47166 | GridSize: 144
Generation 236 | Revalues: 47374 | GridSize: 145
Generation 237 | Revalues: 47582 | GridSize: 145
Generation 238 | Revalues: 47768 | GridSize: 145
Generation 239 | Revalues: 47960 | GridSize: 144
Generation 240 | Revalues: 48172 | GridSize: 145
Generation 241 | Revalues: 48366 | GridSize: 145
Generation 242 | Revalues: 48570 | GridSize: 145
Generation 243 | Revalues: 48752 | GridSize: 145
Generation 244 | Revalues: 48978 | GridSize: 142
Generation 245 | Revalues: 49198 | GridSize: 144
Generation 246 | Revalues: 49382 | GridSize: 144
Generation 247 | Revalues: 49572 | GridSize: 143
Generation 248 | Revalues: 49764 | GridSize: 143
Generation 249 | Revalues: 49966 | GridSize: 143
Generation 250 | Revalues: 50160 | GridSize: 143
Generation 251 | Revalues: 50364 | GridSize: 143
Generation 252 | Revalues: 50570 | GridSize: 143
Generation 253 | Revalues: 50786 | GridSize: 143
Generation 254 | Revalues: 50976 | GridSize: 143
Generation 255 | Revalues: 51154 | GridSize: 143
Generation 256 | Revalues: 51330 | GridSize: 143
Generation 257 | Revalues: 51518 | GridSize: 145
Generation 258 | Revalues: 51752 | GridSize: 145
Generation 259 | Revalues: 51944 | GridSize: 145
Generation 260 | Revalues: 52132 | GridSize: 146
Generation 261 | Revalues: 52312 | GridSize: 145
Generation 262 | Revalues: 52498 | GridSize: 145
Generation 263 | Revalues: 52704 | GridSize: 145
Generation 264 | Revalues: 52904 | GridSize: 146
Generation 265 | Revalues: 53120 | GridSize: 148
Generation 266 | Revalues: 53308 | GridSize: 148
Generation 267 | Revalues: 53528 | GridSize: 149
Generation 268 | Revalues: 53728 | GridSize: 150
Generation 269 | Revalues: 53926 | GridSize: 150
Generation 270 | Revalues: 54124 | GridSize: 149
Generation 271 | Revalues: 54346 | GridSize: 149
Generation 272 | Revalues: 54556 | GridSize: 150
Generation 273 | Revalues: 54760 | GridSize: 151
Generation 274 | Revalues: 54952 | GridSize: 152
Generation 275 | Revalues: 55164 | GridSize: 153
Generation 276 | Revalues: 55370 | GridSize: 153
Generation 277 | Revalues: 55554 | GridSize: 154
Generation 278 | Revalues: 55764 | GridSize: 153
Generation 279 | Revalues: 55948 | GridSize: 149
Generation 280 | Revalues: 56122 | GridSize: 150
Generation 281 | Revalues: 56328 | GridSize: 153
Generation 282 | Revalues: 56532 | GridSize: 153
Generation 283 | Revalues: 56726 | GridSize: 153
Generation 284 | Revalues: 56912 | GridSize: 155
Generation 285 | Revalues: 57118 | GridSize: 155
Generation 286 | Revalues: 57336 | GridSize: 155
Generation 287 | Revalues: 57514 | GridSize: 155
Generation 288 | Revalues: 57708 | GridSize: 155
Generation 289 | Revalues: 57908 | GridSize: 157
Generation 290 | Revalues: 58110 | GridSize: 158
Generation 291 | Revalues: 58324 | GridSize: 155
Generation 292 | Revalues: 58524 | GridSize: 154
Generation 293 | Revalues: 58702 | GridSize: 154
Generation 294 | Revalues: 58920 | GridSize: 156
Generation 295 | Revalues: 59132 | GridSize: 159
Generation 296 | Revalues: 59348 | GridSize: 158
Generation 297 | Revalues: 59524 | GridSize: 159
Generation 298 | Revalues: 59732 | GridSize: 156
Generation 299 | Revalues: 59920 | GridSize: 157
Generation 300 | Revalues: 60116 | GridSize: 156
Generation 301 | Revalues: 60310 | GridSize: 158
Generation 302 | Revalues: 60508 | GridSize: 158
Generation 303 | Revalues: 60698 | GridSize: 158
Generation 304 | Revalues: 60890 | GridSize: 159
Generation 305 | Revalues: 61082 | GridSize: 158
Generation 306 | Revalues: 61292 | GridSize: 158
Generation 307 | Revalues: 61476 | GridSize: 156
Generation 308 | Revalues: 61680 | GridSize: 155
Generation 309 | Revalues: 61884 | GridSize: 155
Generation 310 | Revalues: 62072 | GridSize: 157
Generation 311 | Revalues: 62278 | GridSize: 158
Generation 312 | Revalues: 62478 | GridSize: 158
Generation 313 | Revalues: 62676 | GridSize: 158
Generation 314 | Revalues: 62876 | GridSize: 158
Generation 315 | Revalues: 63084 | GridSize: 158
Generation 316 | Revalues: 63324 | GridSize: 158
Generation 317 | Revalues: 63490 | GridSize: 158
Generation 318 | Revalues: 63682 | GridSize: 150
Generation 319 | Revalues: 63878 | GridSize: 150
Generation 320 | Revalues: 64088 | GridSize: 151
Generation 321 | Revalues: 64272 | GridSize: 151
Generation 322 | Revalues: 64444 | GridSize: 151
Generation 323 | Revalues: 64638 | GridSize: 151
Generation 324 | Revalues: 64844 | GridSize: 151
Generation 325 | Revalues: 65044 | GridSize: 151
Generation 326 | Revalues: 65232 | GridSize: 152
Generation 327 | Revalues: 65428 | GridSize: 152
Generation 328 | Revalues: 65616 | GridSize: 152
Generation 329 | Revalues: 65792 | GridSize: 152
Generation 330 | Revalues: 66004 | GridSize: 153
Generation 331 | Revalues: 66210 | GridSize: 151
Generation 332 | Revalues: 66396 | GridSize: 151
Generation 333 | Revalues: 66584 | GridSize: 152
Generation 334 | Revalues: 66782 | GridSize: 153
Generation 335 | Revalues: 66970 | GridSize: 151
Generation 336 | Revalues: 67162 | GridSize: 151
Generation 337 | Revalues: 67356 | GridSize: 151
Generation 338 | Revalues: 67538 | GridSize: 150
Generation 339 | Revalues: 67722 | GridSize: 150
Generation 340 | Revalues: 67928 | GridSize: 151
Generation 341 | Revalues: 68142 | GridSize: 152
Generation 342 | Revalues: 68334 | GridSize: 152
Generation 343 | Revalues: 68532 | GridSize: 150
Generation 344 | Revalues: 68738 | GridSize: 150
Generation 345 | Revalues: 68946 | GridSize: 150
Generation 346 | Revalues: 69168 | GridSize: 150
Generation 347 | Revalues: 69384 | GridSize: 150
Generation 348 | Revalues: 69568 | GridSize: 150
Generation 349 | Revalues: 69764 | GridSize: 150
Generation 350 | Revalues: 69980 | GridSize: 150
Generation 351 | Revalues: 70170 | GridSize: 150
Generation 352 | Revalues: 70368 | GridSize: 150
Generation 353 | Revalues: 70568 | GridSize: 150
Generation 354 | Revalues: 70776 | GridSize: 151
Generation 355 | Revalues: 70974 | GridSize: 151
Generation 356 | Revalues: 71182 | GridSize: 152
Generation 357 | Revalues: 71360 | GridSize: 155
Generation 358 | Revalues: 71540 | GridSize: 156
Generation 359 | Revalues: 71736 | GridSize: 156
Generation 360 | Revalues: 71928 | GridSize: 156
Generation 361 | Revalues: 72144 | GridSize: 156
Generation 362 | Revalues: 72342 | GridSize: 156
Generation 363 | Revalues: 72560 | GridSize: 156
Generation 364 | Revalues: 72756 | GridSize: 155
Generation 365 | Revalues: 72960 | GridSize: 155
Generation 366 | Revalues: 73160 | GridSize: 155
Generation 367 | Revalues: 73350 | GridSize: 155
Generation 368 | Revalues: 73548 | GridSize: 155
Generation 369 | Revalues: 73736 | GridSize: 155
Generation 370 | Revalues: 73948 | GridSize: 156
Generation 371 | Revalues: 74130 | GridSize: 156
Generation 372 | Revalues: 74326 | GridSize: 156
Generation 373 | Revalues: 74522 | GridSize: 156
Generation 374 | Revalues: 74732 | GridSize: 156
Generation 375 | Revalues: 74942 | GridSize: 156
Generation 376 | Revalues: 75142 | GridSize: 156
Generation 377 | Revalues: 75348 | GridSize: 156
Generation 378 | Revalues: 75532 | GridSize: 156
Generation 379 | Revalues: 75728 | GridSize: 156
Generation 380 | Revalues: 75916 | GridSize: 156
Generation 381 | Revalues: 76100 | GridSize: 156
Generation 382 | Revalues: 76276 | GridSize: 156
Generation 383 | Revalues: 76482 | GridSize: 156
Generation 384 | Revalues: 76676 | GridSize: 156
Generation 385 | Revalues: 76886 | GridSize: 156
Generation 386 | Revalues: 77110 | GridSize: 156
Generation 387 | Revalues: 77316 | GridSize: 156
Generation 388 | Revalues: 77490 | GridSize: 157
Generation 389 | Revalues: 77682 | GridSize: 158
Generation 390 | Revalues: 77876 | GridSize: 158
Generation 391 | Revalues: 78074 | GridSize: 158
Generation 392 | Revalues: 78258 | GridSize: 159
Generation 393 | Revalues: 78482 | GridSize: 159
Generation 394 | Revalues: 78670 | GridSize: 159
Generation 395 | Revalues: 78894 | GridSize: 160
Generation 396 | Revalues: 79108 | GridSize: 161
Generation 397 | Revalues: 79306 | GridSize: 161
Generation 398 | Revalues: 79494 | GridSize: 161
Generation 399 | Revalues: 79712 | GridSize: 161
Generation 400 | Revalues: 79906 | GridSize: 161
Generation 401 | Revalues: 80080 | GridSize: 162
Generation 402 | Revalues: 80294 | GridSize: 163
Generation 403 | Revalues: 80456 | GridSize: 163
Generation 404 | Revalues: 80666 | GridSize: 163
Generation 405 | Revalues: 80846 | GridSize: 163
Generation 406 | Revalues: 81040 | GridSize: 163
Generation 407 | Revalues: 81228 | GridSize: 166
Generation 408 | Revalues: 81400 | GridSize: 166
Generation 409 | Revalues: 81598 | GridSize: 166
Generation 410 | Revalues: 81770 | GridSize: 166
Generation 411 | Revalues: 81974 | GridSize: 166
Generation 412 | Revalues: 82188 | GridSize: 164
Generation 413 | Revalues: 82380 | GridSize: 164
Generation 414 | Revalues: 82582 | GridSize: 162
Generation 415 | Revalues: 82778 | GridSize: 162
Generation 416 | Revalues: 82996 | GridSize: 162
Generation 417 | Revalues: 83190 | GridSize: 163
Generation 418 | Revalues: 83376 | GridSize: 162
Generation 419 | Revalues: 83578 | GridSize: 162
Generation 420 | Revalues: 83786 | GridSize: 162
Generation 421 | Revalues: 83970 | GridSize: 162
Generation 422 | Revalues: 84156 | GridSize: 163
Generation 423 | Revalues: 84366 | GridSize: 164
Generation 424 | Revalues: 84576 | GridSize: 164
Generation 425 | Revalues: 84758 | GridSize: 165
Generation 426 | Revalues: 84968 | GridSize: 165
Generation 427 | Revalues: 85176 | GridSize: 165
Generation 428 | Revalues: 85372 | GridSize: 165
Generation 429 | Revalues: 85604 | GridSize: 165
Generation 430 | Revalues: 85800 | GridSize: 165
Generation 431 | Revalues: 86006 | GridSize: 165
Generation 432 | Revalues: 86188 | GridSize: 165
Generation 433 | Revalues: 86402 | GridSize: 165
Generation 434 | Revalues: 86608 | GridSize: 165
Generation 435 | Revalues: 86800 | GridSize: 165
Generation 436 | Revalues: 86996 | GridSize: 165
Generation 437 | Revalues: 87178 | GridSize: 165
Generation 438 | Revalues: 87374 | GridSize: 165
Generation 439 | Revalues: 87560 | GridSize: 165
Generation 440 | Revalues: 87764 | GridSize: 166
Generation 441 | Revalues: 87944 | GridSize: 166
Generation 442 | Revalues: 88176 | GridSize: 166
Generation 443 | Revalues: 88392 | GridSize: 166
Generation 444 | Revalues: 88584 | GridSize: 166
Generation 445 | Revalues: 88786 | GridSize: 166
Generation 446 | Revalues: 88984 | GridSize: 166
Generation 447 | Revalues: 89180 | GridSize: 166
Generation 448 | Revalues: 89382 | GridSize: 166
Generation 449 | Revalues: 89588 | GridSize: 166
Generation 450 | Revalues: 89776 | GridSize: 166
Generation 451 | Revalues: 89976 | GridSize: 166
Generation 452 | Revalues: 90144 | GridSize: 167
Generation 453 | Revalues: 90360 | GridSize: 168
Generation 454 | Revalues: 90598 | GridSize: 168
Generation 455 | Revalues: 90802 | GridSize: 167
Generation 456 | Revalues: 91000 | GridSize: 167
Generation 457 | Revalues: 91196 | GridSize: 167
Generation 458 | Revalues: 91396 | GridSize: 165
Generation 459 | Revalues: 91574 | GridSize: 165
Generation 460 | Revalues: 91770 | GridSize: 165
Generation 461 | Revalues: 91992 | GridSize: 165
Generation 462 | Revalues: 92202 | GridSize: 165
Generation 463 | Revalues: 92416 | GridSize: 165
Generation 464 | Revalues: 92620 | GridSize: 165
Generation 465 | Revalues: 92810 | GridSize: 165
Generation 466 | Revalues: 93008 | GridSize: 164
Generation 467 | Revalues: 93228 | GridSize: 164
Generation 468 | Revalues: 93414 | GridSize: 164
Generation 469 | Revalues: 93590 | GridSize: 164
Generation 470 | Revalues: 93812 | GridSize: 163
Generation 471 | Revalues: 94000 | GridSize: 163
Generation 472 | Revalues: 94200 | GridSize: 163
Generation 473 | Revalues: 94370 | GridSize: 163
Generation 474 | Revalues: 94590 | GridSize: 163
Generation 475 | Revalues: 94802 | GridSize: 164
Generation 476 | Revalues: 94998 | GridSize: 164
Generation 477 | Revalues: 95226 | GridSize: 162
Generation 478 | Revalues: 95412 | GridSize: 162
Generation 479 | Revalues: 95602 | GridSize: 162
Generation 480 | Revalues: 95804 | GridSize: 162
Generation 481 | Revalues: 96020 | GridSize: 162
Generation 482 | Revalues: 96202 | GridSize: 163
Generation 483 | Revalues: 96420 | GridSize: 163
Generation 484 | Revalues: 96612 | GridSize: 163
Generation 485 | Revalues: 96812 | GridSize: 165
Generation 486 | Revalues: 97042 | GridSize: 165
Generation 487 | Revalues: 97244 | GridSize: 165
Generation 488 | Revalues: 97450 | GridSize: 165
Generation 489 | Revalues: 97646 | GridSize: 165
Generation 490 | Revalues: 97850 | GridSize: 165
Generation 491 | Revalues: 98064 | GridSize: 162
Generation 492 | Revalues: 98270 | GridSize: 162
Generation 493 | Revalues: 98486 | GridSize: 162
Generation 494 | Revalues: 98680 | GridSize: 162
Generation 495 | Revalues: 98886 | GridSize: 162
Generation 496 | Revalues: 99096 | GridSize: 163
Generation 497 | Revalues: 99292 | GridSize: 164
Generation 498 | Revalues: 99504 | GridSize: 164
Generation 499 | Revalues: 99724 | GridSize: 163
Generation 500 | Revalues: 99902 | GridSize: 164
Generation 501 | Revalues: 100092 | GridSize: 164
Generation 502 | Revalues: 100292 | GridSize: 164
Generation 503 | Revalues: 100486 | GridSize: 163
Generation 504 | Revalues: 100670 | GridSize: 163
Generation 505 | Revalues: 100852 | GridSize: 163
Generation 506 | Revalues: 101070 | GridSize: 163
Generation 507 | Revalues: 101288 | GridSize: 165
Generation 508 | Revalues: 101484 | GridSize: 165
Generation 509 | Revalues: 101686 | GridSize: 165
Generation 510 | Revalues: 101898 | GridSize: 165
Generation 511 | Revalues: 102078 | GridSize: 165
Generation 512 | Revalues: 102282 | GridSize: 165
Generation 513 | Revalues: 102460 | GridSize: 165
Generation 514 | Revalues: 102670 | GridSize: 165
Generation 515 | Revalues: 102890 | GridSize: 165
Generation 516 | Revalues: 103080 | GridSize: 165
Generation 517 | Revalues: 103306 | GridSize: 166
Generation 518 | Revalues: 103500 | GridSize: 166
Generation 519 | Revalues: 103728 | GridSize: 166
Generation 520 | Revalues: 103954 | GridSize: 165
Generation 521 | Revalues: 104168 | GridSize: 165
Generation 522 | Revalues: 104374 | GridSize: 166
Generation 523 | Revalues: 104562 | GridSize: 166
Generation 524 | Revalues: 104780 | GridSize: 166
Generation 525 | Revalues: 104968 | GridSize: 166
Generation 526 | Revalues: 105136 | GridSize: 166
Generation 527 | Revalues: 105324 | GridSize: 166
Generation 528 | Revalues: 105512 | GridSize: 167
Generation 529 | Revalues: 105712 | GridSize: 167
Generation 530 | Revalues: 105918 | GridSize: 167
Generation 531 | Revalues: 106128 | GridSize: 168
Generation 532 | Revalues: 106328 | GridSize: 166
Generation 533 | Revalues: 106554 | GridSize: 166
Generation 534 | Revalues: 106750 | GridSize: 166
Generation 535 | Revalues: 106940 | GridSize: 166
Generation 536 | Revalues: 107152 | GridSize: 166
Generation 537 | Revalues: 107342 | GridSize: 166
Generation 538 | Revalues: 107550 | GridSize: 167
Generation 539 | Revalues: 107760 | GridSize: 167
Generation 540 | Revalues: 107984 | GridSize: 166
Generation 541 | Revalues: 108164 | GridSize: 166
Generation 542 | Revalues: 108372 | GridSize: 167
Generation 543 | Revalues: 108562 | GridSize: 167
Generation 544 | Revalues: 108760 | GridSize: 163
Generation 545 | Revalues: 108934 | GridSize: 163
Generation 546 | Revalues: 109118 | GridSize: 163
Generation 547 | Revalues: 109354 | GridSize: 163
Generation 548 | Revalues: 109560 | GridSize: 163
Generation 549 | Revalues: 109766 | GridSize: 162
Generation 550 | Revalues: 109942 | GridSize: 163
Generation 551 | Revalues: 110116 | GridSize: 163
Generation 552 | Revalues: 110330 | GridSize: 163
Generation 553 | Revalues: 110530 | GridSize: 163
Generation 554 | Revalues: 110730 | GridSize: 164
Generation 555 | Revalues: 110928 | GridSize: 164
Generation 556 | Revalues: 111136 | GridSize: 164
Generation 557 | Revalues: 111320 | GridSize: 164
Generation 558 | Revalues: 111550 | GridSize: 165
