Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13554 | GridSize: 31
Generation 61 | Revalues: 13784 | GridSize: 27
Generation 62 | Revalues: 14012 | GridSize: 32
Generation 63 | Revalues: 14216 | GridSize: 26
Generation 64 | Revalues: 14424 | GridSize: 30
Generation 65 | Revalues: 14638 | GridSize: 38
Generation 66 | Revalues: 14846 | GridSize: 39
Generation 67 | Revalues: 15066 | GridSize: 43
Generation 68 | Revalues: 15284 | GridSize: 42
Generation 69 | Revalues: 15518 | GridSize: 47
Generation 70 | Revalues: 15740 | GridSize: 43
Generation 71 | Revalues: 15986 | GridSize: 47
Generation 72 | Revalues: 16198 | GridSize: 44
Generation 73 | Revalues: 16430 | GridSize: 48
Generation 74 | Revalues: 16680 | GridSize: 43
Generation 75 | Revalues: 16892 | GridSize: 46
Generation 76 | Revalues: 17118 | GridSize: 45
Generation 77 | Revalues: 17348 | GridSize: 51
Generation 78 | Revalues: 17572 | GridSize: 50
Generation 79 | Revalues: 17792 | GridSize: 40
Generation 80 | Revalues: 18018 | GridSize: 44
Generation 81 | Revalues: 18238 | GridSize: 50
Generation 82 | Revalues: 18430 | GridSize: 54
Generation 83 | Revalues: 18624 | GridSize: 55
Generation 84 | Revalues: 18834 | GridSize: 52
Generation 85 | Revalues: 19054 | GridSize: 51
Generation 86 | Revalues: 19262 | GridSize: 55
Generation 87 | Revalues: 19490 | GridSize: 51
Generation 88 | Revalues: 19692 | GridSize: 51
Generation 89 | Revalues: 19918 | GridSize: 48
Generation 90 | Revalues: 20132 | GridSize: 45
Generation 91 | Revalues: 20386 | GridSize: 44
Generation 92 | Revalues: 20624 | GridSize: 47
Generation 93 | Revalues: 20850 | GridSize: 39
Generation 94 | Revalues: 21064 | GridSize: 43
Generation 95 | Revalues: 21280 | GridSize: 46
Generation 96 | Revalues: 21508 | GridSize: 53
Generation 97 | Revalues: 21738 | GridSize: 49
Generation 98 | Revalues: 21964 | GridSize: 45
Generation 99 | Revalues: 22200 | GridSize: 46
Generation 100 | Revalues: 22424 | GridSize: 49
Generation 101 | Revalues: 22666 | GridSize: 51
Generation 102 | Revalues: 22870 | GridSize: 46
Generation 103 | Revalues: 23100 | GridSize: 47
Generation 104 | Revalues: 23326 | GridSize: 45
Generation 105 | Revalues: 23508 | GridSize: 41
Generation 106 | Revalues: 23732 | GridSize: 35
Generation 107 | Revalues: 23970 | GridSize: 41
Generation 108 | Revalues: 24182 | GridSize: 46
Generation 109 | Revalues: 24370 | GridSize: 47
Generation 110 | Revalues: 24588 | GridSize: 47
Generation 111 | Revalues: 24804 | GridSize: 45
Generation 112 | Revalues: 25014 | GridSize: 47
Generation 113 | Revalues: 25244 | GridSize: 50
Generation 114 | Revalues: 25466 | GridSize: 54
Generation 115 | Revalues: 25676 | GridSize: 58
Generation 116 | Revalues: 25892 | GridSize: 50
Generation 117 | Revalues: 26108 | GridSize: 48
Generation 118 | Revalues: 26322 | GridSize: 40
Generation 119 | Revalues: 26564 | GridSize: 39
Generation 120 | Revalues: 26788 | GridSize: 39
Generation 121 | Revalues: 27006 | GridSize: 34
Generation 122 | Revalues: 27208 | GridSize: 35
Generation 123 | Revalues: 27422 | GridSize: 38
Generation 124 | Revalues: 27632 | GridSize: 31
Generation 125 | Revalues: 27868 | GridSize: 32
Generation 126 | Revalues: 28098 | GridSize: 35
Generation 127 | Revalues: 28350 | GridSize: 41
Generation 128 | Revalues: 28560 | GridSize: 43
Generation 129 | Revalues: 28796 | GridSize: 39
Generation 130 | Revalues: 29024 | GridSize: 37
Generation 131 | Revalues: 29238 | GridSize: 32
Generation 132 | Revalues: 29462 | GridSize: 32
Generation 133 | Revalues: 29662 | GridSize: 31
Generation 134 | Revalues: 29858 | GridSize: 35
Generation 135 | Revalues: 30092 | GridSize: 37
Generation 136 | Revalues: 30324 | GridSize: 42
Generation 137 | Revalues: 30540 | GridSize: 41
Generation 138 | Revalues: 30770 | GridSize: 43
Generation 139 | Revalues: 30982 | GridSize: 43
Generation 140 | Revalues: 31200 | GridSize: 45
Generation 141 | Revalues: 31450 | GridSize: 43
Generation 142 | Revalues: 31678 | GridSize: 40
Generation 143 | Revalues: 31888 | GridSize: 42
Generation 144 | Revalues: 32110 | GridSize: 45
Generation 145 | Revalues: 32348 | GridSize: 49
Generation 146 | Revalues: 32566 | GridSize: 53
Generation 147 | Revalues: 32780 | GridSize: 60
Generation 148 | Revalues: 32964 | GridSize: 56
Generation 149 | Revalues: 33198 | GridSize: 55
Generation 150 | Revalues: 33396 | GridSize: 55
Generation 151 | Revalues: 33612 | GridSize: 57
Generation 152 | Revalues: 33802 | GridSize: 49
Generation 153 | Revalues: 34032 | GridSize: 50
Generation 154 | Revalues: 34260 | GridSize: 50
Generation 155 | Revalues: 34474 | GridSize: 55
Generation 156 | Revalues: 34676 | GridSize: 57
Generation 157 | Revalues: 34912 | GridSize: 51
Generation 158 | Revalues: 35156 | GridSize: 50
Generation 159 | Revalues: 35366 | GridSize: 57
Generation 160 | Revalues: 35576 | GridSize: 55
Generation 161 | Revalues: 35800 | GridSize: 54
Generation 162 | Revalues: 36058 | GridSize: 52
Generation 163 | Revalues: 36288 | GridSize: 50
Generation 164 | Revalues: 36488 | GridSize: 50
Generation 165 | Revalues: 36702 | GridSize: 53
Generation 166 | Revalues: 36924 | GridSize: 55
Generation 167 | Revalues: 37122 | GridSize: 52
Generation 168 | Revalues: 37326 | GridSize: 49
Generation 169 | Revalues: 37524 | GridSize: 50
Generation 170 | Revalues: 37738 | GridSize: 55
Generation 171 | Revalues: 37946 | GridSize: 54
Generation 172 | Revalues: 38170 | GridSize: 48
Generation 173 | Revalues: 38400 | GridSize: 54
Generation 174 | Revalues: 38612 | GridSize: 61
Generation 175 | Revalues: 38824 | GridSize: 63
Generation 176 | Revalues: 39062 | GridSize: 58
Generation 177 | Revalues: 39294 | GridSize: 57
Generation 178 | Revalues: 39524 | GridSize: 55
Generation 179 | Revalues: 39736 | GridSize: 55
Generation 180 | Revalues: 39964 | GridSize: 58
Generation 181 | Revalues: 40196 | GridSize: 57
Generation 182 | Revalues: 40436 | GridSize: 60
Generation 183 | Revalues: 40660 | GridSize: 62
Generation 184 | Revalues: 40856 | GridSize: 60
Generation 185 | Revalues: 41044 | GridSize: 65
Generation 186 | Revalues: 41232 | GridSize: 66
Generation 187 | Revalues: 41440 | GridSize: 67
Generation 188 | Revalues: 41652 | GridSize: 70
Generation 189 | Revalues: 41858 | GridSize: 70
Generation 190 | Revalues: 42058 | GridSize: 73
Generation 191 | Revalues: 42294 | GridSize: 78
Generation 192 | Revalues: 42516 | GridSize: 78
Generation 193 | Revalues: 42724 | GridSize: 69
Generation 194 | Revalues: 42932 | GridSize: 70
Generation 195 | Revalues: 43158 | GridSize: 73
Generation 196 | Revalues: 43388 | GridSize: 78
Generation 197 | Revalues: 43602 | GridSize: 75
Generation 198 | Revalues: 43820 | GridSize: 77
Generation 199 | Revalues: 44036 | GridSize: 78
Generation 200 | Revalues: 44246 | GridSize: 84
Generation 201 | Revalues: 44450 | GridSize: 83
Generation 202 | Revalues: 44668 | GridSize: 78
Generation 203 | Revalues: 44866 | GridSize: 77
Generation 204 | Revalues: 45070 | GridSize: 69
Generation 205 | Revalues: 45276 | GridSize: 63
Generation 206 | Revalues: 45480 | GridSize: 61
Generation 207 | Revalues: 45682 | GridSize: 60
Generation 208 | Revalues: 45884 | GridSize: 56
Generation 209 | Revalues: 46100 | GridSize: 59
Generation 210 | Revalues: 46324 | GridSize: 56
Generation 211 | Revalues: 46538 | GridSize: 52
Generation 212 | Revalues: 46750 | GridSize: 53
Generation 213 | Revalues: 46964 | GridSize: 51
Generation 214 | Revalues: 47172 | GridSize: 58
Generation 215 | Revalues: 47396 | GridSize: 61
Generation 216 | Revalues: 47632 | GridSize: 58
Generation 217 | Revalues: 47850 | GridSize: 57
Generation 218 | Revalues: 48058 | GridSize: 59
Generation 219 | Revalues: 48272 | GridSize: 60
Generation 220 | Revalues: 48488 | GridSize: 62
Generation 221 | Revalues: 48710 | GridSize: 63
Generation 222 | Revalues: 48918 | GridSize: 60
Generation 223 | Revalues: 49160 | GridSize: 61
Generation 224 | Revalues: 49386 | GridSize: 59
Generation 225 | Revalues: 49598 | GridSize: 55
Generation 226 | Revalues: 49840 | GridSize: 58
Generation 227 | Revalues: 50064 | GridSize: 62
Generation 228 | Revalues: 50294 | GridSize: 63
Generation 229 | Revalues: 50500 | GridSize: 63
Generation 230 | Revalues: 50710 | GridSize: 64
Generation 231 | Revalues: 50930 | GridSize: 65
Generation 232 | Revalues: 51158 | GridSize: 63
Generation 233 | Revalues: 51376 | GridSize: 66
Generation 234 | Revalues: 51598 | GridSize: 65
Generation 235 | Revalues: 51812 | GridSize: 67
Generation 236 | Revalues: 52034 | GridSize: 67
Generation 237 | Revalues: 52220 | GridSize: 67
Generation 238 | Revalues: 52420 | GridSize: 66
Generation 239 | Revalues: 52654 | GridSize: 73
Generation 240 | Revalues: 52878 | GridSize: 76
Generation 241 | Revalues: 53114 | GridSize: 76
Generation 242 | Revalues: 53324 | GridSize: 80
Generation 243 | Revalues: 53538 | GridSize: 81
Generation 244 | Revalues: 53748 | GridSize: 85
Generation 245 | Revalues: 53978 | GridSize: 82
Generation 246 | Revalues: 54204 | GridSize: 80
Generation 247 | Revalues: 54428 | GridSize: 78
Generation 248 | Revalues: 54670 | GridSize: 81
Generation 249 | Revalues: 54872 | GridSize: 85
Generation 250 | Revalues: 55076 | GridSize: 85
Generation 251 | Revalues: 55286 | GridSize: 86
Generation 252 | Revalues: 55494 | GridSize: 86
Generation 253 | Revalues: 55730 | GridSize: 84
Generation 254 | Revalues: 55958 | GridSize: 91
Generation 255 | Revalues: 56154 | GridSize: 93
Generation 256 | Revalues: 56362 | GridSize: 94
Generation 257 | Revalues: 56592 | GridSize: 93
Generation 258 | Revalues: 56788 | GridSize: 89
Generation 259 | Revalues: 57044 | GridSize: 90
Generation 260 | Revalues: 57260 | GridSize: 89
Generation 261 | Revalues: 57500 | GridSize: 91
Generation 262 | Revalues: 57738 | GridSize: 89
Generation 263 | Revalues: 57964 | GridSize: 83
Generation 264 | Revalues: 58210 | GridSize: 82
Generation 265 | Revalues: 58424 | GridSize: 83
Generation 266 | Revalues: 58634 | GridSize: 80
Generation 267 | Revalues: 58854 | GridSize: 75
Generation 268 | Revalues: 59084 | GridSize: 73
Generation 269 | Revalues: 59318 | GridSize: 67
Generation 270 | Revalues: 59560 | GridSize: 68
Generation 271 | Revalues: 59786 | GridSize: 71
Generation 272 | Revalues: 60014 | GridSize: 72
Generation 273 | Revalues: 60236 | GridSize: 73
Generation 274 | Revalues: 60452 | GridSize: 74
Generation 275 | Revalues: 60686 | GridSize: 81
Generation 276 | Revalues: 60894 | GridSize: 85
Generation 277 | Revalues: 61116 | GridSize: 79
Generation 278 | Revalues: 61340 | GridSize: 81
Generation 279 | Revalues: 61546 | GridSize: 81
Generation 280 | Revalues: 61770 | GridSize: 80
Generation 281 | Revalues: 61978 | GridSize: 81
Generation 282 | Revalues: 62174 | GridSize: 84
Generation 283 | Revalues: 62372 | GridSize: 85
Generation 284 | Revalues: 62620 | GridSize: 86
Generation 285 | Revalues: 62822 | GridSize: 86
Generation 286 | Revalues: 63036 | GridSize: 84
Generation 287 | Revalues: 63250 | GridSize: 82
Generation 288 | Revalues: 63494 | GridSize: 82
Generation 289 | Revalues: 63732 | GridSize: 79
Generation 290 | Revalues: 63962 | GridSize: 79
Generation 291 | Revalues: 64200 | GridSize: 83
Generation 292 | Revalues: 64444 | GridSize: 83
Generation 293 | Revalues: 64664 | GridSize: 82
Generation 294 | Revalues: 64874 | GridSize: 84
Generation 295 | Revalues: 65074 | GridSize: 83
Generation 296 | Revalues: 65302 | GridSize: 85
Generation 297 | Revalues: 65512 | GridSize: 83
Generation 298 | Revalues: 65730 | GridSize: 78
Generation 299 | Revalues: 65948 | GridSize: 79
Generation 300 | Revalues: 66176 | GridSize: 80
Generation 301 | Revalues: 66408 | GridSize: 83
Generation 302 | Revalues: 66636 | GridSize: 80
Generation 303 | Revalues: 66840 | GridSize: 82
Generation 304 | Revalues: 67074 | GridSize: 82
Generation 305 | Revalues: 67282 | GridSize: 83
Generation 306 | Revalues: 67486 | GridSize: 84
Generation 307 | Revalues: 67680 | GridSize: 76
Generation 308 | Revalues: 67916 | GridSize: 76
Generation 309 | Revalues: 68148 | GridSize: 79
Generation 310 | Revalues: 68406 | GridSize: 80
Generation 311 | Revalues: 68642 | GridSize: 81
Generation 312 | Revalues: 68868 | GridSize: 83
Generation 313 | Revalues: 69072 | GridSize: 83
Generation 314 | Revalues: 69284 | GridSize: 82
Generation 315 | Revalues: 69494 | GridSize: 81
Generation 316 | Revalues: 69714 | GridSize: 83
Generation 317 | Revalues: 69958 | GridSize: 82
Generation 318 | Revalues: 70182 | GridSize: 81
Generation 319 | Revalues: 70390 | GridSize: 84
Generation 320 | Revalues: 70608 | GridSize: 83
Generation 321 | Revalues: 70862 | GridSize: 84
Generation 322 | Revalues: 71102 | GridSize: 86
Generation 323 | Revalues: 71296 | GridSize: 89
Generation 324 | Revalues: 71508 | GridSize: 91
Generation 325 | Revalues: 71720 | GridSize: 92
Generation 326 | Revalues: 71932 | GridSize: 91
Generation 327 | Revalues: 72136 | GridSize: 90
Generation 328 | Revalues: 72338 | GridSize: 91
Generation 329 | Revalues: 72542 | GridSize: 91
Generation 330 | Revalues: 72754 | GridSize: 90
Generation 331 | Revalues: 72990 | GridSize: 90
Generation 332 | Revalues: 73222 | GridSize: 93
Generation 333 | Revalues: 73436 | GridSize: 91
Generation 334 | Revalues: 73652 | GridSize: 93
Generation 335 | Revalues: 73898 | GridSize: 95
Generation 336 | Revalues: 74110 | GridSize: 99
Generation 337 | Revalues: 74350 | GridSize: 100
Generation 338 | Revalues: 74602 | GridSize: 102
Generation 339 | Revalues: 74824 | GridSize: 103
Generation 340 | Revalues: 75062 | GridSize: 100
Generation 341 | Revalues: 75282 | GridSize: 96
Generation 342 | Revalues: 75524 | GridSize: 95
Generation 343 | Revalues: 75762 | GridSize: 96
Generation 344 | Revalues: 75986 | GridSize: 95
Generation 345 | Revalues: 76208 | GridSize: 99
Generation 346 | Revalues: 76420 | GridSize: 96
Generation 347 | Revalues: 76648 | GridSize: 97
Generation 348 | Revalues: 76876 | GridSize: 96
Generation 349 | Revalues: 77078 | GridSize: 97
Generation 350 | Revalues: 77294 | GridSize: 102
Generation 351 | Revalues: 77490 | GridSize: 102
Generation 352 | Revalues: 77726 | GridSize: 104
Generation 353 | Revalues: 77950 | GridSize: 107
Generation 354 | Revalues: 78168 | GridSize: 109
Generation 355 | Revalues: 78386 | GridSize: 108
Generation 356 | Revalues: 78592 | GridSize: 111
Generation 357 | Revalues: 78828 | GridSize: 112
Generation 358 | Revalues: 79042 | GridSize: 115
Generation 359 | Revalues: 79274 | GridSize: 115
Generation 360 | Revalues: 79510 | GridSize: 124
Generation 361 | Revalues: 79710 | GridSize: 120
Generation 362 | Revalues: 79926 | GridSize: 119
Generation 363 | Revalues: 80112 | GridSize: 116
Generation 364 | Revalues: 80332 | GridSize: 117
Generation 365 | Revalues: 80556 | GridSize: 115
Generation 366 | Revalues: 80782 | GridSize: 111
Generation 367 | Revalues: 81016 | GridSize: 114
Generation 368 | Revalues: 81252 | GridSize: 115
Generation 369 | Revalues: 81462 | GridSize: 115
Generation 370 | Revalues: 81686 | GridSize: 110
Generation 371 | Revalues: 81882 | GridSize: 109
Generation 372 | Revalues: 82106 | GridSize: 107
Generation 373 | Revalues: 82320 | GridSize: 100
Generation 374 | Revalues: 82544 | GridSize: 106
Generation 375 | Revalues: 82752 | GridSize: 109
Generation 376 | Revalues: 82972 | GridSize: 108
Generation 377 | Revalues: 83184 | GridSize: 109
Generation 378 | Revalues: 83386 | GridSize: 109
Generation 379 | Revalues: 83610 | GridSize: 110
Generation 380 | Revalues: 83820 | GridSize: 108
Generation 381 | Revalues: 84028 | GridSize: 109
Generation 382 | Revalues: 84250 | GridSize: 106
Generation 383 | Revalues: 84502 | GridSize: 107
Generation 384 | Revalues: 84720 | GridSize: 109
Generation 385 | Revalues: 84950 | GridSize: 108
Generation 386 | Revalues: 85188 | GridSize: 109
Generation 387 | Revalues: 85404 | GridSize: 114
Generation 388 | Revalues: 85614 | GridSize: 113
Generation 389 | Revalues: 85832 | GridSize: 111
Generation 390 | Revalues: 86072 | GridSize: 110
Generation 391 | Revalues: 86280 | GridSize: 104
Generation 392 | Revalues: 86500 | GridSize: 107
Generation 393 | Revalues: 86714 | GridSize: 111
Generation 394 | Revalues: 86950 | GridSize: 116
Generation 395 | Revalues: 87162 | GridSize: 113
Generation 396 | Revalues: 87368 | GridSize: 112
Generation 397 | Revalues: 87598 | GridSize: 116
Generation 398 | Revalues: 87808 | GridSize: 110
Generation 399 | Revalues: 88022 | GridSize: 111
Generation 400 | Revalues: 88226 | GridSize: 113
Generation 401 | Revalues: 88456 | GridSize: 110
Generation 402 | Revalues: 88676 | GridSize: 111
Generation 403 | Revalues: 88874 | GridSize: 111
Generation 404 | Revalues: 89096 | GridSize: 114
Generation 405 | Revalues: 89342 | GridSize: 109
Generation 406 | Revalues: 89578 | GridSize: 105
Generation 407 | Revalues: 89790 | GridSize: 105
Generation 408 | Revalues: 90030 | GridSize: 107
Generation 409 | Revalues: 90228 | GridSize: 110
Generation 410 | Revalues: 90476 | GridSize: 112
Generation 411 | Revalues: 90696 | GridSize: 110
Generation 412 | Revalues: 90912 | GridSize: 108
Generation 413 | Revalues: 91100 | GridSize: 106
Generation 414 | Revalues: 91318 | GridSize: 105
Generation 415 | Revalues: 91512 | GridSize: 107
Generation 416 | Revalues: 91738 | GridSize: 104
Generation 417 | Revalues: 91962 | GridSize: 109
Generation 418 | Revalues: 92188 | GridSize: 108
Generation 419 | Revalues: 92420 | GridSize: 112
Generation 420 | Revalues: 92648 | GridSize: 115
Generation 421 | Revalues: 92878 | GridSize: 116
Generation 422 | Revalues: 93108 | GridSize: 113
Generation 423 | Revalues: 93318 | GridSize: 109
Generation 424 | Revalues: 93554 | GridSize: 108
Generation 425 | Revalues: 93782 | GridSize: 111
Generation 426 | Revalues: 94004 | GridSize: 114
Generation 427 | Revalues: 94230 | GridSize: 116
Generation 428 | Revalues: 94456 | GridSize: 120
Generation 429 | Revalues: 94682 | GridSize: 122
Generation 430 | Revalues: 94884 | GridSize: 121
Generation 431 | Revalues: 95068 | GridSize: 124
Generation 432 | Revalues: 95286 | GridSize: 126
Generation 433 | Revalues: 95502 | GridSize: 126
Generation 434 | Revalues: 95730 | GridSize: 124
Generation 435 | Revalues: 95938 | GridSize: 127
Generation 436 | Revalues: 96148 | GridSize: 130
Generation 437 | Revalues: 96360 | GridSize: 129
Generation 438 | Revalues: 96558 | GridSize: 131
Generation 439 | Revalues: 96756 | GridSize: 133
Generation 440 | Revalues: 96980 | GridSize: 136
Generation 441 | Revalues: 97202 | GridSize: 138
Generation 442 | Revalues: 97430 | GridSize: 135
Generation 443 | Revalues: 97638 | GridSize: 136
Generation 444 | Revalues: 97860 | GridSize: 136
Generation 445 | Revalues: 98068 | GridSize: 132
Generation 446 | Revalues: 98288 | GridSize: 131
Generation 447 | Revalues: 98526 | GridSize: 128
Generation 448 | Revalues: 98734 | GridSize: 124
Generation 449 | Revalues: 98954 | GridSize: 120
Generation 450 | Revalues: 99166 | GridSize: 119
Generation 451 | Revalues: 99368 | GridSize: 118
Generation 452 | Revalues: 99592 | GridSize: 120
Generation 453 | Revalues: 99810 | GridSize: 121
Generation 454 | Revalues: 100050 | GridSize: 121
Generation 455 | Revalues: 100264 | GridSize: 118
Generation 456 | Revalues: 100466 | GridSize: 116
Generation 457 | Revalues: 100696 | GridSize: 115
Generation 458 | Revalues: 100916 | GridSize: 114
Generation 459 | Revalues: 101136 | GridSize: 116
Generation 460 | Revalues: 101374 | GridSize: 115
Generation 461 | Revalues: 101584 | GridSize: 117
Generation 462 | Revalues: 101832 | GridSize: 118
Generation 463 | Revalues: 102036 | GridSize: 119
Generation 464 | Revalues: 102248 | GridSize: 120
Generation 465 | Revalues: 102442 | GridSize: 122
Generation 466 | Revalues: 102652 | GridSize: 121
Generation 467 | Revalues: 102872 | GridSize: 118
Generation 468 | Revalues: 103108 | GridSize: 117
Generation 469 | Revalues: 103316 | GridSize: 117
Generation 470 | Revalues: 103516 | GridSize: 117
Generation 471 | Revalues: 103746 | GridSize: 118
Generation 472 | Revalues: 103986 | GridSize: 119
Generation 473 | Revalues: 104214 | GridSize: 119
Generation 474 | Revalues: 104434 | GridSize: 117
Generation 475 | Revalues: 104666 | GridSize: 115
Generation 476 | Revalues: 104894 | GridSize: 113
Generation 477 | Revalues: 105116 | GridSize: 113
Generation 478 | Revalues: 105342 | GridSize: 113
Generation 479 | Revalues: 105592 | GridSize: 113
Generation 480 | Revalues: 105822 | GridSize: 111
Generation 481 | Revalues: 106044 | GridSize: 113
Generation 482 | Revalues: 106270 | GridSize: 110
Generation 483 | Revalues: 106486 | GridSize: 112
Generation 484 | Revalues: 106684 | GridSize: 116
Generation 485 | Revalues: 106908 | GridSize: 118
Generation 486 | Revalues: 107142 | GridSize: 118
Generation 487 | Revalues: 107356 | GridSize: 117
Generation 488 | Revalues: 107566 | GridSize: 118
Generation 489 | Revalues: 107786 | GridSize: 120
Generation 490 | Revalues: 107998 | GridSize: 117
Generation 491 | Revalues: 108228 | GridSize: 117
Generation 492 | Revalues: 108462 | GridSize: 117
Generation 493 | Revalues: 108694 | GridSize: 118
Generation 494 | Revalues: 108926 | GridSize: 116
Generation 495 | Revalues: 109132 | GridSize: 117
Generation 496 | Revalues: 109346 | GridSize: 118
Generation 497 | Revalues: 109556 | GridSize: 119
Generation 498 | Revalues: 109788 | GridSize: 122
Generation 499 | Revalues: 110002 | GridSize: 117
Generation 500 | Revalues: 110230 | GridSize: 119
Generation 501 | Revalues: 110430 | GridSize: 120
Generation 502 | Revalues: 110646 | GridSize: 116
Generation 503 | Revalues: 110872 | GridSize: 117
Generation 504 | Revalues: 111110 | GridSize: 116
Generation 505 | Revalues: 111344 | GridSize: 114
Generation 506 | Revalues: 111548 | GridSize: 116
Generation 507 | Revalues: 111764 | GridSize: 111
Generation 508 | Revalues: 111956 | GridSize: 112
Generation 509 | Revalues: 112172 | GridSize: 108
Generation 510 | Revalues: 112438 | GridSize: 109
Generation 511 | Revalues: 112662 | GridSize: 109
Generation 512 | Revalues: 112884 | GridSize: 111
Generation 513 | Revalues: 113102 | GridSize: 113
Generation 514 | Revalues: 113324 | GridSize: 117
Generation 515 | Revalues: 113558 | GridSize: 113
Generation 516 | Revalues: 113786 | GridSize: 112
Generation 517 | Revalues: 114004 | GridSize: 108
Generation 518 | Revalues: 114218 | GridSize: 108
Generation 519 | Revalues: 114436 | GridSize: 107
Generation 520 | Revalues: 114662 | GridSize: 108
Generation 521 | Revalues: 114898 | GridSize: 108
Generation 522 | Revalues: 115112 | GridSize: 109
Generation 523 | Revalues: 115344 | GridSize: 110
Generation 524 | Revalues: 115568 | GridSize: 100
Generation 525 | Revalues: 115812 | GridSize: 102
Generation 526 | Revalues: 116016 | GridSize: 98
Generation 527 | Revalues: 116224 | GridSize: 96
Generation 528 | Revalues: 116444 | GridSize: 96
Generation 529 | Revalues: 116658 | GridSize: 94
Generation 530 | Revalues: 116868 | GridSize: 94
Generation 531 | Revalues: 117076 | GridSize: 93
Generation 532 | Revalues: 117280 | GridSize: 94
Generation 533 | Revalues: 117490 | GridSize: 93
Generation 534 | Revalues: 117674 | GridSize: 92
Generation 535 | Revalues: 117900 | GridSize: 91
Generation 536 | Revalues: 118126 | GridSize: 95
Generation 537 | Revalues: 118350 | GridSize: 93
Generation 538 | Revalues: 118580 | GridSize: 94
Generation 539 | Revalues: 118814 | GridSize: 96
Generation 540 | Revalues: 119022 | GridSize: 97
Generation 541 | Revalues: 119240 | GridSize: 97
Generation 542 | Revalues: 119454 | GridSize: 100
Generation 543 | Revalues: 119674 | GridSize: 102
Generation 544 | Revalues: 119902 | GridSize: 97
Generation 545 | Revalues: 120130 | GridSize: 100
Generation 546 | Revalues: 120350 | GridSize: 105
Generation 547 | Revalues: 120576 | GridSize: 99
Generation 548 | Revalues: 120802 | GridSize: 101
Generation 549 | Revalues: 121028 | GridSize: 104
Generation 550 | Revalues: 121250 | GridSize: 109
Generation 551 | Revalues: 121478 | GridSize: 113
Generation 552 | Revalues: 121706 | GridSize: 114
Generation 553 | Revalues: 121924 | GridSize: 118
Generation 554 | Revalues: 122134 | GridSize: 118
Generation 555 | Revalues: 122348 | GridSize: 122
Generation 556 | Revalues: 122572 | GridSize: 121
Generation 557 | Revalues: 122784 | GridSize: 123
Generation 558 | Revalues: 123002 | GridSize: 126
