Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9754 | GridSize: 18
Generation 45 | Revalues: 9984 | GridSize: 16
Generation 46 | Revalues: 10196 | GridSize: 20
Generation 47 | Revalues: 10420 | GridSize: 24
Generation 48 | Revalues: 10658 | GridSize: 29
Generation 49 | Revalues: 10874 | GridSize: 24
Generation 50 | Revalues: 11104 | GridSize: 23
Generation 51 | Revalues: 11332 | GridSize: 18
Generation 52 | Revalues: 11560 | GridSize: 21
Generation 53 | Revalues: 11794 | GridSize: 24
Generation 54 | Revalues: 12022 | GridSize: 32
Generation 55 | Revalues: 12258 | GridSize: 21
Generation 56 | Revalues: 12478 | GridSize: 24
Generation 57 | Revalues: 12704 | GridSize: 24
Generation 58 | Revalues: 12936 | GridSize: 32
Generation 59 | Revalues: 13160 | GridSize: 20
Generation 60 | Revalues: 13384 | GridSize: 26
Generation 61 | Revalues: 13620 | GridSize: 29
Generation 62 | Revalues: 13852 | GridSize: 25
Generation 63 | Revalues: 14070 | GridSize: 22
Generation 64 | Revalues: 14292 | GridSize: 25
Generation 65 | Revalues: 14536 | GridSize: 22
Generation 66 | Revalues: 14752 | GridSize: 16
Generation 67 | Revalues: 14954 | GridSize: 21
Generation 68 | Revalues: 15170 | GridSize: 27
Generation 69 | Revalues: 15406 | GridSize: 31
Generation 70 | Revalues: 15604 | GridSize: 30
Generation 71 | Revalues: 15838 | GridSize: 27
Generation 72 | Revalues: 16056 | GridSize: 31
Generation 73 | Revalues: 16266 | GridSize: 36
Generation 74 | Revalues: 16510 | GridSize: 36
Generation 75 | Revalues: 16718 | GridSize: 44
Generation 76 | Revalues: 16938 | GridSize: 31
Generation 77 | Revalues: 17184 | GridSize: 40
Generation 78 | Revalues: 17430 | GridSize: 55
Generation 79 | Revalues: 17626 | GridSize: 52
Generation 80 | Revalues: 17846 | GridSize: 37
Generation 81 | Revalues: 18084 | GridSize: 41
Generation 82 | Revalues: 18276 | GridSize: 42
Generation 83 | Revalues: 18484 | GridSize: 35
Generation 84 | Revalues: 18722 | GridSize: 38
Generation 85 | Revalues: 18936 | GridSize: 45
Generation 86 | Revalues: 19136 | GridSize: 36
Generation 87 | Revalues: 19342 | GridSize: 36
Generation 88 | Revalues: 19576 | GridSize: 22
Generation 89 | Revalues: 19824 | GridSize: 31
Generation 90 | Revalues: 20044 | GridSize: 36
Generation 91 | Revalues: 20270 | GridSize: 27
Generation 92 | Revalues: 20468 | GridSize: 31
Generation 93 | Revalues: 20708 | GridSize: 30
Generation 94 | Revalues: 20924 | GridSize: 36
Generation 95 | Revalues: 21134 | GridSize: 34
Generation 96 | Revalues: 21370 | GridSize: 44
Generation 97 | Revalues: 21576 | GridSize: 47
Generation 98 | Revalues: 21802 | GridSize: 40
Generation 99 | Revalues: 22030 | GridSize: 37
Generation 100 | Revalues: 22258 | GridSize: 45
Generation 101 | Revalues: 22488 | GridSize: 26
Generation 102 | Revalues: 22694 | GridSize: 26
Generation 103 | Revalues: 22912 | GridSize: 39
Generation 104 | Revalues: 23148 | GridSize: 38
Generation 105 | Revalues: 23378 | GridSize: 30
Generation 106 | Revalues: 23596 | GridSize: 36
Generation 107 | Revalues: 23836 | GridSize: 37
Generation 108 | Revalues: 24050 | GridSize: 41
Generation 109 | Revalues: 24254 | GridSize: 36
Generation 110 | Revalues: 24460 | GridSize: 35
Generation 111 | Revalues: 24664 | GridSize: 39
Generation 112 | Revalues: 24908 | GridSize: 36
Generation 113 | Revalues: 25108 | GridSize: 42
Generation 114 | Revalues: 25320 | GridSize: 36
Generation 115 | Revalues: 25528 | GridSize: 38
Generation 116 | Revalues: 25766 | GridSize: 38
Generation 117 | Revalues: 25978 | GridSize: 34
Generation 118 | Revalues: 26178 | GridSize: 39
Generation 119 | Revalues: 26398 | GridSize: 38
Generation 120 | Revalues: 26634 | GridSize: 39
Generation 121 | Revalues: 26854 | GridSize: 37
Generation 122 | Revalues: 27076 | GridSize: 36
Generation 123 | Revalues: 27270 | GridSize: 37
Generation 124 | Revalues: 27490 | GridSize: 41
Generation 125 | Revalues: 27704 | GridSize: 40
Generation 126 | Revalues: 27916 | GridSize: 26
Generation 127 | Revalues: 28150 | GridSize: 32
Generation 128 | Revalues: 28368 | GridSize: 26
Generation 129 | Revalues: 28616 | GridSize: 28
Generation 130 | Revalues: 28856 | GridSize: 32
Generation 131 | Revalues: 29074 | GridSize: 39
Generation 132 | Revalues: 29276 | GridSize: 37
Generation 133 | Revalues: 29500 | GridSize: 45
Generation 134 | Revalues: 29712 | GridSize: 45
Generation 135 | Revalues: 29962 | GridSize: 49
Generation 136 | Revalues: 30206 | GridSize: 44
Generation 137 | Revalues: 30436 | GridSize: 45
Generation 138 | Revalues: 30644 | GridSize: 43
Generation 139 | Revalues: 30864 | GridSize: 53
Generation 140 | Revalues: 31098 | GridSize: 57
Generation 141 | Revalues: 31310 | GridSize: 49
Generation 142 | Revalues: 31538 | GridSize: 45
Generation 143 | Revalues: 31776 | GridSize: 54
Generation 144 | Revalues: 31998 | GridSize: 54
Generation 145 | Revalues: 32192 | GridSize: 48
Generation 146 | Revalues: 32402 | GridSize: 50
Generation 147 | Revalues: 32612 | GridSize: 53
Generation 148 | Revalues: 32838 | GridSize: 48
Generation 149 | Revalues: 33072 | GridSize: 44
Generation 150 | Revalues: 33314 | GridSize: 49
Generation 151 | Revalues: 33526 | GridSize: 59
Generation 152 | Revalues: 33754 | GridSize: 50
Generation 153 | Revalues: 33974 | GridSize: 57
Generation 154 | Revalues: 34168 | GridSize: 58
Generation 155 | Revalues: 34352 | GridSize: 57
Generation 156 | Revalues: 34568 | GridSize: 51
Generation 157 | Revalues: 34772 | GridSize: 57
Generation 158 | Revalues: 34998 | GridSize: 56
Generation 159 | Revalues: 35226 | GridSize: 53
Generation 160 | Revalues: 35444 | GridSize: 61
Generation 161 | Revalues: 35666 | GridSize: 71
Generation 162 | Revalues: 35904 | GridSize: 61
Generation 163 | Revalues: 36118 | GridSize: 55
Generation 164 | Revalues: 36344 | GridSize: 61
Generation 165 | Revalues: 36534 | GridSize: 64
Generation 166 | Revalues: 36760 | GridSize: 72
Generation 167 | Revalues: 36972 | GridSize: 68
Generation 168 | Revalues: 37194 | GridSize: 66
Generation 169 | Revalues: 37412 | GridSize: 74
Generation 170 | Revalues: 37630 | GridSize: 83
Generation 171 | Revalues: 37842 | GridSize: 62
Generation 172 | Revalues: 38052 | GridSize: 60
Generation 173 | Revalues: 38292 | GridSize: 60
Generation 174 | Revalues: 38516 | GridSize: 57
Generation 175 | Revalues: 38732 | GridSize: 61
Generation 176 | Revalues: 38942 | GridSize: 64
Generation 177 | Revalues: 39172 | GridSize: 70
Generation 178 | Revalues: 39394 | GridSize: 71
Generation 179 | Revalues: 39618 | GridSize: 72
Generation 180 | Revalues: 39846 | GridSize: 63
Generation 181 | Revalues: 40060 | GridSize: 68
Generation 182 | Revalues: 40306 | GridSize: 72
Generation 183 | Revalues: 40506 | GridSize: 74
Generation 184 | Revalues: 40720 | GridSize: 75
Generation 185 | Revalues: 40934 | GridSize: 69
Generation 186 | Revalues: 41198 | GridSize: 69
Generation 187 | Revalues: 41416 | GridSize: 62
Generation 188 | Revalues: 41658 | GridSize: 61
Generation 189 | Revalues: 41892 | GridSize: 67
Generation 190 | Revalues: 42128 | GridSize: 70
Generation 191 | Revalues: 42318 | GridSize: 79
Generation 192 | Revalues: 42560 | GridSize: 87
Generation 193 | Revalues: 42768 | GridSize: 71
Generation 194 | Revalues: 42994 | GridSize: 72
Generation 195 | Revalues: 43204 | GridSize: 71
Generation 196 | Revalues: 43436 | GridSize: 59
Generation 197 | Revalues: 43644 | GridSize: 57
Generation 198 | Revalues: 43892 | GridSize: 55
Generation 199 | Revalues: 44116 | GridSize: 65
Generation 200 | Revalues: 44322 | GridSize: 62
Generation 201 | Revalues: 44514 | GridSize: 65
Generation 202 | Revalues: 44724 | GridSize: 60
Generation 203 | Revalues: 44972 | GridSize: 54
Generation 204 | Revalues: 45212 | GridSize: 65
Generation 205 | Revalues: 45438 | GridSize: 69
Generation 206 | Revalues: 45638 | GridSize: 57
Generation 207 | Revalues: 45856 | GridSize: 68
Generation 208 | Revalues: 46072 | GridSize: 70
Generation 209 | Revalues: 46300 | GridSize: 67
Generation 210 | Revalues: 46538 | GridSize: 68
Generation 211 | Revalues: 46766 | GridSize: 70
Generation 212 | Revalues: 46974 | GridSize: 74
Generation 213 | Revalues: 47194 | GridSize: 74
Generation 214 | Revalues: 47394 | GridSize: 73
Generation 215 | Revalues: 47600 | GridSize: 69
Generation 216 | Revalues: 47826 | GridSize: 73
Generation 217 | Revalues: 48052 | GridSize: 73
Generation 218 | Revalues: 48250 | GridSize: 78
Generation 219 | Revalues: 48476 | GridSize: 82
Generation 220 | Revalues: 48684 | GridSize: 74
Generation 221 | Revalues: 48904 | GridSize: 77
Generation 222 | Revalues: 49116 | GridSize: 80
Generation 223 | Revalues: 49346 | GridSize: 70
Generation 224 | Revalues: 49568 | GridSize: 72
Generation 225 | Revalues: 49806 | GridSize: 75
Generation 226 | Revalues: 50008 | GridSize: 77
Generation 227 | Revalues: 50228 | GridSize: 65
Generation 228 | Revalues: 50450 | GridSize: 70
Generation 229 | Revalues: 50654 | GridSize: 68
Generation 230 | Revalues: 50868 | GridSize: 69
Generation 231 | Revalues: 51084 | GridSize: 63
Generation 232 | Revalues: 51308 | GridSize: 68
Generation 233 | Revalues: 51528 | GridSize: 61
Generation 234 | Revalues: 51778 | GridSize: 61
Generation 235 | Revalues: 51996 | GridSize: 63
Generation 236 | Revalues: 52204 | GridSize: 73
Generation 237 | Revalues: 52422 | GridSize: 76
Generation 238 | Revalues: 52638 | GridSize: 74
Generation 239 | Revalues: 52846 | GridSize: 69
Generation 240 | Revalues: 53096 | GridSize: 77
Generation 241 | Revalues: 53310 | GridSize: 79
Generation 242 | Revalues: 53530 | GridSize: 85
Generation 243 | Revalues: 53734 | GridSize: 80
Generation 244 | Revalues: 53964 | GridSize: 80
Generation 245 | Revalues: 54194 | GridSize: 89
Generation 246 | Revalues: 54444 | GridSize: 81
Generation 247 | Revalues: 54682 | GridSize: 66
Generation 248 | Revalues: 54918 | GridSize: 60
Generation 249 | Revalues: 55114 | GridSize: 65
Generation 250 | Revalues: 55330 | GridSize: 70
Generation 251 | Revalues: 55552 | GridSize: 66
Generation 252 | Revalues: 55780 | GridSize: 58
Generation 253 | Revalues: 56018 | GridSize: 66
Generation 254 | Revalues: 56248 | GridSize: 67
Generation 255 | Revalues: 56448 | GridSize: 61
Generation 256 | Revalues: 56682 | GridSize: 56
Generation 257 | Revalues: 56904 | GridSize: 58
Generation 258 | Revalues: 57132 | GridSize: 70
Generation 259 | Revalues: 57364 | GridSize: 59
Generation 260 | Revalues: 57574 | GridSize: 60
Generation 261 | Revalues: 57772 | GridSize: 66
Generation 262 | Revalues: 57984 | GridSize: 69
Generation 263 | Revalues: 58210 | GridSize: 77
Generation 264 | Revalues: 58438 | GridSize: 69
Generation 265 | Revalues: 58644 | GridSize: 79
Generation 266 | Revalues: 58874 | GridSize: 77
Generation 267 | Revalues: 59108 | GridSize: 74
Generation 268 | Revalues: 59356 | GridSize: 70
Generation 269 | Revalues: 59562 | GridSize: 67
Generation 270 | Revalues: 59776 | GridSize: 68
Generation 271 | Revalues: 59982 | GridSize: 66
Generation 272 | Revalues: 60200 | GridSize: 71
Generation 273 | Revalues: 60410 | GridSize: 70
Generation 274 | Revalues: 60648 | GridSize: 80
Generation 275 | Revalues: 60862 | GridSize: 82
Generation 276 | Revalues: 61074 | GridSize: 81
Generation 277 | Revalues: 61304 | GridSize: 84
Generation 278 | Revalues: 61518 | GridSize: 90
Generation 279 | Revalues: 61750 | GridSize: 93
Generation 280 | Revalues: 61968 | GridSize: 89
Generation 281 | Revalues: 62194 | GridSize: 100
Generation 282 | Revalues: 62428 | GridSize: 97
Generation 283 | Revalues: 62656 | GridSize: 112
Generation 284 | Revalues: 62868 | GridSize: 102
Generation 285 | Revalues: 63092 | GridSize: 101
Generation 286 | Revalues: 63298 | GridSize: 92
Generation 287 | Revalues: 63520 | GridSize: 88
Generation 288 | Revalues: 63732 | GridSize: 90
Generation 289 | Revalues: 63950 | GridSize: 85
Generation 290 | Revalues: 64174 | GridSize: 86
Generation 291 | Revalues: 64384 | GridSize: 90
Generation 292 | Revalues: 64606 | GridSize: 87
Generation 293 | Revalues: 64812 | GridSize: 92
Generation 294 | Revalues: 65068 | GridSize: 97
Generation 295 | Revalues: 65276 | GridSize: 97
Generation 296 | Revalues: 65492 | GridSize: 94
Generation 297 | Revalues: 65702 | GridSize: 87
Generation 298 | Revalues: 65906 | GridSize: 97
Generation 299 | Revalues: 66138 | GridSize: 104
Generation 300 | Revalues: 66370 | GridSize: 93
Generation 301 | Revalues: 66592 | GridSize: 102
Generation 302 | Revalues: 66794 | GridSize: 104
Generation 303 | Revalues: 67022 | GridSize: 103
Generation 304 | Revalues: 67254 | GridSize: 102
Generation 305 | Revalues: 67486 | GridSize: 87
Generation 306 | Revalues: 67714 | GridSize: 91
Generation 307 | Revalues: 67950 | GridSize: 89
Generation 308 | Revalues: 68180 | GridSize: 87
Generation 309 | Revalues: 68426 | GridSize: 82
Generation 310 | Revalues: 68632 | GridSize: 87
Generation 311 | Revalues: 68842 | GridSize: 96
Generation 312 | Revalues: 69078 | GridSize: 89
Generation 313 | Revalues: 69276 | GridSize: 91
Generation 314 | Revalues: 69498 | GridSize: 95
Generation 315 | Revalues: 69712 | GridSize: 93
Generation 316 | Revalues: 69912 | GridSize: 101
Generation 317 | Revalues: 70126 | GridSize: 103
Generation 318 | Revalues: 70346 | GridSize: 102
Generation 319 | Revalues: 70552 | GridSize: 103
Generation 320 | Revalues: 70792 | GridSize: 103
Generation 321 | Revalues: 71006 | GridSize: 102
Generation 322 | Revalues: 71230 | GridSize: 92
Generation 323 | Revalues: 71422 | GridSize: 91
Generation 324 | Revalues: 71670 | GridSize: 89
Generation 325 | Revalues: 71868 | GridSize: 100
Generation 326 | Revalues: 72068 | GridSize: 103
Generation 327 | Revalues: 72284 | GridSize: 97
Generation 328 | Revalues: 72494 | GridSize: 96
Generation 329 | Revalues: 72722 | GridSize: 93
Generation 330 | Revalues: 72932 | GridSize: 97
Generation 331 | Revalues: 73156 | GridSize: 99
Generation 332 | Revalues: 73362 | GridSize: 93
Generation 333 | Revalues: 73592 | GridSize: 87
Generation 334 | Revalues: 73776 | GridSize: 91
Generation 335 | Revalues: 73980 | GridSize: 95
Generation 336 | Revalues: 74204 | GridSize: 95
Generation 337 | Revalues: 74430 | GridSize: 94
Generation 338 | Revalues: 74658 | GridSize: 103
Generation 339 | Revalues: 74890 | GridSize: 104
Generation 340 | Revalues: 75096 | GridSize: 108
Generation 341 | Revalues: 75324 | GridSize: 116
Generation 342 | Revalues: 75546 | GridSize: 122
Generation 343 | Revalues: 75744 | GridSize: 118
Generation 344 | Revalues: 75954 | GridSize: 120
Generation 345 | Revalues: 76166 | GridSize: 124
Generation 346 | Revalues: 76388 | GridSize: 131
Generation 347 | Revalues: 76604 | GridSize: 139
Generation 348 | Revalues: 76810 | GridSize: 131
Generation 349 | Revalues: 77034 | GridSize: 127
Generation 350 | Revalues: 77244 | GridSize: 129
Generation 351 | Revalues: 77456 | GridSize: 134
Generation 352 | Revalues: 77690 | GridSize: 132
Generation 353 | Revalues: 77892 | GridSize: 124
Generation 354 | Revalues: 78092 | GridSize: 129
Generation 355 | Revalues: 78314 | GridSize: 129
Generation 356 | Revalues: 78534 | GridSize: 128
Generation 357 | Revalues: 78762 | GridSize: 134
Generation 358 | Revalues: 78992 | GridSize: 129
Generation 359 | Revalues: 79210 | GridSize: 129
Generation 360 | Revalues: 79442 | GridSize: 131
Generation 361 | Revalues: 79666 | GridSize: 124
Generation 362 | Revalues: 79898 | GridSize: 134
Generation 363 | Revalues: 80112 | GridSize: 120
Generation 364 | Revalues: 80312 | GridSize: 114
Generation 365 | Revalues: 80558 | GridSize: 108
Generation 366 | Revalues: 80760 | GridSize: 117
Generation 367 | Revalues: 80974 | GridSize: 114
Generation 368 | Revalues: 81192 | GridSize: 126
Generation 369 | Revalues: 81410 | GridSize: 133
Generation 370 | Revalues: 81626 | GridSize: 130
Generation 371 | Revalues: 81844 | GridSize: 127
Generation 372 | Revalues: 82072 | GridSize: 136
Generation 373 | Revalues: 82302 | GridSize: 128
Generation 374 | Revalues: 82520 | GridSize: 133
Generation 375 | Revalues: 82730 | GridSize: 135
Generation 376 | Revalues: 82952 | GridSize: 134
Generation 377 | Revalues: 83178 | GridSize: 143
Generation 378 | Revalues: 83384 | GridSize: 144
Generation 379 | Revalues: 83610 | GridSize: 150
Generation 380 | Revalues: 83850 | GridSize: 157
Generation 381 | Revalues: 84076 | GridSize: 158
Generation 382 | Revalues: 84294 | GridSize: 148
Generation 383 | Revalues: 84514 | GridSize: 158
Generation 384 | Revalues: 84740 | GridSize: 151
Generation 385 | Revalues: 84964 | GridSize: 162
Generation 386 | Revalues: 85188 | GridSize: 151
Generation 387 | Revalues: 85420 | GridSize: 158
Generation 388 | Revalues: 85650 | GridSize: 150
Generation 389 | Revalues: 85856 | GridSize: 140
Generation 390 | Revalues: 86094 | GridSize: 137
Generation 391 | Revalues: 86302 | GridSize: 135
Generation 392 | Revalues: 86480 | GridSize: 139
Generation 393 | Revalues: 86738 | GridSize: 137
Generation 394 | Revalues: 86956 | GridSize: 141
Generation 395 | Revalues: 87168 | GridSize: 143
Generation 396 | Revalues: 87396 | GridSize: 141
Generation 397 | Revalues: 87602 | GridSize: 126
Generation 398 | Revalues: 87846 | GridSize: 110
Generation 399 | Revalues: 88066 | GridSize: 117
Generation 400 | Revalues: 88298 | GridSize: 119
Generation 401 | Revalues: 88516 | GridSize: 115
Generation 402 | Revalues: 88738 | GridSize: 118
Generation 403 | Revalues: 88960 | GridSize: 125
Generation 404 | Revalues: 89168 | GridSize: 117
Generation 405 | Revalues: 89406 | GridSize: 113
Generation 406 | Revalues: 89612 | GridSize: 118
Generation 407 | Revalues: 89838 | GridSize: 120
Generation 408 | Revalues: 90060 | GridSize: 125
Generation 409 | Revalues: 90276 | GridSize: 124
Generation 410 | Revalues: 90500 | GridSize: 118
Generation 411 | Revalues: 90722 | GridSize: 123
Generation 412 | Revalues: 90954 | GridSize: 126
Generation 413 | Revalues: 91182 | GridSize: 129
Generation 414 | Revalues: 91386 | GridSize: 133
Generation 415 | Revalues: 91598 | GridSize: 127
Generation 416 | Revalues: 91810 | GridSize: 134
Generation 417 | Revalues: 92008 | GridSize: 135
Generation 418 | Revalues: 92220 | GridSize: 137
Generation 419 | Revalues: 92444 | GridSize: 144
Generation 420 | Revalues: 92656 | GridSize: 143
Generation 421 | Revalues: 92868 | GridSize: 144
Generation 422 | Revalues: 93126 | GridSize: 153
Generation 423 | Revalues: 93346 | GridSize: 151
Generation 424 | Revalues: 93574 | GridSize: 143
Generation 425 | Revalues: 93794 | GridSize: 141
Generation 426 | Revalues: 94022 | GridSize: 136
Generation 427 | Revalues: 94236 | GridSize: 143
Generation 428 | Revalues: 94472 | GridSize: 151
Generation 429 | Revalues: 94668 | GridSize: 159
Generation 430 | Revalues: 94886 | GridSize: 145
Generation 431 | Revalues: 95112 | GridSize: 147
Generation 432 | Revalues: 95318 | GridSize: 137
Generation 433 | Revalues: 95542 | GridSize: 135
Generation 434 | Revalues: 95774 | GridSize: 128
Generation 435 | Revalues: 96000 | GridSize: 127
Generation 436 | Revalues: 96236 | GridSize: 130
Generation 437 | Revalues: 96460 | GridSize: 120
Generation 438 | Revalues: 96698 | GridSize: 120
Generation 439 | Revalues: 96932 | GridSize: 120
Generation 440 | Revalues: 97168 | GridSize: 128
Generation 441 | Revalues: 97388 | GridSize: 127
Generation 442 | Revalues: 97612 | GridSize: 130
Generation 443 | Revalues: 97834 | GridSize: 129
Generation 444 | Revalues: 98070 | GridSize: 134
Generation 445 | Revalues: 98306 | GridSize: 131
Generation 446 | Revalues: 98496 | GridSize: 133
Generation 447 | Revalues: 98720 | GridSize: 136
Generation 448 | Revalues: 98942 | GridSize: 141
Generation 449 | Revalues: 99158 | GridSize: 136
Generation 450 | Revalues: 99396 | GridSize: 127
Generation 451 | Revalues: 99632 | GridSize: 126
Generation 452 | Revalues: 99866 | GridSize: 129
Generation 453 | Revalues: 100078 | GridSize: 125
Generation 454 | Revalues: 100292 | GridSize: 131
Generation 455 | Revalues: 100518 | GridSize: 128
Generation 456 | Revalues: 100738 | GridSize: 132
Generation 457 | Revalues: 100954 | GridSize: 141
Generation 458 | Revalues: 101168 | GridSize: 144
Generation 459 | Revalues: 101382 | GridSize: 142
Generation 460 | Revalues: 101620 | GridSize: 144
Generation 461 | Revalues: 101850 | GridSize: 148
Generation 462 | Revalues: 102060 | GridSize: 154
Generation 463 | Revalues: 102288 | GridSize: 150
Generation 464 | Revalues: 102504 | GridSize: 152
Generation 465 | Revalues: 102740 | GridSize: 153
Generation 466 | Revalues: 102954 | GridSize: 161
Generation 467 | Revalues: 103160 | GridSize: 151
Generation 468 | Revalues: 103374 | GridSize: 149
Generation 469 | Revalues: 103574 | GridSize: 158
Generation 470 | Revalues: 103774 | GridSize: 163
Generation 471 | Revalues: 103986 | GridSize: 162
Generation 472 | Revalues: 104216 | GridSize: 163
Generation 473 | Revalues: 104444 | GridSize: 155
Generation 474 | Revalues: 104668 | GridSize: 161
Generation 475 | Revalues: 104878 | GridSize: 159
Generation 476 | Revalues: 105094 | GridSize: 148
Generation 477 | Revalues: 105306 | GridSize: 144
Generation 478 | Revalues: 105546 | GridSize: 140
Generation 479 | Revalues: 105778 | GridSize: 148
Generation 480 | Revalues: 106004 | GridSize: 153
Generation 481 | Revalues: 106236 | GridSize: 158
Generation 482 | Revalues: 106458 | GridSize: 157
Generation 483 | Revalues: 106670 | GridSize: 161
Generation 484 | Revalues: 106890 | GridSize: 168
Generation 485 | Revalues: 107118 | GridSize: 162
Generation 486 | Revalues: 107342 | GridSize: 156
Generation 487 | Revalues: 107538 | GridSize: 160
Generation 488 | Revalues: 107774 | GridSize: 163
Generation 489 | Revalues: 107992 | GridSize: 168
Generation 490 | Revalues: 108226 | GridSize: 166
Generation 491 | Revalues: 108436 | GridSize: 173
Generation 492 | Revalues: 108658 | GridSize: 173
Generation 493 | Revalues: 108894 | GridSize: 175
Generation 494 | Revalues: 109106 | GridSize: 173
Generation 495 | Revalues: 109322 | GridSize: 172
Generation 496 | Revalues: 109564 | GridSize: 168
Generation 497 | Revalues: 109788 | GridSize: 168
Generation 498 | Revalues: 110014 | GridSize: 175
Generation 499 | Revalues: 110254 | GridSize: 173
Generation 500 | Revalues: 110472 | GridSize: 173
Generation 501 | Revalues: 110690 | GridSize: 177
Generation 502 | Revalues: 110930 | GridSize: 182
Generation 503 | Revalues: 111136 | GridSize: 185
Generation 504 | Revalues: 111370 | GridSize: 184
Generation 505 | Revalues: 111584 | GridSize: 181
Generation 506 | Revalues: 111790 | GridSize: 189
Generation 507 | Revalues: 111992 | GridSize: 193
Generation 508 | Revalues: 112204 | GridSize: 198
Generation 509 | Revalues: 112432 | GridSize: 192
Generation 510 | Revalues: 112650 | GridSize: 192
Generation 511 | Revalues: 112880 | GridSize: 182
Generation 512 | Revalues: 113078 | GridSize: 178
Generation 513 | Revalues: 113286 | GridSize: 168
Generation 514 | Revalues: 113510 | GridSize: 167
Generation 515 | Revalues: 113746 | GridSize: 165
Generation 516 | Revalues: 113966 | GridSize: 158
Generation 517 | Revalues: 114178 | GridSize: 159
Generation 518 | Revalues: 114400 | GridSize: 161
Generation 519 | Revalues: 114600 | GridSize: 154
Generation 520 | Revalues: 114820 | GridSize: 147
Generation 521 | Revalues: 115040 | GridSize: 144
Generation 522 | Revalues: 115254 | GridSize: 143
Generation 523 | Revalues: 115458 | GridSize: 137
Generation 524 | Revalues: 115690 | GridSize: 136
Generation 525 | Revalues: 115888 | GridSize: 130
Generation 526 | Revalues: 116128 | GridSize: 138
Generation 527 | Revalues: 116378 | GridSize: 138
Generation 528 | Revalues: 116572 | GridSize: 139
Generation 529 | Revalues: 116792 | GridSize: 138
Generation 530 | Revalues: 116986 | GridSize: 142
Generation 531 | Revalues: 117204 | GridSize: 146
Generation 532 | Revalues: 117392 | GridSize: 147
Generation 533 | Revalues: 117622 | GridSize: 151
Generation 534 | Revalues: 117840 | GridSize: 152
Generation 535 | Revalues: 118074 | GridSize: 153
Generation 536 | Revalues: 118280 | GridSize: 148
Generation 537 | Revalues: 118504 | GridSize: 148
Generation 538 | Revalues: 118722 | GridSize: 154
Generation 539 | Revalues: 118964 | GridSize: 147
Generation 540 | Revalues: 119202 | GridSize: 140
Generation 541 | Revalues: 119414 | GridSize: 133
Generation 542 | Revalues: 119664 | GridSize: 141
Generation 543 | Revalues: 119890 | GridSize: 141
Generation 544 | Revalues: 120122 | GridSize: 150
Generation 545 | Revalues: 120330 | GridSize: 151
Generation 546 | Revalues: 120570 | GridSize: 152
Generation 547 | Revalues: 120812 | GridSize: 151
Generation 548 | Revalues: 121016 | GridSize: 158
Generation 549 | Revalues: 121224 | GridSize: 153
Generation 550 | Revalues: 121420 | GridSize: 152
Generation 551 | Revalues: 121634 | GridSize: 152
Generation 552 | Revalues: 121856 | GridSize: 151
Generation 553 | Revalues: 122062 | GridSize: 154
Generation 554 | Revalues: 122298 | GridSize: 156
Generation 555 | Revalues: 122516 | GridSize: 162
Generation 556 | Revalues: 122742 | GridSize: 158
Generation 557 | Revalues: 122978 | GridSize: 158
Generation 558 | Revalues: 123204 | GridSize: 160
