Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9586 | GridSize: 115
Generation 49 | Revalues: 9796 | GridSize: 124
Generation 50 | Revalues: 9972 | GridSize: 131
Generation 51 | Revalues: 10178 | GridSize: 119
Generation 52 | Revalues: 10384 | GridSize: 124
Generation 53 | Revalues: 10566 | GridSize: 131
Generation 54 | Revalues: 10774 | GridSize: 139
Generation 55 | Revalues: 10950 | GridSize: 137
Generation 56 | Revalues: 11126 | GridSize: 147
Generation 57 | Revalues: 11322 | GridSize: 152
Generation 58 | Revalues: 11532 | GridSize: 152
Generation 59 | Revalues: 11720 | GridSize: 144
Generation 60 | Revalues: 11934 | GridSize: 133
Generation 61 | Revalues: 12142 | GridSize: 139
Generation 62 | Revalues: 12346 | GridSize: 147
Generation 63 | Revalues: 12580 | GridSize: 155
Generation 64 | Revalues: 12782 | GridSize: 132
Generation 65 | Revalues: 12966 | GridSize: 135
Generation 66 | Revalues: 13146 | GridSize: 147
Generation 67 | Revalues: 13334 | GridSize: 160
Generation 68 | Revalues: 13542 | GridSize: 157
Generation 69 | Revalues: 13752 | GridSize: 152
Generation 70 | Revalues: 13964 | GridSize: 145
Generation 71 | Revalues: 14160 | GridSize: 153
Generation 72 | Revalues: 14340 | GridSize: 149
Generation 73 | Revalues: 14514 | GridSize: 155
Generation 74 | Revalues: 14714 | GridSize: 163
Generation 75 | Revalues: 14898 | GridSize: 144
Generation 76 | Revalues: 15116 | GridSize: 136
Generation 77 | Revalues: 15276 | GridSize: 143
Generation 78 | Revalues: 15452 | GridSize: 145
Generation 79 | Revalues: 15668 | GridSize: 133
Generation 80 | Revalues: 15858 | GridSize: 136
Generation 81 | Revalues: 16068 | GridSize: 134
Generation 82 | Revalues: 16284 | GridSize: 131
Generation 83 | Revalues: 16484 | GridSize: 134
Generation 84 | Revalues: 16676 | GridSize: 140
Generation 85 | Revalues: 16844 | GridSize: 145
Generation 86 | Revalues: 17038 | GridSize: 143
Generation 87 | Revalues: 17230 | GridSize: 141
Generation 88 | Revalues: 17436 | GridSize: 143
Generation 89 | Revalues: 17646 | GridSize: 151
Generation 90 | Revalues: 17830 | GridSize: 149
Generation 91 | Revalues: 18054 | GridSize: 151
Generation 92 | Revalues: 18264 | GridSize: 157
Generation 93 | Revalues: 18462 | GridSize: 163
Generation 94 | Revalues: 18660 | GridSize: 162
Generation 95 | Revalues: 18884 | GridSize: 172
Generation 96 | Revalues: 19092 | GridSize: 168
Generation 97 | Revalues: 19278 | GridSize: 179
Generation 98 | Revalues: 19486 | GridSize: 177
Generation 99 | Revalues: 19684 | GridSize: 172
Generation 100 | Revalues: 19886 | GridSize: 179
Generation 101 | Revalues: 20082 | GridSize: 175
Generation 102 | Revalues: 20254 | GridSize: 183
Generation 103 | Revalues: 20468 | GridSize: 185
Generation 104 | Revalues: 20664 | GridSize: 168
Generation 105 | Revalues: 20850 | GridSize: 174
Generation 106 | Revalues: 21044 | GridSize: 174
Generation 107 | Revalues: 21218 | GridSize: 180
Generation 108 | Revalues: 21422 | GridSize: 178
Generation 109 | Revalues: 21620 | GridSize: 177
Generation 110 | Revalues: 21826 | GridSize: 178
Generation 111 | Revalues: 22044 | GridSize: 186
Generation 112 | Revalues: 22230 | GridSize: 199
Generation 113 | Revalues: 22442 | GridSize: 176
Generation 114 | Revalues: 22640 | GridSize: 172
Generation 115 | Revalues: 22848 | GridSize: 181
Generation 116 | Revalues: 23056 | GridSize: 182
Generation 117 | Revalues: 23242 | GridSize: 179
Generation 118 | Revalues: 23438 | GridSize: 179
Generation 119 | Revalues: 23666 | GridSize: 172
Generation 120 | Revalues: 23894 | GridSize: 180
Generation 121 | Revalues: 24106 | GridSize: 183
Generation 122 | Revalues: 24294 | GridSize: 190
Generation 123 | Revalues: 24498 | GridSize: 197
Generation 124 | Revalues: 24694 | GridSize: 197
Generation 125 | Revalues: 24898 | GridSize: 205
Generation 126 | Revalues: 25082 | GridSize: 193
Generation 127 | Revalues: 25248 | GridSize: 200
Generation 128 | Revalues: 25472 | GridSize: 196
Generation 129 | Revalues: 25656 | GridSize: 206
Generation 130 | Revalues: 25880 | GridSize: 213
Generation 131 | Revalues: 26098 | GridSize: 200
Generation 132 | Revalues: 26310 | GridSize: 202
Generation 133 | Revalues: 26518 | GridSize: 194
Generation 134 | Revalues: 26722 | GridSize: 203
Generation 135 | Revalues: 26930 | GridSize: 206
Generation 136 | Revalues: 27120 | GridSize: 217
Generation 137 | Revalues: 27308 | GridSize: 204
Generation 138 | Revalues: 27516 | GridSize: 184
Generation 139 | Revalues: 27730 | GridSize: 193
Generation 140 | Revalues: 27934 | GridSize: 192
Generation 141 | Revalues: 28130 | GridSize: 197
Generation 142 | Revalues: 28350 | GridSize: 188
Generation 143 | Revalues: 28552 | GridSize: 190
Generation 144 | Revalues: 28746 | GridSize: 193
Generation 145 | Revalues: 28962 | GridSize: 190
Generation 146 | Revalues: 29136 | GridSize: 197
Generation 147 | Revalues: 29314 | GridSize: 197
Generation 148 | Revalues: 29490 | GridSize: 192
Generation 149 | Revalues: 29682 | GridSize: 199
Generation 150 | Revalues: 29898 | GridSize: 201
Generation 151 | Revalues: 30102 | GridSize: 191
Generation 152 | Revalues: 30294 | GridSize: 201
Generation 153 | Revalues: 30474 | GridSize: 192
Generation 154 | Revalues: 30666 | GridSize: 201
Generation 155 | Revalues: 30884 | GridSize: 208
Generation 156 | Revalues: 31072 | GridSize: 215
Generation 157 | Revalues: 31290 | GridSize: 214
Generation 158 | Revalues: 31460 | GridSize: 209
Generation 159 | Revalues: 31634 | GridSize: 209
Generation 160 | Revalues: 31810 | GridSize: 212
Generation 161 | Revalues: 32016 | GridSize: 207
Generation 162 | Revalues: 32210 | GridSize: 218
Generation 163 | Revalues: 32406 | GridSize: 218
Generation 164 | Revalues: 32602 | GridSize: 211
Generation 165 | Revalues: 32776 | GridSize: 211
Generation 166 | Revalues: 32980 | GridSize: 221
Generation 167 | Revalues: 33164 | GridSize: 217
Generation 168 | Revalues: 33370 | GridSize: 199
Generation 169 | Revalues: 33586 | GridSize: 210
Generation 170 | Revalues: 33788 | GridSize: 200
Generation 171 | Revalues: 33986 | GridSize: 209
Generation 172 | Revalues: 34182 | GridSize: 209
Generation 173 | Revalues: 34374 | GridSize: 212
Generation 174 | Revalues: 34590 | GridSize: 196
Generation 175 | Revalues: 34792 | GridSize: 193
Generation 176 | Revalues: 34974 | GridSize: 196
Generation 177 | Revalues: 35178 | GridSize: 201
Generation 178 | Revalues: 35394 | GridSize: 212
Generation 179 | Revalues: 35602 | GridSize: 207
Generation 180 | Revalues: 35778 | GridSize: 202
Generation 181 | Revalues: 35952 | GridSize: 201
Generation 182 | Revalues: 36142 | GridSize: 199
Generation 183 | Revalues: 36346 | GridSize: 207
Generation 184 | Revalues: 36510 | GridSize: 191
Generation 185 | Revalues: 36732 | GridSize: 204
Generation 186 | Revalues: 36940 | GridSize: 196
Generation 187 | Revalues: 37134 | GridSize: 189
Generation 188 | Revalues: 37338 | GridSize: 196
Generation 189 | Revalues: 37554 | GridSize: 205
Generation 190 | Revalues: 37766 | GridSize: 206
Generation 191 | Revalues: 37990 | GridSize: 205
Generation 192 | Revalues: 38208 | GridSize: 199
Generation 193 | Revalues: 38410 | GridSize: 215
Generation 194 | Revalues: 38634 | GridSize: 201
Generation 195 | Revalues: 38840 | GridSize: 209
Generation 196 | Revalues: 39048 | GridSize: 192
Generation 197 | Revalues: 39258 | GridSize: 197
Generation 198 | Revalues: 39472 | GridSize: 205
Generation 199 | Revalues: 39672 | GridSize: 200
Generation 200 | Revalues: 39848 | GridSize: 198
Generation 201 | Revalues: 40066 | GridSize: 200
Generation 202 | Revalues: 40272 | GridSize: 206
Generation 203 | Revalues: 40510 | GridSize: 214
Generation 204 | Revalues: 40720 | GridSize: 203
Generation 205 | Revalues: 40924 | GridSize: 204
Generation 206 | Revalues: 41154 | GridSize: 203
Generation 207 | Revalues: 41344 | GridSize: 193
Generation 208 | Revalues: 41552 | GridSize: 205
Generation 209 | Revalues: 41760 | GridSize: 209
Generation 210 | Revalues: 41958 | GridSize: 207
Generation 211 | Revalues: 42190 | GridSize: 205
Generation 212 | Revalues: 42402 | GridSize: 205
Generation 213 | Revalues: 42624 | GridSize: 212
Generation 214 | Revalues: 42840 | GridSize: 213
Generation 215 | Revalues: 43040 | GridSize: 210
Generation 216 | Revalues: 43264 | GridSize: 211
Generation 217 | Revalues: 43456 | GridSize: 211
Generation 218 | Revalues: 43656 | GridSize: 213
Generation 219 | Revalues: 43866 | GridSize: 215
Generation 220 | Revalues: 44082 | GridSize: 226
Generation 221 | Revalues: 44276 | GridSize: 233
Generation 222 | Revalues: 44444 | GridSize: 229
Generation 223 | Revalues: 44660 | GridSize: 230
Generation 224 | Revalues: 44862 | GridSize: 237
Generation 225 | Revalues: 45052 | GridSize: 224
Generation 226 | Revalues: 45264 | GridSize: 210
Generation 227 | Revalues: 45446 | GridSize: 215
Generation 228 | Revalues: 45642 | GridSize: 224
Generation 229 | Revalues: 45850 | GridSize: 222
Generation 230 | Revalues: 46062 | GridSize: 215
Generation 231 | Revalues: 46270 | GridSize: 231
Generation 232 | Revalues: 46484 | GridSize: 233
Generation 233 | Revalues: 46688 | GridSize: 231
Generation 234 | Revalues: 46872 | GridSize: 236
Generation 235 | Revalues: 47052 | GridSize: 234
Generation 236 | Revalues: 47268 | GridSize: 218
Generation 237 | Revalues: 47474 | GridSize: 222
Generation 238 | Revalues: 47684 | GridSize: 231
Generation 239 | Revalues: 47894 | GridSize: 237
Generation 240 | Revalues: 48066 | GridSize: 246
Generation 241 | Revalues: 48234 | GridSize: 237
Generation 242 | Revalues: 48440 | GridSize: 236
Generation 243 | Revalues: 48642 | GridSize: 239
Generation 244 | Revalues: 48850 | GridSize: 244
Generation 245 | Revalues: 49064 | GridSize: 249
Generation 246 | Revalues: 49258 | GridSize: 248
Generation 247 | Revalues: 49454 | GridSize: 238
Generation 248 | Revalues: 49640 | GridSize: 243
Generation 249 | Revalues: 49872 | GridSize: 234
Generation 250 | Revalues: 50096 | GridSize: 217
Generation 251 | Revalues: 50278 | GridSize: 215
Generation 252 | Revalues: 50464 | GridSize: 223
Generation 253 | Revalues: 50648 | GridSize: 226
Generation 254 | Revalues: 50848 | GridSize: 219
Generation 255 | Revalues: 51044 | GridSize: 218
Generation 256 | Revalues: 51226 | GridSize: 229
Generation 257 | Revalues: 51432 | GridSize: 221
Generation 258 | Revalues: 51612 | GridSize: 213
Generation 259 | Revalues: 51828 | GridSize: 222
Generation 260 | Revalues: 52034 | GridSize: 216
Generation 261 | Revalues: 52226 | GridSize: 226
Generation 262 | Revalues: 52426 | GridSize: 217
Generation 263 | Revalues: 52626 | GridSize: 201
Generation 264 | Revalues: 52856 | GridSize: 209
Generation 265 | Revalues: 53052 | GridSize: 214
Generation 266 | Revalues: 53246 | GridSize: 221
Generation 267 | Revalues: 53466 | GridSize: 224
Generation 268 | Revalues: 53668 | GridSize: 220
Generation 269 | Revalues: 53904 | GridSize: 219
Generation 270 | Revalues: 54130 | GridSize: 206
Generation 271 | Revalues: 54318 | GridSize: 211
Generation 272 | Revalues: 54516 | GridSize: 220
Generation 273 | Revalues: 54728 | GridSize: 227
Generation 274 | Revalues: 54942 | GridSize: 225
Generation 275 | Revalues: 55102 | GridSize: 210
Generation 276 | Revalues: 55312 | GridSize: 218
Generation 277 | Revalues: 55500 | GridSize: 215
Generation 278 | Revalues: 55692 | GridSize: 212
Generation 279 | Revalues: 55884 | GridSize: 219
Generation 280 | Revalues: 56066 | GridSize: 217
Generation 281 | Revalues: 56296 | GridSize: 220
Generation 282 | Revalues: 56502 | GridSize: 216
Generation 283 | Revalues: 56684 | GridSize: 223
Generation 284 | Revalues: 56888 | GridSize: 216
Generation 285 | Revalues: 57080 | GridSize: 220
Generation 286 | Revalues: 57298 | GridSize: 224
Generation 287 | Revalues: 57490 | GridSize: 233
Generation 288 | Revalues: 57684 | GridSize: 232
Generation 289 | Revalues: 57886 | GridSize: 240
Generation 290 | Revalues: 58112 | GridSize: 236
Generation 291 | Revalues: 58310 | GridSize: 243
Generation 292 | Revalues: 58506 | GridSize: 209
Generation 293 | Revalues: 58708 | GridSize: 220
Generation 294 | Revalues: 58922 | GridSize: 208
Generation 295 | Revalues: 59110 | GridSize: 200
Generation 296 | Revalues: 59338 | GridSize: 201
Generation 297 | Revalues: 59522 | GridSize: 210
Generation 298 | Revalues: 59732 | GridSize: 221
Generation 299 | Revalues: 59910 | GridSize: 211
Generation 300 | Revalues: 60102 | GridSize: 219
Generation 301 | Revalues: 60306 | GridSize: 218
Generation 302 | Revalues: 60496 | GridSize: 228
Generation 303 | Revalues: 60686 | GridSize: 219
Generation 304 | Revalues: 60886 | GridSize: 231
Generation 305 | Revalues: 61066 | GridSize: 242
Generation 306 | Revalues: 61266 | GridSize: 225
Generation 307 | Revalues: 61440 | GridSize: 227
Generation 308 | Revalues: 61648 | GridSize: 214
Generation 309 | Revalues: 61848 | GridSize: 229
Generation 310 | Revalues: 62050 | GridSize: 235
Generation 311 | Revalues: 62274 | GridSize: 236
Generation 312 | Revalues: 62472 | GridSize: 244
Generation 313 | Revalues: 62674 | GridSize: 238
Generation 314 | Revalues: 62904 | GridSize: 226
Generation 315 | Revalues: 63110 | GridSize: 217
Generation 316 | Revalues: 63312 | GridSize: 227
Generation 317 | Revalues: 63514 | GridSize: 214
Generation 318 | Revalues: 63702 | GridSize: 221
Generation 319 | Revalues: 63924 | GridSize: 215
Generation 320 | Revalues: 64110 | GridSize: 234
Generation 321 | Revalues: 64282 | GridSize: 223
Generation 322 | Revalues: 64492 | GridSize: 237
Generation 323 | Revalues: 64674 | GridSize: 246
Generation 324 | Revalues: 64864 | GridSize: 259
Generation 325 | Revalues: 65066 | GridSize: 266
Generation 326 | Revalues: 65276 | GridSize: 250
Generation 327 | Revalues: 65478 | GridSize: 231
Generation 328 | Revalues: 65658 | GridSize: 239
Generation 329 | Revalues: 65854 | GridSize: 238
Generation 330 | Revalues: 66072 | GridSize: 239
Generation 331 | Revalues: 66260 | GridSize: 256
Generation 332 | Revalues: 66478 | GridSize: 262
Generation 333 | Revalues: 66680 | GridSize: 248
Generation 334 | Revalues: 66844 | GridSize: 251
Generation 335 | Revalues: 67042 | GridSize: 251
Generation 336 | Revalues: 67238 | GridSize: 254
Generation 337 | Revalues: 67462 | GridSize: 245
Generation 338 | Revalues: 67644 | GridSize: 256
Generation 339 | Revalues: 67864 | GridSize: 253
Generation 340 | Revalues: 68062 | GridSize: 249
Generation 341 | Revalues: 68278 | GridSize: 250
Generation 342 | Revalues: 68444 | GridSize: 250
Generation 343 | Revalues: 68654 | GridSize: 246
Generation 344 | Revalues: 68854 | GridSize: 241
Generation 345 | Revalues: 69056 | GridSize: 251
Generation 346 | Revalues: 69274 | GridSize: 235
Generation 347 | Revalues: 69464 | GridSize: 236
Generation 348 | Revalues: 69664 | GridSize: 233
Generation 349 | Revalues: 69874 | GridSize: 233
Generation 350 | Revalues: 70078 | GridSize: 246
Generation 351 | Revalues: 70288 | GridSize: 257
Generation 352 | Revalues: 70496 | GridSize: 243
Generation 353 | Revalues: 70720 | GridSize: 250
Generation 354 | Revalues: 70922 | GridSize: 249
Generation 355 | Revalues: 71144 | GridSize: 251
Generation 356 | Revalues: 71368 | GridSize: 255
Generation 357 | Revalues: 71594 | GridSize: 252
Generation 358 | Revalues: 71808 | GridSize: 236
Generation 359 | Revalues: 71990 | GridSize: 238
Generation 360 | Revalues: 72222 | GridSize: 236
Generation 361 | Revalues: 72402 | GridSize: 247
Generation 362 | Revalues: 72612 | GridSize: 248
Generation 363 | Revalues: 72818 | GridSize: 250
Generation 364 | Revalues: 73032 | GridSize: 253
Generation 365 | Revalues: 73242 | GridSize: 258
Generation 366 | Revalues: 73446 | GridSize: 255
Generation 367 | Revalues: 73644 | GridSize: 245
Generation 368 | Revalues: 73854 | GridSize: 245
Generation 369 | Revalues: 74058 | GridSize: 246
Generation 370 | Revalues: 74282 | GridSize: 259
Generation 371 | Revalues: 74488 | GridSize: 276
Generation 372 | Revalues: 74722 | GridSize: 278
Generation 373 | Revalues: 74910 | GridSize: 277
Generation 374 | Revalues: 75120 | GridSize: 276
Generation 375 | Revalues: 75310 | GridSize: 258
Generation 376 | Revalues: 75504 | GridSize: 259
Generation 377 | Revalues: 75684 | GridSize: 251
Generation 378 | Revalues: 75902 | GridSize: 253
Generation 379 | Revalues: 76126 | GridSize: 253
Generation 380 | Revalues: 76336 | GridSize: 247
Generation 381 | Revalues: 76550 | GridSize: 240
Generation 382 | Revalues: 76764 | GridSize: 243
Generation 383 | Revalues: 76950 | GridSize: 247
Generation 384 | Revalues: 77156 | GridSize: 241
Generation 385 | Revalues: 77342 | GridSize: 252
Generation 386 | Revalues: 77514 | GridSize: 244
Generation 387 | Revalues: 77708 | GridSize: 245
Generation 388 | Revalues: 77906 | GridSize: 258
Generation 389 | Revalues: 78108 | GridSize: 251
Generation 390 | Revalues: 78314 | GridSize: 262
Generation 391 | Revalues: 78484 | GridSize: 257
Generation 392 | Revalues: 78654 | GridSize: 257
Generation 393 | Revalues: 78860 | GridSize: 267
Generation 394 | Revalues: 79054 | GridSize: 266
Generation 395 | Revalues: 79266 | GridSize: 272
Generation 396 | Revalues: 79466 | GridSize: 273
Generation 397 | Revalues: 79660 | GridSize: 257
Generation 398 | Revalues: 79862 | GridSize: 258
Generation 399 | Revalues: 80078 | GridSize: 263
Generation 400 | Revalues: 80280 | GridSize: 265
Generation 401 | Revalues: 80482 | GridSize: 265
Generation 402 | Revalues: 80686 | GridSize: 251
Generation 403 | Revalues: 80876 | GridSize: 246
Generation 404 | Revalues: 81066 | GridSize: 253
Generation 405 | Revalues: 81248 | GridSize: 245
Generation 406 | Revalues: 81452 | GridSize: 246
Generation 407 | Revalues: 81652 | GridSize: 256
Generation 408 | Revalues: 81856 | GridSize: 253
Generation 409 | Revalues: 82066 | GridSize: 252
Generation 410 | Revalues: 82250 | GridSize: 261
Generation 411 | Revalues: 82440 | GridSize: 236
Generation 412 | Revalues: 82634 | GridSize: 237
Generation 413 | Revalues: 82846 | GridSize: 237
Generation 414 | Revalues: 83038 | GridSize: 248
Generation 415 | Revalues: 83256 | GridSize: 251
Generation 416 | Revalues: 83442 | GridSize: 252
Generation 417 | Revalues: 83660 | GridSize: 248
Generation 418 | Revalues: 83880 | GridSize: 247
Generation 419 | Revalues: 84066 | GridSize: 246
Generation 420 | Revalues: 84232 | GridSize: 251
Generation 421 | Revalues: 84438 | GridSize: 247
Generation 422 | Revalues: 84626 | GridSize: 247
Generation 423 | Revalues: 84828 | GridSize: 256
Generation 424 | Revalues: 85018 | GridSize: 245
Generation 425 | Revalues: 85228 | GridSize: 245
Generation 426 | Revalues: 85438 | GridSize: 242
Generation 427 | Revalues: 85636 | GridSize: 248
Generation 428 | Revalues: 85816 | GridSize: 248
Generation 429 | Revalues: 86032 | GridSize: 252
Generation 430 | Revalues: 86226 | GridSize: 256
Generation 431 | Revalues: 86426 | GridSize: 264
Generation 432 | Revalues: 86628 | GridSize: 257
Generation 433 | Revalues: 86838 | GridSize: 247
Generation 434 | Revalues: 87034 | GridSize: 257
Generation 435 | Revalues: 87234 | GridSize: 263
Generation 436 | Revalues: 87418 | GridSize: 267
Generation 437 | Revalues: 87618 | GridSize: 267
Generation 438 | Revalues: 87806 | GridSize: 273
Generation 439 | Revalues: 87990 | GridSize: 276
Generation 440 | Revalues: 88170 | GridSize: 270
Generation 441 | Revalues: 88350 | GridSize: 278
Generation 442 | Revalues: 88556 | GridSize: 271
Generation 443 | Revalues: 88758 | GridSize: 268
Generation 444 | Revalues: 88946 | GridSize: 278
Generation 445 | Revalues: 89168 | GridSize: 282
Generation 446 | Revalues: 89366 | GridSize: 276
Generation 447 | Revalues: 89564 | GridSize: 288
Generation 448 | Revalues: 89764 | GridSize: 294
Generation 449 | Revalues: 89972 | GridSize: 295
Generation 450 | Revalues: 90182 | GridSize: 292
Generation 451 | Revalues: 90398 | GridSize: 279
Generation 452 | Revalues: 90614 | GridSize: 264
Generation 453 | Revalues: 90816 | GridSize: 265
Generation 454 | Revalues: 91012 | GridSize: 268
Generation 455 | Revalues: 91190 | GridSize: 274
Generation 456 | Revalues: 91384 | GridSize: 264
Generation 457 | Revalues: 91586 | GridSize: 259
Generation 458 | Revalues: 91780 | GridSize: 268
Generation 459 | Revalues: 91972 | GridSize: 280
Generation 460 | Revalues: 92148 | GridSize: 286
Generation 461 | Revalues: 92348 | GridSize: 281
Generation 462 | Revalues: 92564 | GridSize: 263
Generation 463 | Revalues: 92784 | GridSize: 260
Generation 464 | Revalues: 93000 | GridSize: 259
Generation 465 | Revalues: 93198 | GridSize: 270
Generation 466 | Revalues: 93386 | GridSize: 287
Generation 467 | Revalues: 93622 | GridSize: 282
Generation 468 | Revalues: 93822 | GridSize: 286
Generation 469 | Revalues: 94026 | GridSize: 278
Generation 470 | Revalues: 94240 | GridSize: 261
Generation 471 | Revalues: 94426 | GridSize: 273
Generation 472 | Revalues: 94618 | GridSize: 272
Generation 473 | Revalues: 94820 | GridSize: 271
Generation 474 | Revalues: 94998 | GridSize: 285
Generation 475 | Revalues: 95180 | GridSize: 288
Generation 476 | Revalues: 95370 | GridSize: 282
Generation 477 | Revalues: 95568 | GridSize: 290
Generation 478 | Revalues: 95762 | GridSize: 292
Generation 479 | Revalues: 95966 | GridSize: 279
Generation 480 | Revalues: 96164 | GridSize: 280
Generation 481 | Revalues: 96378 | GridSize: 278
Generation 482 | Revalues: 96576 | GridSize: 291
Generation 483 | Revalues: 96760 | GridSize: 275
Generation 484 | Revalues: 96944 | GridSize: 275
Generation 485 | Revalues: 97124 | GridSize: 280
Generation 486 | Revalues: 97318 | GridSize: 287
Generation 487 | Revalues: 97516 | GridSize: 279
Generation 488 | Revalues: 97722 | GridSize: 280
Generation 489 | Revalues: 97914 | GridSize: 289
Generation 490 | Revalues: 98122 | GridSize: 297
Generation 491 | Revalues: 98310 | GridSize: 300
Generation 492 | Revalues: 98516 | GridSize: 294
Generation 493 | Revalues: 98732 | GridSize: 294
Generation 494 | Revalues: 98944 | GridSize: 287
Generation 495 | Revalues: 99154 | GridSize: 284
Generation 496 | Revalues: 99350 | GridSize: 285
Generation 497 | Revalues: 99550 | GridSize: 281
Generation 498 | Revalues: 99736 | GridSize: 285
Generation 499 | Revalues: 99942 | GridSize: 286
Generation 500 | Revalues: 100122 | GridSize: 273
Generation 501 | Revalues: 100324 | GridSize: 284
Generation 502 | Revalues: 100558 | GridSize: 284
Generation 503 | Revalues: 100772 | GridSize: 292
Generation 504 | Revalues: 101000 | GridSize: 288
Generation 505 | Revalues: 101214 | GridSize: 288
Generation 506 | Revalues: 101418 | GridSize: 293
Generation 507 | Revalues: 101634 | GridSize: 291
Generation 508 | Revalues: 101858 | GridSize: 286
Generation 509 | Revalues: 102056 | GridSize: 285
Generation 510 | Revalues: 102238 | GridSize: 285
Generation 511 | Revalues: 102430 | GridSize: 291
Generation 512 | Revalues: 102622 | GridSize: 294
Generation 513 | Revalues: 102810 | GridSize: 299
Generation 514 | Revalues: 103028 | GridSize: 300
Generation 515 | Revalues: 103226 | GridSize: 300
Generation 516 | Revalues: 103412 | GridSize: 300
Generation 517 | Revalues: 103618 | GridSize: 290
Generation 518 | Revalues: 103830 | GridSize: 288
Generation 519 | Revalues: 104022 | GridSize: 290
Generation 520 | Revalues: 104224 | GridSize: 293
Generation 521 | Revalues: 104430 | GridSize: 292
Generation 522 | Revalues: 104634 | GridSize: 289
Generation 523 | Revalues: 104838 | GridSize: 294
Generation 524 | Revalues: 105032 | GridSize: 291
Generation 525 | Revalues: 105238 | GridSize: 297
Generation 526 | Revalues: 105440 | GridSize: 300
Generation 527 | Revalues: 105630 | GridSize: 300
Generation 528 | Revalues: 105826 | GridSize: 300
Generation 529 | Revalues: 106032 | GridSize: 300
Generation 530 | Revalues: 106222 | GridSize: 300
Generation 531 | Revalues: 106416 | GridSize: 300
Generation 532 | Revalues: 106622 | GridSize: 300
Generation 533 | Revalues: 106812 | GridSize: 300
Generation 534 | Revalues: 106998 | GridSize: 300
Generation 535 | Revalues: 107218 | GridSize: 293
Generation 536 | Revalues: 107420 | GridSize: 296
Generation 537 | Revalues: 107618 | GridSize: 300
Generation 538 | Revalues: 107836 | GridSize: 299
Generation 539 | Revalues: 108042 | GridSize: 300
Generation 540 | Revalues: 108238 | GridSize: 298
Generation 541 | Revalues: 108444 | GridSize: 294
Generation 542 | Revalues: 108650 | GridSize: 298
Generation 543 | Revalues: 108850 | GridSize: 296
Generation 544 | Revalues: 109036 | GridSize: 291
Generation 545 | Revalues: 109268 | GridSize: 292
Generation 546 | Revalues: 109468 | GridSize: 294
Generation 547 | Revalues: 109668 | GridSize: 296
Generation 548 | Revalues: 109880 | GridSize: 300
Generation 549 | Revalues: 110062 | GridSize: 300
Generation 550 | Revalues: 110244 | GridSize: 300
Generation 551 | Revalues: 110448 | GridSize: 297
Generation 552 | Revalues: 110658 | GridSize: 295
Generation 553 | Revalues: 110840 | GridSize: 298
Generation 554 | Revalues: 111050 | GridSize: 292
Generation 555 | Revalues: 111252 | GridSize: 287
Generation 556 | Revalues: 111442 | GridSize: 288
Generation 557 | Revalues: 111640 | GridSize: 290
Generation 558 | Revalues: 111838 | GridSize: 288
