Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14848 | GridSize: 76
Generation 74 | Revalues: 15074 | GridSize: 75
Generation 75 | Revalues: 15252 | GridSize: 75
Generation 76 | Revalues: 15448 | GridSize: 78
Generation 77 | Revalues: 15664 | GridSize: 83
Generation 78 | Revalues: 15854 | GridSize: 90
Generation 79 | Revalues: 16056 | GridSize: 77
Generation 80 | Revalues: 16256 | GridSize: 70
Generation 81 | Revalues: 16438 | GridSize: 76
Generation 82 | Revalues: 16638 | GridSize: 75
Generation 83 | Revalues: 16850 | GridSize: 76
Generation 84 | Revalues: 17060 | GridSize: 74
Generation 85 | Revalues: 17308 | GridSize: 74
Generation 86 | Revalues: 17510 | GridSize: 79
Generation 87 | Revalues: 17728 | GridSize: 87
Generation 88 | Revalues: 17928 | GridSize: 90
Generation 89 | Revalues: 18130 | GridSize: 83
Generation 90 | Revalues: 18320 | GridSize: 86
Generation 91 | Revalues: 18558 | GridSize: 86
Generation 92 | Revalues: 18764 | GridSize: 83
Generation 93 | Revalues: 18958 | GridSize: 93
Generation 94 | Revalues: 19172 | GridSize: 97
Generation 95 | Revalues: 19360 | GridSize: 88
Generation 96 | Revalues: 19562 | GridSize: 94
Generation 97 | Revalues: 19782 | GridSize: 103
Generation 98 | Revalues: 19968 | GridSize: 117
Generation 99 | Revalues: 20180 | GridSize: 130
Generation 100 | Revalues: 20400 | GridSize: 129
Generation 101 | Revalues: 20628 | GridSize: 125
Generation 102 | Revalues: 20850 | GridSize: 133
Generation 103 | Revalues: 21060 | GridSize: 120
Generation 104 | Revalues: 21270 | GridSize: 119
Generation 105 | Revalues: 21500 | GridSize: 120
Generation 106 | Revalues: 21690 | GridSize: 116
Generation 107 | Revalues: 21894 | GridSize: 109
Generation 108 | Revalues: 22086 | GridSize: 117
Generation 109 | Revalues: 22300 | GridSize: 122
Generation 110 | Revalues: 22506 | GridSize: 115
Generation 111 | Revalues: 22700 | GridSize: 128
Generation 112 | Revalues: 22914 | GridSize: 126
Generation 113 | Revalues: 23102 | GridSize: 128
Generation 114 | Revalues: 23306 | GridSize: 111
Generation 115 | Revalues: 23522 | GridSize: 107
Generation 116 | Revalues: 23706 | GridSize: 107
Generation 117 | Revalues: 23916 | GridSize: 121
Generation 118 | Revalues: 24084 | GridSize: 131
Generation 119 | Revalues: 24254 | GridSize: 126
Generation 120 | Revalues: 24456 | GridSize: 117
Generation 121 | Revalues: 24664 | GridSize: 119
Generation 122 | Revalues: 24848 | GridSize: 113
Generation 123 | Revalues: 25068 | GridSize: 126
Generation 124 | Revalues: 25268 | GridSize: 133
Generation 125 | Revalues: 25448 | GridSize: 140
Generation 126 | Revalues: 25638 | GridSize: 144
Generation 127 | Revalues: 25832 | GridSize: 148
Generation 128 | Revalues: 26028 | GridSize: 128
Generation 129 | Revalues: 26232 | GridSize: 127
Generation 130 | Revalues: 26428 | GridSize: 125
Generation 131 | Revalues: 26616 | GridSize: 125
Generation 132 | Revalues: 26816 | GridSize: 110
Generation 133 | Revalues: 27012 | GridSize: 111
Generation 134 | Revalues: 27218 | GridSize: 113
Generation 135 | Revalues: 27418 | GridSize: 110
Generation 136 | Revalues: 27600 | GridSize: 117
Generation 137 | Revalues: 27802 | GridSize: 121
Generation 138 | Revalues: 27982 | GridSize: 125
Generation 139 | Revalues: 28186 | GridSize: 125
Generation 140 | Revalues: 28358 | GridSize: 139
Generation 141 | Revalues: 28562 | GridSize: 123
Generation 142 | Revalues: 28786 | GridSize: 128
Generation 143 | Revalues: 28988 | GridSize: 130
Generation 144 | Revalues: 29158 | GridSize: 145
Generation 145 | Revalues: 29372 | GridSize: 130
Generation 146 | Revalues: 29574 | GridSize: 140
Generation 147 | Revalues: 29778 | GridSize: 142
Generation 148 | Revalues: 29978 | GridSize: 155
Generation 149 | Revalues: 30192 | GridSize: 154
Generation 150 | Revalues: 30382 | GridSize: 150
Generation 151 | Revalues: 30590 | GridSize: 144
Generation 152 | Revalues: 30768 | GridSize: 139
Generation 153 | Revalues: 30990 | GridSize: 135
Generation 154 | Revalues: 31180 | GridSize: 130
Generation 155 | Revalues: 31388 | GridSize: 126
Generation 156 | Revalues: 31574 | GridSize: 137
Generation 157 | Revalues: 31780 | GridSize: 142
Generation 158 | Revalues: 32010 | GridSize: 152
Generation 159 | Revalues: 32188 | GridSize: 147
Generation 160 | Revalues: 32384 | GridSize: 149
Generation 161 | Revalues: 32578 | GridSize: 152
Generation 162 | Revalues: 32750 | GridSize: 152
Generation 163 | Revalues: 32942 | GridSize: 146
Generation 164 | Revalues: 33132 | GridSize: 140
Generation 165 | Revalues: 33336 | GridSize: 153
Generation 166 | Revalues: 33544 | GridSize: 149
Generation 167 | Revalues: 33754 | GridSize: 140
Generation 168 | Revalues: 33944 | GridSize: 148
Generation 169 | Revalues: 34132 | GridSize: 145
Generation 170 | Revalues: 34336 | GridSize: 148
Generation 171 | Revalues: 34530 | GridSize: 151
Generation 172 | Revalues: 34754 | GridSize: 147
Generation 173 | Revalues: 34974 | GridSize: 148
Generation 174 | Revalues: 35172 | GridSize: 158
Generation 175 | Revalues: 35378 | GridSize: 145
Generation 176 | Revalues: 35576 | GridSize: 154
Generation 177 | Revalues: 35778 | GridSize: 153
Generation 178 | Revalues: 35990 | GridSize: 155
Generation 179 | Revalues: 36192 | GridSize: 159
Generation 180 | Revalues: 36402 | GridSize: 166
Generation 181 | Revalues: 36576 | GridSize: 159
Generation 182 | Revalues: 36786 | GridSize: 142
Generation 183 | Revalues: 36962 | GridSize: 141
Generation 184 | Revalues: 37170 | GridSize: 146
Generation 185 | Revalues: 37362 | GridSize: 147
Generation 186 | Revalues: 37568 | GridSize: 150
Generation 187 | Revalues: 37752 | GridSize: 146
Generation 188 | Revalues: 37962 | GridSize: 143
Generation 189 | Revalues: 38150 | GridSize: 146
Generation 190 | Revalues: 38336 | GridSize: 151
Generation 191 | Revalues: 38508 | GridSize: 144
Generation 192 | Revalues: 38674 | GridSize: 148
Generation 193 | Revalues: 38882 | GridSize: 148
Generation 194 | Revalues: 39110 | GridSize: 147
Generation 195 | Revalues: 39346 | GridSize: 155
Generation 196 | Revalues: 39574 | GridSize: 160
Generation 197 | Revalues: 39800 | GridSize: 166
Generation 198 | Revalues: 40012 | GridSize: 162
Generation 199 | Revalues: 40226 | GridSize: 161
Generation 200 | Revalues: 40432 | GridSize: 156
Generation 201 | Revalues: 40620 | GridSize: 152
Generation 202 | Revalues: 40840 | GridSize: 163
Generation 203 | Revalues: 41036 | GridSize: 180
Generation 204 | Revalues: 41256 | GridSize: 186
Generation 205 | Revalues: 41448 | GridSize: 178
Generation 206 | Revalues: 41680 | GridSize: 178
Generation 207 | Revalues: 41878 | GridSize: 173
Generation 208 | Revalues: 42078 | GridSize: 177
Generation 209 | Revalues: 42280 | GridSize: 181
Generation 210 | Revalues: 42478 | GridSize: 182
Generation 211 | Revalues: 42668 | GridSize: 183
Generation 212 | Revalues: 42866 | GridSize: 184
Generation 213 | Revalues: 43082 | GridSize: 188
Generation 214 | Revalues: 43288 | GridSize: 194
Generation 215 | Revalues: 43486 | GridSize: 190
Generation 216 | Revalues: 43706 | GridSize: 193
Generation 217 | Revalues: 43934 | GridSize: 201
Generation 218 | Revalues: 44142 | GridSize: 207
Generation 219 | Revalues: 44352 | GridSize: 210
Generation 220 | Revalues: 44544 | GridSize: 202
Generation 221 | Revalues: 44760 | GridSize: 199
Generation 222 | Revalues: 44978 | GridSize: 206
Generation 223 | Revalues: 45186 | GridSize: 200
Generation 224 | Revalues: 45392 | GridSize: 202
Generation 225 | Revalues: 45622 | GridSize: 208
Generation 226 | Revalues: 45814 | GridSize: 208
Generation 227 | Revalues: 46018 | GridSize: 214
Generation 228 | Revalues: 46220 | GridSize: 216
Generation 229 | Revalues: 46408 | GridSize: 215
Generation 230 | Revalues: 46590 | GridSize: 223
Generation 231 | Revalues: 46798 | GridSize: 244
Generation 232 | Revalues: 47002 | GridSize: 247
Generation 233 | Revalues: 47218 | GridSize: 260
Generation 234 | Revalues: 47438 | GridSize: 247
Generation 235 | Revalues: 47630 | GridSize: 245
Generation 236 | Revalues: 47838 | GridSize: 225
Generation 237 | Revalues: 48028 | GridSize: 212
Generation 238 | Revalues: 48220 | GridSize: 189
Generation 239 | Revalues: 48412 | GridSize: 198
Generation 240 | Revalues: 48614 | GridSize: 188
Generation 241 | Revalues: 48816 | GridSize: 188
Generation 242 | Revalues: 49038 | GridSize: 184
Generation 243 | Revalues: 49240 | GridSize: 175
Generation 244 | Revalues: 49424 | GridSize: 157
Generation 245 | Revalues: 49612 | GridSize: 158
Generation 246 | Revalues: 49832 | GridSize: 159
Generation 247 | Revalues: 50010 | GridSize: 159
Generation 248 | Revalues: 50210 | GridSize: 170
Generation 249 | Revalues: 50398 | GridSize: 180
Generation 250 | Revalues: 50588 | GridSize: 179
Generation 251 | Revalues: 50788 | GridSize: 188
Generation 252 | Revalues: 50982 | GridSize: 203
Generation 253 | Revalues: 51164 | GridSize: 210
Generation 254 | Revalues: 51366 | GridSize: 212
Generation 255 | Revalues: 51576 | GridSize: 214
Generation 256 | Revalues: 51772 | GridSize: 220
Generation 257 | Revalues: 51948 | GridSize: 221
Generation 258 | Revalues: 52136 | GridSize: 216
Generation 259 | Revalues: 52342 | GridSize: 225
Generation 260 | Revalues: 52556 | GridSize: 230
Generation 261 | Revalues: 52754 | GridSize: 244
Generation 262 | Revalues: 52956 | GridSize: 244
Generation 263 | Revalues: 53152 | GridSize: 240
Generation 264 | Revalues: 53372 | GridSize: 238
Generation 265 | Revalues: 53578 | GridSize: 245
Generation 266 | Revalues: 53792 | GridSize: 242
Generation 267 | Revalues: 53978 | GridSize: 243
Generation 268 | Revalues: 54162 | GridSize: 240
Generation 269 | Revalues: 54350 | GridSize: 253
Generation 270 | Revalues: 54558 | GridSize: 246
Generation 271 | Revalues: 54774 | GridSize: 246
Generation 272 | Revalues: 54972 | GridSize: 249
Generation 273 | Revalues: 55176 | GridSize: 263
Generation 274 | Revalues: 55388 | GridSize: 258
Generation 275 | Revalues: 55604 | GridSize: 260
Generation 276 | Revalues: 55782 | GridSize: 263
Generation 277 | Revalues: 55986 | GridSize: 267
Generation 278 | Revalues: 56200 | GridSize: 265
Generation 279 | Revalues: 56390 | GridSize: 263
Generation 280 | Revalues: 56600 | GridSize: 266
Generation 281 | Revalues: 56798 | GridSize: 267
Generation 282 | Revalues: 56994 | GridSize: 267
Generation 283 | Revalues: 57218 | GridSize: 259
Generation 284 | Revalues: 57406 | GridSize: 258
Generation 285 | Revalues: 57594 | GridSize: 259
Generation 286 | Revalues: 57794 | GridSize: 265
Generation 287 | Revalues: 57992 | GridSize: 258
Generation 288 | Revalues: 58184 | GridSize: 260
Generation 289 | Revalues: 58374 | GridSize: 267
Generation 290 | Revalues: 58546 | GridSize: 269
Generation 291 | Revalues: 58750 | GridSize: 276
Generation 292 | Revalues: 58960 | GridSize: 281
Generation 293 | Revalues: 59138 | GridSize: 280
Generation 294 | Revalues: 59350 | GridSize: 286
Generation 295 | Revalues: 59550 | GridSize: 279
Generation 296 | Revalues: 59756 | GridSize: 279
Generation 297 | Revalues: 59950 | GridSize: 288
Generation 298 | Revalues: 60164 | GridSize: 291
Generation 299 | Revalues: 60384 | GridSize: 297
Generation 300 | Revalues: 60572 | GridSize: 300
Generation 301 | Revalues: 60794 | GridSize: 300
Generation 302 | Revalues: 61014 | GridSize: 300
Generation 303 | Revalues: 61192 | GridSize: 300
Generation 304 | Revalues: 61416 | GridSize: 285
Generation 305 | Revalues: 61618 | GridSize: 289
Generation 306 | Revalues: 61818 | GridSize: 292
Generation 307 | Revalues: 62006 | GridSize: 291
Generation 308 | Revalues: 62202 | GridSize: 276
Generation 309 | Revalues: 62392 | GridSize: 264
Generation 310 | Revalues: 62608 | GridSize: 252
Generation 311 | Revalues: 62790 | GridSize: 263
Generation 312 | Revalues: 63000 | GridSize: 260
Generation 313 | Revalues: 63214 | GridSize: 255
Generation 314 | Revalues: 63418 | GridSize: 258
Generation 315 | Revalues: 63630 | GridSize: 261
Generation 316 | Revalues: 63838 | GridSize: 265
Generation 317 | Revalues: 64048 | GridSize: 287
Generation 318 | Revalues: 64238 | GridSize: 287
Generation 319 | Revalues: 64442 | GridSize: 299
Generation 320 | Revalues: 64666 | GridSize: 300
Generation 321 | Revalues: 64870 | GridSize: 297
Generation 322 | Revalues: 65074 | GridSize: 288
Generation 323 | Revalues: 65292 | GridSize: 294
Generation 324 | Revalues: 65474 | GridSize: 296
Generation 325 | Revalues: 65662 | GridSize: 300
Generation 326 | Revalues: 65850 | GridSize: 300
Generation 327 | Revalues: 66050 | GridSize: 300
Generation 328 | Revalues: 66254 | GridSize: 300
Generation 329 | Revalues: 66450 | GridSize: 300
Generation 330 | Revalues: 66672 | GridSize: 290
Generation 331 | Revalues: 66874 | GridSize: 294
Generation 332 | Revalues: 67094 | GridSize: 300
Generation 333 | Revalues: 67300 | GridSize: 292
Generation 334 | Revalues: 67520 | GridSize: 287
Generation 335 | Revalues: 67726 | GridSize: 293
Generation 336 | Revalues: 67926 | GridSize: 267
Generation 337 | Revalues: 68128 | GridSize: 267
Generation 338 | Revalues: 68332 | GridSize: 271
Generation 339 | Revalues: 68512 | GridSize: 271
Generation 340 | Revalues: 68716 | GridSize: 275
Generation 341 | Revalues: 68934 | GridSize: 261
Generation 342 | Revalues: 69110 | GridSize: 267
Generation 343 | Revalues: 69302 | GridSize: 274
Generation 344 | Revalues: 69486 | GridSize: 278
Generation 345 | Revalues: 69684 | GridSize: 277
Generation 346 | Revalues: 69914 | GridSize: 277
Generation 347 | Revalues: 70136 | GridSize: 290
Generation 348 | Revalues: 70338 | GridSize: 289
Generation 349 | Revalues: 70566 | GridSize: 292
Generation 350 | Revalues: 70794 | GridSize: 294
Generation 351 | Revalues: 70994 | GridSize: 288
Generation 352 | Revalues: 71206 | GridSize: 277
Generation 353 | Revalues: 71424 | GridSize: 273
Generation 354 | Revalues: 71656 | GridSize: 266
Generation 355 | Revalues: 71852 | GridSize: 272
Generation 356 | Revalues: 72050 | GridSize: 273
Generation 357 | Revalues: 72272 | GridSize: 281
Generation 358 | Revalues: 72498 | GridSize: 284
Generation 359 | Revalues: 72706 | GridSize: 285
Generation 360 | Revalues: 72932 | GridSize: 261
Generation 361 | Revalues: 73134 | GridSize: 269
Generation 362 | Revalues: 73330 | GridSize: 275
Generation 363 | Revalues: 73530 | GridSize: 271
Generation 364 | Revalues: 73748 | GridSize: 283
Generation 365 | Revalues: 73940 | GridSize: 271
Generation 366 | Revalues: 74132 | GridSize: 272
Generation 367 | Revalues: 74342 | GridSize: 256
Generation 368 | Revalues: 74528 | GridSize: 257
Generation 369 | Revalues: 74716 | GridSize: 247
Generation 370 | Revalues: 74930 | GridSize: 238
Generation 371 | Revalues: 75132 | GridSize: 236
Generation 372 | Revalues: 75316 | GridSize: 225
Generation 373 | Revalues: 75540 | GridSize: 225
Generation 374 | Revalues: 75738 | GridSize: 222
Generation 375 | Revalues: 75926 | GridSize: 226
Generation 376 | Revalues: 76126 | GridSize: 226
Generation 377 | Revalues: 76324 | GridSize: 227
Generation 378 | Revalues: 76526 | GridSize: 228
Generation 379 | Revalues: 76714 | GridSize: 231
Generation 380 | Revalues: 76916 | GridSize: 238
Generation 381 | Revalues: 77106 | GridSize: 241
Generation 382 | Revalues: 77304 | GridSize: 236
Generation 383 | Revalues: 77526 | GridSize: 237
Generation 384 | Revalues: 77722 | GridSize: 235
Generation 385 | Revalues: 77914 | GridSize: 239
Generation 386 | Revalues: 78084 | GridSize: 245
Generation 387 | Revalues: 78288 | GridSize: 254
Generation 388 | Revalues: 78480 | GridSize: 265
Generation 389 | Revalues: 78654 | GridSize: 261
Generation 390 | Revalues: 78852 | GridSize: 254
Generation 391 | Revalues: 79060 | GridSize: 239
Generation 392 | Revalues: 79298 | GridSize: 243
Generation 393 | Revalues: 79522 | GridSize: 245
Generation 394 | Revalues: 79712 | GridSize: 240
Generation 395 | Revalues: 79932 | GridSize: 254
Generation 396 | Revalues: 80114 | GridSize: 250
Generation 397 | Revalues: 80318 | GridSize: 243
Generation 398 | Revalues: 80532 | GridSize: 249
Generation 399 | Revalues: 80758 | GridSize: 251
Generation 400 | Revalues: 80958 | GridSize: 259
Generation 401 | Revalues: 81158 | GridSize: 262
Generation 402 | Revalues: 81360 | GridSize: 267
Generation 403 | Revalues: 81558 | GridSize: 254
Generation 404 | Revalues: 81762 | GridSize: 257
Generation 405 | Revalues: 81956 | GridSize: 260
Generation 406 | Revalues: 82140 | GridSize: 266
Generation 407 | Revalues: 82334 | GridSize: 269
Generation 408 | Revalues: 82538 | GridSize: 275
Generation 409 | Revalues: 82748 | GridSize: 265
Generation 410 | Revalues: 82954 | GridSize: 269
Generation 411 | Revalues: 83148 | GridSize: 274
Generation 412 | Revalues: 83340 | GridSize: 289
Generation 413 | Revalues: 83540 | GridSize: 296
Generation 414 | Revalues: 83784 | GridSize: 300
Generation 415 | Revalues: 83994 | GridSize: 298
Generation 416 | Revalues: 84188 | GridSize: 300
Generation 417 | Revalues: 84386 | GridSize: 300
Generation 418 | Revalues: 84582 | GridSize: 299
Generation 419 | Revalues: 84796 | GridSize: 300
Generation 420 | Revalues: 84978 | GridSize: 300
Generation 421 | Revalues: 85162 | GridSize: 300
Generation 422 | Revalues: 85352 | GridSize: 298
Generation 423 | Revalues: 85550 | GridSize: 300
Generation 424 | Revalues: 85728 | GridSize: 300
Generation 425 | Revalues: 85946 | GridSize: 300
Generation 426 | Revalues: 86134 | GridSize: 300
Generation 427 | Revalues: 86342 | GridSize: 300
Generation 428 | Revalues: 86524 | GridSize: 300
Generation 429 | Revalues: 86716 | GridSize: 300
Generation 430 | Revalues: 86918 | GridSize: 300
Generation 431 | Revalues: 87142 | GridSize: 300
Generation 432 | Revalues: 87350 | GridSize: 300
Generation 433 | Revalues: 87540 | GridSize: 300
Generation 434 | Revalues: 87746 | GridSize: 300
Generation 435 | Revalues: 87938 | GridSize: 298
Generation 436 | Revalues: 88136 | GridSize: 299
Generation 437 | Revalues: 88294 | GridSize: 300
Generation 438 | Revalues: 88458 | GridSize: 300
Generation 439 | Revalues: 88648 | GridSize: 300
Generation 440 | Revalues: 88848 | GridSize: 295
Generation 441 | Revalues: 89068 | GridSize: 300
Generation 442 | Revalues: 89260 | GridSize: 300
Generation 443 | Revalues: 89466 | GridSize: 300
Generation 444 | Revalues: 89660 | GridSize: 295
Generation 445 | Revalues: 89860 | GridSize: 300
Generation 446 | Revalues: 90044 | GridSize: 287
Generation 447 | Revalues: 90240 | GridSize: 293
Generation 448 | Revalues: 90460 | GridSize: 290
Generation 449 | Revalues: 90650 | GridSize: 294
Generation 450 | Revalues: 90858 | GridSize: 298
Generation 451 | Revalues: 91056 | GridSize: 288
Generation 452 | Revalues: 91234 | GridSize: 294
Generation 453 | Revalues: 91440 | GridSize: 293
Generation 454 | Revalues: 91644 | GridSize: 299
Generation 455 | Revalues: 91838 | GridSize: 295
Generation 456 | Revalues: 92040 | GridSize: 300
Generation 457 | Revalues: 92242 | GridSize: 299
Generation 458 | Revalues: 92442 | GridSize: 300
Generation 459 | Revalues: 92642 | GridSize: 299
Generation 460 | Revalues: 92840 | GridSize: 292
Generation 461 | Revalues: 93028 | GridSize: 299
Generation 462 | Revalues: 93224 | GridSize: 298
Generation 463 | Revalues: 93430 | GridSize: 297
Generation 464 | Revalues: 93620 | GridSize: 299
Generation 465 | Revalues: 93824 | GridSize: 300
Generation 466 | Revalues: 94030 | GridSize: 297
Generation 467 | Revalues: 94224 | GridSize: 300
Generation 468 | Revalues: 94430 | GridSize: 300
Generation 469 | Revalues: 94648 | GridSize: 299
Generation 470 | Revalues: 94846 | GridSize: 294
Generation 471 | Revalues: 95058 | GridSize: 297
Generation 472 | Revalues: 95232 | GridSize: 298
Generation 473 | Revalues: 95442 | GridSize: 297
Generation 474 | Revalues: 95662 | GridSize: 296
Generation 475 | Revalues: 95842 | GridSize: 299
Generation 476 | Revalues: 96020 | GridSize: 293
Generation 477 | Revalues: 96214 | GridSize: 300
Generation 478 | Revalues: 96400 | GridSize: 291
Generation 479 | Revalues: 96598 | GridSize: 296
Generation 480 | Revalues: 96788 | GridSize: 294
Generation 481 | Revalues: 97012 | GridSize: 299
Generation 482 | Revalues: 97176 | GridSize: 296
Generation 483 | Revalues: 97384 | GridSize: 300
Generation 484 | Revalues: 97566 | GridSize: 300
Generation 485 | Revalues: 97740 | GridSize: 300
Generation 486 | Revalues: 97942 | GridSize: 299
Generation 487 | Revalues: 98160 | GridSize: 300
Generation 488 | Revalues: 98354 | GridSize: 298
Generation 489 | Revalues: 98536 | GridSize: 300
Generation 490 | Revalues: 98736 | GridSize: 298
Generation 491 | Revalues: 98932 | GridSize: 300
Generation 492 | Revalues: 99122 | GridSize: 300
Generation 493 | Revalues: 99332 | GridSize: 300
Generation 494 | Revalues: 99544 | GridSize: 300
Generation 495 | Revalues: 99764 | GridSize: 297
Generation 496 | Revalues: 99976 | GridSize: 300
Generation 497 | Revalues: 100180 | GridSize: 300
Generation 498 | Revalues: 100376 | GridSize: 293
Generation 499 | Revalues: 100546 | GridSize: 295
Generation 500 | Revalues: 100748 | GridSize: 296
Generation 501 | Revalues: 100944 | GridSize: 296
Generation 502 | Revalues: 101148 | GridSize: 294
Generation 503 | Revalues: 101346 | GridSize: 300
Generation 504 | Revalues: 101544 | GridSize: 300
Generation 505 | Revalues: 101740 | GridSize: 300
Generation 506 | Revalues: 101930 | GridSize: 295
Generation 507 | Revalues: 102106 | GridSize: 289
Generation 508 | Revalues: 102310 | GridSize: 288
Generation 509 | Revalues: 102504 | GridSize: 293
Generation 510 | Revalues: 102682 | GridSize: 291
Generation 511 | Revalues: 102894 | GridSize: 300
Generation 512 | Revalues: 103078 | GridSize: 298
Generation 513 | Revalues: 103250 | GridSize: 300
Generation 514 | Revalues: 103460 | GridSize: 300
Generation 515 | Revalues: 103662 | GridSize: 294
Generation 516 | Revalues: 103858 | GridSize: 283
Generation 517 | Revalues: 104058 | GridSize: 290
Generation 518 | Revalues: 104270 | GridSize: 283
Generation 519 | Revalues: 104478 | GridSize: 291
Generation 520 | Revalues: 104644 | GridSize: 292
Generation 521 | Revalues: 104844 | GridSize: 288
Generation 522 | Revalues: 105044 | GridSize: 293
Generation 523 | Revalues: 105246 | GridSize: 287
Generation 524 | Revalues: 105456 | GridSize: 292
Generation 525 | Revalues: 105638 | GridSize: 292
Generation 526 | Revalues: 105834 | GridSize: 300
Generation 527 | Revalues: 106050 | GridSize: 299
Generation 528 | Revalues: 106258 | GridSize: 300
Generation 529 | Revalues: 106480 | GridSize: 300
Generation 530 | Revalues: 106666 | GridSize: 297
Generation 531 | Revalues: 106846 | GridSize: 299
Generation 532 | Revalues: 107062 | GridSize: 292
Generation 533 | Revalues: 107248 | GridSize: 279
Generation 534 | Revalues: 107456 | GridSize: 284
Generation 535 | Revalues: 107678 | GridSize: 278
Generation 536 | Revalues: 107882 | GridSize: 279
Generation 537 | Revalues: 108072 | GridSize: 285
Generation 538 | Revalues: 108276 | GridSize: 286
Generation 539 | Revalues: 108478 | GridSize: 284
Generation 540 | Revalues: 108678 | GridSize: 289
Generation 541 | Revalues: 108882 | GridSize: 266
Generation 542 | Revalues: 109090 | GridSize: 273
Generation 543 | Revalues: 109260 | GridSize: 281
Generation 544 | Revalues: 109446 | GridSize: 291
Generation 545 | Revalues: 109656 | GridSize: 288
Generation 546 | Revalues: 109846 | GridSize: 284
Generation 547 | Revalues: 110038 | GridSize: 281
Generation 548 | Revalues: 110236 | GridSize: 283
Generation 549 | Revalues: 110454 | GridSize: 286
Generation 550 | Revalues: 110670 | GridSize: 298
Generation 551 | Revalues: 110872 | GridSize: 294
Generation 552 | Revalues: 111076 | GridSize: 300
Generation 553 | Revalues: 111284 | GridSize: 300
Generation 554 | Revalues: 111474 | GridSize: 299
Generation 555 | Revalues: 111684 | GridSize: 300
Generation 556 | Revalues: 111892 | GridSize: 295
Generation 557 | Revalues: 112060 | GridSize: 300
Generation 558 | Revalues: 112280 | GridSize: 300
