Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12572 | GridSize: 141
Generation 63 | Revalues: 12780 | GridSize: 139
Generation 64 | Revalues: 13004 | GridSize: 151
Generation 65 | Revalues: 13184 | GridSize: 152
Generation 66 | Revalues: 13382 | GridSize: 155
Generation 67 | Revalues: 13560 | GridSize: 158
Generation 68 | Revalues: 13760 | GridSize: 169
Generation 69 | Revalues: 13978 | GridSize: 166
Generation 70 | Revalues: 14186 | GridSize: 164
Generation 71 | Revalues: 14398 | GridSize: 172
Generation 72 | Revalues: 14608 | GridSize: 163
Generation 73 | Revalues: 14808 | GridSize: 167
Generation 74 | Revalues: 14994 | GridSize: 180
Generation 75 | Revalues: 15198 | GridSize: 164
Generation 76 | Revalues: 15428 | GridSize: 188
Generation 77 | Revalues: 15636 | GridSize: 181
Generation 78 | Revalues: 15816 | GridSize: 188
Generation 79 | Revalues: 16012 | GridSize: 198
Generation 80 | Revalues: 16212 | GridSize: 195
Generation 81 | Revalues: 16400 | GridSize: 207
Generation 82 | Revalues: 16604 | GridSize: 191
Generation 83 | Revalues: 16806 | GridSize: 190
Generation 84 | Revalues: 17016 | GridSize: 202
Generation 85 | Revalues: 17220 | GridSize: 201
Generation 86 | Revalues: 17414 | GridSize: 192
Generation 87 | Revalues: 17578 | GridSize: 201
Generation 88 | Revalues: 17780 | GridSize: 194
Generation 89 | Revalues: 17974 | GridSize: 207
Generation 90 | Revalues: 18184 | GridSize: 198
Generation 91 | Revalues: 18414 | GridSize: 198
Generation 92 | Revalues: 18602 | GridSize: 198
Generation 93 | Revalues: 18798 | GridSize: 204
Generation 94 | Revalues: 19018 | GridSize: 208
Generation 95 | Revalues: 19228 | GridSize: 218
Generation 96 | Revalues: 19434 | GridSize: 221
Generation 97 | Revalues: 19614 | GridSize: 218
Generation 98 | Revalues: 19786 | GridSize: 229
Generation 99 | Revalues: 19988 | GridSize: 226
Generation 100 | Revalues: 20174 | GridSize: 222
Generation 101 | Revalues: 20362 | GridSize: 216
Generation 102 | Revalues: 20566 | GridSize: 237
Generation 103 | Revalues: 20774 | GridSize: 234
Generation 104 | Revalues: 20990 | GridSize: 254
Generation 105 | Revalues: 21178 | GridSize: 269
Generation 106 | Revalues: 21378 | GridSize: 266
Generation 107 | Revalues: 21570 | GridSize: 253
Generation 108 | Revalues: 21778 | GridSize: 243
Generation 109 | Revalues: 21964 | GridSize: 242
Generation 110 | Revalues: 22178 | GridSize: 257
Generation 111 | Revalues: 22390 | GridSize: 258
Generation 112 | Revalues: 22598 | GridSize: 262
Generation 113 | Revalues: 22792 | GridSize: 266
Generation 114 | Revalues: 22990 | GridSize: 290
Generation 115 | Revalues: 23196 | GridSize: 282
Generation 116 | Revalues: 23404 | GridSize: 273
Generation 117 | Revalues: 23594 | GridSize: 297
Generation 118 | Revalues: 23790 | GridSize: 293
Generation 119 | Revalues: 23980 | GridSize: 283
Generation 120 | Revalues: 24178 | GridSize: 288
Generation 121 | Revalues: 24370 | GridSize: 280
Generation 122 | Revalues: 24548 | GridSize: 274
Generation 123 | Revalues: 24770 | GridSize: 285
Generation 124 | Revalues: 24970 | GridSize: 292
Generation 125 | Revalues: 25152 | GridSize: 294
Generation 126 | Revalues: 25354 | GridSize: 286
Generation 127 | Revalues: 25578 | GridSize: 272
Generation 128 | Revalues: 25788 | GridSize: 262
Generation 129 | Revalues: 25984 | GridSize: 266
Generation 130 | Revalues: 26218 | GridSize: 264
Generation 131 | Revalues: 26412 | GridSize: 266
Generation 132 | Revalues: 26612 | GridSize: 274
Generation 133 | Revalues: 26818 | GridSize: 267
Generation 134 | Revalues: 27030 | GridSize: 275
Generation 135 | Revalues: 27230 | GridSize: 268
Generation 136 | Revalues: 27432 | GridSize: 261
Generation 137 | Revalues: 27622 | GridSize: 271
Generation 138 | Revalues: 27832 | GridSize: 271
Generation 139 | Revalues: 28014 | GridSize: 277
Generation 140 | Revalues: 28214 | GridSize: 289
Generation 141 | Revalues: 28390 | GridSize: 288
Generation 142 | Revalues: 28592 | GridSize: 281
Generation 143 | Revalues: 28782 | GridSize: 267
Generation 144 | Revalues: 28974 | GridSize: 267
Generation 145 | Revalues: 29164 | GridSize: 288
Generation 146 | Revalues: 29388 | GridSize: 276
Generation 147 | Revalues: 29582 | GridSize: 275
Generation 148 | Revalues: 29792 | GridSize: 268
Generation 149 | Revalues: 30002 | GridSize: 287
Generation 150 | Revalues: 30186 | GridSize: 286
Generation 151 | Revalues: 30378 | GridSize: 276
Generation 152 | Revalues: 30568 | GridSize: 294
Generation 153 | Revalues: 30758 | GridSize: 287
Generation 154 | Revalues: 30954 | GridSize: 300
Generation 155 | Revalues: 31174 | GridSize: 292
Generation 156 | Revalues: 31352 | GridSize: 294
Generation 157 | Revalues: 31574 | GridSize: 299
Generation 158 | Revalues: 31796 | GridSize: 300
Generation 159 | Revalues: 32000 | GridSize: 298
Generation 160 | Revalues: 32196 | GridSize: 297
Generation 161 | Revalues: 32384 | GridSize: 300
Generation 162 | Revalues: 32596 | GridSize: 297
Generation 163 | Revalues: 32774 | GridSize: 299
Generation 164 | Revalues: 32972 | GridSize: 299
Generation 165 | Revalues: 33150 | GridSize: 299
Generation 166 | Revalues: 33336 | GridSize: 300
Generation 167 | Revalues: 33536 | GridSize: 297
Generation 168 | Revalues: 33742 | GridSize: 300
Generation 169 | Revalues: 33940 | GridSize: 300
Generation 170 | Revalues: 34144 | GridSize: 292
Generation 171 | Revalues: 34324 | GridSize: 300
Generation 172 | Revalues: 34552 | GridSize: 299
Generation 173 | Revalues: 34748 | GridSize: 300
Generation 174 | Revalues: 34928 | GridSize: 295
Generation 175 | Revalues: 35118 | GridSize: 300
Generation 176 | Revalues: 35322 | GridSize: 297
Generation 177 | Revalues: 35532 | GridSize: 299
Generation 178 | Revalues: 35750 | GridSize: 300
Generation 179 | Revalues: 35950 | GridSize: 290
Generation 180 | Revalues: 36166 | GridSize: 297
Generation 181 | Revalues: 36352 | GridSize: 299
Generation 182 | Revalues: 36558 | GridSize: 292
Generation 183 | Revalues: 36766 | GridSize: 297
Generation 184 | Revalues: 36962 | GridSize: 296
Generation 185 | Revalues: 37186 | GridSize: 299
Generation 186 | Revalues: 37376 | GridSize: 300
Generation 187 | Revalues: 37564 | GridSize: 300
Generation 188 | Revalues: 37780 | GridSize: 300
Generation 189 | Revalues: 37984 | GridSize: 295
Generation 190 | Revalues: 38178 | GridSize: 299
Generation 191 | Revalues: 38396 | GridSize: 296
Generation 192 | Revalues: 38582 | GridSize: 299
Generation 193 | Revalues: 38780 | GridSize: 300
Generation 194 | Revalues: 38974 | GridSize: 300
Generation 195 | Revalues: 39152 | GridSize: 300
Generation 196 | Revalues: 39336 | GridSize: 297
Generation 197 | Revalues: 39530 | GridSize: 300
Generation 198 | Revalues: 39712 | GridSize: 300
Generation 199 | Revalues: 39914 | GridSize: 297
Generation 200 | Revalues: 40112 | GridSize: 300
Generation 201 | Revalues: 40314 | GridSize: 297
Generation 202 | Revalues: 40520 | GridSize: 299
Generation 203 | Revalues: 40702 | GridSize: 300
Generation 204 | Revalues: 40906 | GridSize: 300
Generation 205 | Revalues: 41100 | GridSize: 300
Generation 206 | Revalues: 41336 | GridSize: 300
Generation 207 | Revalues: 41554 | GridSize: 295
Generation 208 | Revalues: 41768 | GridSize: 299
Generation 209 | Revalues: 41964 | GridSize: 300
Generation 210 | Revalues: 42146 | GridSize: 300
Generation 211 | Revalues: 42306 | GridSize: 300
Generation 212 | Revalues: 42492 | GridSize: 300
Generation 213 | Revalues: 42704 | GridSize: 300
Generation 214 | Revalues: 42926 | GridSize: 300
Generation 215 | Revalues: 43108 | GridSize: 300
Generation 216 | Revalues: 43310 | GridSize: 296
Generation 217 | Revalues: 43518 | GridSize: 300
Generation 218 | Revalues: 43706 | GridSize: 296
Generation 219 | Revalues: 43876 | GridSize: 300
Generation 220 | Revalues: 44082 | GridSize: 296
Generation 221 | Revalues: 44276 | GridSize: 297
Generation 222 | Revalues: 44474 | GridSize: 299
Generation 223 | Revalues: 44682 | GridSize: 300
Generation 224 | Revalues: 44880 | GridSize: 300
Generation 225 | Revalues: 45092 | GridSize: 300
Generation 226 | Revalues: 45300 | GridSize: 300
Generation 227 | Revalues: 45492 | GridSize: 300
Generation 228 | Revalues: 45700 | GridSize: 297
Generation 229 | Revalues: 45904 | GridSize: 300
Generation 230 | Revalues: 46098 | GridSize: 300
Generation 231 | Revalues: 46298 | GridSize: 300
Generation 232 | Revalues: 46500 | GridSize: 295
Generation 233 | Revalues: 46678 | GridSize: 300
Generation 234 | Revalues: 46912 | GridSize: 300
Generation 235 | Revalues: 47126 | GridSize: 296
Generation 236 | Revalues: 47332 | GridSize: 297
Generation 237 | Revalues: 47528 | GridSize: 300
Generation 238 | Revalues: 47734 | GridSize: 297
Generation 239 | Revalues: 47914 | GridSize: 298
Generation 240 | Revalues: 48128 | GridSize: 297
Generation 241 | Revalues: 48334 | GridSize: 300
Generation 242 | Revalues: 48528 | GridSize: 300
Generation 243 | Revalues: 48750 | GridSize: 300
Generation 244 | Revalues: 48952 | GridSize: 300
Generation 245 | Revalues: 49152 | GridSize: 300
Generation 246 | Revalues: 49350 | GridSize: 300
Generation 247 | Revalues: 49552 | GridSize: 300
Generation 248 | Revalues: 49770 | GridSize: 296
Generation 249 | Revalues: 49972 | GridSize: 300
Generation 250 | Revalues: 50144 | GridSize: 300
Generation 251 | Revalues: 50310 | GridSize: 300
Generation 252 | Revalues: 50502 | GridSize: 300
Generation 253 | Revalues: 50720 | GridSize: 300
Generation 254 | Revalues: 50910 | GridSize: 300
Generation 255 | Revalues: 51108 | GridSize: 300
Generation 256 | Revalues: 51308 | GridSize: 300
Generation 257 | Revalues: 51534 | GridSize: 300
Generation 258 | Revalues: 51736 | GridSize: 294
Generation 259 | Revalues: 51930 | GridSize: 300
Generation 260 | Revalues: 52150 | GridSize: 295
Generation 261 | Revalues: 52350 | GridSize: 300
Generation 262 | Revalues: 52558 | GridSize: 300
Generation 263 | Revalues: 52746 | GridSize: 297
Generation 264 | Revalues: 52928 | GridSize: 293
Generation 265 | Revalues: 53128 | GridSize: 295
Generation 266 | Revalues: 53330 | GridSize: 294
Generation 267 | Revalues: 53540 | GridSize: 296
Generation 268 | Revalues: 53746 | GridSize: 300
Generation 269 | Revalues: 53948 | GridSize: 300
Generation 270 | Revalues: 54150 | GridSize: 300
Generation 271 | Revalues: 54328 | GridSize: 299
Generation 272 | Revalues: 54512 | GridSize: 296
Generation 273 | Revalues: 54736 | GridSize: 300
Generation 274 | Revalues: 54930 | GridSize: 294
Generation 275 | Revalues: 55140 | GridSize: 297
Generation 276 | Revalues: 55338 | GridSize: 300
Generation 277 | Revalues: 55532 | GridSize: 300
Generation 278 | Revalues: 55734 | GridSize: 299
Generation 279 | Revalues: 55948 | GridSize: 294
Generation 280 | Revalues: 56138 | GridSize: 293
Generation 281 | Revalues: 56340 | GridSize: 300
Generation 282 | Revalues: 56534 | GridSize: 300
Generation 283 | Revalues: 56734 | GridSize: 298
Generation 284 | Revalues: 56934 | GridSize: 300
Generation 285 | Revalues: 57126 | GridSize: 298
Generation 286 | Revalues: 57308 | GridSize: 298
Generation 287 | Revalues: 57524 | GridSize: 300
Generation 288 | Revalues: 57722 | GridSize: 298
Generation 289 | Revalues: 57918 | GridSize: 300
Generation 290 | Revalues: 58122 | GridSize: 300
Generation 291 | Revalues: 58314 | GridSize: 300
Generation 292 | Revalues: 58512 | GridSize: 299
Generation 293 | Revalues: 58710 | GridSize: 300
Generation 294 | Revalues: 58880 | GridSize: 298
Generation 295 | Revalues: 59098 | GridSize: 296
Generation 296 | Revalues: 59310 | GridSize: 300
Generation 297 | Revalues: 59512 | GridSize: 300
Generation 298 | Revalues: 59704 | GridSize: 300
Generation 299 | Revalues: 59896 | GridSize: 300
Generation 300 | Revalues: 60084 | GridSize: 300
Generation 301 | Revalues: 60280 | GridSize: 299
Generation 302 | Revalues: 60500 | GridSize: 300
Generation 303 | Revalues: 60690 | GridSize: 300
Generation 304 | Revalues: 60894 | GridSize: 300
Generation 305 | Revalues: 61106 | GridSize: 300
Generation 306 | Revalues: 61310 | GridSize: 300
Generation 307 | Revalues: 61524 | GridSize: 300
Generation 308 | Revalues: 61728 | GridSize: 299
Generation 309 | Revalues: 61912 | GridSize: 299
Generation 310 | Revalues: 62128 | GridSize: 300
Generation 311 | Revalues: 62328 | GridSize: 293
Generation 312 | Revalues: 62532 | GridSize: 300
Generation 313 | Revalues: 62746 | GridSize: 300
Generation 314 | Revalues: 62958 | GridSize: 297
Generation 315 | Revalues: 63164 | GridSize: 300
Generation 316 | Revalues: 63374 | GridSize: 298
Generation 317 | Revalues: 63572 | GridSize: 300
Generation 318 | Revalues: 63764 | GridSize: 295
Generation 319 | Revalues: 63956 | GridSize: 296
Generation 320 | Revalues: 64162 | GridSize: 300
Generation 321 | Revalues: 64356 | GridSize: 300
Generation 322 | Revalues: 64570 | GridSize: 300
Generation 323 | Revalues: 64776 | GridSize: 299
Generation 324 | Revalues: 64972 | GridSize: 299
Generation 325 | Revalues: 65184 | GridSize: 300
Generation 326 | Revalues: 65368 | GridSize: 300
Generation 327 | Revalues: 65580 | GridSize: 300
Generation 328 | Revalues: 65762 | GridSize: 300
Generation 329 | Revalues: 65960 | GridSize: 293
Generation 330 | Revalues: 66184 | GridSize: 300
Generation 331 | Revalues: 66372 | GridSize: 300
Generation 332 | Revalues: 66578 | GridSize: 296
Generation 333 | Revalues: 66786 | GridSize: 296
Generation 334 | Revalues: 66972 | GridSize: 299
Generation 335 | Revalues: 67164 | GridSize: 289
Generation 336 | Revalues: 67372 | GridSize: 299
Generation 337 | Revalues: 67558 | GridSize: 300
Generation 338 | Revalues: 67756 | GridSize: 296
Generation 339 | Revalues: 67960 | GridSize: 294
Generation 340 | Revalues: 68158 | GridSize: 296
Generation 341 | Revalues: 68356 | GridSize: 298
Generation 342 | Revalues: 68544 | GridSize: 297
Generation 343 | Revalues: 68764 | GridSize: 296
Generation 344 | Revalues: 68974 | GridSize: 291
Generation 345 | Revalues: 69166 | GridSize: 294
Generation 346 | Revalues: 69364 | GridSize: 296
Generation 347 | Revalues: 69570 | GridSize: 298
Generation 348 | Revalues: 69784 | GridSize: 300
Generation 349 | Revalues: 69978 | GridSize: 295
Generation 350 | Revalues: 70194 | GridSize: 300
Generation 351 | Revalues: 70384 | GridSize: 296
Generation 352 | Revalues: 70574 | GridSize: 292
Generation 353 | Revalues: 70798 | GridSize: 293
Generation 354 | Revalues: 70988 | GridSize: 295
Generation 355 | Revalues: 71196 | GridSize: 295
Generation 356 | Revalues: 71394 | GridSize: 295
Generation 357 | Revalues: 71600 | GridSize: 294
Generation 358 | Revalues: 71776 | GridSize: 296
Generation 359 | Revalues: 71976 | GridSize: 297
Generation 360 | Revalues: 72190 | GridSize: 299
Generation 361 | Revalues: 72386 | GridSize: 300
Generation 362 | Revalues: 72608 | GridSize: 296
Generation 363 | Revalues: 72810 | GridSize: 293
Generation 364 | Revalues: 72994 | GridSize: 298
Generation 365 | Revalues: 73198 | GridSize: 300
Generation 366 | Revalues: 73390 | GridSize: 296
Generation 367 | Revalues: 73576 | GridSize: 289
Generation 368 | Revalues: 73796 | GridSize: 292
Generation 369 | Revalues: 74006 | GridSize: 292
Generation 370 | Revalues: 74198 | GridSize: 284
Generation 371 | Revalues: 74386 | GridSize: 287
Generation 372 | Revalues: 74590 | GridSize: 290
Generation 373 | Revalues: 74794 | GridSize: 294
Generation 374 | Revalues: 75002 | GridSize: 296
Generation 375 | Revalues: 75206 | GridSize: 300
Generation 376 | Revalues: 75414 | GridSize: 300
Generation 377 | Revalues: 75606 | GridSize: 300
Generation 378 | Revalues: 75798 | GridSize: 300
Generation 379 | Revalues: 76020 | GridSize: 299
Generation 380 | Revalues: 76194 | GridSize: 300
Generation 381 | Revalues: 76406 | GridSize: 299
Generation 382 | Revalues: 76602 | GridSize: 300
Generation 383 | Revalues: 76834 | GridSize: 300
Generation 384 | Revalues: 77054 | GridSize: 300
Generation 385 | Revalues: 77246 | GridSize: 300
Generation 386 | Revalues: 77444 | GridSize: 298
Generation 387 | Revalues: 77642 | GridSize: 296
Generation 388 | Revalues: 77822 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 299
Generation 390 | Revalues: 78214 | GridSize: 299
Generation 391 | Revalues: 78384 | GridSize: 300
Generation 392 | Revalues: 78544 | GridSize: 300
Generation 393 | Revalues: 78740 | GridSize: 300
Generation 394 | Revalues: 78944 | GridSize: 300
Generation 395 | Revalues: 79136 | GridSize: 300
Generation 396 | Revalues: 79376 | GridSize: 300
Generation 397 | Revalues: 79588 | GridSize: 293
Generation 398 | Revalues: 79800 | GridSize: 300
Generation 399 | Revalues: 79992 | GridSize: 300
Generation 400 | Revalues: 80200 | GridSize: 300
Generation 401 | Revalues: 80410 | GridSize: 300
Generation 402 | Revalues: 80602 | GridSize: 300
Generation 403 | Revalues: 80806 | GridSize: 299
Generation 404 | Revalues: 81006 | GridSize: 300
Generation 405 | Revalues: 81226 | GridSize: 297
Generation 406 | Revalues: 81430 | GridSize: 297
Generation 407 | Revalues: 81628 | GridSize: 296
Generation 408 | Revalues: 81816 | GridSize: 300
Generation 409 | Revalues: 82016 | GridSize: 300
Generation 410 | Revalues: 82226 | GridSize: 299
Generation 411 | Revalues: 82448 | GridSize: 300
Generation 412 | Revalues: 82678 | GridSize: 300
Generation 413 | Revalues: 82884 | GridSize: 300
Generation 414 | Revalues: 83070 | GridSize: 300
Generation 415 | Revalues: 83266 | GridSize: 300
Generation 416 | Revalues: 83456 | GridSize: 299
Generation 417 | Revalues: 83644 | GridSize: 300
Generation 418 | Revalues: 83790 | GridSize: 300
Generation 419 | Revalues: 84014 | GridSize: 300
Generation 420 | Revalues: 84216 | GridSize: 300
Generation 421 | Revalues: 84410 | GridSize: 300
Generation 422 | Revalues: 84612 | GridSize: 300
Generation 423 | Revalues: 84828 | GridSize: 300
Generation 424 | Revalues: 85022 | GridSize: 300
Generation 425 | Revalues: 85218 | GridSize: 300
Generation 426 | Revalues: 85424 | GridSize: 300
Generation 427 | Revalues: 85646 | GridSize: 300
Generation 428 | Revalues: 85824 | GridSize: 300
Generation 429 | Revalues: 86014 | GridSize: 300
Generation 430 | Revalues: 86214 | GridSize: 293
Generation 431 | Revalues: 86390 | GridSize: 300
Generation 432 | Revalues: 86594 | GridSize: 300
Generation 433 | Revalues: 86778 | GridSize: 299
Generation 434 | Revalues: 86968 | GridSize: 300
Generation 435 | Revalues: 87172 | GridSize: 300
Generation 436 | Revalues: 87358 | GridSize: 300
Generation 437 | Revalues: 87554 | GridSize: 300
Generation 438 | Revalues: 87744 | GridSize: 300
Generation 439 | Revalues: 87944 | GridSize: 300
Generation 440 | Revalues: 88142 | GridSize: 299
Generation 441 | Revalues: 88338 | GridSize: 300
Generation 442 | Revalues: 88538 | GridSize: 300
Generation 443 | Revalues: 88740 | GridSize: 299
Generation 444 | Revalues: 88938 | GridSize: 300
Generation 445 | Revalues: 89164 | GridSize: 300
Generation 446 | Revalues: 89356 | GridSize: 299
Generation 447 | Revalues: 89556 | GridSize: 299
Generation 448 | Revalues: 89752 | GridSize: 300
Generation 449 | Revalues: 89990 | GridSize: 300
Generation 450 | Revalues: 90180 | GridSize: 299
Generation 451 | Revalues: 90376 | GridSize: 300
Generation 452 | Revalues: 90576 | GridSize: 300
Generation 453 | Revalues: 90772 | GridSize: 298
Generation 454 | Revalues: 90970 | GridSize: 300
Generation 455 | Revalues: 91144 | GridSize: 300
Generation 456 | Revalues: 91344 | GridSize: 300
Generation 457 | Revalues: 91522 | GridSize: 294
Generation 458 | Revalues: 91716 | GridSize: 299
Generation 459 | Revalues: 91912 | GridSize: 300
Generation 460 | Revalues: 92110 | GridSize: 295
Generation 461 | Revalues: 92302 | GridSize: 300
Generation 462 | Revalues: 92520 | GridSize: 296
Generation 463 | Revalues: 92732 | GridSize: 300
Generation 464 | Revalues: 92938 | GridSize: 300
Generation 465 | Revalues: 93142 | GridSize: 300
Generation 466 | Revalues: 93354 | GridSize: 300
Generation 467 | Revalues: 93540 | GridSize: 300
Generation 468 | Revalues: 93724 | GridSize: 299
Generation 469 | Revalues: 93900 | GridSize: 300
Generation 470 | Revalues: 94122 | GridSize: 300
Generation 471 | Revalues: 94312 | GridSize: 300
Generation 472 | Revalues: 94504 | GridSize: 300
Generation 473 | Revalues: 94702 | GridSize: 300
Generation 474 | Revalues: 94916 | GridSize: 300
Generation 475 | Revalues: 95118 | GridSize: 300
Generation 476 | Revalues: 95322 | GridSize: 300
Generation 477 | Revalues: 95542 | GridSize: 300
Generation 478 | Revalues: 95738 | GridSize: 300
Generation 479 | Revalues: 95946 | GridSize: 300
Generation 480 | Revalues: 96164 | GridSize: 300
Generation 481 | Revalues: 96358 | GridSize: 300
Generation 482 | Revalues: 96556 | GridSize: 298
Generation 483 | Revalues: 96744 | GridSize: 300
Generation 484 | Revalues: 96934 | GridSize: 300
Generation 485 | Revalues: 97142 | GridSize: 300
Generation 486 | Revalues: 97354 | GridSize: 300
Generation 487 | Revalues: 97576 | GridSize: 300
Generation 488 | Revalues: 97784 | GridSize: 300
Generation 489 | Revalues: 97994 | GridSize: 299
Generation 490 | Revalues: 98206 | GridSize: 300
Generation 491 | Revalues: 98396 | GridSize: 300
Generation 492 | Revalues: 98608 | GridSize: 300
Generation 493 | Revalues: 98822 | GridSize: 300
Generation 494 | Revalues: 99018 | GridSize: 296
Generation 495 | Revalues: 99210 | GridSize: 300
Generation 496 | Revalues: 99428 | GridSize: 300
Generation 497 | Revalues: 99650 | GridSize: 300
Generation 498 | Revalues: 99846 | GridSize: 300
Generation 499 | Revalues: 100048 | GridSize: 300
Generation 500 | Revalues: 100232 | GridSize: 300
Generation 501 | Revalues: 100442 | GridSize: 300
Generation 502 | Revalues: 100638 | GridSize: 300
Generation 503 | Revalues: 100834 | GridSize: 300
Generation 504 | Revalues: 101052 | GridSize: 300
Generation 505 | Revalues: 101236 | GridSize: 298
Generation 506 | Revalues: 101422 | GridSize: 300
Generation 507 | Revalues: 101616 | GridSize: 300
Generation 508 | Revalues: 101812 | GridSize: 300
Generation 509 | Revalues: 102010 | GridSize: 299
Generation 510 | Revalues: 102228 | GridSize: 300
Generation 511 | Revalues: 102422 | GridSize: 296
Generation 512 | Revalues: 102638 | GridSize: 300
Generation 513 | Revalues: 102838 | GridSize: 300
Generation 514 | Revalues: 103018 | GridSize: 300
Generation 515 | Revalues: 103188 | GridSize: 300
Generation 516 | Revalues: 103408 | GridSize: 300
Generation 517 | Revalues: 103566 | GridSize: 300
Generation 518 | Revalues: 103778 | GridSize: 300
Generation 519 | Revalues: 103968 | GridSize: 300
Generation 520 | Revalues: 104190 | GridSize: 299
Generation 521 | Revalues: 104384 | GridSize: 300
Generation 522 | Revalues: 104590 | GridSize: 300
Generation 523 | Revalues: 104758 | GridSize: 300
Generation 524 | Revalues: 104950 | GridSize: 300
Generation 525 | Revalues: 105146 | GridSize: 298
Generation 526 | Revalues: 105330 | GridSize: 300
Generation 527 | Revalues: 105514 | GridSize: 300
Generation 528 | Revalues: 105690 | GridSize: 300
Generation 529 | Revalues: 105878 | GridSize: 300
Generation 530 | Revalues: 106088 | GridSize: 300
Generation 531 | Revalues: 106258 | GridSize: 300
Generation 532 | Revalues: 106456 | GridSize: 300
Generation 533 | Revalues: 106622 | GridSize: 300
Generation 534 | Revalues: 106824 | GridSize: 300
Generation 535 | Revalues: 106998 | GridSize: 300
Generation 536 | Revalues: 107216 | GridSize: 300
Generation 537 | Revalues: 107422 | GridSize: 296
Generation 538 | Revalues: 107626 | GridSize: 300
Generation 539 | Revalues: 107840 | GridSize: 300
Generation 540 | Revalues: 108066 | GridSize: 300
Generation 541 | Revalues: 108258 | GridSize: 300
Generation 542 | Revalues: 108476 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 298
Generation 544 | Revalues: 108872 | GridSize: 300
Generation 545 | Revalues: 109092 | GridSize: 300
Generation 546 | Revalues: 109292 | GridSize: 300
Generation 547 | Revalues: 109496 | GridSize: 300
Generation 548 | Revalues: 109678 | GridSize: 300
Generation 549 | Revalues: 109848 | GridSize: 300
Generation 550 | Revalues: 110068 | GridSize: 300
Generation 551 | Revalues: 110252 | GridSize: 300
Generation 552 | Revalues: 110438 | GridSize: 300
Generation 553 | Revalues: 110646 | GridSize: 300
Generation 554 | Revalues: 110828 | GridSize: 300
Generation 555 | Revalues: 111038 | GridSize: 300
Generation 556 | Revalues: 111210 | GridSize: 297
Generation 557 | Revalues: 111400 | GridSize: 296
Generation 558 | Revalues: 111596 | GridSize: 300
