Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10298 | GridSize: 61
Generation 52 | Revalues: 10500 | GridSize: 62
Generation 53 | Revalues: 10700 | GridSize: 63
Generation 54 | Revalues: 10886 | GridSize: 65
Generation 55 | Revalues: 11080 | GridSize: 58
Generation 56 | Revalues: 11286 | GridSize: 62
Generation 57 | Revalues: 11486 | GridSize: 63
Generation 58 | Revalues: 11692 | GridSize: 60
Generation 59 | Revalues: 11878 | GridSize: 62
Generation 60 | Revalues: 12078 | GridSize: 65
Generation 61 | Revalues: 12300 | GridSize: 60
Generation 62 | Revalues: 12518 | GridSize: 55
Generation 63 | Revalues: 12712 | GridSize: 57
Generation 64 | Revalues: 12888 | GridSize: 54
Generation 65 | Revalues: 13092 | GridSize: 49
Generation 66 | Revalues: 13294 | GridSize: 52
Generation 67 | Revalues: 13480 | GridSize: 51
Generation 68 | Revalues: 13686 | GridSize: 55
Generation 69 | Revalues: 13894 | GridSize: 54
Generation 70 | Revalues: 14068 | GridSize: 47
Generation 71 | Revalues: 14250 | GridSize: 49
Generation 72 | Revalues: 14448 | GridSize: 47
Generation 73 | Revalues: 14664 | GridSize: 52
Generation 74 | Revalues: 14876 | GridSize: 53
Generation 75 | Revalues: 15102 | GridSize: 60
Generation 76 | Revalues: 15302 | GridSize: 63
Generation 77 | Revalues: 15518 | GridSize: 64
Generation 78 | Revalues: 15710 | GridSize: 62
Generation 79 | Revalues: 15898 | GridSize: 68
Generation 80 | Revalues: 16106 | GridSize: 67
Generation 81 | Revalues: 16308 | GridSize: 67
Generation 82 | Revalues: 16504 | GridSize: 66
Generation 83 | Revalues: 16710 | GridSize: 71
Generation 84 | Revalues: 16902 | GridSize: 75
Generation 85 | Revalues: 17114 | GridSize: 75
Generation 86 | Revalues: 17326 | GridSize: 70
Generation 87 | Revalues: 17516 | GridSize: 68
Generation 88 | Revalues: 17716 | GridSize: 64
Generation 89 | Revalues: 17928 | GridSize: 68
Generation 90 | Revalues: 18102 | GridSize: 66
Generation 91 | Revalues: 18324 | GridSize: 65
Generation 92 | Revalues: 18522 | GridSize: 66
Generation 93 | Revalues: 18726 | GridSize: 63
Generation 94 | Revalues: 18914 | GridSize: 67
Generation 95 | Revalues: 19094 | GridSize: 70
Generation 96 | Revalues: 19286 | GridSize: 71
Generation 97 | Revalues: 19470 | GridSize: 68
Generation 98 | Revalues: 19694 | GridSize: 71
Generation 99 | Revalues: 19882 | GridSize: 76
Generation 100 | Revalues: 20078 | GridSize: 75
Generation 101 | Revalues: 20278 | GridSize: 72
Generation 102 | Revalues: 20468 | GridSize: 72
Generation 103 | Revalues: 20662 | GridSize: 75
Generation 104 | Revalues: 20856 | GridSize: 77
Generation 105 | Revalues: 21100 | GridSize: 76
Generation 106 | Revalues: 21320 | GridSize: 74
Generation 107 | Revalues: 21522 | GridSize: 71
Generation 108 | Revalues: 21736 | GridSize: 74
Generation 109 | Revalues: 21918 | GridSize: 80
Generation 110 | Revalues: 22150 | GridSize: 75
Generation 111 | Revalues: 22374 | GridSize: 78
Generation 112 | Revalues: 22572 | GridSize: 70
Generation 113 | Revalues: 22752 | GridSize: 75
Generation 114 | Revalues: 22942 | GridSize: 74
Generation 115 | Revalues: 23132 | GridSize: 78
Generation 116 | Revalues: 23318 | GridSize: 81
Generation 117 | Revalues: 23516 | GridSize: 84
Generation 118 | Revalues: 23704 | GridSize: 89
Generation 119 | Revalues: 23904 | GridSize: 88
Generation 120 | Revalues: 24098 | GridSize: 88
Generation 121 | Revalues: 24316 | GridSize: 91
Generation 122 | Revalues: 24514 | GridSize: 89
Generation 123 | Revalues: 24686 | GridSize: 90
Generation 124 | Revalues: 24896 | GridSize: 90
Generation 125 | Revalues: 25078 | GridSize: 93
Generation 126 | Revalues: 25274 | GridSize: 91
Generation 127 | Revalues: 25462 | GridSize: 91
Generation 128 | Revalues: 25642 | GridSize: 86
Generation 129 | Revalues: 25842 | GridSize: 89
Generation 130 | Revalues: 26056 | GridSize: 90
Generation 131 | Revalues: 26240 | GridSize: 93
Generation 132 | Revalues: 26404 | GridSize: 92
Generation 133 | Revalues: 26612 | GridSize: 91
Generation 134 | Revalues: 26822 | GridSize: 92
Generation 135 | Revalues: 27020 | GridSize: 91
Generation 136 | Revalues: 27222 | GridSize: 92
Generation 137 | Revalues: 27422 | GridSize: 91
Generation 138 | Revalues: 27636 | GridSize: 92
Generation 139 | Revalues: 27834 | GridSize: 93
Generation 140 | Revalues: 28040 | GridSize: 87
Generation 141 | Revalues: 28220 | GridSize: 90
Generation 142 | Revalues: 28410 | GridSize: 92
Generation 143 | Revalues: 28626 | GridSize: 90
Generation 144 | Revalues: 28834 | GridSize: 93
Generation 145 | Revalues: 29038 | GridSize: 91
Generation 146 | Revalues: 29244 | GridSize: 86
Generation 147 | Revalues: 29456 | GridSize: 85
Generation 148 | Revalues: 29676 | GridSize: 77
Generation 149 | Revalues: 29876 | GridSize: 79
Generation 150 | Revalues: 30050 | GridSize: 79
Generation 151 | Revalues: 30256 | GridSize: 76
Generation 152 | Revalues: 30434 | GridSize: 82
Generation 153 | Revalues: 30618 | GridSize: 82
Generation 154 | Revalues: 30828 | GridSize: 75
Generation 155 | Revalues: 31014 | GridSize: 76
Generation 156 | Revalues: 31218 | GridSize: 73
Generation 157 | Revalues: 31400 | GridSize: 75
Generation 158 | Revalues: 31584 | GridSize: 72
Generation 159 | Revalues: 31788 | GridSize: 76
Generation 160 | Revalues: 31982 | GridSize: 73
Generation 161 | Revalues: 32186 | GridSize: 74
Generation 162 | Revalues: 32382 | GridSize: 77
Generation 163 | Revalues: 32578 | GridSize: 78
Generation 164 | Revalues: 32768 | GridSize: 79
Generation 165 | Revalues: 32976 | GridSize: 80
Generation 166 | Revalues: 33210 | GridSize: 75
Generation 167 | Revalues: 33406 | GridSize: 76
Generation 168 | Revalues: 33590 | GridSize: 74
Generation 169 | Revalues: 33760 | GridSize: 76
Generation 170 | Revalues: 33962 | GridSize: 74
Generation 171 | Revalues: 34152 | GridSize: 75
Generation 172 | Revalues: 34360 | GridSize: 74
Generation 173 | Revalues: 34550 | GridSize: 75
Generation 174 | Revalues: 34754 | GridSize: 76
Generation 175 | Revalues: 34956 | GridSize: 78
Generation 176 | Revalues: 35146 | GridSize: 81
Generation 177 | Revalues: 35360 | GridSize: 76
Generation 178 | Revalues: 35554 | GridSize: 79
Generation 179 | Revalues: 35778 | GridSize: 85
Generation 180 | Revalues: 35968 | GridSize: 85
Generation 181 | Revalues: 36184 | GridSize: 85
Generation 182 | Revalues: 36388 | GridSize: 84
Generation 183 | Revalues: 36586 | GridSize: 85
Generation 184 | Revalues: 36802 | GridSize: 89
Generation 185 | Revalues: 37018 | GridSize: 85
Generation 186 | Revalues: 37194 | GridSize: 86
Generation 187 | Revalues: 37380 | GridSize: 87
Generation 188 | Revalues: 37592 | GridSize: 88
Generation 189 | Revalues: 37804 | GridSize: 88
Generation 190 | Revalues: 38022 | GridSize: 82
Generation 191 | Revalues: 38234 | GridSize: 85
Generation 192 | Revalues: 38406 | GridSize: 85
Generation 193 | Revalues: 38588 | GridSize: 82
Generation 194 | Revalues: 38782 | GridSize: 84
Generation 195 | Revalues: 38978 | GridSize: 83
Generation 196 | Revalues: 39174 | GridSize: 83
Generation 197 | Revalues: 39368 | GridSize: 81
Generation 198 | Revalues: 39584 | GridSize: 80
Generation 199 | Revalues: 39774 | GridSize: 76
Generation 200 | Revalues: 39992 | GridSize: 76
Generation 201 | Revalues: 40216 | GridSize: 70
Generation 202 | Revalues: 40408 | GridSize: 70
Generation 203 | Revalues: 40616 | GridSize: 69
Generation 204 | Revalues: 40834 | GridSize: 70
Generation 205 | Revalues: 41030 | GridSize: 73
Generation 206 | Revalues: 41234 | GridSize: 74
Generation 207 | Revalues: 41442 | GridSize: 74
Generation 208 | Revalues: 41644 | GridSize: 74
Generation 209 | Revalues: 41832 | GridSize: 72
Generation 210 | Revalues: 42030 | GridSize: 74
Generation 211 | Revalues: 42228 | GridSize: 76
Generation 212 | Revalues: 42420 | GridSize: 79
Generation 213 | Revalues: 42616 | GridSize: 79
Generation 214 | Revalues: 42808 | GridSize: 82
Generation 215 | Revalues: 43012 | GridSize: 77
Generation 216 | Revalues: 43224 | GridSize: 81
Generation 217 | Revalues: 43420 | GridSize: 83
Generation 218 | Revalues: 43628 | GridSize: 87
Generation 219 | Revalues: 43812 | GridSize: 88
Generation 220 | Revalues: 44008 | GridSize: 89
Generation 221 | Revalues: 44216 | GridSize: 89
Generation 222 | Revalues: 44406 | GridSize: 90
Generation 223 | Revalues: 44630 | GridSize: 91
Generation 224 | Revalues: 44816 | GridSize: 95
Generation 225 | Revalues: 45040 | GridSize: 94
Generation 226 | Revalues: 45232 | GridSize: 92
Generation 227 | Revalues: 45422 | GridSize: 85
Generation 228 | Revalues: 45608 | GridSize: 84
Generation 229 | Revalues: 45816 | GridSize: 83
Generation 230 | Revalues: 46016 | GridSize: 82
Generation 231 | Revalues: 46196 | GridSize: 81
Generation 232 | Revalues: 46404 | GridSize: 81
Generation 233 | Revalues: 46624 | GridSize: 81
Generation 234 | Revalues: 46810 | GridSize: 82
Generation 235 | Revalues: 47002 | GridSize: 85
Generation 236 | Revalues: 47218 | GridSize: 89
Generation 237 | Revalues: 47422 | GridSize: 90
Generation 238 | Revalues: 47628 | GridSize: 85
Generation 239 | Revalues: 47822 | GridSize: 86
Generation 240 | Revalues: 47994 | GridSize: 87
Generation 241 | Revalues: 48216 | GridSize: 86
Generation 242 | Revalues: 48398 | GridSize: 88
Generation 243 | Revalues: 48598 | GridSize: 91
Generation 244 | Revalues: 48796 | GridSize: 91
Generation 245 | Revalues: 48998 | GridSize: 94
Generation 246 | Revalues: 49188 | GridSize: 95
Generation 247 | Revalues: 49374 | GridSize: 98
Generation 248 | Revalues: 49580 | GridSize: 97
Generation 249 | Revalues: 49798 | GridSize: 96
Generation 250 | Revalues: 49998 | GridSize: 96
Generation 251 | Revalues: 50206 | GridSize: 95
Generation 252 | Revalues: 50410 | GridSize: 97
Generation 253 | Revalues: 50600 | GridSize: 94
Generation 254 | Revalues: 50780 | GridSize: 95
Generation 255 | Revalues: 50958 | GridSize: 96
Generation 256 | Revalues: 51144 | GridSize: 91
Generation 257 | Revalues: 51330 | GridSize: 91
Generation 258 | Revalues: 51526 | GridSize: 93
Generation 259 | Revalues: 51722 | GridSize: 93
Generation 260 | Revalues: 51910 | GridSize: 94
Generation 261 | Revalues: 52090 | GridSize: 97
Generation 262 | Revalues: 52298 | GridSize: 98
Generation 263 | Revalues: 52516 | GridSize: 98
Generation 264 | Revalues: 52716 | GridSize: 101
Generation 265 | Revalues: 52906 | GridSize: 104
Generation 266 | Revalues: 53096 | GridSize: 102
Generation 267 | Revalues: 53288 | GridSize: 101
Generation 268 | Revalues: 53488 | GridSize: 105
Generation 269 | Revalues: 53696 | GridSize: 105
Generation 270 | Revalues: 53900 | GridSize: 106
Generation 271 | Revalues: 54108 | GridSize: 109
Generation 272 | Revalues: 54318 | GridSize: 111
Generation 273 | Revalues: 54520 | GridSize: 108
Generation 274 | Revalues: 54718 | GridSize: 108
Generation 275 | Revalues: 54934 | GridSize: 111
Generation 276 | Revalues: 55130 | GridSize: 108
Generation 277 | Revalues: 55320 | GridSize: 110
Generation 278 | Revalues: 55526 | GridSize: 114
Generation 279 | Revalues: 55732 | GridSize: 115
Generation 280 | Revalues: 55946 | GridSize: 117
Generation 281 | Revalues: 56162 | GridSize: 120
Generation 282 | Revalues: 56350 | GridSize: 114
Generation 283 | Revalues: 56546 | GridSize: 112
Generation 284 | Revalues: 56758 | GridSize: 109
Generation 285 | Revalues: 56954 | GridSize: 111
Generation 286 | Revalues: 57142 | GridSize: 106
Generation 287 | Revalues: 57350 | GridSize: 108
Generation 288 | Revalues: 57542 | GridSize: 109
Generation 289 | Revalues: 57740 | GridSize: 110
Generation 290 | Revalues: 57966 | GridSize: 113
Generation 291 | Revalues: 58178 | GridSize: 111
Generation 292 | Revalues: 58394 | GridSize: 118
Generation 293 | Revalues: 58598 | GridSize: 116
Generation 294 | Revalues: 58798 | GridSize: 118
Generation 295 | Revalues: 59002 | GridSize: 116
Generation 296 | Revalues: 59178 | GridSize: 117
Generation 297 | Revalues: 59392 | GridSize: 118
Generation 298 | Revalues: 59588 | GridSize: 121
Generation 299 | Revalues: 59774 | GridSize: 122
Generation 300 | Revalues: 59970 | GridSize: 119
Generation 301 | Revalues: 60176 | GridSize: 122
Generation 302 | Revalues: 60366 | GridSize: 125
Generation 303 | Revalues: 60576 | GridSize: 124
Generation 304 | Revalues: 60782 | GridSize: 123
Generation 305 | Revalues: 60990 | GridSize: 122
Generation 306 | Revalues: 61198 | GridSize: 123
Generation 307 | Revalues: 61392 | GridSize: 124
Generation 308 | Revalues: 61602 | GridSize: 124
Generation 309 | Revalues: 61800 | GridSize: 126
Generation 310 | Revalues: 61996 | GridSize: 124
Generation 311 | Revalues: 62186 | GridSize: 124
Generation 312 | Revalues: 62382 | GridSize: 123
Generation 313 | Revalues: 62594 | GridSize: 123
Generation 314 | Revalues: 62788 | GridSize: 123
Generation 315 | Revalues: 62976 | GridSize: 124
Generation 316 | Revalues: 63176 | GridSize: 122
Generation 317 | Revalues: 63366 | GridSize: 123
Generation 318 | Revalues: 63590 | GridSize: 126
Generation 319 | Revalues: 63766 | GridSize: 129
Generation 320 | Revalues: 63932 | GridSize: 126
Generation 321 | Revalues: 64136 | GridSize: 127
Generation 322 | Revalues: 64340 | GridSize: 129
Generation 323 | Revalues: 64528 | GridSize: 128
Generation 324 | Revalues: 64726 | GridSize: 130
Generation 325 | Revalues: 64920 | GridSize: 128
Generation 326 | Revalues: 65126 | GridSize: 123
Generation 327 | Revalues: 65316 | GridSize: 123
Generation 328 | Revalues: 65528 | GridSize: 122
Generation 329 | Revalues: 65730 | GridSize: 124
Generation 330 | Revalues: 65920 | GridSize: 125
Generation 331 | Revalues: 66120 | GridSize: 124
Generation 332 | Revalues: 66298 | GridSize: 125
Generation 333 | Revalues: 66490 | GridSize: 126
Generation 334 | Revalues: 66688 | GridSize: 125
Generation 335 | Revalues: 66884 | GridSize: 124
Generation 336 | Revalues: 67060 | GridSize: 120
Generation 337 | Revalues: 67272 | GridSize: 121
Generation 338 | Revalues: 67436 | GridSize: 121
Generation 339 | Revalues: 67648 | GridSize: 116
Generation 340 | Revalues: 67838 | GridSize: 116
Generation 341 | Revalues: 68030 | GridSize: 115
Generation 342 | Revalues: 68206 | GridSize: 116
Generation 343 | Revalues: 68408 | GridSize: 118
Generation 344 | Revalues: 68608 | GridSize: 122
Generation 345 | Revalues: 68812 | GridSize: 124
Generation 346 | Revalues: 68988 | GridSize: 122
Generation 347 | Revalues: 69188 | GridSize: 122
Generation 348 | Revalues: 69402 | GridSize: 124
Generation 349 | Revalues: 69612 | GridSize: 124
Generation 350 | Revalues: 69802 | GridSize: 121
Generation 351 | Revalues: 69998 | GridSize: 122
Generation 352 | Revalues: 70204 | GridSize: 122
Generation 353 | Revalues: 70416 | GridSize: 124
Generation 354 | Revalues: 70610 | GridSize: 123
Generation 355 | Revalues: 70820 | GridSize: 121
Generation 356 | Revalues: 71022 | GridSize: 120
Generation 357 | Revalues: 71196 | GridSize: 117
Generation 358 | Revalues: 71392 | GridSize: 118
Generation 359 | Revalues: 71590 | GridSize: 122
Generation 360 | Revalues: 71790 | GridSize: 122
Generation 361 | Revalues: 72006 | GridSize: 125
Generation 362 | Revalues: 72222 | GridSize: 123
Generation 363 | Revalues: 72420 | GridSize: 123
Generation 364 | Revalues: 72610 | GridSize: 120
Generation 365 | Revalues: 72818 | GridSize: 123
Generation 366 | Revalues: 73034 | GridSize: 124
Generation 367 | Revalues: 73232 | GridSize: 127
Generation 368 | Revalues: 73418 | GridSize: 127
Generation 369 | Revalues: 73604 | GridSize: 128
Generation 370 | Revalues: 73808 | GridSize: 127
Generation 371 | Revalues: 74022 | GridSize: 127
Generation 372 | Revalues: 74218 | GridSize: 129
Generation 373 | Revalues: 74426 | GridSize: 130
Generation 374 | Revalues: 74658 | GridSize: 129
Generation 375 | Revalues: 74840 | GridSize: 127
Generation 376 | Revalues: 75048 | GridSize: 128
Generation 377 | Revalues: 75228 | GridSize: 126
Generation 378 | Revalues: 75414 | GridSize: 127
Generation 379 | Revalues: 75610 | GridSize: 127
Generation 380 | Revalues: 75804 | GridSize: 127
Generation 381 | Revalues: 75996 | GridSize: 127
Generation 382 | Revalues: 76202 | GridSize: 128
Generation 383 | Revalues: 76422 | GridSize: 128
Generation 384 | Revalues: 76622 | GridSize: 128
Generation 385 | Revalues: 76806 | GridSize: 129
Generation 386 | Revalues: 77000 | GridSize: 129
Generation 387 | Revalues: 77220 | GridSize: 130
Generation 388 | Revalues: 77426 | GridSize: 131
Generation 389 | Revalues: 77638 | GridSize: 132
Generation 390 | Revalues: 77854 | GridSize: 132
Generation 391 | Revalues: 78042 | GridSize: 132
Generation 392 | Revalues: 78256 | GridSize: 133
Generation 393 | Revalues: 78468 | GridSize: 132
Generation 394 | Revalues: 78702 | GridSize: 136
Generation 395 | Revalues: 78916 | GridSize: 137
Generation 396 | Revalues: 79104 | GridSize: 138
Generation 397 | Revalues: 79304 | GridSize: 139
Generation 398 | Revalues: 79498 | GridSize: 140
Generation 399 | Revalues: 79674 | GridSize: 144
Generation 400 | Revalues: 79862 | GridSize: 146
Generation 401 | Revalues: 80076 | GridSize: 147
Generation 402 | Revalues: 80270 | GridSize: 147
Generation 403 | Revalues: 80460 | GridSize: 148
Generation 404 | Revalues: 80648 | GridSize: 148
Generation 405 | Revalues: 80862 | GridSize: 149
Generation 406 | Revalues: 81044 | GridSize: 151
Generation 407 | Revalues: 81224 | GridSize: 154
Generation 408 | Revalues: 81448 | GridSize: 154
Generation 409 | Revalues: 81624 | GridSize: 155
Generation 410 | Revalues: 81812 | GridSize: 154
Generation 411 | Revalues: 82006 | GridSize: 154
Generation 412 | Revalues: 82204 | GridSize: 153
Generation 413 | Revalues: 82416 | GridSize: 151
Generation 414 | Revalues: 82606 | GridSize: 149
Generation 415 | Revalues: 82792 | GridSize: 150
Generation 416 | Revalues: 83018 | GridSize: 151
Generation 417 | Revalues: 83208 | GridSize: 152
Generation 418 | Revalues: 83418 | GridSize: 151
Generation 419 | Revalues: 83600 | GridSize: 146
Generation 420 | Revalues: 83796 | GridSize: 143
Generation 421 | Revalues: 83994 | GridSize: 140
Generation 422 | Revalues: 84194 | GridSize: 139
Generation 423 | Revalues: 84398 | GridSize: 140
Generation 424 | Revalues: 84606 | GridSize: 141
Generation 425 | Revalues: 84810 | GridSize: 143
Generation 426 | Revalues: 85010 | GridSize: 144
Generation 427 | Revalues: 85212 | GridSize: 144
Generation 428 | Revalues: 85424 | GridSize: 146
Generation 429 | Revalues: 85622 | GridSize: 146
Generation 430 | Revalues: 85840 | GridSize: 146
Generation 431 | Revalues: 86056 | GridSize: 146
Generation 432 | Revalues: 86250 | GridSize: 145
Generation 433 | Revalues: 86458 | GridSize: 145
Generation 434 | Revalues: 86646 | GridSize: 145
Generation 435 | Revalues: 86824 | GridSize: 148
Generation 436 | Revalues: 87012 | GridSize: 148
Generation 437 | Revalues: 87210 | GridSize: 148
Generation 438 | Revalues: 87424 | GridSize: 145
Generation 439 | Revalues: 87610 | GridSize: 140
Generation 440 | Revalues: 87808 | GridSize: 140
Generation 441 | Revalues: 88002 | GridSize: 137
Generation 442 | Revalues: 88198 | GridSize: 140
Generation 443 | Revalues: 88404 | GridSize: 130
Generation 444 | Revalues: 88594 | GridSize: 132
Generation 445 | Revalues: 88804 | GridSize: 133
Generation 446 | Revalues: 88994 | GridSize: 134
Generation 447 | Revalues: 89200 | GridSize: 136
Generation 448 | Revalues: 89418 | GridSize: 128
Generation 449 | Revalues: 89632 | GridSize: 130
Generation 450 | Revalues: 89834 | GridSize: 128
Generation 451 | Revalues: 90054 | GridSize: 125
Generation 452 | Revalues: 90258 | GridSize: 125
Generation 453 | Revalues: 90450 | GridSize: 124
Generation 454 | Revalues: 90636 | GridSize: 126
Generation 455 | Revalues: 90824 | GridSize: 126
Generation 456 | Revalues: 91046 | GridSize: 120
Generation 457 | Revalues: 91238 | GridSize: 120
Generation 458 | Revalues: 91440 | GridSize: 120
Generation 459 | Revalues: 91668 | GridSize: 122
Generation 460 | Revalues: 91848 | GridSize: 114
Generation 461 | Revalues: 92036 | GridSize: 117
Generation 462 | Revalues: 92230 | GridSize: 118
Generation 463 | Revalues: 92434 | GridSize: 115
Generation 464 | Revalues: 92630 | GridSize: 115
Generation 465 | Revalues: 92846 | GridSize: 118
Generation 466 | Revalues: 93040 | GridSize: 121
Generation 467 | Revalues: 93244 | GridSize: 121
Generation 468 | Revalues: 93466 | GridSize: 123
Generation 469 | Revalues: 93682 | GridSize: 128
Generation 470 | Revalues: 93876 | GridSize: 131
Generation 471 | Revalues: 94068 | GridSize: 132
Generation 472 | Revalues: 94282 | GridSize: 127
Generation 473 | Revalues: 94488 | GridSize: 125
Generation 474 | Revalues: 94678 | GridSize: 124
Generation 475 | Revalues: 94900 | GridSize: 124
Generation 476 | Revalues: 95106 | GridSize: 125
Generation 477 | Revalues: 95284 | GridSize: 121
Generation 478 | Revalues: 95498 | GridSize: 112
Generation 479 | Revalues: 95726 | GridSize: 107
Generation 480 | Revalues: 95916 | GridSize: 111
Generation 481 | Revalues: 96152 | GridSize: 112
Generation 482 | Revalues: 96362 | GridSize: 113
Generation 483 | Revalues: 96570 | GridSize: 114
Generation 484 | Revalues: 96776 | GridSize: 113
Generation 485 | Revalues: 96976 | GridSize: 114
Generation 486 | Revalues: 97178 | GridSize: 114
Generation 487 | Revalues: 97398 | GridSize: 111
Generation 488 | Revalues: 97600 | GridSize: 113
Generation 489 | Revalues: 97818 | GridSize: 113
Generation 490 | Revalues: 98020 | GridSize: 112
Generation 491 | Revalues: 98216 | GridSize: 113
Generation 492 | Revalues: 98414 | GridSize: 114
Generation 493 | Revalues: 98608 | GridSize: 113
Generation 494 | Revalues: 98808 | GridSize: 114
Generation 495 | Revalues: 99020 | GridSize: 115
Generation 496 | Revalues: 99206 | GridSize: 117
Generation 497 | Revalues: 99394 | GridSize: 118
Generation 498 | Revalues: 99606 | GridSize: 120
Generation 499 | Revalues: 99808 | GridSize: 122
Generation 500 | Revalues: 100018 | GridSize: 123
Generation 501 | Revalues: 100172 | GridSize: 124
Generation 502 | Revalues: 100370 | GridSize: 124
Generation 503 | Revalues: 100586 | GridSize: 124
Generation 504 | Revalues: 100796 | GridSize: 122
Generation 505 | Revalues: 100974 | GridSize: 123
Generation 506 | Revalues: 101178 | GridSize: 123
Generation 507 | Revalues: 101366 | GridSize: 124
Generation 508 | Revalues: 101594 | GridSize: 125
Generation 509 | Revalues: 101786 | GridSize: 126
Generation 510 | Revalues: 101982 | GridSize: 126
Generation 511 | Revalues: 102158 | GridSize: 127
Generation 512 | Revalues: 102342 | GridSize: 128
Generation 513 | Revalues: 102526 | GridSize: 126
Generation 514 | Revalues: 102754 | GridSize: 126
Generation 515 | Revalues: 102934 | GridSize: 129
Generation 516 | Revalues: 103126 | GridSize: 131
Generation 517 | Revalues: 103296 | GridSize: 131
Generation 518 | Revalues: 103502 | GridSize: 128
Generation 519 | Revalues: 103708 | GridSize: 128
Generation 520 | Revalues: 103920 | GridSize: 127
Generation 521 | Revalues: 104134 | GridSize: 127
Generation 522 | Revalues: 104320 | GridSize: 129
Generation 523 | Revalues: 104524 | GridSize: 131
Generation 524 | Revalues: 104726 | GridSize: 132
Generation 525 | Revalues: 104906 | GridSize: 128
Generation 526 | Revalues: 105114 | GridSize: 128
Generation 527 | Revalues: 105304 | GridSize: 129
Generation 528 | Revalues: 105488 | GridSize: 129
Generation 529 | Revalues: 105682 | GridSize: 130
Generation 530 | Revalues: 105882 | GridSize: 130
Generation 531 | Revalues: 106084 | GridSize: 131
Generation 532 | Revalues: 106278 | GridSize: 132
Generation 533 | Revalues: 106504 | GridSize: 134
Generation 534 | Revalues: 106734 | GridSize: 134
Generation 535 | Revalues: 106924 | GridSize: 134
Generation 536 | Revalues: 107118 | GridSize: 135
Generation 537 | Revalues: 107288 | GridSize: 135
Generation 538 | Revalues: 107482 | GridSize: 135
Generation 539 | Revalues: 107690 | GridSize: 135
Generation 540 | Revalues: 107886 | GridSize: 131
Generation 541 | Revalues: 108068 | GridSize: 131
Generation 542 | Revalues: 108244 | GridSize: 130
Generation 543 | Revalues: 108446 | GridSize: 132
Generation 544 | Revalues: 108658 | GridSize: 134
Generation 545 | Revalues: 108854 | GridSize: 134
Generation 546 | Revalues: 109060 | GridSize: 135
Generation 547 | Revalues: 109252 | GridSize: 137
Generation 548 | Revalues: 109434 | GridSize: 137
Generation 549 | Revalues: 109650 | GridSize: 137
Generation 550 | Revalues: 109834 | GridSize: 138
Generation 551 | Revalues: 110028 | GridSize: 136
Generation 552 | Revalues: 110242 | GridSize: 136
Generation 553 | Revalues: 110424 | GridSize: 136
Generation 554 | Revalues: 110630 | GridSize: 137
Generation 555 | Revalues: 110856 | GridSize: 139
Generation 556 | Revalues: 111066 | GridSize: 138
Generation 557 | Revalues: 111250 | GridSize: 135
Generation 558 | Revalues: 111452 | GridSize: 136
