Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 11074 | GridSize: 28
Generation 50 | Revalues: 11288 | GridSize: 32
Generation 51 | Revalues: 11512 | GridSize: 28
Generation 52 | Revalues: 11732 | GridSize: 24
Generation 53 | Revalues: 11942 | GridSize: 23
Generation 54 | Revalues: 12168 | GridSize: 27
Generation 55 | Revalues: 12366 | GridSize: 35
Generation 56 | Revalues: 12584 | GridSize: 41
Generation 57 | Revalues: 12826 | GridSize: 26
Generation 58 | Revalues: 13064 | GridSize: 31
Generation 59 | Revalues: 13256 | GridSize: 31
Generation 60 | Revalues: 13476 | GridSize: 30
Generation 61 | Revalues: 13694 | GridSize: 24
Generation 62 | Revalues: 13930 | GridSize: 23
Generation 63 | Revalues: 14132 | GridSize: 21
Generation 64 | Revalues: 14366 | GridSize: 31
Generation 65 | Revalues: 14578 | GridSize: 37
Generation 66 | Revalues: 14810 | GridSize: 39
Generation 67 | Revalues: 15040 | GridSize: 26
Generation 68 | Revalues: 15272 | GridSize: 31
Generation 69 | Revalues: 15482 | GridSize: 33
Generation 70 | Revalues: 15724 | GridSize: 32
Generation 71 | Revalues: 15950 | GridSize: 24
Generation 72 | Revalues: 16164 | GridSize: 22
Generation 73 | Revalues: 16400 | GridSize: 27
Generation 74 | Revalues: 16644 | GridSize: 33
Generation 75 | Revalues: 16848 | GridSize: 40
Generation 76 | Revalues: 17050 | GridSize: 37
Generation 77 | Revalues: 17304 | GridSize: 33
Generation 78 | Revalues: 17526 | GridSize: 39
Generation 79 | Revalues: 17748 | GridSize: 45
Generation 80 | Revalues: 17976 | GridSize: 39
Generation 81 | Revalues: 18216 | GridSize: 33
Generation 82 | Revalues: 18432 | GridSize: 33
Generation 83 | Revalues: 18640 | GridSize: 36
Generation 84 | Revalues: 18862 | GridSize: 36
Generation 85 | Revalues: 19084 | GridSize: 31
Generation 86 | Revalues: 19304 | GridSize: 35
Generation 87 | Revalues: 19532 | GridSize: 34
Generation 88 | Revalues: 19730 | GridSize: 37
Generation 89 | Revalues: 19954 | GridSize: 34
Generation 90 | Revalues: 20192 | GridSize: 36
Generation 91 | Revalues: 20420 | GridSize: 34
Generation 92 | Revalues: 20636 | GridSize: 32
Generation 93 | Revalues: 20860 | GridSize: 35
Generation 94 | Revalues: 21072 | GridSize: 37
Generation 95 | Revalues: 21300 | GridSize: 36
Generation 96 | Revalues: 21518 | GridSize: 32
Generation 97 | Revalues: 21740 | GridSize: 42
Generation 98 | Revalues: 21980 | GridSize: 41
Generation 99 | Revalues: 22168 | GridSize: 49
Generation 100 | Revalues: 22396 | GridSize: 47
Generation 101 | Revalues: 22594 | GridSize: 37
Generation 102 | Revalues: 22802 | GridSize: 38
Generation 103 | Revalues: 23038 | GridSize: 38
Generation 104 | Revalues: 23238 | GridSize: 34
Generation 105 | Revalues: 23450 | GridSize: 31
Generation 106 | Revalues: 23670 | GridSize: 36
Generation 107 | Revalues: 23892 | GridSize: 44
Generation 108 | Revalues: 24122 | GridSize: 41
Generation 109 | Revalues: 24374 | GridSize: 36
Generation 110 | Revalues: 24586 | GridSize: 41
Generation 111 | Revalues: 24816 | GridSize: 45
Generation 112 | Revalues: 25028 | GridSize: 52
Generation 113 | Revalues: 25266 | GridSize: 37
Generation 114 | Revalues: 25500 | GridSize: 39
Generation 115 | Revalues: 25740 | GridSize: 43
Generation 116 | Revalues: 25934 | GridSize: 40
Generation 117 | Revalues: 26132 | GridSize: 42
Generation 118 | Revalues: 26352 | GridSize: 48
Generation 119 | Revalues: 26578 | GridSize: 53
Generation 120 | Revalues: 26812 | GridSize: 58
Generation 121 | Revalues: 27048 | GridSize: 58
Generation 122 | Revalues: 27276 | GridSize: 44
Generation 123 | Revalues: 27514 | GridSize: 43
Generation 124 | Revalues: 27728 | GridSize: 44
Generation 125 | Revalues: 27926 | GridSize: 37
Generation 126 | Revalues: 28126 | GridSize: 41
Generation 127 | Revalues: 28356 | GridSize: 43
Generation 128 | Revalues: 28572 | GridSize: 42
Generation 129 | Revalues: 28776 | GridSize: 36
Generation 130 | Revalues: 28990 | GridSize: 38
Generation 131 | Revalues: 29210 | GridSize: 39
Generation 132 | Revalues: 29434 | GridSize: 43
Generation 133 | Revalues: 29646 | GridSize: 37
Generation 134 | Revalues: 29868 | GridSize: 26
Generation 135 | Revalues: 30088 | GridSize: 36
Generation 136 | Revalues: 30296 | GridSize: 35
Generation 137 | Revalues: 30494 | GridSize: 31
Generation 138 | Revalues: 30702 | GridSize: 37
Generation 139 | Revalues: 30930 | GridSize: 42
Generation 140 | Revalues: 31170 | GridSize: 43
Generation 141 | Revalues: 31388 | GridSize: 48
Generation 142 | Revalues: 31604 | GridSize: 47
Generation 143 | Revalues: 31828 | GridSize: 49
Generation 144 | Revalues: 32042 | GridSize: 54
Generation 145 | Revalues: 32266 | GridSize: 58
Generation 146 | Revalues: 32480 | GridSize: 48
Generation 147 | Revalues: 32706 | GridSize: 41
Generation 148 | Revalues: 32926 | GridSize: 47
Generation 149 | Revalues: 33138 | GridSize: 48
Generation 150 | Revalues: 33376 | GridSize: 50
Generation 151 | Revalues: 33612 | GridSize: 42
Generation 152 | Revalues: 33824 | GridSize: 42
Generation 153 | Revalues: 34034 | GridSize: 51
Generation 154 | Revalues: 34268 | GridSize: 53
Generation 155 | Revalues: 34494 | GridSize: 45
Generation 156 | Revalues: 34712 | GridSize: 47
Generation 157 | Revalues: 34938 | GridSize: 52
Generation 158 | Revalues: 35180 | GridSize: 50
Generation 159 | Revalues: 35406 | GridSize: 46
Generation 160 | Revalues: 35608 | GridSize: 48
Generation 161 | Revalues: 35860 | GridSize: 42
Generation 162 | Revalues: 36044 | GridSize: 36
Generation 163 | Revalues: 36276 | GridSize: 31
Generation 164 | Revalues: 36498 | GridSize: 36
Generation 165 | Revalues: 36720 | GridSize: 41
Generation 166 | Revalues: 36946 | GridSize: 42
Generation 167 | Revalues: 37178 | GridSize: 41
Generation 168 | Revalues: 37398 | GridSize: 41
Generation 169 | Revalues: 37612 | GridSize: 45
Generation 170 | Revalues: 37830 | GridSize: 54
Generation 171 | Revalues: 38038 | GridSize: 59
Generation 172 | Revalues: 38258 | GridSize: 60
Generation 173 | Revalues: 38470 | GridSize: 53
Generation 174 | Revalues: 38680 | GridSize: 60
Generation 175 | Revalues: 38906 | GridSize: 60
Generation 176 | Revalues: 39120 | GridSize: 54
Generation 177 | Revalues: 39342 | GridSize: 57
Generation 178 | Revalues: 39554 | GridSize: 55
Generation 179 | Revalues: 39788 | GridSize: 71
Generation 180 | Revalues: 40022 | GridSize: 65
Generation 181 | Revalues: 40250 | GridSize: 67
Generation 182 | Revalues: 40458 | GridSize: 69
Generation 183 | Revalues: 40688 | GridSize: 64
Generation 184 | Revalues: 40898 | GridSize: 58
Generation 185 | Revalues: 41146 | GridSize: 61
Generation 186 | Revalues: 41332 | GridSize: 45
Generation 187 | Revalues: 41564 | GridSize: 47
Generation 188 | Revalues: 41794 | GridSize: 45
Generation 189 | Revalues: 42038 | GridSize: 48
Generation 190 | Revalues: 42256 | GridSize: 57
Generation 191 | Revalues: 42478 | GridSize: 58
Generation 192 | Revalues: 42682 | GridSize: 59
Generation 193 | Revalues: 42902 | GridSize: 58
Generation 194 | Revalues: 43104 | GridSize: 53
Generation 195 | Revalues: 43314 | GridSize: 47
Generation 196 | Revalues: 43540 | GridSize: 46
Generation 197 | Revalues: 43758 | GridSize: 48
Generation 198 | Revalues: 43980 | GridSize: 47
Generation 199 | Revalues: 44184 | GridSize: 48
Generation 200 | Revalues: 44434 | GridSize: 52
Generation 201 | Revalues: 44670 | GridSize: 50
Generation 202 | Revalues: 44888 | GridSize: 63
Generation 203 | Revalues: 45102 | GridSize: 58
Generation 204 | Revalues: 45334 | GridSize: 64
Generation 205 | Revalues: 45584 | GridSize: 74
Generation 206 | Revalues: 45812 | GridSize: 73
Generation 207 | Revalues: 46018 | GridSize: 74
Generation 208 | Revalues: 46266 | GridSize: 75
Generation 209 | Revalues: 46500 | GridSize: 76
Generation 210 | Revalues: 46724 | GridSize: 78
Generation 211 | Revalues: 46936 | GridSize: 82
Generation 212 | Revalues: 47142 | GridSize: 77
Generation 213 | Revalues: 47356 | GridSize: 86
Generation 214 | Revalues: 47600 | GridSize: 71
Generation 215 | Revalues: 47816 | GridSize: 76
Generation 216 | Revalues: 48032 | GridSize: 75
Generation 217 | Revalues: 48220 | GridSize: 79
Generation 218 | Revalues: 48438 | GridSize: 83
Generation 219 | Revalues: 48654 | GridSize: 81
Generation 220 | Revalues: 48878 | GridSize: 73
Generation 221 | Revalues: 49088 | GridSize: 65
Generation 222 | Revalues: 49302 | GridSize: 54
Generation 223 | Revalues: 49514 | GridSize: 56
Generation 224 | Revalues: 49736 | GridSize: 51
Generation 225 | Revalues: 49952 | GridSize: 54
Generation 226 | Revalues: 50190 | GridSize: 57
Generation 227 | Revalues: 50436 | GridSize: 62
Generation 228 | Revalues: 50682 | GridSize: 51
Generation 229 | Revalues: 50904 | GridSize: 54
Generation 230 | Revalues: 51120 | GridSize: 55
Generation 231 | Revalues: 51344 | GridSize: 63
Generation 232 | Revalues: 51556 | GridSize: 62
Generation 233 | Revalues: 51774 | GridSize: 61
Generation 234 | Revalues: 51990 | GridSize: 53
Generation 235 | Revalues: 52222 | GridSize: 58
Generation 236 | Revalues: 52414 | GridSize: 65
Generation 237 | Revalues: 52632 | GridSize: 61
Generation 238 | Revalues: 52846 | GridSize: 58
Generation 239 | Revalues: 53056 | GridSize: 61
Generation 240 | Revalues: 53282 | GridSize: 58
Generation 241 | Revalues: 53494 | GridSize: 59
Generation 242 | Revalues: 53720 | GridSize: 57
Generation 243 | Revalues: 53934 | GridSize: 48
Generation 244 | Revalues: 54146 | GridSize: 50
Generation 245 | Revalues: 54404 | GridSize: 62
Generation 246 | Revalues: 54642 | GridSize: 65
Generation 247 | Revalues: 54862 | GridSize: 62
Generation 248 | Revalues: 55078 | GridSize: 63
Generation 249 | Revalues: 55310 | GridSize: 54
Generation 250 | Revalues: 55534 | GridSize: 59
Generation 251 | Revalues: 55750 | GridSize: 66
Generation 252 | Revalues: 55978 | GridSize: 58
Generation 253 | Revalues: 56196 | GridSize: 58
Generation 254 | Revalues: 56382 | GridSize: 61
Generation 255 | Revalues: 56598 | GridSize: 66
Generation 256 | Revalues: 56780 | GridSize: 67
Generation 257 | Revalues: 57012 | GridSize: 65
Generation 258 | Revalues: 57216 | GridSize: 73
Generation 259 | Revalues: 57446 | GridSize: 73
Generation 260 | Revalues: 57674 | GridSize: 63
Generation 261 | Revalues: 57904 | GridSize: 66
Generation 262 | Revalues: 58122 | GridSize: 68
Generation 263 | Revalues: 58354 | GridSize: 78
Generation 264 | Revalues: 58562 | GridSize: 67
Generation 265 | Revalues: 58798 | GridSize: 64
Generation 266 | Revalues: 59008 | GridSize: 69
Generation 267 | Revalues: 59214 | GridSize: 74
Generation 268 | Revalues: 59454 | GridSize: 80
Generation 269 | Revalues: 59700 | GridSize: 68
Generation 270 | Revalues: 59918 | GridSize: 59
Generation 271 | Revalues: 60130 | GridSize: 66
Generation 272 | Revalues: 60332 | GridSize: 68
Generation 273 | Revalues: 60560 | GridSize: 64
Generation 274 | Revalues: 60790 | GridSize: 60
Generation 275 | Revalues: 60996 | GridSize: 61
Generation 276 | Revalues: 61218 | GridSize: 65
Generation 277 | Revalues: 61426 | GridSize: 64
Generation 278 | Revalues: 61636 | GridSize: 65
Generation 279 | Revalues: 61842 | GridSize: 65
Generation 280 | Revalues: 62066 | GridSize: 77
Generation 281 | Revalues: 62292 | GridSize: 81
Generation 282 | Revalues: 62508 | GridSize: 88
Generation 283 | Revalues: 62718 | GridSize: 92
Generation 284 | Revalues: 62922 | GridSize: 100
Generation 285 | Revalues: 63156 | GridSize: 91
Generation 286 | Revalues: 63364 | GridSize: 91
Generation 287 | Revalues: 63564 | GridSize: 101
Generation 288 | Revalues: 63800 | GridSize: 99
Generation 289 | Revalues: 64002 | GridSize: 93
Generation 290 | Revalues: 64228 | GridSize: 95
Generation 291 | Revalues: 64464 | GridSize: 93
Generation 292 | Revalues: 64706 | GridSize: 87
Generation 293 | Revalues: 64924 | GridSize: 83
Generation 294 | Revalues: 65160 | GridSize: 88
Generation 295 | Revalues: 65380 | GridSize: 83
Generation 296 | Revalues: 65596 | GridSize: 89
Generation 297 | Revalues: 65820 | GridSize: 90
Generation 298 | Revalues: 66042 | GridSize: 99
Generation 299 | Revalues: 66262 | GridSize: 95
Generation 300 | Revalues: 66446 | GridSize: 93
Generation 301 | Revalues: 66662 | GridSize: 101
Generation 302 | Revalues: 66892 | GridSize: 98
Generation 303 | Revalues: 67118 | GridSize: 94
Generation 304 | Revalues: 67334 | GridSize: 97
Generation 305 | Revalues: 67550 | GridSize: 102
Generation 306 | Revalues: 67774 | GridSize: 88
Generation 307 | Revalues: 67980 | GridSize: 83
Generation 308 | Revalues: 68196 | GridSize: 74
Generation 309 | Revalues: 68418 | GridSize: 66
Generation 310 | Revalues: 68630 | GridSize: 81
Generation 311 | Revalues: 68842 | GridSize: 84
Generation 312 | Revalues: 69052 | GridSize: 81
Generation 313 | Revalues: 69250 | GridSize: 89
Generation 314 | Revalues: 69450 | GridSize: 93
Generation 315 | Revalues: 69662 | GridSize: 97
Generation 316 | Revalues: 69900 | GridSize: 94
Generation 317 | Revalues: 70118 | GridSize: 91
Generation 318 | Revalues: 70350 | GridSize: 80
Generation 319 | Revalues: 70580 | GridSize: 74
Generation 320 | Revalues: 70804 | GridSize: 69
Generation 321 | Revalues: 71036 | GridSize: 70
Generation 322 | Revalues: 71256 | GridSize: 62
Generation 323 | Revalues: 71476 | GridSize: 64
Generation 324 | Revalues: 71678 | GridSize: 61
Generation 325 | Revalues: 71910 | GridSize: 58
Generation 326 | Revalues: 72136 | GridSize: 61
Generation 327 | Revalues: 72358 | GridSize: 65
Generation 328 | Revalues: 72590 | GridSize: 72
Generation 329 | Revalues: 72824 | GridSize: 75
Generation 330 | Revalues: 73054 | GridSize: 78
Generation 331 | Revalues: 73296 | GridSize: 82
Generation 332 | Revalues: 73546 | GridSize: 77
Generation 333 | Revalues: 73756 | GridSize: 82
Generation 334 | Revalues: 73956 | GridSize: 83
Generation 335 | Revalues: 74174 | GridSize: 80
Generation 336 | Revalues: 74374 | GridSize: 88
Generation 337 | Revalues: 74598 | GridSize: 79
Generation 338 | Revalues: 74798 | GridSize: 85
Generation 339 | Revalues: 75014 | GridSize: 92
Generation 340 | Revalues: 75240 | GridSize: 91
Generation 341 | Revalues: 75454 | GridSize: 99
Generation 342 | Revalues: 75668 | GridSize: 106
Generation 343 | Revalues: 75876 | GridSize: 99
Generation 344 | Revalues: 76108 | GridSize: 102
Generation 345 | Revalues: 76328 | GridSize: 89
Generation 346 | Revalues: 76556 | GridSize: 97
Generation 347 | Revalues: 76736 | GridSize: 92
Generation 348 | Revalues: 76952 | GridSize: 97
Generation 349 | Revalues: 77158 | GridSize: 98
Generation 350 | Revalues: 77386 | GridSize: 100
Generation 351 | Revalues: 77606 | GridSize: 103
Generation 352 | Revalues: 77834 | GridSize: 100
Generation 353 | Revalues: 78046 | GridSize: 92
Generation 354 | Revalues: 78252 | GridSize: 93
Generation 355 | Revalues: 78462 | GridSize: 103
Generation 356 | Revalues: 78674 | GridSize: 92
Generation 357 | Revalues: 78914 | GridSize: 83
Generation 358 | Revalues: 79118 | GridSize: 88
Generation 359 | Revalues: 79310 | GridSize: 93
Generation 360 | Revalues: 79530 | GridSize: 85
Generation 361 | Revalues: 79782 | GridSize: 96
Generation 362 | Revalues: 80004 | GridSize: 95
Generation 363 | Revalues: 80194 | GridSize: 90
Generation 364 | Revalues: 80410 | GridSize: 96
Generation 365 | Revalues: 80618 | GridSize: 100
Generation 366 | Revalues: 80822 | GridSize: 103
Generation 367 | Revalues: 81008 | GridSize: 101
Generation 368 | Revalues: 81216 | GridSize: 105
Generation 369 | Revalues: 81462 | GridSize: 107
Generation 370 | Revalues: 81686 | GridSize: 112
Generation 371 | Revalues: 81916 | GridSize: 113
Generation 372 | Revalues: 82142 | GridSize: 111
Generation 373 | Revalues: 82356 | GridSize: 107
Generation 374 | Revalues: 82584 | GridSize: 103
Generation 375 | Revalues: 82804 | GridSize: 93
Generation 376 | Revalues: 82982 | GridSize: 93
Generation 377 | Revalues: 83192 | GridSize: 96
Generation 378 | Revalues: 83420 | GridSize: 98
Generation 379 | Revalues: 83626 | GridSize: 90
Generation 380 | Revalues: 83818 | GridSize: 99
Generation 381 | Revalues: 84006 | GridSize: 91
Generation 382 | Revalues: 84202 | GridSize: 104
Generation 383 | Revalues: 84410 | GridSize: 109
Generation 384 | Revalues: 84620 | GridSize: 110
Generation 385 | Revalues: 84816 | GridSize: 99
Generation 386 | Revalues: 85056 | GridSize: 95
Generation 387 | Revalues: 85266 | GridSize: 91
Generation 388 | Revalues: 85494 | GridSize: 89
Generation 389 | Revalues: 85740 | GridSize: 83
Generation 390 | Revalues: 85990 | GridSize: 85
Generation 391 | Revalues: 86220 | GridSize: 96
Generation 392 | Revalues: 86438 | GridSize: 87
Generation 393 | Revalues: 86658 | GridSize: 92
Generation 394 | Revalues: 86884 | GridSize: 87
Generation 395 | Revalues: 87094 | GridSize: 89
Generation 396 | Revalues: 87316 | GridSize: 88
Generation 397 | Revalues: 87532 | GridSize: 94
Generation 398 | Revalues: 87762 | GridSize: 95
Generation 399 | Revalues: 87990 | GridSize: 92
Generation 400 | Revalues: 88194 | GridSize: 85
Generation 401 | Revalues: 88406 | GridSize: 84
Generation 402 | Revalues: 88622 | GridSize: 93
Generation 403 | Revalues: 88872 | GridSize: 94
Generation 404 | Revalues: 89094 | GridSize: 91
Generation 405 | Revalues: 89320 | GridSize: 98
Generation 406 | Revalues: 89506 | GridSize: 106
Generation 407 | Revalues: 89726 | GridSize: 105
Generation 408 | Revalues: 89948 | GridSize: 107
Generation 409 | Revalues: 90172 | GridSize: 111
Generation 410 | Revalues: 90394 | GridSize: 112
Generation 411 | Revalues: 90630 | GridSize: 112
Generation 412 | Revalues: 90854 | GridSize: 109
Generation 413 | Revalues: 91064 | GridSize: 96
Generation 414 | Revalues: 91304 | GridSize: 101
Generation 415 | Revalues: 91526 | GridSize: 112
Generation 416 | Revalues: 91756 | GridSize: 114
Generation 417 | Revalues: 92014 | GridSize: 108
Generation 418 | Revalues: 92250 | GridSize: 118
Generation 419 | Revalues: 92450 | GridSize: 114
Generation 420 | Revalues: 92690 | GridSize: 110
Generation 421 | Revalues: 92910 | GridSize: 111
Generation 422 | Revalues: 93104 | GridSize: 112
Generation 423 | Revalues: 93336 | GridSize: 103
Generation 424 | Revalues: 93542 | GridSize: 92
Generation 425 | Revalues: 93760 | GridSize: 91
Generation 426 | Revalues: 93978 | GridSize: 93
Generation 427 | Revalues: 94204 | GridSize: 92
Generation 428 | Revalues: 94432 | GridSize: 91
Generation 429 | Revalues: 94630 | GridSize: 94
Generation 430 | Revalues: 94868 | GridSize: 91
Generation 431 | Revalues: 95078 | GridSize: 92
Generation 432 | Revalues: 95292 | GridSize: 94
Generation 433 | Revalues: 95490 | GridSize: 103
Generation 434 | Revalues: 95702 | GridSize: 98
Generation 435 | Revalues: 95910 | GridSize: 102
Generation 436 | Revalues: 96122 | GridSize: 111
Generation 437 | Revalues: 96338 | GridSize: 115
Generation 438 | Revalues: 96576 | GridSize: 124
Generation 439 | Revalues: 96796 | GridSize: 117
Generation 440 | Revalues: 97032 | GridSize: 125
Generation 441 | Revalues: 97248 | GridSize: 118
Generation 442 | Revalues: 97460 | GridSize: 118
Generation 443 | Revalues: 97692 | GridSize: 117
Generation 444 | Revalues: 97920 | GridSize: 112
Generation 445 | Revalues: 98148 | GridSize: 105
Generation 446 | Revalues: 98378 | GridSize: 103
Generation 447 | Revalues: 98580 | GridSize: 103
Generation 448 | Revalues: 98802 | GridSize: 104
Generation 449 | Revalues: 99034 | GridSize: 102
Generation 450 | Revalues: 99264 | GridSize: 87
Generation 451 | Revalues: 99476 | GridSize: 90
Generation 452 | Revalues: 99676 | GridSize: 95
Generation 453 | Revalues: 99874 | GridSize: 92
Generation 454 | Revalues: 100074 | GridSize: 93
Generation 455 | Revalues: 100308 | GridSize: 89
Generation 456 | Revalues: 100514 | GridSize: 94
Generation 457 | Revalues: 100710 | GridSize: 100
Generation 458 | Revalues: 100948 | GridSize: 92
Generation 459 | Revalues: 101186 | GridSize: 85
Generation 460 | Revalues: 101392 | GridSize: 91
Generation 461 | Revalues: 101606 | GridSize: 89
Generation 462 | Revalues: 101806 | GridSize: 90
Generation 463 | Revalues: 102038 | GridSize: 85
Generation 464 | Revalues: 102266 | GridSize: 70
Generation 465 | Revalues: 102510 | GridSize: 75
Generation 466 | Revalues: 102738 | GridSize: 71
Generation 467 | Revalues: 102968 | GridSize: 68
Generation 468 | Revalues: 103172 | GridSize: 65
Generation 469 | Revalues: 103396 | GridSize: 65
Generation 470 | Revalues: 103612 | GridSize: 74
Generation 471 | Revalues: 103826 | GridSize: 78
Generation 472 | Revalues: 104060 | GridSize: 73
Generation 473 | Revalues: 104264 | GridSize: 74
Generation 474 | Revalues: 104486 | GridSize: 71
Generation 475 | Revalues: 104716 | GridSize: 82
Generation 476 | Revalues: 104942 | GridSize: 76
Generation 477 | Revalues: 105156 | GridSize: 80
Generation 478 | Revalues: 105390 | GridSize: 83
Generation 479 | Revalues: 105608 | GridSize: 91
Generation 480 | Revalues: 105834 | GridSize: 75
Generation 481 | Revalues: 106052 | GridSize: 66
Generation 482 | Revalues: 106274 | GridSize: 75
Generation 483 | Revalues: 106488 | GridSize: 79
Generation 484 | Revalues: 106698 | GridSize: 82
Generation 485 | Revalues: 106934 | GridSize: 83
Generation 486 | Revalues: 107142 | GridSize: 81
Generation 487 | Revalues: 107364 | GridSize: 82
Generation 488 | Revalues: 107616 | GridSize: 80
Generation 489 | Revalues: 107814 | GridSize: 84
Generation 490 | Revalues: 108038 | GridSize: 75
Generation 491 | Revalues: 108252 | GridSize: 81
Generation 492 | Revalues: 108480 | GridSize: 70
Generation 493 | Revalues: 108694 | GridSize: 63
Generation 494 | Revalues: 108918 | GridSize: 75
Generation 495 | Revalues: 109146 | GridSize: 79
Generation 496 | Revalues: 109370 | GridSize: 84
Generation 497 | Revalues: 109604 | GridSize: 88
Generation 498 | Revalues: 109828 | GridSize: 89
Generation 499 | Revalues: 110042 | GridSize: 82
Generation 500 | Revalues: 110280 | GridSize: 87
Generation 501 | Revalues: 110500 | GridSize: 91
Generation 502 | Revalues: 110732 | GridSize: 91
Generation 503 | Revalues: 110948 | GridSize: 84
Generation 504 | Revalues: 111158 | GridSize: 89
Generation 505 | Revalues: 111380 | GridSize: 89
Generation 506 | Revalues: 111616 | GridSize: 81
Generation 507 | Revalues: 111848 | GridSize: 75
Generation 508 | Revalues: 112076 | GridSize: 71
Generation 509 | Revalues: 112284 | GridSize: 83
Generation 510 | Revalues: 112518 | GridSize: 86
Generation 511 | Revalues: 112746 | GridSize: 93
Generation 512 | Revalues: 112974 | GridSize: 101
Generation 513 | Revalues: 113194 | GridSize: 81
Generation 514 | Revalues: 113418 | GridSize: 86
Generation 515 | Revalues: 113648 | GridSize: 80
Generation 516 | Revalues: 113874 | GridSize: 74
Generation 517 | Revalues: 114102 | GridSize: 74
Generation 518 | Revalues: 114312 | GridSize: 71
Generation 519 | Revalues: 114520 | GridSize: 68
Generation 520 | Revalues: 114734 | GridSize: 68
Generation 521 | Revalues: 114972 | GridSize: 76
Generation 522 | Revalues: 115206 | GridSize: 76
Generation 523 | Revalues: 115426 | GridSize: 84
Generation 524 | Revalues: 115636 | GridSize: 93
Generation 525 | Revalues: 115862 | GridSize: 91
Generation 526 | Revalues: 116096 | GridSize: 94
Generation 527 | Revalues: 116318 | GridSize: 89
Generation 528 | Revalues: 116526 | GridSize: 88
Generation 529 | Revalues: 116752 | GridSize: 84
Generation 530 | Revalues: 116986 | GridSize: 90
Generation 531 | Revalues: 117208 | GridSize: 85
Generation 532 | Revalues: 117412 | GridSize: 80
Generation 533 | Revalues: 117636 | GridSize: 84
Generation 534 | Revalues: 117842 | GridSize: 96
Generation 535 | Revalues: 118050 | GridSize: 95
Generation 536 | Revalues: 118280 | GridSize: 88
Generation 537 | Revalues: 118488 | GridSize: 93
Generation 538 | Revalues: 118714 | GridSize: 88
Generation 539 | Revalues: 118932 | GridSize: 87
Generation 540 | Revalues: 119142 | GridSize: 99
Generation 541 | Revalues: 119364 | GridSize: 93
Generation 542 | Revalues: 119586 | GridSize: 94
Generation 543 | Revalues: 119802 | GridSize: 97
Generation 544 | Revalues: 120022 | GridSize: 100
Generation 545 | Revalues: 120262 | GridSize: 106
Generation 546 | Revalues: 120500 | GridSize: 97
Generation 547 | Revalues: 120726 | GridSize: 98
Generation 548 | Revalues: 120946 | GridSize: 95
Generation 549 | Revalues: 121154 | GridSize: 91
Generation 550 | Revalues: 121378 | GridSize: 92
Generation 551 | Revalues: 121612 | GridSize: 93
Generation 552 | Revalues: 121860 | GridSize: 97
Generation 553 | Revalues: 122062 | GridSize: 95
Generation 554 | Revalues: 122278 | GridSize: 92
Generation 555 | Revalues: 122498 | GridSize: 86
Generation 556 | Revalues: 122712 | GridSize: 92
Generation 557 | Revalues: 122946 | GridSize: 86
Generation 558 | Revalues: 123156 | GridSize: 93
