Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 37032 | GridSize: 118
Generation 185 | Revalues: 37214 | GridSize: 127
Generation 186 | Revalues: 37418 | GridSize: 131
Generation 187 | Revalues: 37616 | GridSize: 138
Generation 188 | Revalues: 37820 | GridSize: 135
Generation 189 | Revalues: 38024 | GridSize: 133
Generation 190 | Revalues: 38226 | GridSize: 139
Generation 191 | Revalues: 38416 | GridSize: 138
Generation 192 | Revalues: 38614 | GridSize: 148
Generation 193 | Revalues: 38834 | GridSize: 143
Generation 194 | Revalues: 39030 | GridSize: 144
Generation 195 | Revalues: 39234 | GridSize: 138
Generation 196 | Revalues: 39444 | GridSize: 141
Generation 197 | Revalues: 39638 | GridSize: 141
Generation 198 | Revalues: 39808 | GridSize: 141
Generation 199 | Revalues: 40012 | GridSize: 146
Generation 200 | Revalues: 40220 | GridSize: 155
Generation 201 | Revalues: 40420 | GridSize: 139
Generation 202 | Revalues: 40618 | GridSize: 149
Generation 203 | Revalues: 40808 | GridSize: 149
Generation 204 | Revalues: 41014 | GridSize: 154
Generation 205 | Revalues: 41216 | GridSize: 157
Generation 206 | Revalues: 41426 | GridSize: 144
Generation 207 | Revalues: 41646 | GridSize: 154
Generation 208 | Revalues: 41832 | GridSize: 155
Generation 209 | Revalues: 42042 | GridSize: 159
Generation 210 | Revalues: 42240 | GridSize: 151
Generation 211 | Revalues: 42414 | GridSize: 159
Generation 212 | Revalues: 42610 | GridSize: 159
Generation 213 | Revalues: 42808 | GridSize: 151
Generation 214 | Revalues: 43032 | GridSize: 163
Generation 215 | Revalues: 43252 | GridSize: 162
Generation 216 | Revalues: 43490 | GridSize: 157
Generation 217 | Revalues: 43706 | GridSize: 162
Generation 218 | Revalues: 43892 | GridSize: 159
Generation 219 | Revalues: 44072 | GridSize: 159
Generation 220 | Revalues: 44284 | GridSize: 162
Generation 221 | Revalues: 44474 | GridSize: 169
Generation 222 | Revalues: 44676 | GridSize: 152
Generation 223 | Revalues: 44878 | GridSize: 148
Generation 224 | Revalues: 45080 | GridSize: 153
Generation 225 | Revalues: 45270 | GridSize: 154
Generation 226 | Revalues: 45476 | GridSize: 160
Generation 227 | Revalues: 45668 | GridSize: 159
Generation 228 | Revalues: 45874 | GridSize: 156
Generation 229 | Revalues: 46058 | GridSize: 158
Generation 230 | Revalues: 46260 | GridSize: 153
Generation 231 | Revalues: 46454 | GridSize: 158
Generation 232 | Revalues: 46672 | GridSize: 163
Generation 233 | Revalues: 46864 | GridSize: 165
Generation 234 | Revalues: 47072 | GridSize: 176
Generation 235 | Revalues: 47282 | GridSize: 180
Generation 236 | Revalues: 47482 | GridSize: 166
Generation 237 | Revalues: 47670 | GridSize: 166
Generation 238 | Revalues: 47878 | GridSize: 165
Generation 239 | Revalues: 48084 | GridSize: 150
Generation 240 | Revalues: 48294 | GridSize: 166
Generation 241 | Revalues: 48458 | GridSize: 163
Generation 242 | Revalues: 48642 | GridSize: 162
Generation 243 | Revalues: 48878 | GridSize: 159
Generation 244 | Revalues: 49076 | GridSize: 153
Generation 245 | Revalues: 49280 | GridSize: 163
Generation 246 | Revalues: 49494 | GridSize: 168
Generation 247 | Revalues: 49688 | GridSize: 175
Generation 248 | Revalues: 49886 | GridSize: 178
Generation 249 | Revalues: 50088 | GridSize: 192
Generation 250 | Revalues: 50272 | GridSize: 190
Generation 251 | Revalues: 50474 | GridSize: 190
Generation 252 | Revalues: 50668 | GridSize: 177
Generation 253 | Revalues: 50858 | GridSize: 174
Generation 254 | Revalues: 51062 | GridSize: 180
Generation 255 | Revalues: 51264 | GridSize: 178
Generation 256 | Revalues: 51438 | GridSize: 173
Generation 257 | Revalues: 51636 | GridSize: 170
Generation 258 | Revalues: 51830 | GridSize: 171
Generation 259 | Revalues: 52032 | GridSize: 180
Generation 260 | Revalues: 52248 | GridSize: 184
Generation 261 | Revalues: 52430 | GridSize: 187
Generation 262 | Revalues: 52632 | GridSize: 195
Generation 263 | Revalues: 52850 | GridSize: 211
Generation 264 | Revalues: 53044 | GridSize: 205
Generation 265 | Revalues: 53250 | GridSize: 210
Generation 266 | Revalues: 53468 | GridSize: 211
Generation 267 | Revalues: 53666 | GridSize: 211
Generation 268 | Revalues: 53854 | GridSize: 200
Generation 269 | Revalues: 54046 | GridSize: 202
Generation 270 | Revalues: 54252 | GridSize: 206
Generation 271 | Revalues: 54452 | GridSize: 198
Generation 272 | Revalues: 54654 | GridSize: 204
Generation 273 | Revalues: 54856 | GridSize: 200
Generation 274 | Revalues: 55058 | GridSize: 208
Generation 275 | Revalues: 55252 | GridSize: 207
Generation 276 | Revalues: 55482 | GridSize: 204
Generation 277 | Revalues: 55700 | GridSize: 212
Generation 278 | Revalues: 55910 | GridSize: 217
Generation 279 | Revalues: 56110 | GridSize: 215
Generation 280 | Revalues: 56312 | GridSize: 207
Generation 281 | Revalues: 56504 | GridSize: 202
Generation 282 | Revalues: 56674 | GridSize: 202
Generation 283 | Revalues: 56858 | GridSize: 199
Generation 284 | Revalues: 57062 | GridSize: 193
Generation 285 | Revalues: 57240 | GridSize: 192
Generation 286 | Revalues: 57434 | GridSize: 200
Generation 287 | Revalues: 57614 | GridSize: 194
Generation 288 | Revalues: 57800 | GridSize: 194
Generation 289 | Revalues: 58002 | GridSize: 198
Generation 290 | Revalues: 58196 | GridSize: 194
Generation 291 | Revalues: 58412 | GridSize: 198
Generation 292 | Revalues: 58624 | GridSize: 202
Generation 293 | Revalues: 58828 | GridSize: 196
Generation 294 | Revalues: 59048 | GridSize: 187
Generation 295 | Revalues: 59282 | GridSize: 180
Generation 296 | Revalues: 59464 | GridSize: 185
Generation 297 | Revalues: 59656 | GridSize: 183
Generation 298 | Revalues: 59866 | GridSize: 185
Generation 299 | Revalues: 60058 | GridSize: 187
Generation 300 | Revalues: 60250 | GridSize: 189
Generation 301 | Revalues: 60442 | GridSize: 193
Generation 302 | Revalues: 60654 | GridSize: 204
Generation 303 | Revalues: 60826 | GridSize: 193
Generation 304 | Revalues: 61020 | GridSize: 191
Generation 305 | Revalues: 61206 | GridSize: 200
Generation 306 | Revalues: 61412 | GridSize: 198
Generation 307 | Revalues: 61618 | GridSize: 209
Generation 308 | Revalues: 61822 | GridSize: 205
Generation 309 | Revalues: 62028 | GridSize: 200
Generation 310 | Revalues: 62220 | GridSize: 197
Generation 311 | Revalues: 62456 | GridSize: 209
Generation 312 | Revalues: 62672 | GridSize: 211
Generation 313 | Revalues: 62876 | GridSize: 217
Generation 314 | Revalues: 63084 | GridSize: 215
Generation 315 | Revalues: 63256 | GridSize: 215
Generation 316 | Revalues: 63456 | GridSize: 220
Generation 317 | Revalues: 63650 | GridSize: 202
Generation 318 | Revalues: 63804 | GridSize: 207
Generation 319 | Revalues: 63986 | GridSize: 209
Generation 320 | Revalues: 64204 | GridSize: 209
Generation 321 | Revalues: 64402 | GridSize: 211
Generation 322 | Revalues: 64606 | GridSize: 215
Generation 323 | Revalues: 64812 | GridSize: 209
Generation 324 | Revalues: 64988 | GridSize: 214
Generation 325 | Revalues: 65190 | GridSize: 214
Generation 326 | Revalues: 65380 | GridSize: 215
Generation 327 | Revalues: 65574 | GridSize: 219
Generation 328 | Revalues: 65790 | GridSize: 206
Generation 329 | Revalues: 65992 | GridSize: 201
Generation 330 | Revalues: 66196 | GridSize: 199
Generation 331 | Revalues: 66398 | GridSize: 208
Generation 332 | Revalues: 66592 | GridSize: 206
Generation 333 | Revalues: 66784 | GridSize: 201
Generation 334 | Revalues: 67000 | GridSize: 209
Generation 335 | Revalues: 67190 | GridSize: 194
Generation 336 | Revalues: 67380 | GridSize: 200
Generation 337 | Revalues: 67594 | GridSize: 205
Generation 338 | Revalues: 67816 | GridSize: 186
Generation 339 | Revalues: 68034 | GridSize: 185
Generation 340 | Revalues: 68232 | GridSize: 185
Generation 341 | Revalues: 68412 | GridSize: 178
Generation 342 | Revalues: 68614 | GridSize: 178
Generation 343 | Revalues: 68812 | GridSize: 183
Generation 344 | Revalues: 69022 | GridSize: 190
Generation 345 | Revalues: 69206 | GridSize: 201
Generation 346 | Revalues: 69406 | GridSize: 207
Generation 347 | Revalues: 69598 | GridSize: 207
Generation 348 | Revalues: 69802 | GridSize: 207
Generation 349 | Revalues: 70016 | GridSize: 203
Generation 350 | Revalues: 70240 | GridSize: 197
Generation 351 | Revalues: 70428 | GridSize: 205
Generation 352 | Revalues: 70632 | GridSize: 204
Generation 353 | Revalues: 70838 | GridSize: 211
Generation 354 | Revalues: 71046 | GridSize: 218
Generation 355 | Revalues: 71248 | GridSize: 223
Generation 356 | Revalues: 71418 | GridSize: 218
Generation 357 | Revalues: 71640 | GridSize: 210
Generation 358 | Revalues: 71848 | GridSize: 221
Generation 359 | Revalues: 72056 | GridSize: 229
Generation 360 | Revalues: 72268 | GridSize: 239
Generation 361 | Revalues: 72472 | GridSize: 229
Generation 362 | Revalues: 72686 | GridSize: 240
Generation 363 | Revalues: 72872 | GridSize: 237
Generation 364 | Revalues: 73060 | GridSize: 240
Generation 365 | Revalues: 73248 | GridSize: 238
Generation 366 | Revalues: 73430 | GridSize: 238
Generation 367 | Revalues: 73616 | GridSize: 227
Generation 368 | Revalues: 73828 | GridSize: 235
Generation 369 | Revalues: 74062 | GridSize: 244
Generation 370 | Revalues: 74256 | GridSize: 232
Generation 371 | Revalues: 74450 | GridSize: 228
Generation 372 | Revalues: 74662 | GridSize: 228
Generation 373 | Revalues: 74862 | GridSize: 227
Generation 374 | Revalues: 75064 | GridSize: 224
Generation 375 | Revalues: 75258 | GridSize: 224
Generation 376 | Revalues: 75444 | GridSize: 219
Generation 377 | Revalues: 75656 | GridSize: 221
Generation 378 | Revalues: 75868 | GridSize: 225
Generation 379 | Revalues: 76090 | GridSize: 230
Generation 380 | Revalues: 76296 | GridSize: 241
Generation 381 | Revalues: 76492 | GridSize: 243
Generation 382 | Revalues: 76692 | GridSize: 226
Generation 383 | Revalues: 76888 | GridSize: 228
Generation 384 | Revalues: 77068 | GridSize: 235
Generation 385 | Revalues: 77272 | GridSize: 227
Generation 386 | Revalues: 77464 | GridSize: 225
Generation 387 | Revalues: 77670 | GridSize: 235
Generation 388 | Revalues: 77858 | GridSize: 232
Generation 389 | Revalues: 78036 | GridSize: 220
Generation 390 | Revalues: 78242 | GridSize: 225
Generation 391 | Revalues: 78424 | GridSize: 220
Generation 392 | Revalues: 78614 | GridSize: 221
Generation 393 | Revalues: 78832 | GridSize: 227
Generation 394 | Revalues: 79024 | GridSize: 227
Generation 395 | Revalues: 79208 | GridSize: 227
Generation 396 | Revalues: 79372 | GridSize: 227
Generation 397 | Revalues: 79576 | GridSize: 225
Generation 398 | Revalues: 79762 | GridSize: 226
Generation 399 | Revalues: 79964 | GridSize: 223
Generation 400 | Revalues: 80182 | GridSize: 218
Generation 401 | Revalues: 80394 | GridSize: 219
Generation 402 | Revalues: 80584 | GridSize: 214
Generation 403 | Revalues: 80784 | GridSize: 215
Generation 404 | Revalues: 80958 | GridSize: 216
Generation 405 | Revalues: 81148 | GridSize: 213
Generation 406 | Revalues: 81348 | GridSize: 212
Generation 407 | Revalues: 81552 | GridSize: 218
Generation 408 | Revalues: 81762 | GridSize: 224
Generation 409 | Revalues: 81968 | GridSize: 223
Generation 410 | Revalues: 82156 | GridSize: 225
Generation 411 | Revalues: 82344 | GridSize: 231
Generation 412 | Revalues: 82562 | GridSize: 240
Generation 413 | Revalues: 82774 | GridSize: 237
Generation 414 | Revalues: 82976 | GridSize: 237
Generation 415 | Revalues: 83186 | GridSize: 227
Generation 416 | Revalues: 83390 | GridSize: 238
Generation 417 | Revalues: 83584 | GridSize: 247
Generation 418 | Revalues: 83790 | GridSize: 250
Generation 419 | Revalues: 83998 | GridSize: 254
Generation 420 | Revalues: 84194 | GridSize: 259
Generation 421 | Revalues: 84394 | GridSize: 253
Generation 422 | Revalues: 84600 | GridSize: 250
Generation 423 | Revalues: 84810 | GridSize: 256
Generation 424 | Revalues: 85014 | GridSize: 238
Generation 425 | Revalues: 85200 | GridSize: 245
Generation 426 | Revalues: 85412 | GridSize: 241
Generation 427 | Revalues: 85626 | GridSize: 240
Generation 428 | Revalues: 85826 | GridSize: 247
Generation 429 | Revalues: 86048 | GridSize: 246
Generation 430 | Revalues: 86248 | GridSize: 250
Generation 431 | Revalues: 86424 | GridSize: 250
Generation 432 | Revalues: 86608 | GridSize: 239
Generation 433 | Revalues: 86818 | GridSize: 237
Generation 434 | Revalues: 87012 | GridSize: 231
Generation 435 | Revalues: 87178 | GridSize: 227
Generation 436 | Revalues: 87398 | GridSize: 225
Generation 437 | Revalues: 87610 | GridSize: 228
Generation 438 | Revalues: 87824 | GridSize: 231
Generation 439 | Revalues: 88028 | GridSize: 234
Generation 440 | Revalues: 88240 | GridSize: 234
Generation 441 | Revalues: 88446 | GridSize: 236
Generation 442 | Revalues: 88652 | GridSize: 243
Generation 443 | Revalues: 88866 | GridSize: 249
Generation 444 | Revalues: 89070 | GridSize: 250
Generation 445 | Revalues: 89268 | GridSize: 249
Generation 446 | Revalues: 89470 | GridSize: 245
Generation 447 | Revalues: 89670 | GridSize: 247
Generation 448 | Revalues: 89862 | GridSize: 252
Generation 449 | Revalues: 90052 | GridSize: 246
Generation 450 | Revalues: 90282 | GridSize: 248
Generation 451 | Revalues: 90490 | GridSize: 255
Generation 452 | Revalues: 90700 | GridSize: 255
Generation 453 | Revalues: 90902 | GridSize: 249
Generation 454 | Revalues: 91114 | GridSize: 258
Generation 455 | Revalues: 91314 | GridSize: 236
Generation 456 | Revalues: 91480 | GridSize: 241
Generation 457 | Revalues: 91652 | GridSize: 231
Generation 458 | Revalues: 91858 | GridSize: 243
Generation 459 | Revalues: 92066 | GridSize: 243
Generation 460 | Revalues: 92236 | GridSize: 251
Generation 461 | Revalues: 92428 | GridSize: 254
Generation 462 | Revalues: 92634 | GridSize: 258
Generation 463 | Revalues: 92836 | GridSize: 263
Generation 464 | Revalues: 93042 | GridSize: 260
Generation 465 | Revalues: 93252 | GridSize: 261
Generation 466 | Revalues: 93440 | GridSize: 268
Generation 467 | Revalues: 93664 | GridSize: 272
Generation 468 | Revalues: 93902 | GridSize: 275
Generation 469 | Revalues: 94128 | GridSize: 287
Generation 470 | Revalues: 94328 | GridSize: 285
Generation 471 | Revalues: 94538 | GridSize: 282
Generation 472 | Revalues: 94758 | GridSize: 285
Generation 473 | Revalues: 94946 | GridSize: 283
Generation 474 | Revalues: 95132 | GridSize: 279
Generation 475 | Revalues: 95352 | GridSize: 285
Generation 476 | Revalues: 95572 | GridSize: 284
Generation 477 | Revalues: 95756 | GridSize: 293
Generation 478 | Revalues: 95976 | GridSize: 287
Generation 479 | Revalues: 96202 | GridSize: 283
Generation 480 | Revalues: 96410 | GridSize: 270
Generation 481 | Revalues: 96622 | GridSize: 276
Generation 482 | Revalues: 96814 | GridSize: 268
Generation 483 | Revalues: 96998 | GridSize: 273
Generation 484 | Revalues: 97222 | GridSize: 280
Generation 485 | Revalues: 97440 | GridSize: 291
Generation 486 | Revalues: 97644 | GridSize: 296
Generation 487 | Revalues: 97822 | GridSize: 295
Generation 488 | Revalues: 98050 | GridSize: 286
Generation 489 | Revalues: 98232 | GridSize: 283
Generation 490 | Revalues: 98444 | GridSize: 286
Generation 491 | Revalues: 98650 | GridSize: 296
Generation 492 | Revalues: 98864 | GridSize: 279
Generation 493 | Revalues: 99080 | GridSize: 280
Generation 494 | Revalues: 99280 | GridSize: 275
Generation 495 | Revalues: 99476 | GridSize: 272
Generation 496 | Revalues: 99658 | GridSize: 278
Generation 497 | Revalues: 99840 | GridSize: 280
Generation 498 | Revalues: 100032 | GridSize: 275
Generation 499 | Revalues: 100234 | GridSize: 261
Generation 500 | Revalues: 100462 | GridSize: 258
Generation 501 | Revalues: 100686 | GridSize: 267
Generation 502 | Revalues: 100886 | GridSize: 265
Generation 503 | Revalues: 101086 | GridSize: 267
Generation 504 | Revalues: 101306 | GridSize: 254
Generation 505 | Revalues: 101528 | GridSize: 269
Generation 506 | Revalues: 101730 | GridSize: 258
Generation 507 | Revalues: 101894 | GridSize: 256
Generation 508 | Revalues: 102098 | GridSize: 262
Generation 509 | Revalues: 102286 | GridSize: 265
Generation 510 | Revalues: 102486 | GridSize: 269
Generation 511 | Revalues: 102682 | GridSize: 275
Generation 512 | Revalues: 102896 | GridSize: 280
Generation 513 | Revalues: 103108 | GridSize: 290
Generation 514 | Revalues: 103300 | GridSize: 280
Generation 515 | Revalues: 103514 | GridSize: 278
Generation 516 | Revalues: 103714 | GridSize: 276
Generation 517 | Revalues: 103926 | GridSize: 276
Generation 518 | Revalues: 104140 | GridSize: 274
Generation 519 | Revalues: 104338 | GridSize: 279
Generation 520 | Revalues: 104548 | GridSize: 266
Generation 521 | Revalues: 104754 | GridSize: 265
Generation 522 | Revalues: 104966 | GridSize: 268
Generation 523 | Revalues: 105156 | GridSize: 271
Generation 524 | Revalues: 105348 | GridSize: 278
Generation 525 | Revalues: 105524 | GridSize: 279
Generation 526 | Revalues: 105730 | GridSize: 285
Generation 527 | Revalues: 105942 | GridSize: 286
Generation 528 | Revalues: 106138 | GridSize: 290
Generation 529 | Revalues: 106364 | GridSize: 295
Generation 530 | Revalues: 106556 | GridSize: 292
Generation 531 | Revalues: 106754 | GridSize: 295
Generation 532 | Revalues: 106970 | GridSize: 296
Generation 533 | Revalues: 107192 | GridSize: 297
Generation 534 | Revalues: 107406 | GridSize: 297
Generation 535 | Revalues: 107600 | GridSize: 300
Generation 536 | Revalues: 107800 | GridSize: 300
Generation 537 | Revalues: 108018 | GridSize: 299
Generation 538 | Revalues: 108226 | GridSize: 300
Generation 539 | Revalues: 108424 | GridSize: 299
Generation 540 | Revalues: 108612 | GridSize: 300
Generation 541 | Revalues: 108808 | GridSize: 294
Generation 542 | Revalues: 109018 | GridSize: 292
Generation 543 | Revalues: 109216 | GridSize: 295
Generation 544 | Revalues: 109428 | GridSize: 299
Generation 545 | Revalues: 109622 | GridSize: 299
Generation 546 | Revalues: 109826 | GridSize: 291
Generation 547 | Revalues: 110044 | GridSize: 293
Generation 548 | Revalues: 110256 | GridSize: 291
Generation 549 | Revalues: 110422 | GridSize: 288
Generation 550 | Revalues: 110620 | GridSize: 293
Generation 551 | Revalues: 110844 | GridSize: 300
Generation 552 | Revalues: 111060 | GridSize: 297
Generation 553 | Revalues: 111272 | GridSize: 300
Generation 554 | Revalues: 111454 | GridSize: 297
Generation 555 | Revalues: 111656 | GridSize: 296
Generation 556 | Revalues: 111840 | GridSize: 298
Generation 557 | Revalues: 112034 | GridSize: 297
Generation 558 | Revalues: 112244 | GridSize: 298
