Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 24650 | GridSize: 53
Generation 124 | Revalues: 24854 | GridSize: 54
Generation 125 | Revalues: 25046 | GridSize: 53
Generation 126 | Revalues: 25232 | GridSize: 54
Generation 127 | Revalues: 25414 | GridSize: 54
Generation 128 | Revalues: 25602 | GridSize: 57
Generation 129 | Revalues: 25814 | GridSize: 61
Generation 130 | Revalues: 26014 | GridSize: 59
Generation 131 | Revalues: 26212 | GridSize: 59
Generation 132 | Revalues: 26428 | GridSize: 56
Generation 133 | Revalues: 26608 | GridSize: 56
Generation 134 | Revalues: 26820 | GridSize: 57
Generation 135 | Revalues: 27010 | GridSize: 59
Generation 136 | Revalues: 27212 | GridSize: 61
Generation 137 | Revalues: 27416 | GridSize: 62
Generation 138 | Revalues: 27630 | GridSize: 59
Generation 139 | Revalues: 27824 | GridSize: 57
Generation 140 | Revalues: 28006 | GridSize: 60
Generation 141 | Revalues: 28200 | GridSize: 60
Generation 142 | Revalues: 28394 | GridSize: 63
Generation 143 | Revalues: 28606 | GridSize: 63
Generation 144 | Revalues: 28800 | GridSize: 66
Generation 145 | Revalues: 29014 | GridSize: 63
Generation 146 | Revalues: 29226 | GridSize: 64
Generation 147 | Revalues: 29438 | GridSize: 65
Generation 148 | Revalues: 29638 | GridSize: 61
Generation 149 | Revalues: 29850 | GridSize: 66
Generation 150 | Revalues: 30062 | GridSize: 64
Generation 151 | Revalues: 30256 | GridSize: 68
Generation 152 | Revalues: 30438 | GridSize: 70
Generation 153 | Revalues: 30628 | GridSize: 70
Generation 154 | Revalues: 30836 | GridSize: 71
Generation 155 | Revalues: 31038 | GridSize: 71
Generation 156 | Revalues: 31244 | GridSize: 69
Generation 157 | Revalues: 31430 | GridSize: 67
Generation 158 | Revalues: 31620 | GridSize: 60
Generation 159 | Revalues: 31806 | GridSize: 59
Generation 160 | Revalues: 32004 | GridSize: 60
Generation 161 | Revalues: 32210 | GridSize: 61
Generation 162 | Revalues: 32392 | GridSize: 62
Generation 163 | Revalues: 32600 | GridSize: 62
Generation 164 | Revalues: 32786 | GridSize: 64
Generation 165 | Revalues: 32968 | GridSize: 61
Generation 166 | Revalues: 33160 | GridSize: 62
Generation 167 | Revalues: 33380 | GridSize: 62
Generation 168 | Revalues: 33586 | GridSize: 61
Generation 169 | Revalues: 33804 | GridSize: 58
Generation 170 | Revalues: 34026 | GridSize: 58
Generation 171 | Revalues: 34210 | GridSize: 59
Generation 172 | Revalues: 34384 | GridSize: 61
Generation 173 | Revalues: 34602 | GridSize: 60
Generation 174 | Revalues: 34802 | GridSize: 61
Generation 175 | Revalues: 34974 | GridSize: 62
Generation 176 | Revalues: 35172 | GridSize: 62
Generation 177 | Revalues: 35358 | GridSize: 63
Generation 178 | Revalues: 35554 | GridSize: 67
Generation 179 | Revalues: 35776 | GridSize: 69
Generation 180 | Revalues: 35986 | GridSize: 72
Generation 181 | Revalues: 36200 | GridSize: 73
Generation 182 | Revalues: 36392 | GridSize: 74
Generation 183 | Revalues: 36588 | GridSize: 74
Generation 184 | Revalues: 36800 | GridSize: 74
Generation 185 | Revalues: 37014 | GridSize: 75
Generation 186 | Revalues: 37232 | GridSize: 76
Generation 187 | Revalues: 37448 | GridSize: 74
Generation 188 | Revalues: 37656 | GridSize: 73
Generation 189 | Revalues: 37850 | GridSize: 66
Generation 190 | Revalues: 38046 | GridSize: 64
Generation 191 | Revalues: 38258 | GridSize: 65
Generation 192 | Revalues: 38458 | GridSize: 64
Generation 193 | Revalues: 38684 | GridSize: 69
Generation 194 | Revalues: 38890 | GridSize: 69
Generation 195 | Revalues: 39094 | GridSize: 70
Generation 196 | Revalues: 39308 | GridSize: 68
Generation 197 | Revalues: 39518 | GridSize: 68
Generation 198 | Revalues: 39734 | GridSize: 72
Generation 199 | Revalues: 39920 | GridSize: 74
Generation 200 | Revalues: 40098 | GridSize: 77
Generation 201 | Revalues: 40302 | GridSize: 77
Generation 202 | Revalues: 40514 | GridSize: 77
Generation 203 | Revalues: 40712 | GridSize: 75
Generation 204 | Revalues: 40924 | GridSize: 77
Generation 205 | Revalues: 41118 | GridSize: 78
Generation 206 | Revalues: 41336 | GridSize: 75
Generation 207 | Revalues: 41530 | GridSize: 71
Generation 208 | Revalues: 41738 | GridSize: 72
Generation 209 | Revalues: 41956 | GridSize: 75
Generation 210 | Revalues: 42166 | GridSize: 75
Generation 211 | Revalues: 42368 | GridSize: 75
Generation 212 | Revalues: 42550 | GridSize: 77
Generation 213 | Revalues: 42748 | GridSize: 77
Generation 214 | Revalues: 42966 | GridSize: 80
Generation 215 | Revalues: 43186 | GridSize: 76
Generation 216 | Revalues: 43360 | GridSize: 76
Generation 217 | Revalues: 43566 | GridSize: 78
Generation 218 | Revalues: 43736 | GridSize: 79
Generation 219 | Revalues: 43948 | GridSize: 80
Generation 220 | Revalues: 44140 | GridSize: 80
Generation 221 | Revalues: 44376 | GridSize: 79
Generation 222 | Revalues: 44564 | GridSize: 79
Generation 223 | Revalues: 44752 | GridSize: 81
Generation 224 | Revalues: 44956 | GridSize: 81
Generation 225 | Revalues: 45146 | GridSize: 81
Generation 226 | Revalues: 45358 | GridSize: 82
Generation 227 | Revalues: 45586 | GridSize: 83
Generation 228 | Revalues: 45784 | GridSize: 83
Generation 229 | Revalues: 45984 | GridSize: 78
Generation 230 | Revalues: 46168 | GridSize: 78
Generation 231 | Revalues: 46370 | GridSize: 81
Generation 232 | Revalues: 46554 | GridSize: 82
Generation 233 | Revalues: 46762 | GridSize: 82
Generation 234 | Revalues: 46952 | GridSize: 83
Generation 235 | Revalues: 47152 | GridSize: 83
Generation 236 | Revalues: 47342 | GridSize: 81
Generation 237 | Revalues: 47536 | GridSize: 82
Generation 238 | Revalues: 47756 | GridSize: 82
Generation 239 | Revalues: 47954 | GridSize: 82
Generation 240 | Revalues: 48162 | GridSize: 82
Generation 241 | Revalues: 48364 | GridSize: 83
Generation 242 | Revalues: 48586 | GridSize: 84
Generation 243 | Revalues: 48802 | GridSize: 85
Generation 244 | Revalues: 48998 | GridSize: 84
Generation 245 | Revalues: 49206 | GridSize: 84
Generation 246 | Revalues: 49416 | GridSize: 82
Generation 247 | Revalues: 49612 | GridSize: 82
Generation 248 | Revalues: 49814 | GridSize: 83
Generation 249 | Revalues: 50026 | GridSize: 84
Generation 250 | Revalues: 50222 | GridSize: 85
Generation 251 | Revalues: 50414 | GridSize: 87
Generation 252 | Revalues: 50620 | GridSize: 88
Generation 253 | Revalues: 50822 | GridSize: 86
Generation 254 | Revalues: 51010 | GridSize: 86
Generation 255 | Revalues: 51210 | GridSize: 86
Generation 256 | Revalues: 51426 | GridSize: 84
Generation 257 | Revalues: 51626 | GridSize: 83
Generation 258 | Revalues: 51836 | GridSize: 84
Generation 259 | Revalues: 52032 | GridSize: 83
Generation 260 | Revalues: 52250 | GridSize: 81
Generation 261 | Revalues: 52442 | GridSize: 81
Generation 262 | Revalues: 52660 | GridSize: 81
Generation 263 | Revalues: 52860 | GridSize: 82
Generation 264 | Revalues: 53054 | GridSize: 84
Generation 265 | Revalues: 53254 | GridSize: 82
Generation 266 | Revalues: 53454 | GridSize: 82
Generation 267 | Revalues: 53634 | GridSize: 79
Generation 268 | Revalues: 53852 | GridSize: 81
Generation 269 | Revalues: 54060 | GridSize: 82
Generation 270 | Revalues: 54254 | GridSize: 75
Generation 271 | Revalues: 54468 | GridSize: 76
Generation 272 | Revalues: 54666 | GridSize: 75
Generation 273 | Revalues: 54838 | GridSize: 76
Generation 274 | Revalues: 55054 | GridSize: 76
Generation 275 | Revalues: 55254 | GridSize: 77
Generation 276 | Revalues: 55454 | GridSize: 79
Generation 277 | Revalues: 55642 | GridSize: 80
Generation 278 | Revalues: 55824 | GridSize: 80
Generation 279 | Revalues: 56028 | GridSize: 81
Generation 280 | Revalues: 56234 | GridSize: 84
Generation 281 | Revalues: 56430 | GridSize: 83
Generation 282 | Revalues: 56604 | GridSize: 83
Generation 283 | Revalues: 56798 | GridSize: 83
Generation 284 | Revalues: 56986 | GridSize: 83
Generation 285 | Revalues: 57164 | GridSize: 82
Generation 286 | Revalues: 57380 | GridSize: 84
Generation 287 | Revalues: 57578 | GridSize: 84
Generation 288 | Revalues: 57784 | GridSize: 85
Generation 289 | Revalues: 57968 | GridSize: 85
Generation 290 | Revalues: 58196 | GridSize: 86
Generation 291 | Revalues: 58384 | GridSize: 87
Generation 292 | Revalues: 58578 | GridSize: 89
Generation 293 | Revalues: 58786 | GridSize: 89
Generation 294 | Revalues: 58972 | GridSize: 89
Generation 295 | Revalues: 59162 | GridSize: 87
Generation 296 | Revalues: 59358 | GridSize: 84
Generation 297 | Revalues: 59558 | GridSize: 85
Generation 298 | Revalues: 59752 | GridSize: 85
Generation 299 | Revalues: 59946 | GridSize: 85
Generation 300 | Revalues: 60144 | GridSize: 84
Generation 301 | Revalues: 60350 | GridSize: 85
Generation 302 | Revalues: 60544 | GridSize: 85
Generation 303 | Revalues: 60734 | GridSize: 85
Generation 304 | Revalues: 60914 | GridSize: 84
Generation 305 | Revalues: 61106 | GridSize: 85
Generation 306 | Revalues: 61294 | GridSize: 85
Generation 307 | Revalues: 61498 | GridSize: 85
Generation 308 | Revalues: 61696 | GridSize: 86
Generation 309 | Revalues: 61900 | GridSize: 83
Generation 310 | Revalues: 62096 | GridSize: 84
Generation 311 | Revalues: 62286 | GridSize: 84
Generation 312 | Revalues: 62454 | GridSize: 85
Generation 313 | Revalues: 62626 | GridSize: 85
Generation 314 | Revalues: 62826 | GridSize: 86
Generation 315 | Revalues: 63020 | GridSize: 86
Generation 316 | Revalues: 63218 | GridSize: 85
Generation 317 | Revalues: 63412 | GridSize: 87
Generation 318 | Revalues: 63656 | GridSize: 85
Generation 319 | Revalues: 63860 | GridSize: 85
Generation 320 | Revalues: 64072 | GridSize: 86
Generation 321 | Revalues: 64274 | GridSize: 85
Generation 322 | Revalues: 64474 | GridSize: 83
Generation 323 | Revalues: 64670 | GridSize: 84
Generation 324 | Revalues: 64878 | GridSize: 88
Generation 325 | Revalues: 65092 | GridSize: 88
Generation 326 | Revalues: 65304 | GridSize: 84
Generation 327 | Revalues: 65492 | GridSize: 85
Generation 328 | Revalues: 65694 | GridSize: 87
Generation 329 | Revalues: 65888 | GridSize: 87
Generation 330 | Revalues: 66078 | GridSize: 87
Generation 331 | Revalues: 66262 | GridSize: 87
Generation 332 | Revalues: 66460 | GridSize: 89
Generation 333 | Revalues: 66668 | GridSize: 90
Generation 334 | Revalues: 66884 | GridSize: 91
Generation 335 | Revalues: 67058 | GridSize: 93
Generation 336 | Revalues: 67246 | GridSize: 94
Generation 337 | Revalues: 67468 | GridSize: 94
Generation 338 | Revalues: 67688 | GridSize: 94
Generation 339 | Revalues: 67884 | GridSize: 92
Generation 340 | Revalues: 68066 | GridSize: 93
Generation 341 | Revalues: 68256 | GridSize: 91
Generation 342 | Revalues: 68478 | GridSize: 93
Generation 343 | Revalues: 68662 | GridSize: 95
Generation 344 | Revalues: 68886 | GridSize: 95
Generation 345 | Revalues: 69110 | GridSize: 95
Generation 346 | Revalues: 69316 | GridSize: 96
Generation 347 | Revalues: 69520 | GridSize: 96
Generation 348 | Revalues: 69732 | GridSize: 97
Generation 349 | Revalues: 69936 | GridSize: 97
Generation 350 | Revalues: 70144 | GridSize: 96
Generation 351 | Revalues: 70360 | GridSize: 97
Generation 352 | Revalues: 70572 | GridSize: 96
Generation 353 | Revalues: 70802 | GridSize: 97
Generation 354 | Revalues: 71010 | GridSize: 97
Generation 355 | Revalues: 71196 | GridSize: 96
Generation 356 | Revalues: 71418 | GridSize: 97
Generation 357 | Revalues: 71614 | GridSize: 98
Generation 358 | Revalues: 71806 | GridSize: 98
Generation 359 | Revalues: 72016 | GridSize: 99
Generation 360 | Revalues: 72216 | GridSize: 101
Generation 361 | Revalues: 72384 | GridSize: 102
Generation 362 | Revalues: 72584 | GridSize: 103
Generation 363 | Revalues: 72782 | GridSize: 101
Generation 364 | Revalues: 72986 | GridSize: 102
Generation 365 | Revalues: 73196 | GridSize: 103
Generation 366 | Revalues: 73376 | GridSize: 103
Generation 367 | Revalues: 73590 | GridSize: 103
Generation 368 | Revalues: 73804 | GridSize: 104
Generation 369 | Revalues: 74014 | GridSize: 102
Generation 370 | Revalues: 74226 | GridSize: 102
Generation 371 | Revalues: 74410 | GridSize: 102
Generation 372 | Revalues: 74604 | GridSize: 101
Generation 373 | Revalues: 74790 | GridSize: 100
Generation 374 | Revalues: 75004 | GridSize: 101
Generation 375 | Revalues: 75190 | GridSize: 101
Generation 376 | Revalues: 75392 | GridSize: 98
Generation 377 | Revalues: 75604 | GridSize: 96
Generation 378 | Revalues: 75822 | GridSize: 96
Generation 379 | Revalues: 76030 | GridSize: 97
Generation 380 | Revalues: 76260 | GridSize: 97
Generation 381 | Revalues: 76440 | GridSize: 93
Generation 382 | Revalues: 76618 | GridSize: 95
Generation 383 | Revalues: 76792 | GridSize: 96
Generation 384 | Revalues: 77004 | GridSize: 96
Generation 385 | Revalues: 77204 | GridSize: 95
Generation 386 | Revalues: 77424 | GridSize: 90
Generation 387 | Revalues: 77608 | GridSize: 89
Generation 388 | Revalues: 77792 | GridSize: 88
Generation 389 | Revalues: 78002 | GridSize: 89
Generation 390 | Revalues: 78222 | GridSize: 91
Generation 391 | Revalues: 78414 | GridSize: 91
Generation 392 | Revalues: 78586 | GridSize: 94
Generation 393 | Revalues: 78786 | GridSize: 94
Generation 394 | Revalues: 78976 | GridSize: 95
Generation 395 | Revalues: 79174 | GridSize: 91
Generation 396 | Revalues: 79394 | GridSize: 92
Generation 397 | Revalues: 79596 | GridSize: 94
Generation 398 | Revalues: 79800 | GridSize: 96
Generation 399 | Revalues: 79992 | GridSize: 96
Generation 400 | Revalues: 80194 | GridSize: 96
Generation 401 | Revalues: 80398 | GridSize: 96
Generation 402 | Revalues: 80596 | GridSize: 96
Generation 403 | Revalues: 80804 | GridSize: 98
Generation 404 | Revalues: 80978 | GridSize: 98
Generation 405 | Revalues: 81196 | GridSize: 99
Generation 406 | Revalues: 81402 | GridSize: 100
Generation 407 | Revalues: 81592 | GridSize: 100
Generation 408 | Revalues: 81784 | GridSize: 100
Generation 409 | Revalues: 81974 | GridSize: 101
Generation 410 | Revalues: 82180 | GridSize: 105
Generation 411 | Revalues: 82388 | GridSize: 106
Generation 412 | Revalues: 82580 | GridSize: 108
Generation 413 | Revalues: 82772 | GridSize: 108
Generation 414 | Revalues: 82980 | GridSize: 107
Generation 415 | Revalues: 83174 | GridSize: 107
Generation 416 | Revalues: 83386 | GridSize: 109
Generation 417 | Revalues: 83594 | GridSize: 109
Generation 418 | Revalues: 83794 | GridSize: 109
Generation 419 | Revalues: 84008 | GridSize: 111
Generation 420 | Revalues: 84184 | GridSize: 111
Generation 421 | Revalues: 84370 | GridSize: 111
Generation 422 | Revalues: 84580 | GridSize: 111
Generation 423 | Revalues: 84770 | GridSize: 110
Generation 424 | Revalues: 84972 | GridSize: 110
Generation 425 | Revalues: 85178 | GridSize: 107
Generation 426 | Revalues: 85392 | GridSize: 110
Generation 427 | Revalues: 85596 | GridSize: 110
Generation 428 | Revalues: 85820 | GridSize: 110
Generation 429 | Revalues: 86024 | GridSize: 109
Generation 430 | Revalues: 86226 | GridSize: 109
Generation 431 | Revalues: 86410 | GridSize: 112
Generation 432 | Revalues: 86610 | GridSize: 112
Generation 433 | Revalues: 86808 | GridSize: 114
Generation 434 | Revalues: 87002 | GridSize: 114
Generation 435 | Revalues: 87192 | GridSize: 114
Generation 436 | Revalues: 87380 | GridSize: 113
Generation 437 | Revalues: 87578 | GridSize: 113
Generation 438 | Revalues: 87790 | GridSize: 112
Generation 439 | Revalues: 87990 | GridSize: 112
Generation 440 | Revalues: 88198 | GridSize: 111
Generation 441 | Revalues: 88380 | GridSize: 112
Generation 442 | Revalues: 88598 | GridSize: 113
Generation 443 | Revalues: 88804 | GridSize: 114
Generation 444 | Revalues: 89018 | GridSize: 115
Generation 445 | Revalues: 89220 | GridSize: 114
Generation 446 | Revalues: 89426 | GridSize: 116
Generation 447 | Revalues: 89628 | GridSize: 117
Generation 448 | Revalues: 89822 | GridSize: 116
Generation 449 | Revalues: 90038 | GridSize: 116
Generation 450 | Revalues: 90220 | GridSize: 117
Generation 451 | Revalues: 90424 | GridSize: 118
Generation 452 | Revalues: 90612 | GridSize: 118
Generation 453 | Revalues: 90812 | GridSize: 118
Generation 454 | Revalues: 91010 | GridSize: 118
Generation 455 | Revalues: 91222 | GridSize: 119
Generation 456 | Revalues: 91418 | GridSize: 121
Generation 457 | Revalues: 91586 | GridSize: 125
Generation 458 | Revalues: 91778 | GridSize: 125
Generation 459 | Revalues: 91980 | GridSize: 124
Generation 460 | Revalues: 92180 | GridSize: 124
Generation 461 | Revalues: 92374 | GridSize: 123
Generation 462 | Revalues: 92564 | GridSize: 124
Generation 463 | Revalues: 92756 | GridSize: 125
Generation 464 | Revalues: 92966 | GridSize: 129
Generation 465 | Revalues: 93166 | GridSize: 130
Generation 466 | Revalues: 93366 | GridSize: 129
Generation 467 | Revalues: 93592 | GridSize: 131
Generation 468 | Revalues: 93796 | GridSize: 132
Generation 469 | Revalues: 94008 | GridSize: 132
Generation 470 | Revalues: 94208 | GridSize: 132
Generation 471 | Revalues: 94400 | GridSize: 133
Generation 472 | Revalues: 94574 | GridSize: 132
Generation 473 | Revalues: 94762 | GridSize: 127
Generation 474 | Revalues: 94962 | GridSize: 127
Generation 475 | Revalues: 95172 | GridSize: 124
Generation 476 | Revalues: 95374 | GridSize: 125
Generation 477 | Revalues: 95604 | GridSize: 123
Generation 478 | Revalues: 95818 | GridSize: 124
Generation 479 | Revalues: 96022 | GridSize: 125
Generation 480 | Revalues: 96248 | GridSize: 126
Generation 481 | Revalues: 96432 | GridSize: 126
Generation 482 | Revalues: 96664 | GridSize: 126
Generation 483 | Revalues: 96876 | GridSize: 127
Generation 484 | Revalues: 97094 | GridSize: 128
Generation 485 | Revalues: 97292 | GridSize: 130
Generation 486 | Revalues: 97494 | GridSize: 131
Generation 487 | Revalues: 97706 | GridSize: 127
Generation 488 | Revalues: 97896 | GridSize: 128
Generation 489 | Revalues: 98088 | GridSize: 127
Generation 490 | Revalues: 98302 | GridSize: 127
Generation 491 | Revalues: 98516 | GridSize: 125
Generation 492 | Revalues: 98716 | GridSize: 124
Generation 493 | Revalues: 98894 | GridSize: 125
Generation 494 | Revalues: 99102 | GridSize: 128
Generation 495 | Revalues: 99302 | GridSize: 125
Generation 496 | Revalues: 99492 | GridSize: 126
Generation 497 | Revalues: 99708 | GridSize: 126
Generation 498 | Revalues: 99904 | GridSize: 123
Generation 499 | Revalues: 100120 | GridSize: 119
Generation 500 | Revalues: 100348 | GridSize: 118
Generation 501 | Revalues: 100582 | GridSize: 117
Generation 502 | Revalues: 100770 | GridSize: 117
Generation 503 | Revalues: 100956 | GridSize: 119
Generation 504 | Revalues: 101120 | GridSize: 116
Generation 505 | Revalues: 101292 | GridSize: 117
Generation 506 | Revalues: 101502 | GridSize: 110
Generation 507 | Revalues: 101724 | GridSize: 110
Generation 508 | Revalues: 101922 | GridSize: 110
Generation 509 | Revalues: 102122 | GridSize: 111
Generation 510 | Revalues: 102312 | GridSize: 111
Generation 511 | Revalues: 102522 | GridSize: 112
Generation 512 | Revalues: 102710 | GridSize: 112
Generation 513 | Revalues: 102920 | GridSize: 113
Generation 514 | Revalues: 103098 | GridSize: 114
Generation 515 | Revalues: 103296 | GridSize: 112
Generation 516 | Revalues: 103512 | GridSize: 113
Generation 517 | Revalues: 103708 | GridSize: 113
Generation 518 | Revalues: 103894 | GridSize: 114
Generation 519 | Revalues: 104102 | GridSize: 115
Generation 520 | Revalues: 104328 | GridSize: 113
Generation 521 | Revalues: 104538 | GridSize: 114
Generation 522 | Revalues: 104722 | GridSize: 113
Generation 523 | Revalues: 104912 | GridSize: 112
Generation 524 | Revalues: 105096 | GridSize: 112
Generation 525 | Revalues: 105282 | GridSize: 112
Generation 526 | Revalues: 105488 | GridSize: 111
Generation 527 | Revalues: 105700 | GridSize: 104
Generation 528 | Revalues: 105900 | GridSize: 104
Generation 529 | Revalues: 106096 | GridSize: 105
Generation 530 | Revalues: 106284 | GridSize: 105
Generation 531 | Revalues: 106480 | GridSize: 105
Generation 532 | Revalues: 106676 | GridSize: 105
Generation 533 | Revalues: 106866 | GridSize: 105
Generation 534 | Revalues: 107062 | GridSize: 106
Generation 535 | Revalues: 107262 | GridSize: 106
Generation 536 | Revalues: 107454 | GridSize: 106
Generation 537 | Revalues: 107642 | GridSize: 104
Generation 538 | Revalues: 107848 | GridSize: 106
Generation 539 | Revalues: 108024 | GridSize: 106
Generation 540 | Revalues: 108238 | GridSize: 108
Generation 541 | Revalues: 108436 | GridSize: 107
Generation 542 | Revalues: 108640 | GridSize: 108
Generation 543 | Revalues: 108820 | GridSize: 108
Generation 544 | Revalues: 109030 | GridSize: 108
Generation 545 | Revalues: 109206 | GridSize: 107
Generation 546 | Revalues: 109386 | GridSize: 103
Generation 547 | Revalues: 109580 | GridSize: 105
Generation 548 | Revalues: 109794 | GridSize: 106
Generation 549 | Revalues: 109998 | GridSize: 106
Generation 550 | Revalues: 110204 | GridSize: 104
Generation 551 | Revalues: 110406 | GridSize: 104
Generation 552 | Revalues: 110606 | GridSize: 104
Generation 553 | Revalues: 110796 | GridSize: 104
Generation 554 | Revalues: 110982 | GridSize: 105
Generation 555 | Revalues: 111172 | GridSize: 107
Generation 556 | Revalues: 111378 | GridSize: 109
Generation 557 | Revalues: 111588 | GridSize: 108
Generation 558 | Revalues: 111814 | GridSize: 109
