Generation 0 | Revalues: 100 | GridSize: 5
Generation 1231 | Revalues: 270586 | GridSize: 218
Generation 1232 | Revalues: 270824 | GridSize: 222
Generation 1233 | Revalues: 271042 | GridSize: 229
Generation 1234 | Revalues: 271258 | GridSize: 228
Generation 1235 | Revalues: 271464 | GridSize: 227
Generation 1236 | Revalues: 271680 | GridSize: 222
Generation 1237 | Revalues: 271876 | GridSize: 220
Generation 1238 | Revalues: 272120 | GridSize: 224
Generation 1239 | Revalues: 272328 | GridSize: 222
Generation 1240 | Revalues: 272562 | GridSize: 224
Generation 1241 | Revalues: 272770 | GridSize: 226
Generation 1242 | Revalues: 272992 | GridSize: 223
Generation 1243 | Revalues: 273216 | GridSize: 221
Generation 1244 | Revalues: 273434 | GridSize: 218
Generation 1245 | Revalues: 273674 | GridSize: 219
Generation 1246 | Revalues: 273924 | GridSize: 205
Generation 1247 | Revalues: 274144 | GridSize: 198
Generation 1248 | Revalues: 274348 | GridSize: 202
Generation 1249 | Revalues: 274582 | GridSize: 203
Generation 1250 | Revalues: 274794 | GridSize: 204
Generation 1251 | Revalues: 275010 | GridSize: 203
Generation 1252 | Revalues: 275230 | GridSize: 196
Generation 1253 | Revalues: 275470 | GridSize: 196
Generation 1254 | Revalues: 275686 | GridSize: 200
Generation 1255 | Revalues: 275900 | GridSize: 198
Generation 1256 | Revalues: 276134 | GridSize: 199
Generation 1257 | Revalues: 276342 | GridSize: 195
Generation 1258 | Revalues: 276606 | GridSize: 193
Generation 1259 | Revalues: 276828 | GridSize: 197
Generation 1260 | Revalues: 277030 | GridSize: 194
Generation 1261 | Revalues: 277226 | GridSize: 193
Generation 1262 | Revalues: 277454 | GridSize: 197
Generation 1263 | Revalues: 277674 | GridSize: 201
Generation 1264 | Revalues: 277884 | GridSize: 204
Generation 1265 | Revalues: 278124 | GridSize: 207
Generation 1266 | Revalues: 278348 | GridSize: 203
Generation 1267 | Revalues: 278566 | GridSize: 201
Generation 1268 | Revalues: 278776 | GridSize: 204
Generation 1269 | Revalues: 278994 | GridSize: 207
Generation 1270 | Revalues: 279204 | GridSize: 209
Generation 1271 | Revalues: 279440 | GridSize: 212
Generation 1272 | Revalues: 279640 | GridSize: 217
Generation 1273 | Revalues: 279854 | GridSize: 222
Generation 1274 | Revalues: 280056 | GridSize: 227
Generation 1275 | Revalues: 280280 | GridSize: 227
Generation 1276 | Revalues: 280498 | GridSize: 231
Generation 1277 | Revalues: 280738 | GridSize: 229
Generation 1278 | Revalues: 280972 | GridSize: 231
Generation 1279 | Revalues: 281226 | GridSize: 231
Generation 1280 | Revalues: 281458 | GridSize: 226
Generation 1281 | Revalues: 281664 | GridSize: 225
Generation 1282 | Revalues: 281896 | GridSize: 220
Generation 1283 | Revalues: 282134 | GridSize: 215
Generation 1284 | Revalues: 282356 | GridSize: 219
Generation 1285 | Revalues: 282568 | GridSize: 218
Generation 1286 | Revalues: 282778 | GridSize: 221
Generation 1287 | Revalues: 283000 | GridSize: 222
Generation 1288 | Revalues: 283224 | GridSize: 225
Generation 1289 | Revalues: 283464 | GridSize: 229
Generation 1290 | Revalues: 283682 | GridSize: 230
Generation 1291 | Revalues: 283900 | GridSize: 230
Generation 1292 | Revalues: 284102 | GridSize: 237
Generation 1293 | Revalues: 284332 | GridSize: 236
Generation 1294 | Revalues: 284572 | GridSize: 235
Generation 1295 | Revalues: 284806 | GridSize: 232
Generation 1296 | Revalues: 285028 | GridSize: 234
Generation 1297 | Revalues: 285254 | GridSize: 238
Generation 1298 | Revalues: 285470 | GridSize: 241
Generation 1299 | Revalues: 285700 | GridSize: 240
Generation 1300 | Revalues: 285928 | GridSize: 245
Generation 1301 | Revalues: 286162 | GridSize: 242
Generation 1302 | Revalues: 286362 | GridSize: 245
Generation 1303 | Revalues: 286598 | GridSize: 245
Generation 1304 | Revalues: 286812 | GridSize: 239
Generation 1305 | Revalues: 287032 | GridSize: 236
Generation 1306 | Revalues: 287232 | GridSize: 237
Generation 1307 | Revalues: 287458 | GridSize: 237
Generation 1308 | Revalues: 287676 | GridSize: 237
Generation 1309 | Revalues: 287874 | GridSize: 242
Generation 1310 | Revalues: 288096 | GridSize: 244
Generation 1311 | Revalues: 288320 | GridSize: 247
Generation 1312 | Revalues: 288552 | GridSize: 249
Generation 1313 | Revalues: 288768 | GridSize: 248
Generation 1314 | Revalues: 288990 | GridSize: 250
Generation 1315 | Revalues: 289204 | GridSize: 243
Generation 1316 | Revalues: 289448 | GridSize: 246
Generation 1317 | Revalues: 289660 | GridSize: 252
Generation 1318 | Revalues: 289886 | GridSize: 254
Generation 1319 | Revalues: 290092 | GridSize: 256
Generation 1320 | Revalues: 290310 | GridSize: 253
Generation 1321 | Revalues: 290534 | GridSize: 249
Generation 1322 | Revalues: 290732 | GridSize: 253
Generation 1323 | Revalues: 290960 | GridSize: 252
Generation 1324 | Revalues: 291190 | GridSize: 249
Generation 1325 | Revalues: 291430 | GridSize: 251
Generation 1326 | Revalues: 291664 | GridSize: 248
Generation 1327 | Revalues: 291900 | GridSize: 244
Generation 1328 | Revalues: 292136 | GridSize: 249
Generation 1329 | Revalues: 292364 | GridSize: 252
Generation 1330 | Revalues: 292610 | GridSize: 257
Generation 1331 | Revalues: 292838 | GridSize: 258
Generation 1332 | Revalues: 293062 | GridSize: 258
Generation 1333 | Revalues: 293288 | GridSize: 262
Generation 1334 | Revalues: 293524 | GridSize: 262
Generation 1335 | Revalues: 293748 | GridSize: 258
Generation 1336 | Revalues: 293982 | GridSize: 261
Generation 1337 | Revalues: 294202 | GridSize: 260
Generation 1338 | Revalues: 294430 | GridSize: 256
Generation 1339 | Revalues: 294648 | GridSize: 257
Generation 1340 | Revalues: 294894 | GridSize: 256
Generation 1341 | Revalues: 295128 | GridSize: 254
Generation 1342 | Revalues: 295342 | GridSize: 259
Generation 1343 | Revalues: 295542 | GridSize: 261
Generation 1344 | Revalues: 295776 | GridSize: 254
Generation 1345 | Revalues: 296014 | GridSize: 251
Generation 1346 | Revalues: 296254 | GridSize: 251
Generation 1347 | Revalues: 296492 | GridSize: 250
Generation 1348 | Revalues: 296716 | GridSize: 249
Generation 1349 | Revalues: 296938 | GridSize: 245
Generation 1350 | Revalues: 297164 | GridSize: 244
Generation 1351 | Revalues: 297408 | GridSize: 246
Generation 1352 | Revalues: 297626 | GridSize: 242
Generation 1353 | Revalues: 297862 | GridSize: 243
Generation 1354 | Revalues: 298084 | GridSize: 241
Generation 1355 | Revalues: 298310 | GridSize: 240
Generation 1356 | Revalues: 298534 | GridSize: 241
Generation 1357 | Revalues: 298732 | GridSize: 245
Generation 1358 | Revalues: 298954 | GridSize: 249
Generation 1359 | Revalues: 299182 | GridSize: 250
Generation 1360 | Revalues: 299410 | GridSize: 250
Generation 1361 | Revalues: 299622 | GridSize: 258
Generation 1362 | Revalues: 299848 | GridSize: 254
Generation 1363 | Revalues: 300056 | GridSize: 255
Generation 1364 | Revalues: 300264 | GridSize: 255
Generation 1365 | Revalues: 300490 | GridSize: 257
Generation 1366 | Revalues: 300672 | GridSize: 259
Generation 1367 | Revalues: 300900 | GridSize: 259
Generation 1368 | Revalues: 301112 | GridSize: 263
Generation 1369 | Revalues: 301332 | GridSize: 260
Generation 1370 | Revalues: 301550 | GridSize: 261
Generation 1371 | Revalues: 301760 | GridSize: 265
Generation 1372 | Revalues: 301996 | GridSize: 269
Generation 1373 | Revalues: 302208 | GridSize: 271
Generation 1374 | Revalues: 302442 | GridSize: 271
Generation 1375 | Revalues: 302654 | GridSize: 270
Generation 1376 | Revalues: 302898 | GridSize: 271
Generation 1377 | Revalues: 303132 | GridSize: 271
Generation 1378 | Revalues: 303344 | GridSize: 274
Generation 1379 | Revalues: 303542 | GridSize: 270
Generation 1380 | Revalues: 303768 | GridSize: 270
Generation 1381 | Revalues: 303978 | GridSize: 263
Generation 1382 | Revalues: 304224 | GridSize: 265
Generation 1383 | Revalues: 304446 | GridSize: 266
Generation 1384 | Revalues: 304666 | GridSize: 264
Generation 1385 | Revalues: 304886 | GridSize: 267
Generation 1386 | Revalues: 305128 | GridSize: 270
Generation 1387 | Revalues: 305348 | GridSize: 269
Generation 1388 | Revalues: 305556 | GridSize: 267
Generation 1389 | Revalues: 305782 | GridSize: 259
Generation 1390 | Revalues: 306002 | GridSize: 260
Generation 1391 | Revalues: 306208 | GridSize: 256
Generation 1392 | Revalues: 306420 | GridSize: 252
Generation 1393 | Revalues: 306630 | GridSize: 250
Generation 1394 | Revalues: 306832 | GridSize: 249
Generation 1395 | Revalues: 307034 | GridSize: 250
Generation 1396 | Revalues: 307256 | GridSize: 252
Generation 1397 | Revalues: 307480 | GridSize: 255
Generation 1398 | Revalues: 307710 | GridSize: 253
Generation 1399 | Revalues: 307934 | GridSize: 255
Generation 1400 | Revalues: 308154 | GridSize: 257
Generation 1401 | Revalues: 308356 | GridSize: 255
Generation 1402 | Revalues: 308604 | GridSize: 257
Generation 1403 | Revalues: 308788 | GridSize: 254
Generation 1404 | Revalues: 309006 | GridSize: 257
Generation 1405 | Revalues: 309238 | GridSize: 264
Generation 1406 | Revalues: 309464 | GridSize: 267
Generation 1407 | Revalues: 309696 | GridSize: 271
Generation 1408 | Revalues: 309908 | GridSize: 274
Generation 1409 | Revalues: 310150 | GridSize: 276
Generation 1410 | Revalues: 310378 | GridSize: 275
Generation 1411 | Revalues: 310610 | GridSize: 268
Generation 1412 | Revalues: 310828 | GridSize: 272
Generation 1413 | Revalues: 311050 | GridSize: 270
Generation 1414 | Revalues: 311276 | GridSize: 268
Generation 1415 | Revalues: 311504 | GridSize: 272
Generation 1416 | Revalues: 311728 | GridSize: 272
Generation 1417 | Revalues: 311916 | GridSize: 268
Generation 1418 | Revalues: 312142 | GridSize: 269
Generation 1419 | Revalues: 312336 | GridSize: 275
Generation 1420 | Revalues: 312548 | GridSize: 276
Generation 1421 | Revalues: 312782 | GridSize: 275
Generation 1422 | Revalues: 313018 | GridSize: 280
Generation 1423 | Revalues: 313228 | GridSize: 274
Generation 1424 | Revalues: 313454 | GridSize: 264
Generation 1425 | Revalues: 313672 | GridSize: 264
Generation 1426 | Revalues: 313870 | GridSize: 268
Generation 1427 | Revalues: 314060 | GridSize: 267
Generation 1428 | Revalues: 314274 | GridSize: 270
Generation 1429 | Revalues: 314492 | GridSize: 268
Generation 1430 | Revalues: 314716 | GridSize: 269
Generation 1431 | Revalues: 314920 | GridSize: 275
Generation 1432 | Revalues: 315122 | GridSize: 276
Generation 1433 | Revalues: 315368 | GridSize: 278
Generation 1434 | Revalues: 315594 | GridSize: 281
Generation 1435 | Revalues: 315816 | GridSize: 281
Generation 1436 | Revalues: 316046 | GridSize: 280
Generation 1437 | Revalues: 316270 | GridSize: 279
Generation 1438 | Revalues: 316464 | GridSize: 282
Generation 1439 | Revalues: 316698 | GridSize: 284
Generation 1440 | Revalues: 316902 | GridSize: 287
Generation 1441 | Revalues: 317118 | GridSize: 288
Generation 1442 | Revalues: 317344 | GridSize: 291
Generation 1443 | Revalues: 317544 | GridSize: 293
Generation 1444 | Revalues: 317784 | GridSize: 293
Generation 1445 | Revalues: 318000 | GridSize: 291
Generation 1446 | Revalues: 318204 | GridSize: 294
Generation 1447 | Revalues: 318430 | GridSize: 295
Generation 1448 | Revalues: 318640 | GridSize: 293
Generation 1449 | Revalues: 318840 | GridSize: 290
Generation 1450 | Revalues: 319042 | GridSize: 293
Generation 1451 | Revalues: 319258 | GridSize: 296
Generation 1452 | Revalues: 319492 | GridSize: 298
Generation 1453 | Revalues: 319698 | GridSize: 292
Generation 1454 | Revalues: 319906 | GridSize: 295
Generation 1455 | Revalues: 320128 | GridSize: 295
Generation 1456 | Revalues: 320360 | GridSize: 296
Generation 1457 | Revalues: 320586 | GridSize: 289
Generation 1458 | Revalues: 320786 | GridSize: 292
Generation 1459 | Revalues: 321000 | GridSize: 295
Generation 1460 | Revalues: 321232 | GridSize: 288
Generation 1461 | Revalues: 321450 | GridSize: 282
Generation 1462 | Revalues: 321694 | GridSize: 283
Generation 1463 | Revalues: 321916 | GridSize: 283
Generation 1464 | Revalues: 322120 | GridSize: 287
Generation 1465 | Revalues: 322308 | GridSize: 291
Generation 1466 | Revalues: 322526 | GridSize: 294
Generation 1467 | Revalues: 322762 | GridSize: 295
Generation 1468 | Revalues: 322964 | GridSize: 292
Generation 1469 | Revalues: 323166 | GridSize: 293
Generation 1470 | Revalues: 323400 | GridSize: 294
Generation 1471 | Revalues: 323640 | GridSize: 294
Generation 1472 | Revalues: 323838 | GridSize: 293
Generation 1473 | Revalues: 324042 | GridSize: 290
Generation 1474 | Revalues: 324274 | GridSize: 289
Generation 1475 | Revalues: 324514 | GridSize: 294
Generation 1476 | Revalues: 324702 | GridSize: 294
Generation 1477 | Revalues: 324918 | GridSize: 286
Generation 1478 | Revalues: 325138 | GridSize: 289
Generation 1479 | Revalues: 325368 | GridSize: 299
Generation 1480 | Revalues: 325598 | GridSize: 300
Generation 1481 | Revalues: 325826 | GridSize: 297
Generation 1482 | Revalues: 326048 | GridSize: 300
Generation 1483 | Revalues: 326256 | GridSize: 300
Generation 1484 | Revalues: 326472 | GridSize: 299
Generation 1485 | Revalues: 326692 | GridSize: 300
Generation 1486 | Revalues: 326896 | GridSize: 300
Generation 1487 | Revalues: 327128 | GridSize: 297
Generation 1488 | Revalues: 327348 | GridSize: 294
Generation 1489 | Revalues: 327578 | GridSize: 295
Generation 1490 | Revalues: 327780 | GridSize: 285
Generation 1491 | Revalues: 327994 | GridSize: 290
Generation 1492 | Revalues: 328214 | GridSize: 292
Generation 1493 | Revalues: 328426 | GridSize: 293
Generation 1494 | Revalues: 328674 | GridSize: 292
Generation 1495 | Revalues: 328876 | GridSize: 288
Generation 1496 | Revalues: 329102 | GridSize: 283
Generation 1497 | Revalues: 329306 | GridSize: 286
Generation 1498 | Revalues: 329530 | GridSize: 282
Generation 1499 | Revalues: 329776 | GridSize: 280
Generation 1500 | Revalues: 330020 | GridSize: 282
Generation 1501 | Revalues: 330236 | GridSize: 276
Generation 1502 | Revalues: 330462 | GridSize: 281
Generation 1503 | Revalues: 330676 | GridSize: 274
Generation 1504 | Revalues: 330918 | GridSize: 277
Generation 1505 | Revalues: 331146 | GridSize: 270
Generation 1506 | Revalues: 331362 | GridSize: 259
Generation 1507 | Revalues: 331578 | GridSize: 259
Generation 1508 | Revalues: 331804 | GridSize: 259
Generation 1509 | Revalues: 332036 | GridSize: 266
Generation 1510 | Revalues: 332254 | GridSize: 265
Generation 1511 | Revalues: 332466 | GridSize: 265
Generation 1512 | Revalues: 332692 | GridSize: 259
Generation 1513 | Revalues: 332890 | GridSize: 260
Generation 1514 | Revalues: 333118 | GridSize: 262
Generation 1515 | Revalues: 333336 | GridSize: 253
Generation 1516 | Revalues: 333534 | GridSize: 252
Generation 1517 | Revalues: 333782 | GridSize: 252
Generation 1518 | Revalues: 333988 | GridSize: 236
Generation 1519 | Revalues: 334198 | GridSize: 230
Generation 1520 | Revalues: 334430 | GridSize: 232
Generation 1521 | Revalues: 334652 | GridSize: 229
Generation 1522 | Revalues: 334884 | GridSize: 229
Generation 1523 | Revalues: 335078 | GridSize: 232
Generation 1524 | Revalues: 335292 | GridSize: 233
Generation 1525 | Revalues: 335502 | GridSize: 234
Generation 1526 | Revalues: 335722 | GridSize: 235
Generation 1527 | Revalues: 335958 | GridSize: 235
Generation 1528 | Revalues: 336158 | GridSize: 235
Generation 1529 | Revalues: 336360 | GridSize: 236
Generation 1530 | Revalues: 336580 | GridSize: 237
Generation 1531 | Revalues: 336812 | GridSize: 234
Generation 1532 | Revalues: 337052 | GridSize: 228
Generation 1533 | Revalues: 337284 | GridSize: 235
Generation 1534 | Revalues: 337478 | GridSize: 240
Generation 1535 | Revalues: 337720 | GridSize: 237
Generation 1536 | Revalues: 337918 | GridSize: 238
Generation 1537 | Revalues: 338140 | GridSize: 234
Generation 1538 | Revalues: 338368 | GridSize: 236
Generation 1539 | Revalues: 338600 | GridSize: 243
Generation 1540 | Revalues: 338836 | GridSize: 246
Generation 1541 | Revalues: 339078 | GridSize: 250
Generation 1542 | Revalues: 339294 | GridSize: 253
Generation 1543 | Revalues: 339516 | GridSize: 255
Generation 1544 | Revalues: 339738 | GridSize: 257
Generation 1545 | Revalues: 339948 | GridSize: 256
Generation 1546 | Revalues: 340128 | GridSize: 258
Generation 1547 | Revalues: 340314 | GridSize: 259
Generation 1548 | Revalues: 340548 | GridSize: 262
Generation 1549 | Revalues: 340758 | GridSize: 266
Generation 1550 | Revalues: 340968 | GridSize: 265
Generation 1551 | Revalues: 341196 | GridSize: 262
Generation 1552 | Revalues: 341406 | GridSize: 256
Generation 1553 | Revalues: 341602 | GridSize: 254
Generation 1554 | Revalues: 341814 | GridSize: 254
Generation 1555 | Revalues: 342022 | GridSize: 252
Generation 1556 | Revalues: 342244 | GridSize: 250
Generation 1557 | Revalues: 342484 | GridSize: 251
Generation 1558 | Revalues: 342686 | GridSize: 251
Generation 1559 | Revalues: 342918 | GridSize: 251
Generation 1560 | Revalues: 343142 | GridSize: 246
Generation 1561 | Revalues: 343376 | GridSize: 247
Generation 1562 | Revalues: 343606 | GridSize: 249
Generation 1563 | Revalues: 343832 | GridSize: 244
Generation 1564 | Revalues: 344074 | GridSize: 249
Generation 1565 | Revalues: 344298 | GridSize: 246
Generation 1566 | Revalues: 344530 | GridSize: 250
Generation 1567 | Revalues: 344760 | GridSize: 254
Generation 1568 | Revalues: 345000 | GridSize: 258
Generation 1569 | Revalues: 345212 | GridSize: 262
Generation 1570 | Revalues: 345418 | GridSize: 260
Generation 1571 | Revalues: 345644 | GridSize: 263
Generation 1572 | Revalues: 345866 | GridSize: 262
Generation 1573 | Revalues: 346082 | GridSize: 262
Generation 1574 | Revalues: 346290 | GridSize: 267
Generation 1575 | Revalues: 346512 | GridSize: 267
Generation 1576 | Revalues: 346754 | GridSize: 271
Generation 1577 | Revalues: 346998 | GridSize: 268
Generation 1578 | Revalues: 347222 | GridSize: 270
Generation 1579 | Revalues: 347444 | GridSize: 272
Generation 1580 | Revalues: 347674 | GridSize: 275
Generation 1581 | Revalues: 347910 | GridSize: 278
Generation 1582 | Revalues: 348112 | GridSize: 281
Generation 1583 | Revalues: 348360 | GridSize: 279
Generation 1584 | Revalues: 348562 | GridSize: 280
Generation 1585 | Revalues: 348792 | GridSize: 285
Generation 1586 | Revalues: 349028 | GridSize: 287
Generation 1587 | Revalues: 349258 | GridSize: 285
Generation 1588 | Revalues: 349488 | GridSize: 289
Generation 1589 | Revalues: 349720 | GridSize: 288
Generation 1590 | Revalues: 349938 | GridSize: 288
Generation 1591 | Revalues: 350178 | GridSize: 293
Generation 1592 | Revalues: 350408 | GridSize: 299
Generation 1593 | Revalues: 350606 | GridSize: 297
Generation 1594 | Revalues: 350844 | GridSize: 296
Generation 1595 | Revalues: 351058 | GridSize: 295
Generation 1596 | Revalues: 351298 | GridSize: 299
Generation 1597 | Revalues: 351538 | GridSize: 300
Generation 1598 | Revalues: 351738 | GridSize: 295
Generation 1599 | Revalues: 351936 | GridSize: 300
Generation 1600 | Revalues: 352168 | GridSize: 300
Generation 1601 | Revalues: 352382 | GridSize: 300
Generation 1602 | Revalues: 352612 | GridSize: 300
Generation 1603 | Revalues: 352832 | GridSize: 300
Generation 1604 | Revalues: 353042 | GridSize: 297
Generation 1605 | Revalues: 353252 | GridSize: 299
Generation 1606 | Revalues: 353462 | GridSize: 291
Generation 1607 | Revalues: 353688 | GridSize: 283
Generation 1608 | Revalues: 353874 | GridSize: 277
Generation 1609 | Revalues: 354060 | GridSize: 270
Generation 1610 | Revalues: 354296 | GridSize: 266
Generation 1611 | Revalues: 354502 | GridSize: 265
Generation 1612 | Revalues: 354718 | GridSize: 269
Generation 1613 | Revalues: 354948 | GridSize: 271
Generation 1614 | Revalues: 355180 | GridSize: 274
Generation 1615 | Revalues: 355398 | GridSize: 278
Generation 1616 | Revalues: 355616 | GridSize: 279
Generation 1617 | Revalues: 355832 | GridSize: 279
Generation 1618 | Revalues: 356028 | GridSize: 282
Generation 1619 | Revalues: 356242 | GridSize: 282
Generation 1620 | Revalues: 356464 | GridSize: 282
Generation 1621 | Revalues: 356698 | GridSize: 274
Generation 1622 | Revalues: 356908 | GridSize: 277
Generation 1623 | Revalues: 357126 | GridSize: 270
Generation 1624 | Revalues: 357358 | GridSize: 268
Generation 1625 | Revalues: 357566 | GridSize: 272
Generation 1626 | Revalues: 357784 | GridSize: 266
Generation 1627 | Revalues: 358000 | GridSize: 270
Generation 1628 | Revalues: 358210 | GridSize: 273
Generation 1629 | Revalues: 358406 | GridSize: 273
Generation 1630 | Revalues: 358630 | GridSize: 274
Generation 1631 | Revalues: 358858 | GridSize: 276
Generation 1632 | Revalues: 359034 | GridSize: 278
Generation 1633 | Revalues: 359248 | GridSize: 280
Generation 1634 | Revalues: 359444 | GridSize: 282
Generation 1635 | Revalues: 359670 | GridSize: 280
Generation 1636 | Revalues: 359882 | GridSize: 282
Generation 1637 | Revalues: 360118 | GridSize: 272
Generation 1638 | Revalues: 360314 | GridSize: 273
Generation 1639 | Revalues: 360532 | GridSize: 276
Generation 1640 | Revalues: 360768 | GridSize: 278
Generation 1641 | Revalues: 360984 | GridSize: 281
Generation 1642 | Revalues: 361194 | GridSize: 283
Generation 1643 | Revalues: 361408 | GridSize: 285
Generation 1644 | Revalues: 361670 | GridSize: 287
Generation 1645 | Revalues: 361880 | GridSize: 287
Generation 1646 | Revalues: 362124 | GridSize: 285
Generation 1647 | Revalues: 362316 | GridSize: 285
Generation 1648 | Revalues: 362550 | GridSize: 284
Generation 1649 | Revalues: 362766 | GridSize: 287
Generation 1650 | Revalues: 362992 | GridSize: 288
Generation 1651 | Revalues: 363218 | GridSize: 288
Generation 1652 | Revalues: 363426 | GridSize: 290
Generation 1653 | Revalues: 363646 | GridSize: 288
Generation 1654 | Revalues: 363858 | GridSize: 289
Generation 1655 | Revalues: 364072 | GridSize: 288
Generation 1656 | Revalues: 364292 | GridSize: 291
Generation 1657 | Revalues: 364502 | GridSize: 296
Generation 1658 | Revalues: 364742 | GridSize: 300
Generation 1659 | Revalues: 364980 | GridSize: 300
Generation 1660 | Revalues: 365188 | GridSize: 300
Generation 1661 | Revalues: 365432 | GridSize: 300
Generation 1662 | Revalues: 365654 | GridSize: 300
Generation 1663 | Revalues: 365874 | GridSize: 298
Generation 1664 | Revalues: 366114 | GridSize: 297
Generation 1665 | Revalues: 366322 | GridSize: 299
Generation 1666 | Revalues: 366542 | GridSize: 299
Generation 1667 | Revalues: 366756 | GridSize: 296
Generation 1668 | Revalues: 367000 | GridSize: 295
Generation 1669 | Revalues: 367230 | GridSize: 296
Generation 1670 | Revalues: 367418 | GridSize: 294
Generation 1671 | Revalues: 367642 | GridSize: 300
Generation 1672 | Revalues: 367856 | GridSize: 300
Generation 1673 | Revalues: 368062 | GridSize: 299
Generation 1674 | Revalues: 368234 | GridSize: 298
Generation 1675 | Revalues: 368426 | GridSize: 296
Generation 1676 | Revalues: 368674 | GridSize: 300
Generation 1677 | Revalues: 368896 | GridSize: 300
Generation 1678 | Revalues: 369106 | GridSize: 300
Generation 1679 | Revalues: 369314 | GridSize: 299
Generation 1680 | Revalues: 369538 | GridSize: 297
Generation 1681 | Revalues: 369752 | GridSize: 297
Generation 1682 | Revalues: 369976 | GridSize: 298
Generation 1683 | Revalues: 370206 | GridSize: 300
Generation 1684 | Revalues: 370412 | GridSize: 300
Generation 1685 | Revalues: 370646 | GridSize: 297
Generation 1686 | Revalues: 370854 | GridSize: 298
Generation 1687 | Revalues: 371068 | GridSize: 300
Generation 1688 | Revalues: 371280 | GridSize: 300
Generation 1689 | Revalues: 371492 | GridSize: 296
Generation 1690 | Revalues: 371742 | GridSize: 294
Generation 1691 | Revalues: 371946 | GridSize: 298
Generation 1692 | Revalues: 372190 | GridSize: 299
Generation 1693 | Revalues: 372402 | GridSize: 298
Generation 1694 | Revalues: 372612 | GridSize: 300
Generation 1695 | Revalues: 372814 | GridSize: 300
Generation 1696 | Revalues: 373016 | GridSize: 297
Generation 1697 | Revalues: 373230 | GridSize: 297
Generation 1698 | Revalues: 373440 | GridSize: 300
Generation 1699 | Revalues: 373660 | GridSize: 289
Generation 1700 | Revalues: 373886 | GridSize: 290
Generation 1701 | Revalues: 374130 | GridSize: 286
Generation 1702 | Revalues: 374354 | GridSize: 284
Generation 1703 | Revalues: 374588 | GridSize: 286
Generation 1704 | Revalues: 374810 | GridSize: 287
Generation 1705 | Revalues: 375036 | GridSize: 294
Generation 1706 | Revalues: 375250 | GridSize: 296
Generation 1707 | Revalues: 375472 | GridSize: 295
Generation 1708 | Revalues: 375672 | GridSize: 297
Generation 1709 | Revalues: 375886 | GridSize: 300
Generation 1710 | Revalues: 376104 | GridSize: 296
Generation 1711 | Revalues: 376334 | GridSize: 294
Generation 1712 | Revalues: 376552 | GridSize: 291
Generation 1713 | Revalues: 376736 | GridSize: 291
Generation 1714 | Revalues: 376970 | GridSize: 291
Generation 1715 | Revalues: 377172 | GridSize: 292
Generation 1716 | Revalues: 377410 | GridSize: 291
Generation 1717 | Revalues: 377626 | GridSize: 292
Generation 1718 | Revalues: 377840 | GridSize: 295
Generation 1719 | Revalues: 378076 | GridSize: 298
Generation 1720 | Revalues: 378316 | GridSize: 300
Generation 1721 | Revalues: 378552 | GridSize: 300
Generation 1722 | Revalues: 378764 | GridSize: 299
Generation 1723 | Revalues: 378982 | GridSize: 299
Generation 1724 | Revalues: 379198 | GridSize: 296
Generation 1725 | Revalues: 379432 | GridSize: 298
Generation 1726 | Revalues: 379648 | GridSize: 295
Generation 1727 | Revalues: 379868 | GridSize: 290
Generation 1728 | Revalues: 380090 | GridSize: 294
Generation 1729 | Revalues: 380286 | GridSize: 293
Generation 1730 | Revalues: 380512 | GridSize: 295
Generation 1731 | Revalues: 380716 | GridSize: 295
Generation 1732 | Revalues: 380930 | GridSize: 295
Generation 1733 | Revalues: 381166 | GridSize: 300
Generation 1734 | Revalues: 381406 | GridSize: 298
Generation 1735 | Revalues: 381618 | GridSize: 299
Generation 1736 | Revalues: 381860 | GridSize: 294
Generation 1737 | Revalues: 382082 | GridSize: 290
Generation 1738 | Revalues: 382308 | GridSize: 292
Generation 1739 | Revalues: 382538 | GridSize: 292
Generation 1740 | Revalues: 382740 | GridSize: 288
Generation 1741 | Revalues: 382970 | GridSize: 288
Generation 1742 | Revalues: 383196 | GridSize: 292
Generation 1743 | Revalues: 383398 | GridSize: 293
Generation 1744 | Revalues: 383624 | GridSize: 295
Generation 1745 | Revalues: 383876 | GridSize: 288
Generation 1746 | Revalues: 384100 | GridSize: 289
Generation 1747 | Revalues: 384312 | GridSize: 294
Generation 1748 | Revalues: 384536 | GridSize: 299
Generation 1749 | Revalues: 384776 | GridSize: 292
Generation 1750 | Revalues: 384986 | GridSize: 293
Generation 1751 | Revalues: 385212 | GridSize: 290
Generation 1752 | Revalues: 385444 | GridSize: 290
Generation 1753 | Revalues: 385646 | GridSize: 294
Generation 1754 | Revalues: 385860 | GridSize: 296
Generation 1755 | Revalues: 386082 | GridSize: 300
Generation 1756 | Revalues: 386296 | GridSize: 293
Generation 1757 | Revalues: 386524 | GridSize: 294
Generation 1758 | Revalues: 386754 | GridSize: 291
Generation 1759 | Revalues: 386976 | GridSize: 292
Generation 1760 | Revalues: 387168 | GridSize: 290
Generation 1761 | Revalues: 387386 | GridSize: 289
Generation 1762 | Revalues: 387608 | GridSize: 288
Generation 1763 | Revalues: 387826 | GridSize: 289
Generation 1764 | Revalues: 388054 | GridSize: 290
Generation 1765 | Revalues: 388286 | GridSize: 293
Generation 1766 | Revalues: 388502 | GridSize: 295
Generation 1767 | Revalues: 388706 | GridSize: 294
