Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 25696 | GridSize: 108
Generation 130 | Revalues: 25896 | GridSize: 111
Generation 131 | Revalues: 26088 | GridSize: 132
Generation 132 | Revalues: 26278 | GridSize: 128
Generation 133 | Revalues: 26490 | GridSize: 129
Generation 134 | Revalues: 26700 | GridSize: 113
Generation 135 | Revalues: 26906 | GridSize: 118
Generation 136 | Revalues: 27110 | GridSize: 128
Generation 137 | Revalues: 27326 | GridSize: 135
Generation 138 | Revalues: 27526 | GridSize: 135
Generation 139 | Revalues: 27740 | GridSize: 134
Generation 140 | Revalues: 27944 | GridSize: 140
Generation 141 | Revalues: 28146 | GridSize: 149
Generation 142 | Revalues: 28348 | GridSize: 159
Generation 143 | Revalues: 28560 | GridSize: 176
Generation 144 | Revalues: 28742 | GridSize: 171
Generation 145 | Revalues: 28942 | GridSize: 151
Generation 146 | Revalues: 29130 | GridSize: 146
Generation 147 | Revalues: 29312 | GridSize: 131
Generation 148 | Revalues: 29520 | GridSize: 127
Generation 149 | Revalues: 29728 | GridSize: 143
Generation 150 | Revalues: 29928 | GridSize: 142
Generation 151 | Revalues: 30142 | GridSize: 153
Generation 152 | Revalues: 30340 | GridSize: 135
Generation 153 | Revalues: 30538 | GridSize: 147
Generation 154 | Revalues: 30760 | GridSize: 153
Generation 155 | Revalues: 30958 | GridSize: 149
Generation 156 | Revalues: 31144 | GridSize: 145
Generation 157 | Revalues: 31368 | GridSize: 155
Generation 158 | Revalues: 31586 | GridSize: 155
Generation 159 | Revalues: 31782 | GridSize: 158
Generation 160 | Revalues: 32000 | GridSize: 166
Generation 161 | Revalues: 32204 | GridSize: 158
Generation 162 | Revalues: 32434 | GridSize: 165
Generation 163 | Revalues: 32624 | GridSize: 172
Generation 164 | Revalues: 32826 | GridSize: 161
Generation 165 | Revalues: 33008 | GridSize: 157
Generation 166 | Revalues: 33216 | GridSize: 149
Generation 167 | Revalues: 33420 | GridSize: 170
Generation 168 | Revalues: 33634 | GridSize: 186
Generation 169 | Revalues: 33824 | GridSize: 181
Generation 170 | Revalues: 34022 | GridSize: 179
Generation 171 | Revalues: 34196 | GridSize: 188
Generation 172 | Revalues: 34402 | GridSize: 193
Generation 173 | Revalues: 34588 | GridSize: 197
Generation 174 | Revalues: 34808 | GridSize: 209
Generation 175 | Revalues: 34996 | GridSize: 208
Generation 176 | Revalues: 35168 | GridSize: 208
Generation 177 | Revalues: 35376 | GridSize: 212
Generation 178 | Revalues: 35572 | GridSize: 213
Generation 179 | Revalues: 35788 | GridSize: 203
Generation 180 | Revalues: 36012 | GridSize: 190
Generation 181 | Revalues: 36222 | GridSize: 187
Generation 182 | Revalues: 36424 | GridSize: 187
Generation 183 | Revalues: 36642 | GridSize: 192
Generation 184 | Revalues: 36844 | GridSize: 194
Generation 185 | Revalues: 37044 | GridSize: 184
Generation 186 | Revalues: 37262 | GridSize: 177
Generation 187 | Revalues: 37462 | GridSize: 195
Generation 188 | Revalues: 37654 | GridSize: 183
Generation 189 | Revalues: 37876 | GridSize: 179
Generation 190 | Revalues: 38058 | GridSize: 170
Generation 191 | Revalues: 38256 | GridSize: 180
Generation 192 | Revalues: 38462 | GridSize: 190
Generation 193 | Revalues: 38704 | GridSize: 182
Generation 194 | Revalues: 38900 | GridSize: 189
Generation 195 | Revalues: 39078 | GridSize: 202
Generation 196 | Revalues: 39290 | GridSize: 189
Generation 197 | Revalues: 39482 | GridSize: 195
Generation 198 | Revalues: 39676 | GridSize: 198
Generation 199 | Revalues: 39890 | GridSize: 201
Generation 200 | Revalues: 40096 | GridSize: 205
Generation 201 | Revalues: 40310 | GridSize: 212
Generation 202 | Revalues: 40524 | GridSize: 203
Generation 203 | Revalues: 40742 | GridSize: 213
Generation 204 | Revalues: 40924 | GridSize: 219
Generation 205 | Revalues: 41148 | GridSize: 216
Generation 206 | Revalues: 41336 | GridSize: 209
Generation 207 | Revalues: 41580 | GridSize: 214
Generation 208 | Revalues: 41770 | GridSize: 220
Generation 209 | Revalues: 41964 | GridSize: 206
Generation 210 | Revalues: 42144 | GridSize: 216
Generation 211 | Revalues: 42352 | GridSize: 210
Generation 212 | Revalues: 42566 | GridSize: 203
Generation 213 | Revalues: 42794 | GridSize: 211
Generation 214 | Revalues: 42976 | GridSize: 223
Generation 215 | Revalues: 43176 | GridSize: 224
Generation 216 | Revalues: 43370 | GridSize: 224
Generation 217 | Revalues: 43544 | GridSize: 227
Generation 218 | Revalues: 43734 | GridSize: 230
Generation 219 | Revalues: 43952 | GridSize: 240
Generation 220 | Revalues: 44140 | GridSize: 248
Generation 221 | Revalues: 44336 | GridSize: 261
Generation 222 | Revalues: 44538 | GridSize: 255
Generation 223 | Revalues: 44738 | GridSize: 238
Generation 224 | Revalues: 44916 | GridSize: 217
Generation 225 | Revalues: 45140 | GridSize: 222
Generation 226 | Revalues: 45334 | GridSize: 221
Generation 227 | Revalues: 45540 | GridSize: 218
Generation 228 | Revalues: 45740 | GridSize: 218
Generation 229 | Revalues: 45942 | GridSize: 225
Generation 230 | Revalues: 46124 | GridSize: 237
Generation 231 | Revalues: 46320 | GridSize: 223
Generation 232 | Revalues: 46506 | GridSize: 227
Generation 233 | Revalues: 46708 | GridSize: 211
Generation 234 | Revalues: 46930 | GridSize: 200
Generation 235 | Revalues: 47110 | GridSize: 196
Generation 236 | Revalues: 47300 | GridSize: 198
Generation 237 | Revalues: 47494 | GridSize: 209
Generation 238 | Revalues: 47680 | GridSize: 206
Generation 239 | Revalues: 47886 | GridSize: 197
Generation 240 | Revalues: 48050 | GridSize: 191
Generation 241 | Revalues: 48230 | GridSize: 199
Generation 242 | Revalues: 48444 | GridSize: 204
Generation 243 | Revalues: 48658 | GridSize: 209
Generation 244 | Revalues: 48864 | GridSize: 218
Generation 245 | Revalues: 49070 | GridSize: 213
Generation 246 | Revalues: 49306 | GridSize: 226
Generation 247 | Revalues: 49512 | GridSize: 232
Generation 248 | Revalues: 49694 | GridSize: 234
Generation 249 | Revalues: 49910 | GridSize: 239
Generation 250 | Revalues: 50106 | GridSize: 228
Generation 251 | Revalues: 50324 | GridSize: 229
Generation 252 | Revalues: 50496 | GridSize: 226
Generation 253 | Revalues: 50706 | GridSize: 243
Generation 254 | Revalues: 50892 | GridSize: 237
Generation 255 | Revalues: 51076 | GridSize: 245
Generation 256 | Revalues: 51290 | GridSize: 224
Generation 257 | Revalues: 51448 | GridSize: 219
Generation 258 | Revalues: 51660 | GridSize: 230
Generation 259 | Revalues: 51872 | GridSize: 232
Generation 260 | Revalues: 52058 | GridSize: 236
Generation 261 | Revalues: 52248 | GridSize: 219
Generation 262 | Revalues: 52442 | GridSize: 216
Generation 263 | Revalues: 52626 | GridSize: 220
Generation 264 | Revalues: 52830 | GridSize: 222
Generation 265 | Revalues: 53046 | GridSize: 223
Generation 266 | Revalues: 53222 | GridSize: 228
Generation 267 | Revalues: 53444 | GridSize: 233
Generation 268 | Revalues: 53632 | GridSize: 240
Generation 269 | Revalues: 53822 | GridSize: 230
Generation 270 | Revalues: 53996 | GridSize: 224
Generation 271 | Revalues: 54190 | GridSize: 219
Generation 272 | Revalues: 54394 | GridSize: 225
Generation 273 | Revalues: 54596 | GridSize: 225
Generation 274 | Revalues: 54802 | GridSize: 218
Generation 275 | Revalues: 54990 | GridSize: 215
Generation 276 | Revalues: 55202 | GridSize: 219
Generation 277 | Revalues: 55390 | GridSize: 230
Generation 278 | Revalues: 55582 | GridSize: 231
Generation 279 | Revalues: 55762 | GridSize: 237
Generation 280 | Revalues: 55962 | GridSize: 243
Generation 281 | Revalues: 56166 | GridSize: 240
Generation 282 | Revalues: 56388 | GridSize: 242
Generation 283 | Revalues: 56602 | GridSize: 244
Generation 284 | Revalues: 56826 | GridSize: 249
Generation 285 | Revalues: 57044 | GridSize: 234
Generation 286 | Revalues: 57224 | GridSize: 239
Generation 287 | Revalues: 57428 | GridSize: 249
Generation 288 | Revalues: 57646 | GridSize: 257
Generation 289 | Revalues: 57858 | GridSize: 257
Generation 290 | Revalues: 58080 | GridSize: 240
Generation 291 | Revalues: 58276 | GridSize: 248
Generation 292 | Revalues: 58466 | GridSize: 230
Generation 293 | Revalues: 58666 | GridSize: 232
Generation 294 | Revalues: 58856 | GridSize: 240
Generation 295 | Revalues: 59062 | GridSize: 229
Generation 296 | Revalues: 59266 | GridSize: 234
Generation 297 | Revalues: 59464 | GridSize: 236
Generation 298 | Revalues: 59656 | GridSize: 238
Generation 299 | Revalues: 59840 | GridSize: 234
Generation 300 | Revalues: 60056 | GridSize: 247
Generation 301 | Revalues: 60252 | GridSize: 247
Generation 302 | Revalues: 60454 | GridSize: 244
Generation 303 | Revalues: 60640 | GridSize: 248
Generation 304 | Revalues: 60830 | GridSize: 263
Generation 305 | Revalues: 61002 | GridSize: 263
Generation 306 | Revalues: 61210 | GridSize: 270
Generation 307 | Revalues: 61414 | GridSize: 268
Generation 308 | Revalues: 61606 | GridSize: 268
Generation 309 | Revalues: 61836 | GridSize: 255
Generation 310 | Revalues: 62042 | GridSize: 264
Generation 311 | Revalues: 62236 | GridSize: 268
Generation 312 | Revalues: 62442 | GridSize: 264
Generation 313 | Revalues: 62650 | GridSize: 279
Generation 314 | Revalues: 62870 | GridSize: 289
Generation 315 | Revalues: 63086 | GridSize: 281
Generation 316 | Revalues: 63290 | GridSize: 277
Generation 317 | Revalues: 63478 | GridSize: 277
Generation 318 | Revalues: 63692 | GridSize: 284
Generation 319 | Revalues: 63894 | GridSize: 267
Generation 320 | Revalues: 64090 | GridSize: 253
Generation 321 | Revalues: 64260 | GridSize: 250
Generation 322 | Revalues: 64464 | GridSize: 245
Generation 323 | Revalues: 64670 | GridSize: 248
Generation 324 | Revalues: 64882 | GridSize: 265
Generation 325 | Revalues: 65086 | GridSize: 280
Generation 326 | Revalues: 65298 | GridSize: 279
Generation 327 | Revalues: 65502 | GridSize: 280
Generation 328 | Revalues: 65698 | GridSize: 291
Generation 329 | Revalues: 65900 | GridSize: 297
Generation 330 | Revalues: 66120 | GridSize: 297
Generation 331 | Revalues: 66304 | GridSize: 300
Generation 332 | Revalues: 66516 | GridSize: 291
Generation 333 | Revalues: 66702 | GridSize: 289
Generation 334 | Revalues: 66900 | GridSize: 294
Generation 335 | Revalues: 67094 | GridSize: 300
Generation 336 | Revalues: 67274 | GridSize: 290
Generation 337 | Revalues: 67488 | GridSize: 297
Generation 338 | Revalues: 67714 | GridSize: 284
Generation 339 | Revalues: 67924 | GridSize: 282
Generation 340 | Revalues: 68106 | GridSize: 285
Generation 341 | Revalues: 68292 | GridSize: 281
Generation 342 | Revalues: 68500 | GridSize: 286
Generation 343 | Revalues: 68700 | GridSize: 266
Generation 344 | Revalues: 68882 | GridSize: 268
Generation 345 | Revalues: 69082 | GridSize: 279
Generation 346 | Revalues: 69272 | GridSize: 276
Generation 347 | Revalues: 69496 | GridSize: 275
Generation 348 | Revalues: 69706 | GridSize: 277
Generation 349 | Revalues: 69900 | GridSize: 282
Generation 350 | Revalues: 70098 | GridSize: 286
Generation 351 | Revalues: 70324 | GridSize: 281
Generation 352 | Revalues: 70508 | GridSize: 271
Generation 353 | Revalues: 70698 | GridSize: 273
Generation 354 | Revalues: 70888 | GridSize: 276
Generation 355 | Revalues: 71078 | GridSize: 285
Generation 356 | Revalues: 71308 | GridSize: 291
Generation 357 | Revalues: 71516 | GridSize: 290
Generation 358 | Revalues: 71730 | GridSize: 291
Generation 359 | Revalues: 71936 | GridSize: 300
Generation 360 | Revalues: 72138 | GridSize: 297
Generation 361 | Revalues: 72336 | GridSize: 298
Generation 362 | Revalues: 72532 | GridSize: 277
Generation 363 | Revalues: 72724 | GridSize: 276
Generation 364 | Revalues: 72916 | GridSize: 277
Generation 365 | Revalues: 73152 | GridSize: 275
Generation 366 | Revalues: 73370 | GridSize: 272
Generation 367 | Revalues: 73586 | GridSize: 275
Generation 368 | Revalues: 73770 | GridSize: 266
Generation 369 | Revalues: 73970 | GridSize: 259
Generation 370 | Revalues: 74162 | GridSize: 258
Generation 371 | Revalues: 74356 | GridSize: 263
Generation 372 | Revalues: 74544 | GridSize: 260
Generation 373 | Revalues: 74726 | GridSize: 257
Generation 374 | Revalues: 74926 | GridSize: 261
Generation 375 | Revalues: 75134 | GridSize: 266
Generation 376 | Revalues: 75338 | GridSize: 266
Generation 377 | Revalues: 75542 | GridSize: 268
Generation 378 | Revalues: 75734 | GridSize: 271
Generation 379 | Revalues: 75944 | GridSize: 274
Generation 380 | Revalues: 76160 | GridSize: 274
Generation 381 | Revalues: 76346 | GridSize: 276
Generation 382 | Revalues: 76562 | GridSize: 276
Generation 383 | Revalues: 76756 | GridSize: 285
Generation 384 | Revalues: 76958 | GridSize: 275
Generation 385 | Revalues: 77158 | GridSize: 275
Generation 386 | Revalues: 77362 | GridSize: 275
Generation 387 | Revalues: 77546 | GridSize: 275
Generation 388 | Revalues: 77722 | GridSize: 278
Generation 389 | Revalues: 77926 | GridSize: 268
Generation 390 | Revalues: 78112 | GridSize: 273
Generation 391 | Revalues: 78302 | GridSize: 279
Generation 392 | Revalues: 78506 | GridSize: 279
Generation 393 | Revalues: 78714 | GridSize: 285
Generation 394 | Revalues: 78910 | GridSize: 285
Generation 395 | Revalues: 79130 | GridSize: 280
Generation 396 | Revalues: 79324 | GridSize: 272
Generation 397 | Revalues: 79538 | GridSize: 278
Generation 398 | Revalues: 79758 | GridSize: 271
Generation 399 | Revalues: 79950 | GridSize: 273
Generation 400 | Revalues: 80146 | GridSize: 271
Generation 401 | Revalues: 80342 | GridSize: 283
Generation 402 | Revalues: 80530 | GridSize: 287
Generation 403 | Revalues: 80704 | GridSize: 289
Generation 404 | Revalues: 80906 | GridSize: 296
Generation 405 | Revalues: 81118 | GridSize: 296
Generation 406 | Revalues: 81324 | GridSize: 297
Generation 407 | Revalues: 81504 | GridSize: 278
Generation 408 | Revalues: 81716 | GridSize: 289
Generation 409 | Revalues: 81926 | GridSize: 297
Generation 410 | Revalues: 82124 | GridSize: 291
Generation 411 | Revalues: 82312 | GridSize: 294
Generation 412 | Revalues: 82508 | GridSize: 300
Generation 413 | Revalues: 82708 | GridSize: 291
Generation 414 | Revalues: 82904 | GridSize: 300
Generation 415 | Revalues: 83084 | GridSize: 295
Generation 416 | Revalues: 83278 | GridSize: 299
Generation 417 | Revalues: 83508 | GridSize: 300
Generation 418 | Revalues: 83694 | GridSize: 300
Generation 419 | Revalues: 83892 | GridSize: 298
Generation 420 | Revalues: 84084 | GridSize: 300
Generation 421 | Revalues: 84272 | GridSize: 299
Generation 422 | Revalues: 84454 | GridSize: 298
Generation 423 | Revalues: 84680 | GridSize: 297
Generation 424 | Revalues: 84904 | GridSize: 300
Generation 425 | Revalues: 85086 | GridSize: 300
Generation 426 | Revalues: 85278 | GridSize: 300
Generation 427 | Revalues: 85470 | GridSize: 300
Generation 428 | Revalues: 85676 | GridSize: 298
Generation 429 | Revalues: 85872 | GridSize: 299
Generation 430 | Revalues: 86056 | GridSize: 300
Generation 431 | Revalues: 86246 | GridSize: 300
Generation 432 | Revalues: 86456 | GridSize: 300
Generation 433 | Revalues: 86648 | GridSize: 300
Generation 434 | Revalues: 86842 | GridSize: 298
Generation 435 | Revalues: 87046 | GridSize: 293
Generation 436 | Revalues: 87232 | GridSize: 287
Generation 437 | Revalues: 87436 | GridSize: 292
Generation 438 | Revalues: 87632 | GridSize: 296
Generation 439 | Revalues: 87846 | GridSize: 292
Generation 440 | Revalues: 88022 | GridSize: 294
Generation 441 | Revalues: 88218 | GridSize: 300
Generation 442 | Revalues: 88402 | GridSize: 295
Generation 443 | Revalues: 88610 | GridSize: 300
Generation 444 | Revalues: 88830 | GridSize: 285
Generation 445 | Revalues: 89052 | GridSize: 282
Generation 446 | Revalues: 89274 | GridSize: 293
Generation 447 | Revalues: 89468 | GridSize: 291
Generation 448 | Revalues: 89652 | GridSize: 298
Generation 449 | Revalues: 89856 | GridSize: 295
Generation 450 | Revalues: 90060 | GridSize: 300
Generation 451 | Revalues: 90254 | GridSize: 300
Generation 452 | Revalues: 90454 | GridSize: 300
Generation 453 | Revalues: 90640 | GridSize: 300
Generation 454 | Revalues: 90884 | GridSize: 300
Generation 455 | Revalues: 91088 | GridSize: 300
Generation 456 | Revalues: 91288 | GridSize: 297
Generation 457 | Revalues: 91494 | GridSize: 300
Generation 458 | Revalues: 91710 | GridSize: 299
Generation 459 | Revalues: 91924 | GridSize: 300
Generation 460 | Revalues: 92128 | GridSize: 296
Generation 461 | Revalues: 92364 | GridSize: 284
Generation 462 | Revalues: 92544 | GridSize: 279
Generation 463 | Revalues: 92754 | GridSize: 290
Generation 464 | Revalues: 92944 | GridSize: 285
Generation 465 | Revalues: 93152 | GridSize: 284
Generation 466 | Revalues: 93352 | GridSize: 274
Generation 467 | Revalues: 93564 | GridSize: 275
Generation 468 | Revalues: 93752 | GridSize: 284
Generation 469 | Revalues: 93932 | GridSize: 290
Generation 470 | Revalues: 94144 | GridSize: 293
Generation 471 | Revalues: 94356 | GridSize: 300
Generation 472 | Revalues: 94560 | GridSize: 296
Generation 473 | Revalues: 94758 | GridSize: 297
Generation 474 | Revalues: 94942 | GridSize: 299
Generation 475 | Revalues: 95158 | GridSize: 297
Generation 476 | Revalues: 95348 | GridSize: 293
Generation 477 | Revalues: 95544 | GridSize: 300
Generation 478 | Revalues: 95752 | GridSize: 288
Generation 479 | Revalues: 95954 | GridSize: 299
Generation 480 | Revalues: 96170 | GridSize: 298
Generation 481 | Revalues: 96372 | GridSize: 299
Generation 482 | Revalues: 96584 | GridSize: 296
Generation 483 | Revalues: 96774 | GridSize: 285
Generation 484 | Revalues: 96982 | GridSize: 287
Generation 485 | Revalues: 97194 | GridSize: 293
Generation 486 | Revalues: 97376 | GridSize: 296
Generation 487 | Revalues: 97572 | GridSize: 298
Generation 488 | Revalues: 97754 | GridSize: 300
Generation 489 | Revalues: 97940 | GridSize: 300
Generation 490 | Revalues: 98140 | GridSize: 300
Generation 491 | Revalues: 98318 | GridSize: 300
Generation 492 | Revalues: 98514 | GridSize: 300
Generation 493 | Revalues: 98714 | GridSize: 300
Generation 494 | Revalues: 98922 | GridSize: 300
Generation 495 | Revalues: 99130 | GridSize: 300
Generation 496 | Revalues: 99346 | GridSize: 300
Generation 497 | Revalues: 99534 | GridSize: 300
Generation 498 | Revalues: 99714 | GridSize: 300
Generation 499 | Revalues: 99904 | GridSize: 300
Generation 500 | Revalues: 100100 | GridSize: 300
Generation 501 | Revalues: 100318 | GridSize: 300
Generation 502 | Revalues: 100524 | GridSize: 300
Generation 503 | Revalues: 100732 | GridSize: 287
Generation 504 | Revalues: 100922 | GridSize: 295
Generation 505 | Revalues: 101124 | GridSize: 299
Generation 506 | Revalues: 101302 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 300
Generation 508 | Revalues: 101706 | GridSize: 300
Generation 509 | Revalues: 101904 | GridSize: 300
Generation 510 | Revalues: 102142 | GridSize: 300
Generation 511 | Revalues: 102348 | GridSize: 300
Generation 512 | Revalues: 102522 | GridSize: 300
Generation 513 | Revalues: 102722 | GridSize: 300
Generation 514 | Revalues: 102912 | GridSize: 300
Generation 515 | Revalues: 103138 | GridSize: 300
Generation 516 | Revalues: 103318 | GridSize: 300
Generation 517 | Revalues: 103512 | GridSize: 295
Generation 518 | Revalues: 103692 | GridSize: 299
Generation 519 | Revalues: 103898 | GridSize: 300
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104278 | GridSize: 300
Generation 522 | Revalues: 104490 | GridSize: 300
Generation 523 | Revalues: 104668 | GridSize: 300
Generation 524 | Revalues: 104854 | GridSize: 295
Generation 525 | Revalues: 105084 | GridSize: 300
Generation 526 | Revalues: 105270 | GridSize: 300
Generation 527 | Revalues: 105446 | GridSize: 300
Generation 528 | Revalues: 105636 | GridSize: 300
Generation 529 | Revalues: 105858 | GridSize: 297
Generation 530 | Revalues: 106034 | GridSize: 300
Generation 531 | Revalues: 106224 | GridSize: 300
Generation 532 | Revalues: 106422 | GridSize: 296
Generation 533 | Revalues: 106630 | GridSize: 299
Generation 534 | Revalues: 106836 | GridSize: 300
Generation 535 | Revalues: 107030 | GridSize: 295
Generation 536 | Revalues: 107224 | GridSize: 299
Generation 537 | Revalues: 107402 | GridSize: 300
Generation 538 | Revalues: 107582 | GridSize: 300
Generation 539 | Revalues: 107784 | GridSize: 300
Generation 540 | Revalues: 107998 | GridSize: 300
Generation 541 | Revalues: 108206 | GridSize: 300
Generation 542 | Revalues: 108404 | GridSize: 300
Generation 543 | Revalues: 108598 | GridSize: 299
Generation 544 | Revalues: 108802 | GridSize: 300
Generation 545 | Revalues: 109030 | GridSize: 300
Generation 546 | Revalues: 109218 | GridSize: 299
Generation 547 | Revalues: 109434 | GridSize: 299
Generation 548 | Revalues: 109640 | GridSize: 300
Generation 549 | Revalues: 109840 | GridSize: 300
Generation 550 | Revalues: 110042 | GridSize: 284
Generation 551 | Revalues: 110236 | GridSize: 286
Generation 552 | Revalues: 110446 | GridSize: 300
Generation 553 | Revalues: 110646 | GridSize: 297
Generation 554 | Revalues: 110884 | GridSize: 297
Generation 555 | Revalues: 111124 | GridSize: 300
Generation 556 | Revalues: 111324 | GridSize: 300
Generation 557 | Revalues: 111532 | GridSize: 300
Generation 558 | Revalues: 111748 | GridSize: 296
