Generation 0 | Revalues: 100 | GridSize: 3
Generation 185 | Revalues: 40608 | GridSize: 55
Generation 186 | Revalues: 40798 | GridSize: 58
Generation 187 | Revalues: 41012 | GridSize: 56
Generation 188 | Revalues: 41242 | GridSize: 61
Generation 189 | Revalues: 41468 | GridSize: 64
Generation 190 | Revalues: 41704 | GridSize: 64
Generation 191 | Revalues: 41926 | GridSize: 67
Generation 192 | Revalues: 42154 | GridSize: 59
Generation 193 | Revalues: 42360 | GridSize: 64
Generation 194 | Revalues: 42606 | GridSize: 67
Generation 195 | Revalues: 42816 | GridSize: 70
Generation 196 | Revalues: 43020 | GridSize: 67
Generation 197 | Revalues: 43254 | GridSize: 64
Generation 198 | Revalues: 43472 | GridSize: 63
Generation 199 | Revalues: 43686 | GridSize: 65
Generation 200 | Revalues: 43890 | GridSize: 69
Generation 201 | Revalues: 44116 | GridSize: 68
Generation 202 | Revalues: 44342 | GridSize: 68
Generation 203 | Revalues: 44572 | GridSize: 69
Generation 204 | Revalues: 44806 | GridSize: 72
Generation 205 | Revalues: 45024 | GridSize: 66
Generation 206 | Revalues: 45234 | GridSize: 62
Generation 207 | Revalues: 45448 | GridSize: 74
Generation 208 | Revalues: 45656 | GridSize: 77
Generation 209 | Revalues: 45870 | GridSize: 78
Generation 210 | Revalues: 46072 | GridSize: 81
Generation 211 | Revalues: 46280 | GridSize: 83
Generation 212 | Revalues: 46530 | GridSize: 83
Generation 213 | Revalues: 46740 | GridSize: 87
Generation 214 | Revalues: 46934 | GridSize: 86
Generation 215 | Revalues: 47146 | GridSize: 91
Generation 216 | Revalues: 47358 | GridSize: 89
Generation 217 | Revalues: 47570 | GridSize: 84
Generation 218 | Revalues: 47792 | GridSize: 85
Generation 219 | Revalues: 47988 | GridSize: 86
Generation 220 | Revalues: 48192 | GridSize: 80
Generation 221 | Revalues: 48414 | GridSize: 84
Generation 222 | Revalues: 48638 | GridSize: 86
Generation 223 | Revalues: 48870 | GridSize: 86
Generation 224 | Revalues: 49106 | GridSize: 85
Generation 225 | Revalues: 49306 | GridSize: 88
Generation 226 | Revalues: 49538 | GridSize: 88
Generation 227 | Revalues: 49748 | GridSize: 85
Generation 228 | Revalues: 49958 | GridSize: 87
Generation 229 | Revalues: 50188 | GridSize: 90
Generation 230 | Revalues: 50392 | GridSize: 91
Generation 231 | Revalues: 50620 | GridSize: 87
Generation 232 | Revalues: 50870 | GridSize: 89
Generation 233 | Revalues: 51094 | GridSize: 91
Generation 234 | Revalues: 51310 | GridSize: 91
Generation 235 | Revalues: 51526 | GridSize: 94
Generation 236 | Revalues: 51744 | GridSize: 95
Generation 237 | Revalues: 51980 | GridSize: 93
Generation 238 | Revalues: 52224 | GridSize: 88
Generation 239 | Revalues: 52452 | GridSize: 85
Generation 240 | Revalues: 52664 | GridSize: 88
Generation 241 | Revalues: 52856 | GridSize: 88
Generation 242 | Revalues: 53052 | GridSize: 88
Generation 243 | Revalues: 53284 | GridSize: 92
Generation 244 | Revalues: 53492 | GridSize: 96
Generation 245 | Revalues: 53716 | GridSize: 94
Generation 246 | Revalues: 53930 | GridSize: 101
Generation 247 | Revalues: 54140 | GridSize: 106
Generation 248 | Revalues: 54366 | GridSize: 110
Generation 249 | Revalues: 54608 | GridSize: 103
Generation 250 | Revalues: 54842 | GridSize: 105
Generation 251 | Revalues: 55062 | GridSize: 107
Generation 252 | Revalues: 55288 | GridSize: 105
Generation 253 | Revalues: 55504 | GridSize: 99
Generation 254 | Revalues: 55718 | GridSize: 98
Generation 255 | Revalues: 55946 | GridSize: 101
Generation 256 | Revalues: 56140 | GridSize: 101
Generation 257 | Revalues: 56370 | GridSize: 104
Generation 258 | Revalues: 56608 | GridSize: 101
Generation 259 | Revalues: 56864 | GridSize: 95
Generation 260 | Revalues: 57062 | GridSize: 92
Generation 261 | Revalues: 57282 | GridSize: 85
Generation 262 | Revalues: 57498 | GridSize: 92
Generation 263 | Revalues: 57720 | GridSize: 93
Generation 264 | Revalues: 57938 | GridSize: 93
Generation 265 | Revalues: 58198 | GridSize: 99
Generation 266 | Revalues: 58408 | GridSize: 98
Generation 267 | Revalues: 58630 | GridSize: 97
Generation 268 | Revalues: 58868 | GridSize: 97
Generation 269 | Revalues: 59080 | GridSize: 92
Generation 270 | Revalues: 59310 | GridSize: 91
Generation 271 | Revalues: 59534 | GridSize: 102
Generation 272 | Revalues: 59750 | GridSize: 105
Generation 273 | Revalues: 59976 | GridSize: 106
Generation 274 | Revalues: 60192 | GridSize: 103
Generation 275 | Revalues: 60414 | GridSize: 97
Generation 276 | Revalues: 60634 | GridSize: 93
Generation 277 | Revalues: 60868 | GridSize: 100
Generation 278 | Revalues: 61110 | GridSize: 101
Generation 279 | Revalues: 61340 | GridSize: 101
Generation 280 | Revalues: 61546 | GridSize: 94
Generation 281 | Revalues: 61756 | GridSize: 92
Generation 282 | Revalues: 61988 | GridSize: 97
Generation 283 | Revalues: 62200 | GridSize: 96
Generation 284 | Revalues: 62414 | GridSize: 102
Generation 285 | Revalues: 62622 | GridSize: 104
Generation 286 | Revalues: 62850 | GridSize: 103
Generation 287 | Revalues: 63078 | GridSize: 101
Generation 288 | Revalues: 63314 | GridSize: 100
Generation 289 | Revalues: 63538 | GridSize: 97
Generation 290 | Revalues: 63748 | GridSize: 99
Generation 291 | Revalues: 63976 | GridSize: 105
Generation 292 | Revalues: 64176 | GridSize: 107
Generation 293 | Revalues: 64402 | GridSize: 108
Generation 294 | Revalues: 64580 | GridSize: 106
Generation 295 | Revalues: 64810 | GridSize: 107
Generation 296 | Revalues: 65028 | GridSize: 99
Generation 297 | Revalues: 65222 | GridSize: 95
Generation 298 | Revalues: 65462 | GridSize: 85
Generation 299 | Revalues: 65670 | GridSize: 75
Generation 300 | Revalues: 65862 | GridSize: 76
Generation 301 | Revalues: 66066 | GridSize: 78
Generation 302 | Revalues: 66314 | GridSize: 78
Generation 303 | Revalues: 66518 | GridSize: 75
Generation 304 | Revalues: 66738 | GridSize: 71
Generation 305 | Revalues: 66948 | GridSize: 75
Generation 306 | Revalues: 67156 | GridSize: 78
Generation 307 | Revalues: 67378 | GridSize: 78
Generation 308 | Revalues: 67610 | GridSize: 82
Generation 309 | Revalues: 67802 | GridSize: 89
Generation 310 | Revalues: 68012 | GridSize: 94
Generation 311 | Revalues: 68224 | GridSize: 99
Generation 312 | Revalues: 68446 | GridSize: 95
Generation 313 | Revalues: 68650 | GridSize: 91
Generation 314 | Revalues: 68880 | GridSize: 88
Generation 315 | Revalues: 69116 | GridSize: 91
Generation 316 | Revalues: 69338 | GridSize: 98
Generation 317 | Revalues: 69560 | GridSize: 100
Generation 318 | Revalues: 69768 | GridSize: 99
Generation 319 | Revalues: 70000 | GridSize: 105
Generation 320 | Revalues: 70228 | GridSize: 105
Generation 321 | Revalues: 70440 | GridSize: 100
Generation 322 | Revalues: 70670 | GridSize: 101
Generation 323 | Revalues: 70900 | GridSize: 98
Generation 324 | Revalues: 71102 | GridSize: 101
Generation 325 | Revalues: 71318 | GridSize: 104
Generation 326 | Revalues: 71538 | GridSize: 109
Generation 327 | Revalues: 71778 | GridSize: 109
Generation 328 | Revalues: 72010 | GridSize: 116
Generation 329 | Revalues: 72206 | GridSize: 118
Generation 330 | Revalues: 72436 | GridSize: 116
Generation 331 | Revalues: 72644 | GridSize: 120
Generation 332 | Revalues: 72864 | GridSize: 123
Generation 333 | Revalues: 73110 | GridSize: 128
Generation 334 | Revalues: 73330 | GridSize: 122
Generation 335 | Revalues: 73544 | GridSize: 125
Generation 336 | Revalues: 73776 | GridSize: 122
Generation 337 | Revalues: 73982 | GridSize: 123
Generation 338 | Revalues: 74218 | GridSize: 112
Generation 339 | Revalues: 74430 | GridSize: 112
Generation 340 | Revalues: 74668 | GridSize: 113
Generation 341 | Revalues: 74890 | GridSize: 113
Generation 342 | Revalues: 75128 | GridSize: 112
Generation 343 | Revalues: 75324 | GridSize: 107
Generation 344 | Revalues: 75532 | GridSize: 109
Generation 345 | Revalues: 75798 | GridSize: 109
Generation 346 | Revalues: 76004 | GridSize: 113
Generation 347 | Revalues: 76222 | GridSize: 111
Generation 348 | Revalues: 76450 | GridSize: 113
Generation 349 | Revalues: 76690 | GridSize: 113
Generation 350 | Revalues: 76930 | GridSize: 114
Generation 351 | Revalues: 77140 | GridSize: 116
Generation 352 | Revalues: 77356 | GridSize: 117
Generation 353 | Revalues: 77564 | GridSize: 110
Generation 354 | Revalues: 77776 | GridSize: 112
Generation 355 | Revalues: 77986 | GridSize: 111
Generation 356 | Revalues: 78214 | GridSize: 118
Generation 357 | Revalues: 78422 | GridSize: 121
Generation 358 | Revalues: 78644 | GridSize: 118
Generation 359 | Revalues: 78850 | GridSize: 114
Generation 360 | Revalues: 79058 | GridSize: 116
Generation 361 | Revalues: 79304 | GridSize: 115
Generation 362 | Revalues: 79512 | GridSize: 113
Generation 363 | Revalues: 79716 | GridSize: 116
Generation 364 | Revalues: 79942 | GridSize: 107
Generation 365 | Revalues: 80156 | GridSize: 105
Generation 366 | Revalues: 80380 | GridSize: 104
Generation 367 | Revalues: 80608 | GridSize: 104
Generation 368 | Revalues: 80820 | GridSize: 107
Generation 369 | Revalues: 81044 | GridSize: 108
Generation 370 | Revalues: 81264 | GridSize: 109
Generation 371 | Revalues: 81508 | GridSize: 107
Generation 372 | Revalues: 81742 | GridSize: 110
Generation 373 | Revalues: 81942 | GridSize: 113
Generation 374 | Revalues: 82176 | GridSize: 111
Generation 375 | Revalues: 82414 | GridSize: 114
Generation 376 | Revalues: 82620 | GridSize: 109
Generation 377 | Revalues: 82840 | GridSize: 110
Generation 378 | Revalues: 83056 | GridSize: 116
Generation 379 | Revalues: 83262 | GridSize: 114
Generation 380 | Revalues: 83466 | GridSize: 115
Generation 381 | Revalues: 83692 | GridSize: 117
Generation 382 | Revalues: 83926 | GridSize: 118
Generation 383 | Revalues: 84170 | GridSize: 115
Generation 384 | Revalues: 84392 | GridSize: 118
Generation 385 | Revalues: 84610 | GridSize: 124
Generation 386 | Revalues: 84816 | GridSize: 128
Generation 387 | Revalues: 85066 | GridSize: 129
Generation 388 | Revalues: 85274 | GridSize: 132
Generation 389 | Revalues: 85510 | GridSize: 134
Generation 390 | Revalues: 85728 | GridSize: 136
Generation 391 | Revalues: 85936 | GridSize: 140
Generation 392 | Revalues: 86140 | GridSize: 134
Generation 393 | Revalues: 86372 | GridSize: 131
Generation 394 | Revalues: 86574 | GridSize: 131
Generation 395 | Revalues: 86804 | GridSize: 135
Generation 396 | Revalues: 87008 | GridSize: 138
Generation 397 | Revalues: 87242 | GridSize: 137
Generation 398 | Revalues: 87452 | GridSize: 137
Generation 399 | Revalues: 87690 | GridSize: 135
Generation 400 | Revalues: 87924 | GridSize: 131
Generation 401 | Revalues: 88142 | GridSize: 133
Generation 402 | Revalues: 88370 | GridSize: 137
Generation 403 | Revalues: 88602 | GridSize: 138
Generation 404 | Revalues: 88824 | GridSize: 137
Generation 405 | Revalues: 89030 | GridSize: 140
Generation 406 | Revalues: 89274 | GridSize: 141
Generation 407 | Revalues: 89512 | GridSize: 144
Generation 408 | Revalues: 89740 | GridSize: 138
Generation 409 | Revalues: 89948 | GridSize: 135
Generation 410 | Revalues: 90154 | GridSize: 135
Generation 411 | Revalues: 90382 | GridSize: 127
Generation 412 | Revalues: 90606 | GridSize: 132
Generation 413 | Revalues: 90820 | GridSize: 132
Generation 414 | Revalues: 91052 | GridSize: 130
Generation 415 | Revalues: 91266 | GridSize: 131
Generation 416 | Revalues: 91478 | GridSize: 134
Generation 417 | Revalues: 91692 | GridSize: 138
Generation 418 | Revalues: 91928 | GridSize: 137
Generation 419 | Revalues: 92166 | GridSize: 131
Generation 420 | Revalues: 92376 | GridSize: 123
Generation 421 | Revalues: 92614 | GridSize: 117
Generation 422 | Revalues: 92836 | GridSize: 121
Generation 423 | Revalues: 93052 | GridSize: 118
Generation 424 | Revalues: 93254 | GridSize: 121
Generation 425 | Revalues: 93476 | GridSize: 123
Generation 426 | Revalues: 93682 | GridSize: 117
Generation 427 | Revalues: 93916 | GridSize: 117
Generation 428 | Revalues: 94130 | GridSize: 121
Generation 429 | Revalues: 94330 | GridSize: 122
Generation 430 | Revalues: 94546 | GridSize: 118
Generation 431 | Revalues: 94760 | GridSize: 112
Generation 432 | Revalues: 94992 | GridSize: 109
Generation 433 | Revalues: 95232 | GridSize: 116
Generation 434 | Revalues: 95448 | GridSize: 113
Generation 435 | Revalues: 95642 | GridSize: 112
Generation 436 | Revalues: 95862 | GridSize: 118
Generation 437 | Revalues: 96080 | GridSize: 115
Generation 438 | Revalues: 96302 | GridSize: 117
Generation 439 | Revalues: 96522 | GridSize: 114
Generation 440 | Revalues: 96752 | GridSize: 116
Generation 441 | Revalues: 96978 | GridSize: 116
Generation 442 | Revalues: 97200 | GridSize: 113
Generation 443 | Revalues: 97378 | GridSize: 115
Generation 444 | Revalues: 97598 | GridSize: 113
Generation 445 | Revalues: 97834 | GridSize: 111
Generation 446 | Revalues: 98052 | GridSize: 116
Generation 447 | Revalues: 98310 | GridSize: 118
Generation 448 | Revalues: 98520 | GridSize: 110
Generation 449 | Revalues: 98724 | GridSize: 106
Generation 450 | Revalues: 98952 | GridSize: 106
Generation 451 | Revalues: 99172 | GridSize: 107
Generation 452 | Revalues: 99360 | GridSize: 111
Generation 453 | Revalues: 99612 | GridSize: 113
Generation 454 | Revalues: 99818 | GridSize: 112
Generation 455 | Revalues: 100054 | GridSize: 111
Generation 456 | Revalues: 100256 | GridSize: 110
Generation 457 | Revalues: 100488 | GridSize: 112
Generation 458 | Revalues: 100690 | GridSize: 115
Generation 459 | Revalues: 100910 | GridSize: 114
Generation 460 | Revalues: 101136 | GridSize: 113
Generation 461 | Revalues: 101368 | GridSize: 115
Generation 462 | Revalues: 101592 | GridSize: 114
Generation 463 | Revalues: 101806 | GridSize: 115
Generation 464 | Revalues: 102028 | GridSize: 118
Generation 465 | Revalues: 102248 | GridSize: 117
Generation 466 | Revalues: 102478 | GridSize: 114
Generation 467 | Revalues: 102714 | GridSize: 111
Generation 468 | Revalues: 102928 | GridSize: 111
Generation 469 | Revalues: 103146 | GridSize: 107
Generation 470 | Revalues: 103360 | GridSize: 109
Generation 471 | Revalues: 103576 | GridSize: 113
Generation 472 | Revalues: 103822 | GridSize: 115
Generation 473 | Revalues: 104024 | GridSize: 114
Generation 474 | Revalues: 104256 | GridSize: 115
Generation 475 | Revalues: 104482 | GridSize: 119
Generation 476 | Revalues: 104700 | GridSize: 118
Generation 477 | Revalues: 104942 | GridSize: 117
Generation 478 | Revalues: 105202 | GridSize: 123
Generation 479 | Revalues: 105426 | GridSize: 124
Generation 480 | Revalues: 105638 | GridSize: 127
Generation 481 | Revalues: 105852 | GridSize: 128
Generation 482 | Revalues: 106062 | GridSize: 125
Generation 483 | Revalues: 106282 | GridSize: 125
Generation 484 | Revalues: 106516 | GridSize: 126
Generation 485 | Revalues: 106710 | GridSize: 127
Generation 486 | Revalues: 106906 | GridSize: 125
Generation 487 | Revalues: 107132 | GridSize: 125
Generation 488 | Revalues: 107352 | GridSize: 131
Generation 489 | Revalues: 107596 | GridSize: 133
Generation 490 | Revalues: 107806 | GridSize: 129
Generation 491 | Revalues: 108026 | GridSize: 132
Generation 492 | Revalues: 108216 | GridSize: 133
Generation 493 | Revalues: 108438 | GridSize: 136
Generation 494 | Revalues: 108678 | GridSize: 135
Generation 495 | Revalues: 108920 | GridSize: 137
Generation 496 | Revalues: 109126 | GridSize: 139
Generation 497 | Revalues: 109356 | GridSize: 142
Generation 498 | Revalues: 109554 | GridSize: 139
Generation 499 | Revalues: 109752 | GridSize: 141
Generation 500 | Revalues: 109956 | GridSize: 141
Generation 501 | Revalues: 110180 | GridSize: 133
Generation 502 | Revalues: 110410 | GridSize: 133
Generation 503 | Revalues: 110652 | GridSize: 125
Generation 504 | Revalues: 110886 | GridSize: 127
Generation 505 | Revalues: 111124 | GridSize: 131
Generation 506 | Revalues: 111360 | GridSize: 132
Generation 507 | Revalues: 111558 | GridSize: 136
Generation 508 | Revalues: 111802 | GridSize: 138
Generation 509 | Revalues: 111998 | GridSize: 140
Generation 510 | Revalues: 112234 | GridSize: 141
Generation 511 | Revalues: 112462 | GridSize: 142
Generation 512 | Revalues: 112658 | GridSize: 141
Generation 513 | Revalues: 112878 | GridSize: 143
Generation 514 | Revalues: 113114 | GridSize: 144
Generation 515 | Revalues: 113324 | GridSize: 148
Generation 516 | Revalues: 113554 | GridSize: 151
Generation 517 | Revalues: 113774 | GridSize: 155
Generation 518 | Revalues: 113986 | GridSize: 152
Generation 519 | Revalues: 114200 | GridSize: 149
Generation 520 | Revalues: 114422 | GridSize: 142
Generation 521 | Revalues: 114646 | GridSize: 145
Generation 522 | Revalues: 114870 | GridSize: 144
Generation 523 | Revalues: 115078 | GridSize: 144
Generation 524 | Revalues: 115310 | GridSize: 145
Generation 525 | Revalues: 115532 | GridSize: 144
Generation 526 | Revalues: 115762 | GridSize: 148
Generation 527 | Revalues: 115974 | GridSize: 149
Generation 528 | Revalues: 116174 | GridSize: 143
Generation 529 | Revalues: 116414 | GridSize: 141
Generation 530 | Revalues: 116634 | GridSize: 138
Generation 531 | Revalues: 116854 | GridSize: 138
Generation 532 | Revalues: 117066 | GridSize: 137
Generation 533 | Revalues: 117296 | GridSize: 138
Generation 534 | Revalues: 117496 | GridSize: 138
Generation 535 | Revalues: 117734 | GridSize: 138
Generation 536 | Revalues: 117976 | GridSize: 139
Generation 537 | Revalues: 118192 | GridSize: 141
Generation 538 | Revalues: 118410 | GridSize: 140
Generation 539 | Revalues: 118626 | GridSize: 141
Generation 540 | Revalues: 118848 | GridSize: 135
Generation 541 | Revalues: 119072 | GridSize: 137
Generation 542 | Revalues: 119308 | GridSize: 137
Generation 543 | Revalues: 119532 | GridSize: 138
Generation 544 | Revalues: 119770 | GridSize: 139
Generation 545 | Revalues: 119986 | GridSize: 141
Generation 546 | Revalues: 120190 | GridSize: 143
Generation 547 | Revalues: 120426 | GridSize: 143
Generation 548 | Revalues: 120624 | GridSize: 145
Generation 549 | Revalues: 120854 | GridSize: 147
Generation 550 | Revalues: 121060 | GridSize: 148
Generation 551 | Revalues: 121270 | GridSize: 144
Generation 552 | Revalues: 121500 | GridSize: 145
Generation 553 | Revalues: 121730 | GridSize: 144
Generation 554 | Revalues: 121928 | GridSize: 142
Generation 555 | Revalues: 122152 | GridSize: 141
Generation 556 | Revalues: 122364 | GridSize: 141
Generation 557 | Revalues: 122582 | GridSize: 145
Generation 558 | Revalues: 122792 | GridSize: 146
