Generation 0 | Revalues: 100 | GridSize: 6
Generation 1056 | Revalues: 231610 | GridSize: 279
Generation 1057 | Revalues: 231840 | GridSize: 283
Generation 1058 | Revalues: 232046 | GridSize: 275
Generation 1059 | Revalues: 232246 | GridSize: 275
Generation 1060 | Revalues: 232462 | GridSize: 276
Generation 1061 | Revalues: 232690 | GridSize: 277
Generation 1062 | Revalues: 232926 | GridSize: 278
Generation 1063 | Revalues: 233146 | GridSize: 278
Generation 1064 | Revalues: 233364 | GridSize: 283
Generation 1065 | Revalues: 233572 | GridSize: 285
Generation 1066 | Revalues: 233794 | GridSize: 286
Generation 1067 | Revalues: 233994 | GridSize: 285
Generation 1068 | Revalues: 234216 | GridSize: 284
Generation 1069 | Revalues: 234444 | GridSize: 287
Generation 1070 | Revalues: 234666 | GridSize: 290
Generation 1071 | Revalues: 234902 | GridSize: 290
Generation 1072 | Revalues: 235130 | GridSize: 289
Generation 1073 | Revalues: 235350 | GridSize: 290
Generation 1074 | Revalues: 235580 | GridSize: 292
Generation 1075 | Revalues: 235802 | GridSize: 288
Generation 1076 | Revalues: 236038 | GridSize: 288
Generation 1077 | Revalues: 236256 | GridSize: 284
Generation 1078 | Revalues: 236466 | GridSize: 282
Generation 1079 | Revalues: 236666 | GridSize: 284
Generation 1080 | Revalues: 236890 | GridSize: 285
Generation 1081 | Revalues: 237122 | GridSize: 288
Generation 1082 | Revalues: 237346 | GridSize: 287
Generation 1083 | Revalues: 237564 | GridSize: 287
Generation 1084 | Revalues: 237782 | GridSize: 286
Generation 1085 | Revalues: 237978 | GridSize: 287
Generation 1086 | Revalues: 238214 | GridSize: 288
Generation 1087 | Revalues: 238458 | GridSize: 287
Generation 1088 | Revalues: 238702 | GridSize: 291
Generation 1089 | Revalues: 238940 | GridSize: 292
Generation 1090 | Revalues: 239136 | GridSize: 293
Generation 1091 | Revalues: 239348 | GridSize: 296
Generation 1092 | Revalues: 239552 | GridSize: 291
Generation 1093 | Revalues: 239748 | GridSize: 293
Generation 1094 | Revalues: 239950 | GridSize: 293
Generation 1095 | Revalues: 240142 | GridSize: 295
Generation 1096 | Revalues: 240368 | GridSize: 296
Generation 1097 | Revalues: 240618 | GridSize: 298
Generation 1098 | Revalues: 240828 | GridSize: 300
Generation 1099 | Revalues: 241022 | GridSize: 300
Generation 1100 | Revalues: 241244 | GridSize: 300
Generation 1101 | Revalues: 241456 | GridSize: 300
Generation 1102 | Revalues: 241666 | GridSize: 300
Generation 1103 | Revalues: 241860 | GridSize: 299
Generation 1104 | Revalues: 242084 | GridSize: 300
Generation 1105 | Revalues: 242296 | GridSize: 300
Generation 1106 | Revalues: 242522 | GridSize: 300
Generation 1107 | Revalues: 242770 | GridSize: 298
Generation 1108 | Revalues: 242960 | GridSize: 299
Generation 1109 | Revalues: 243184 | GridSize: 300
Generation 1110 | Revalues: 243408 | GridSize: 298
Generation 1111 | Revalues: 243622 | GridSize: 300
Generation 1112 | Revalues: 243852 | GridSize: 300
Generation 1113 | Revalues: 244058 | GridSize: 299
Generation 1114 | Revalues: 244272 | GridSize: 300
Generation 1115 | Revalues: 244480 | GridSize: 299
Generation 1116 | Revalues: 244698 | GridSize: 292
Generation 1117 | Revalues: 244906 | GridSize: 292
Generation 1118 | Revalues: 245132 | GridSize: 293
Generation 1119 | Revalues: 245336 | GridSize: 297
Generation 1120 | Revalues: 245560 | GridSize: 296
Generation 1121 | Revalues: 245790 | GridSize: 300
Generation 1122 | Revalues: 246010 | GridSize: 297
Generation 1123 | Revalues: 246212 | GridSize: 299
Generation 1124 | Revalues: 246426 | GridSize: 300
Generation 1125 | Revalues: 246672 | GridSize: 300
Generation 1126 | Revalues: 246888 | GridSize: 295
Generation 1127 | Revalues: 247114 | GridSize: 291
Generation 1128 | Revalues: 247344 | GridSize: 292
Generation 1129 | Revalues: 247556 | GridSize: 295
Generation 1130 | Revalues: 247756 | GridSize: 293
Generation 1131 | Revalues: 247982 | GridSize: 294
Generation 1132 | Revalues: 248176 | GridSize: 293
Generation 1133 | Revalues: 248388 | GridSize: 294
Generation 1134 | Revalues: 248604 | GridSize: 293
Generation 1135 | Revalues: 248838 | GridSize: 296
Generation 1136 | Revalues: 249066 | GridSize: 299
Generation 1137 | Revalues: 249312 | GridSize: 288
Generation 1138 | Revalues: 249518 | GridSize: 291
Generation 1139 | Revalues: 249758 | GridSize: 291
Generation 1140 | Revalues: 249964 | GridSize: 290
Generation 1141 | Revalues: 250200 | GridSize: 294
Generation 1142 | Revalues: 250410 | GridSize: 291
Generation 1143 | Revalues: 250652 | GridSize: 291
Generation 1144 | Revalues: 250892 | GridSize: 291
Generation 1145 | Revalues: 251128 | GridSize: 291
Generation 1146 | Revalues: 251366 | GridSize: 285
Generation 1147 | Revalues: 251584 | GridSize: 286
Generation 1148 | Revalues: 251792 | GridSize: 288
Generation 1149 | Revalues: 252026 | GridSize: 288
Generation 1150 | Revalues: 252264 | GridSize: 289
Generation 1151 | Revalues: 252490 | GridSize: 288
Generation 1152 | Revalues: 252706 | GridSize: 286
Generation 1153 | Revalues: 252928 | GridSize: 289
Generation 1154 | Revalues: 253144 | GridSize: 293
Generation 1155 | Revalues: 253386 | GridSize: 298
Generation 1156 | Revalues: 253616 | GridSize: 296
Generation 1157 | Revalues: 253822 | GridSize: 297
Generation 1158 | Revalues: 254028 | GridSize: 294
Generation 1159 | Revalues: 254264 | GridSize: 295
Generation 1160 | Revalues: 254484 | GridSize: 295
Generation 1161 | Revalues: 254750 | GridSize: 294
Generation 1162 | Revalues: 254946 | GridSize: 294
Generation 1163 | Revalues: 255142 | GridSize: 297
Generation 1164 | Revalues: 255376 | GridSize: 300
Generation 1165 | Revalues: 255598 | GridSize: 295
Generation 1166 | Revalues: 255812 | GridSize: 297
Generation 1167 | Revalues: 256016 | GridSize: 299
Generation 1168 | Revalues: 256232 | GridSize: 298
Generation 1169 | Revalues: 256458 | GridSize: 295
Generation 1170 | Revalues: 256680 | GridSize: 295
Generation 1171 | Revalues: 256900 | GridSize: 300
Generation 1172 | Revalues: 257120 | GridSize: 300
Generation 1173 | Revalues: 257372 | GridSize: 297
Generation 1174 | Revalues: 257602 | GridSize: 291
Generation 1175 | Revalues: 257830 | GridSize: 292
Generation 1176 | Revalues: 258062 | GridSize: 292
Generation 1177 | Revalues: 258292 | GridSize: 290
Generation 1178 | Revalues: 258520 | GridSize: 291
Generation 1179 | Revalues: 258716 | GridSize: 293
Generation 1180 | Revalues: 258956 | GridSize: 290
Generation 1181 | Revalues: 259160 | GridSize: 292
Generation 1182 | Revalues: 259368 | GridSize: 292
Generation 1183 | Revalues: 259584 | GridSize: 294
Generation 1184 | Revalues: 259782 | GridSize: 287
Generation 1185 | Revalues: 260020 | GridSize: 287
Generation 1186 | Revalues: 260264 | GridSize: 290
Generation 1187 | Revalues: 260462 | GridSize: 292
Generation 1188 | Revalues: 260690 | GridSize: 292
Generation 1189 | Revalues: 260930 | GridSize: 291
Generation 1190 | Revalues: 261166 | GridSize: 295
Generation 1191 | Revalues: 261392 | GridSize: 298
Generation 1192 | Revalues: 261626 | GridSize: 295
Generation 1193 | Revalues: 261848 | GridSize: 296
Generation 1194 | Revalues: 262078 | GridSize: 298
Generation 1195 | Revalues: 262292 | GridSize: 300
Generation 1196 | Revalues: 262520 | GridSize: 300
Generation 1197 | Revalues: 262732 | GridSize: 300
Generation 1198 | Revalues: 262940 | GridSize: 300
Generation 1199 | Revalues: 263150 | GridSize: 299
Generation 1200 | Revalues: 263382 | GridSize: 298
Generation 1201 | Revalues: 263616 | GridSize: 297
Generation 1202 | Revalues: 263864 | GridSize: 299
Generation 1203 | Revalues: 264072 | GridSize: 300
Generation 1204 | Revalues: 264298 | GridSize: 300
Generation 1205 | Revalues: 264516 | GridSize: 300
Generation 1206 | Revalues: 264738 | GridSize: 300
Generation 1207 | Revalues: 264938 | GridSize: 300
Generation 1208 | Revalues: 265168 | GridSize: 299
Generation 1209 | Revalues: 265390 | GridSize: 300
Generation 1210 | Revalues: 265598 | GridSize: 300
Generation 1211 | Revalues: 265822 | GridSize: 298
Generation 1212 | Revalues: 266016 | GridSize: 296
Generation 1213 | Revalues: 266232 | GridSize: 298
Generation 1214 | Revalues: 266476 | GridSize: 299
Generation 1215 | Revalues: 266692 | GridSize: 299
Generation 1216 | Revalues: 266918 | GridSize: 300
Generation 1217 | Revalues: 267122 | GridSize: 300
Generation 1218 | Revalues: 267346 | GridSize: 300
Generation 1219 | Revalues: 267578 | GridSize: 300
Generation 1220 | Revalues: 267792 | GridSize: 300
Generation 1221 | Revalues: 268020 | GridSize: 300
Generation 1222 | Revalues: 268266 | GridSize: 300
Generation 1223 | Revalues: 268490 | GridSize: 300
Generation 1224 | Revalues: 268686 | GridSize: 298
Generation 1225 | Revalues: 268912 | GridSize: 300
Generation 1226 | Revalues: 269118 | GridSize: 300
Generation 1227 | Revalues: 269322 | GridSize: 300
Generation 1228 | Revalues: 269552 | GridSize: 299
Generation 1229 | Revalues: 269774 | GridSize: 299
Generation 1230 | Revalues: 269988 | GridSize: 300
Generation 1231 | Revalues: 270200 | GridSize: 300
Generation 1232 | Revalues: 270404 | GridSize: 299
Generation 1233 | Revalues: 270632 | GridSize: 300
Generation 1234 | Revalues: 270850 | GridSize: 298
Generation 1235 | Revalues: 271066 | GridSize: 300
Generation 1236 | Revalues: 271240 | GridSize: 300
Generation 1237 | Revalues: 271460 | GridSize: 295
Generation 1238 | Revalues: 271672 | GridSize: 300
Generation 1239 | Revalues: 271882 | GridSize: 300
Generation 1240 | Revalues: 272106 | GridSize: 297
Generation 1241 | Revalues: 272300 | GridSize: 296
Generation 1242 | Revalues: 272536 | GridSize: 293
Generation 1243 | Revalues: 272760 | GridSize: 294
Generation 1244 | Revalues: 272976 | GridSize: 296
Generation 1245 | Revalues: 273180 | GridSize: 296
Generation 1246 | Revalues: 273370 | GridSize: 294
Generation 1247 | Revalues: 273602 | GridSize: 290
Generation 1248 | Revalues: 273794 | GridSize: 293
Generation 1249 | Revalues: 274014 | GridSize: 286
Generation 1250 | Revalues: 274234 | GridSize: 284
Generation 1251 | Revalues: 274442 | GridSize: 284
Generation 1252 | Revalues: 274672 | GridSize: 287
Generation 1253 | Revalues: 274904 | GridSize: 286
Generation 1254 | Revalues: 275112 | GridSize: 284
Generation 1255 | Revalues: 275326 | GridSize: 282
Generation 1256 | Revalues: 275528 | GridSize: 282
Generation 1257 | Revalues: 275754 | GridSize: 285
Generation 1258 | Revalues: 275988 | GridSize: 289
Generation 1259 | Revalues: 276186 | GridSize: 290
Generation 1260 | Revalues: 276404 | GridSize: 285
Generation 1261 | Revalues: 276634 | GridSize: 283
Generation 1262 | Revalues: 276864 | GridSize: 281
Generation 1263 | Revalues: 277096 | GridSize: 284
Generation 1264 | Revalues: 277312 | GridSize: 284
Generation 1265 | Revalues: 277526 | GridSize: 284
Generation 1266 | Revalues: 277740 | GridSize: 287
Generation 1267 | Revalues: 277956 | GridSize: 294
Generation 1268 | Revalues: 278172 | GridSize: 293
Generation 1269 | Revalues: 278366 | GridSize: 297
Generation 1270 | Revalues: 278604 | GridSize: 296
Generation 1271 | Revalues: 278822 | GridSize: 299
Generation 1272 | Revalues: 279036 | GridSize: 296
Generation 1273 | Revalues: 279278 | GridSize: 298
Generation 1274 | Revalues: 279492 | GridSize: 299
Generation 1275 | Revalues: 279712 | GridSize: 300
Generation 1276 | Revalues: 279944 | GridSize: 300
Generation 1277 | Revalues: 280184 | GridSize: 299
Generation 1278 | Revalues: 280416 | GridSize: 300
Generation 1279 | Revalues: 280626 | GridSize: 290
Generation 1280 | Revalues: 280854 | GridSize: 293
Generation 1281 | Revalues: 281052 | GridSize: 291
Generation 1282 | Revalues: 281288 | GridSize: 293
Generation 1283 | Revalues: 281508 | GridSize: 291
Generation 1284 | Revalues: 281710 | GridSize: 291
Generation 1285 | Revalues: 281920 | GridSize: 291
Generation 1286 | Revalues: 282150 | GridSize: 287
Generation 1287 | Revalues: 282368 | GridSize: 288
Generation 1288 | Revalues: 282584 | GridSize: 289
Generation 1289 | Revalues: 282802 | GridSize: 289
Generation 1290 | Revalues: 283000 | GridSize: 292
Generation 1291 | Revalues: 283242 | GridSize: 292
Generation 1292 | Revalues: 283442 | GridSize: 295
Generation 1293 | Revalues: 283646 | GridSize: 297
Generation 1294 | Revalues: 283862 | GridSize: 298
Generation 1295 | Revalues: 284084 | GridSize: 299
Generation 1296 | Revalues: 284300 | GridSize: 299
Generation 1297 | Revalues: 284520 | GridSize: 299
Generation 1298 | Revalues: 284724 | GridSize: 300
Generation 1299 | Revalues: 284942 | GridSize: 300
Generation 1300 | Revalues: 285170 | GridSize: 296
Generation 1301 | Revalues: 285382 | GridSize: 297
Generation 1302 | Revalues: 285626 | GridSize: 300
Generation 1303 | Revalues: 285848 | GridSize: 300
Generation 1304 | Revalues: 286066 | GridSize: 299
Generation 1305 | Revalues: 286280 | GridSize: 299
Generation 1306 | Revalues: 286482 | GridSize: 300
Generation 1307 | Revalues: 286702 | GridSize: 300
Generation 1308 | Revalues: 286916 | GridSize: 298
Generation 1309 | Revalues: 287142 | GridSize: 300
Generation 1310 | Revalues: 287386 | GridSize: 299
Generation 1311 | Revalues: 287620 | GridSize: 300
Generation 1312 | Revalues: 287838 | GridSize: 300
Generation 1313 | Revalues: 288064 | GridSize: 300
Generation 1314 | Revalues: 288264 | GridSize: 299
Generation 1315 | Revalues: 288478 | GridSize: 300
Generation 1316 | Revalues: 288692 | GridSize: 300
Generation 1317 | Revalues: 288910 | GridSize: 300
Generation 1318 | Revalues: 289104 | GridSize: 293
Generation 1319 | Revalues: 289324 | GridSize: 298
Generation 1320 | Revalues: 289550 | GridSize: 296
Generation 1321 | Revalues: 289766 | GridSize: 296
Generation 1322 | Revalues: 290012 | GridSize: 300
Generation 1323 | Revalues: 290232 | GridSize: 299
Generation 1324 | Revalues: 290412 | GridSize: 300
Generation 1325 | Revalues: 290660 | GridSize: 300
Generation 1326 | Revalues: 290882 | GridSize: 298
Generation 1327 | Revalues: 291086 | GridSize: 300
Generation 1328 | Revalues: 291296 | GridSize: 296
Generation 1329 | Revalues: 291530 | GridSize: 300
Generation 1330 | Revalues: 291748 | GridSize: 300
Generation 1331 | Revalues: 291976 | GridSize: 300
Generation 1332 | Revalues: 292210 | GridSize: 300
Generation 1333 | Revalues: 292412 | GridSize: 300
Generation 1334 | Revalues: 292634 | GridSize: 300
Generation 1335 | Revalues: 292882 | GridSize: 300
Generation 1336 | Revalues: 293110 | GridSize: 300
Generation 1337 | Revalues: 293308 | GridSize: 299
Generation 1338 | Revalues: 293508 | GridSize: 300
Generation 1339 | Revalues: 293732 | GridSize: 297
Generation 1340 | Revalues: 293950 | GridSize: 296
Generation 1341 | Revalues: 294176 | GridSize: 298
Generation 1342 | Revalues: 294416 | GridSize: 300
Generation 1343 | Revalues: 294630 | GridSize: 298
Generation 1344 | Revalues: 294834 | GridSize: 300
Generation 1345 | Revalues: 295048 | GridSize: 299
Generation 1346 | Revalues: 295296 | GridSize: 300
Generation 1347 | Revalues: 295492 | GridSize: 300
Generation 1348 | Revalues: 295712 | GridSize: 300
Generation 1349 | Revalues: 295940 | GridSize: 300
Generation 1350 | Revalues: 296138 | GridSize: 300
Generation 1351 | Revalues: 296374 | GridSize: 300
Generation 1352 | Revalues: 296606 | GridSize: 299
Generation 1353 | Revalues: 296820 | GridSize: 300
Generation 1354 | Revalues: 297042 | GridSize: 296
Generation 1355 | Revalues: 297270 | GridSize: 297
Generation 1356 | Revalues: 297496 | GridSize: 299
Generation 1357 | Revalues: 297722 | GridSize: 300
Generation 1358 | Revalues: 297940 | GridSize: 300
Generation 1359 | Revalues: 298154 | GridSize: 299
Generation 1360 | Revalues: 298376 | GridSize: 295
Generation 1361 | Revalues: 298616 | GridSize: 299
Generation 1362 | Revalues: 298836 | GridSize: 300
Generation 1363 | Revalues: 299062 | GridSize: 300
Generation 1364 | Revalues: 299262 | GridSize: 300
Generation 1365 | Revalues: 299472 | GridSize: 299
Generation 1366 | Revalues: 299718 | GridSize: 299
Generation 1367 | Revalues: 299920 | GridSize: 300
Generation 1368 | Revalues: 300130 | GridSize: 300
Generation 1369 | Revalues: 300358 | GridSize: 300
Generation 1370 | Revalues: 300562 | GridSize: 300
Generation 1371 | Revalues: 300760 | GridSize: 300
Generation 1372 | Revalues: 300992 | GridSize: 300
Generation 1373 | Revalues: 301216 | GridSize: 300
Generation 1374 | Revalues: 301414 | GridSize: 300
Generation 1375 | Revalues: 301626 | GridSize: 300
Generation 1376 | Revalues: 301840 | GridSize: 300
Generation 1377 | Revalues: 302072 | GridSize: 300
Generation 1378 | Revalues: 302280 | GridSize: 300
Generation 1379 | Revalues: 302496 | GridSize: 300
Generation 1380 | Revalues: 302726 | GridSize: 296
Generation 1381 | Revalues: 302944 | GridSize: 299
Generation 1382 | Revalues: 303154 | GridSize: 299
Generation 1383 | Revalues: 303392 | GridSize: 300
Generation 1384 | Revalues: 303620 | GridSize: 299
Generation 1385 | Revalues: 303830 | GridSize: 300
Generation 1386 | Revalues: 304064 | GridSize: 300
Generation 1387 | Revalues: 304316 | GridSize: 300
Generation 1388 | Revalues: 304536 | GridSize: 300
Generation 1389 | Revalues: 304740 | GridSize: 297
Generation 1390 | Revalues: 304966 | GridSize: 300
Generation 1391 | Revalues: 305206 | GridSize: 300
Generation 1392 | Revalues: 305440 | GridSize: 300
Generation 1393 | Revalues: 305666 | GridSize: 300
Generation 1394 | Revalues: 305892 | GridSize: 298
Generation 1395 | Revalues: 306126 | GridSize: 300
Generation 1396 | Revalues: 306338 | GridSize: 300
Generation 1397 | Revalues: 306566 | GridSize: 300
Generation 1398 | Revalues: 306788 | GridSize: 298
Generation 1399 | Revalues: 306998 | GridSize: 300
Generation 1400 | Revalues: 307230 | GridSize: 300
Generation 1401 | Revalues: 307468 | GridSize: 300
Generation 1402 | Revalues: 307702 | GridSize: 300
Generation 1403 | Revalues: 307918 | GridSize: 300
Generation 1404 | Revalues: 308136 | GridSize: 298
Generation 1405 | Revalues: 308378 | GridSize: 300
Generation 1406 | Revalues: 308604 | GridSize: 300
Generation 1407 | Revalues: 308838 | GridSize: 300
Generation 1408 | Revalues: 309066 | GridSize: 295
Generation 1409 | Revalues: 309288 | GridSize: 300
Generation 1410 | Revalues: 309496 | GridSize: 300
Generation 1411 | Revalues: 309714 | GridSize: 300
Generation 1412 | Revalues: 309922 | GridSize: 299
Generation 1413 | Revalues: 310150 | GridSize: 300
Generation 1414 | Revalues: 310388 | GridSize: 300
Generation 1415 | Revalues: 310628 | GridSize: 300
Generation 1416 | Revalues: 310860 | GridSize: 300
Generation 1417 | Revalues: 311090 | GridSize: 300
Generation 1418 | Revalues: 311322 | GridSize: 295
Generation 1419 | Revalues: 311528 | GridSize: 300
Generation 1420 | Revalues: 311728 | GridSize: 300
Generation 1421 | Revalues: 311928 | GridSize: 299
Generation 1422 | Revalues: 312150 | GridSize: 300
Generation 1423 | Revalues: 312352 | GridSize: 297
Generation 1424 | Revalues: 312582 | GridSize: 299
Generation 1425 | Revalues: 312812 | GridSize: 298
Generation 1426 | Revalues: 313032 | GridSize: 300
Generation 1427 | Revalues: 313242 | GridSize: 300
Generation 1428 | Revalues: 313454 | GridSize: 300
Generation 1429 | Revalues: 313658 | GridSize: 300
Generation 1430 | Revalues: 313900 | GridSize: 297
Generation 1431 | Revalues: 314124 | GridSize: 300
Generation 1432 | Revalues: 314346 | GridSize: 293
Generation 1433 | Revalues: 314570 | GridSize: 295
Generation 1434 | Revalues: 314792 | GridSize: 295
Generation 1435 | Revalues: 315010 | GridSize: 299
Generation 1436 | Revalues: 315240 | GridSize: 298
Generation 1437 | Revalues: 315474 | GridSize: 300
Generation 1438 | Revalues: 315692 | GridSize: 297
Generation 1439 | Revalues: 315914 | GridSize: 300
Generation 1440 | Revalues: 316122 | GridSize: 300
Generation 1441 | Revalues: 316346 | GridSize: 300
Generation 1442 | Revalues: 316554 | GridSize: 300
Generation 1443 | Revalues: 316768 | GridSize: 299
Generation 1444 | Revalues: 316978 | GridSize: 300
Generation 1445 | Revalues: 317210 | GridSize: 300
Generation 1446 | Revalues: 317450 | GridSize: 300
Generation 1447 | Revalues: 317678 | GridSize: 299
Generation 1448 | Revalues: 317896 | GridSize: 300
Generation 1449 | Revalues: 318112 | GridSize: 300
Generation 1450 | Revalues: 318348 | GridSize: 300
Generation 1451 | Revalues: 318568 | GridSize: 300
Generation 1452 | Revalues: 318756 | GridSize: 300
Generation 1453 | Revalues: 319006 | GridSize: 300
Generation 1454 | Revalues: 319226 | GridSize: 300
Generation 1455 | Revalues: 319446 | GridSize: 300
Generation 1456 | Revalues: 319672 | GridSize: 300
Generation 1457 | Revalues: 319894 | GridSize: 300
Generation 1458 | Revalues: 320104 | GridSize: 300
Generation 1459 | Revalues: 320338 | GridSize: 299
Generation 1460 | Revalues: 320576 | GridSize: 300
Generation 1461 | Revalues: 320804 | GridSize: 300
Generation 1462 | Revalues: 321042 | GridSize: 297
Generation 1463 | Revalues: 321258 | GridSize: 299
Generation 1464 | Revalues: 321504 | GridSize: 300
Generation 1465 | Revalues: 321712 | GridSize: 300
Generation 1466 | Revalues: 321920 | GridSize: 298
Generation 1467 | Revalues: 322138 | GridSize: 299
Generation 1468 | Revalues: 322340 | GridSize: 297
Generation 1469 | Revalues: 322568 | GridSize: 298
Generation 1470 | Revalues: 322796 | GridSize: 300
Generation 1471 | Revalues: 323008 | GridSize: 300
Generation 1472 | Revalues: 323226 | GridSize: 300
Generation 1473 | Revalues: 323480 | GridSize: 300
Generation 1474 | Revalues: 323698 | GridSize: 300
Generation 1475 | Revalues: 323918 | GridSize: 300
Generation 1476 | Revalues: 324138 | GridSize: 300
Generation 1477 | Revalues: 324350 | GridSize: 300
Generation 1478 | Revalues: 324588 | GridSize: 300
Generation 1479 | Revalues: 324810 | GridSize: 300
Generation 1480 | Revalues: 325028 | GridSize: 299
Generation 1481 | Revalues: 325250 | GridSize: 300
Generation 1482 | Revalues: 325476 | GridSize: 300
Generation 1483 | Revalues: 325700 | GridSize: 299
Generation 1484 | Revalues: 325926 | GridSize: 300
Generation 1485 | Revalues: 326164 | GridSize: 300
Generation 1486 | Revalues: 326394 | GridSize: 300
Generation 1487 | Revalues: 326608 | GridSize: 300
Generation 1488 | Revalues: 326828 | GridSize: 300
Generation 1489 | Revalues: 327034 | GridSize: 299
Generation 1490 | Revalues: 327260 | GridSize: 300
Generation 1491 | Revalues: 327480 | GridSize: 300
Generation 1492 | Revalues: 327680 | GridSize: 300
Generation 1493 | Revalues: 327898 | GridSize: 300
Generation 1494 | Revalues: 328120 | GridSize: 297
Generation 1495 | Revalues: 328360 | GridSize: 300
Generation 1496 | Revalues: 328590 | GridSize: 300
Generation 1497 | Revalues: 328824 | GridSize: 300
Generation 1498 | Revalues: 329070 | GridSize: 300
Generation 1499 | Revalues: 329308 | GridSize: 300
Generation 1500 | Revalues: 329516 | GridSize: 300
Generation 1501 | Revalues: 329722 | GridSize: 300
Generation 1502 | Revalues: 329930 | GridSize: 300
Generation 1503 | Revalues: 330152 | GridSize: 300
Generation 1504 | Revalues: 330386 | GridSize: 300
Generation 1505 | Revalues: 330582 | GridSize: 300
Generation 1506 | Revalues: 330804 | GridSize: 300
Generation 1507 | Revalues: 331014 | GridSize: 300
Generation 1508 | Revalues: 331240 | GridSize: 300
Generation 1509 | Revalues: 331448 | GridSize: 300
Generation 1510 | Revalues: 331666 | GridSize: 300
Generation 1511 | Revalues: 331896 | GridSize: 298
Generation 1512 | Revalues: 332154 | GridSize: 300
Generation 1513 | Revalues: 332386 | GridSize: 296
Generation 1514 | Revalues: 332606 | GridSize: 300
Generation 1515 | Revalues: 332822 | GridSize: 300
Generation 1516 | Revalues: 333050 | GridSize: 300
Generation 1517 | Revalues: 333280 | GridSize: 298
Generation 1518 | Revalues: 333496 | GridSize: 300
Generation 1519 | Revalues: 333700 | GridSize: 300
Generation 1520 | Revalues: 333930 | GridSize: 300
Generation 1521 | Revalues: 334170 | GridSize: 300
Generation 1522 | Revalues: 334400 | GridSize: 300
Generation 1523 | Revalues: 334644 | GridSize: 300
Generation 1524 | Revalues: 334844 | GridSize: 300
Generation 1525 | Revalues: 335066 | GridSize: 300
Generation 1526 | Revalues: 335272 | GridSize: 300
Generation 1527 | Revalues: 335476 | GridSize: 300
Generation 1528 | Revalues: 335698 | GridSize: 300
Generation 1529 | Revalues: 335914 | GridSize: 300
Generation 1530 | Revalues: 336104 | GridSize: 300
Generation 1531 | Revalues: 336338 | GridSize: 300
Generation 1532 | Revalues: 336554 | GridSize: 300
Generation 1533 | Revalues: 336772 | GridSize: 300
Generation 1534 | Revalues: 336986 | GridSize: 300
Generation 1535 | Revalues: 337218 | GridSize: 300
Generation 1536 | Revalues: 337450 | GridSize: 300
Generation 1537 | Revalues: 337682 | GridSize: 300
Generation 1538 | Revalues: 337906 | GridSize: 300
Generation 1539 | Revalues: 338124 | GridSize: 300
Generation 1540 | Revalues: 338340 | GridSize: 300
Generation 1541 | Revalues: 338560 | GridSize: 298
Generation 1542 | Revalues: 338772 | GridSize: 300
Generation 1543 | Revalues: 338996 | GridSize: 300
Generation 1544 | Revalues: 339208 | GridSize: 300
Generation 1545 | Revalues: 339448 | GridSize: 300
Generation 1546 | Revalues: 339672 | GridSize: 300
Generation 1547 | Revalues: 339904 | GridSize: 300
Generation 1548 | Revalues: 340128 | GridSize: 300
Generation 1549 | Revalues: 340324 | GridSize: 300
Generation 1550 | Revalues: 340552 | GridSize: 299
Generation 1551 | Revalues: 340750 | GridSize: 300
Generation 1552 | Revalues: 340972 | GridSize: 300
Generation 1553 | Revalues: 341166 | GridSize: 300
Generation 1554 | Revalues: 341404 | GridSize: 300
Generation 1555 | Revalues: 341626 | GridSize: 300
Generation 1556 | Revalues: 341880 | GridSize: 298
Generation 1557 | Revalues: 342118 | GridSize: 300
Generation 1558 | Revalues: 342360 | GridSize: 299
Generation 1559 | Revalues: 342592 | GridSize: 300
Generation 1560 | Revalues: 342810 | GridSize: 300
Generation 1561 | Revalues: 343032 | GridSize: 300
Generation 1562 | Revalues: 343254 | GridSize: 300
Generation 1563 | Revalues: 343462 | GridSize: 300
Generation 1564 | Revalues: 343694 | GridSize: 300
Generation 1565 | Revalues: 343902 | GridSize: 300
Generation 1566 | Revalues: 344114 | GridSize: 298
Generation 1567 | Revalues: 344342 | GridSize: 300
Generation 1568 | Revalues: 344574 | GridSize: 300
Generation 1569 | Revalues: 344818 | GridSize: 299
Generation 1570 | Revalues: 345038 | GridSize: 300
Generation 1571 | Revalues: 345252 | GridSize: 300
Generation 1572 | Revalues: 345472 | GridSize: 300
Generation 1573 | Revalues: 345708 | GridSize: 300
Generation 1574 | Revalues: 345916 | GridSize: 300
Generation 1575 | Revalues: 346124 | GridSize: 300
Generation 1576 | Revalues: 346354 | GridSize: 300
Generation 1577 | Revalues: 346590 | GridSize: 300
Generation 1578 | Revalues: 346810 | GridSize: 300
Generation 1579 | Revalues: 347032 | GridSize: 300
Generation 1580 | Revalues: 347254 | GridSize: 300
Generation 1581 | Revalues: 347464 | GridSize: 300
Generation 1582 | Revalues: 347690 | GridSize: 300
Generation 1583 | Revalues: 347944 | GridSize: 300
Generation 1584 | Revalues: 348154 | GridSize: 300
Generation 1585 | Revalues: 348372 | GridSize: 300
Generation 1586 | Revalues: 348584 | GridSize: 300
Generation 1587 | Revalues: 348806 | GridSize: 300
Generation 1588 | Revalues: 349016 | GridSize: 298
Generation 1589 | Revalues: 349240 | GridSize: 300
Generation 1590 | Revalues: 349490 | GridSize: 300
Generation 1591 | Revalues: 349688 | GridSize: 297
Generation 1592 | Revalues: 349900 | GridSize: 300
