Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 31532 | GridSize: 72
Generation 143 | Revalues: 31752 | GridSize: 75
Generation 144 | Revalues: 31992 | GridSize: 74
Generation 145 | Revalues: 32204 | GridSize: 85
Generation 146 | Revalues: 32434 | GridSize: 89
Generation 147 | Revalues: 32634 | GridSize: 92
Generation 148 | Revalues: 32850 | GridSize: 87
Generation 149 | Revalues: 33064 | GridSize: 89
Generation 150 | Revalues: 33290 | GridSize: 91
Generation 151 | Revalues: 33500 | GridSize: 91
Generation 152 | Revalues: 33708 | GridSize: 83
Generation 153 | Revalues: 33932 | GridSize: 78
Generation 154 | Revalues: 34156 | GridSize: 91
Generation 155 | Revalues: 34380 | GridSize: 91
Generation 156 | Revalues: 34598 | GridSize: 76
Generation 157 | Revalues: 34832 | GridSize: 76
Generation 158 | Revalues: 35060 | GridSize: 76
Generation 159 | Revalues: 35276 | GridSize: 70
Generation 160 | Revalues: 35492 | GridSize: 69
Generation 161 | Revalues: 35718 | GridSize: 76
Generation 162 | Revalues: 35938 | GridSize: 78
Generation 163 | Revalues: 36160 | GridSize: 84
Generation 164 | Revalues: 36392 | GridSize: 89
Generation 165 | Revalues: 36628 | GridSize: 98
Generation 166 | Revalues: 36854 | GridSize: 90
Generation 167 | Revalues: 37082 | GridSize: 94
Generation 168 | Revalues: 37282 | GridSize: 105
Generation 169 | Revalues: 37502 | GridSize: 99
Generation 170 | Revalues: 37732 | GridSize: 108
Generation 171 | Revalues: 37964 | GridSize: 116
Generation 172 | Revalues: 38188 | GridSize: 112
Generation 173 | Revalues: 38430 | GridSize: 119
Generation 174 | Revalues: 38648 | GridSize: 129
Generation 175 | Revalues: 38862 | GridSize: 130
Generation 176 | Revalues: 39064 | GridSize: 115
Generation 177 | Revalues: 39290 | GridSize: 113
Generation 178 | Revalues: 39502 | GridSize: 118
Generation 179 | Revalues: 39730 | GridSize: 110
Generation 180 | Revalues: 39938 | GridSize: 106
Generation 181 | Revalues: 40166 | GridSize: 107
Generation 182 | Revalues: 40366 | GridSize: 98
Generation 183 | Revalues: 40616 | GridSize: 99
Generation 184 | Revalues: 40816 | GridSize: 104
Generation 185 | Revalues: 41042 | GridSize: 110
Generation 186 | Revalues: 41294 | GridSize: 111
Generation 187 | Revalues: 41520 | GridSize: 114
Generation 188 | Revalues: 41736 | GridSize: 114
Generation 189 | Revalues: 41948 | GridSize: 104
Generation 190 | Revalues: 42180 | GridSize: 104
Generation 191 | Revalues: 42398 | GridSize: 101
Generation 192 | Revalues: 42632 | GridSize: 102
Generation 193 | Revalues: 42856 | GridSize: 98
Generation 194 | Revalues: 43070 | GridSize: 102
Generation 195 | Revalues: 43288 | GridSize: 106
Generation 196 | Revalues: 43504 | GridSize: 100
Generation 197 | Revalues: 43722 | GridSize: 96
Generation 198 | Revalues: 43962 | GridSize: 90
Generation 199 | Revalues: 44184 | GridSize: 87
Generation 200 | Revalues: 44410 | GridSize: 94
Generation 201 | Revalues: 44620 | GridSize: 99
Generation 202 | Revalues: 44850 | GridSize: 95
Generation 203 | Revalues: 45080 | GridSize: 103
Generation 204 | Revalues: 45290 | GridSize: 108
Generation 205 | Revalues: 45510 | GridSize: 112
Generation 206 | Revalues: 45716 | GridSize: 102
Generation 207 | Revalues: 45952 | GridSize: 108
Generation 208 | Revalues: 46182 | GridSize: 106
Generation 209 | Revalues: 46404 | GridSize: 99
Generation 210 | Revalues: 46616 | GridSize: 101
Generation 211 | Revalues: 46842 | GridSize: 98
Generation 212 | Revalues: 47060 | GridSize: 99
Generation 213 | Revalues: 47282 | GridSize: 99
Generation 214 | Revalues: 47508 | GridSize: 111
Generation 215 | Revalues: 47712 | GridSize: 118
Generation 216 | Revalues: 47924 | GridSize: 120
Generation 217 | Revalues: 48168 | GridSize: 122
Generation 218 | Revalues: 48392 | GridSize: 118
Generation 219 | Revalues: 48588 | GridSize: 117
Generation 220 | Revalues: 48804 | GridSize: 121
Generation 221 | Revalues: 49030 | GridSize: 120
Generation 222 | Revalues: 49258 | GridSize: 119
Generation 223 | Revalues: 49490 | GridSize: 125
Generation 224 | Revalues: 49696 | GridSize: 125
Generation 225 | Revalues: 49944 | GridSize: 131
Generation 226 | Revalues: 50166 | GridSize: 127
Generation 227 | Revalues: 50376 | GridSize: 131
Generation 228 | Revalues: 50594 | GridSize: 127
Generation 229 | Revalues: 50796 | GridSize: 121
Generation 230 | Revalues: 51018 | GridSize: 118
Generation 231 | Revalues: 51256 | GridSize: 116
Generation 232 | Revalues: 51490 | GridSize: 118
Generation 233 | Revalues: 51682 | GridSize: 126
Generation 234 | Revalues: 51912 | GridSize: 129
Generation 235 | Revalues: 52140 | GridSize: 130
Generation 236 | Revalues: 52364 | GridSize: 141
Generation 237 | Revalues: 52576 | GridSize: 134
Generation 238 | Revalues: 52788 | GridSize: 125
Generation 239 | Revalues: 53022 | GridSize: 122
Generation 240 | Revalues: 53256 | GridSize: 120
Generation 241 | Revalues: 53484 | GridSize: 126
Generation 242 | Revalues: 53720 | GridSize: 128
Generation 243 | Revalues: 53932 | GridSize: 135
Generation 244 | Revalues: 54148 | GridSize: 140
Generation 245 | Revalues: 54360 | GridSize: 145
Generation 246 | Revalues: 54588 | GridSize: 147
Generation 247 | Revalues: 54784 | GridSize: 151
Generation 248 | Revalues: 55004 | GridSize: 149
Generation 249 | Revalues: 55234 | GridSize: 135
Generation 250 | Revalues: 55468 | GridSize: 150
Generation 251 | Revalues: 55676 | GridSize: 154
Generation 252 | Revalues: 55870 | GridSize: 150
Generation 253 | Revalues: 56112 | GridSize: 137
Generation 254 | Revalues: 56324 | GridSize: 143
Generation 255 | Revalues: 56562 | GridSize: 137
Generation 256 | Revalues: 56776 | GridSize: 138
Generation 257 | Revalues: 57000 | GridSize: 140
Generation 258 | Revalues: 57220 | GridSize: 149
Generation 259 | Revalues: 57442 | GridSize: 140
Generation 260 | Revalues: 57664 | GridSize: 143
Generation 261 | Revalues: 57874 | GridSize: 144
Generation 262 | Revalues: 58080 | GridSize: 129
Generation 263 | Revalues: 58314 | GridSize: 129
Generation 264 | Revalues: 58524 | GridSize: 128
Generation 265 | Revalues: 58764 | GridSize: 117
Generation 266 | Revalues: 58974 | GridSize: 123
Generation 267 | Revalues: 59194 | GridSize: 130
Generation 268 | Revalues: 59430 | GridSize: 130
Generation 269 | Revalues: 59638 | GridSize: 130
Generation 270 | Revalues: 59844 | GridSize: 139
Generation 271 | Revalues: 60078 | GridSize: 145
Generation 272 | Revalues: 60310 | GridSize: 142
Generation 273 | Revalues: 60550 | GridSize: 149
Generation 274 | Revalues: 60738 | GridSize: 151
Generation 275 | Revalues: 60970 | GridSize: 153
Generation 276 | Revalues: 61194 | GridSize: 153
Generation 277 | Revalues: 61426 | GridSize: 147
Generation 278 | Revalues: 61644 | GridSize: 135
Generation 279 | Revalues: 61844 | GridSize: 128
Generation 280 | Revalues: 62070 | GridSize: 122
Generation 281 | Revalues: 62290 | GridSize: 128
Generation 282 | Revalues: 62482 | GridSize: 129
Generation 283 | Revalues: 62706 | GridSize: 133
Generation 284 | Revalues: 62932 | GridSize: 135
Generation 285 | Revalues: 63160 | GridSize: 137
Generation 286 | Revalues: 63390 | GridSize: 127
Generation 287 | Revalues: 63594 | GridSize: 135
Generation 288 | Revalues: 63804 | GridSize: 142
Generation 289 | Revalues: 63998 | GridSize: 143
Generation 290 | Revalues: 64234 | GridSize: 146
Generation 291 | Revalues: 64436 | GridSize: 142
Generation 292 | Revalues: 64682 | GridSize: 135
Generation 293 | Revalues: 64920 | GridSize: 143
Generation 294 | Revalues: 65160 | GridSize: 139
Generation 295 | Revalues: 65402 | GridSize: 148
Generation 296 | Revalues: 65658 | GridSize: 142
Generation 297 | Revalues: 65880 | GridSize: 142
Generation 298 | Revalues: 66110 | GridSize: 141
Generation 299 | Revalues: 66322 | GridSize: 137
Generation 300 | Revalues: 66532 | GridSize: 147
Generation 301 | Revalues: 66728 | GridSize: 142
Generation 302 | Revalues: 66964 | GridSize: 142
Generation 303 | Revalues: 67196 | GridSize: 141
Generation 304 | Revalues: 67428 | GridSize: 140
Generation 305 | Revalues: 67648 | GridSize: 138
Generation 306 | Revalues: 67878 | GridSize: 142
Generation 307 | Revalues: 68104 | GridSize: 141
Generation 308 | Revalues: 68336 | GridSize: 137
Generation 309 | Revalues: 68560 | GridSize: 141
Generation 310 | Revalues: 68750 | GridSize: 140
Generation 311 | Revalues: 68994 | GridSize: 139
Generation 312 | Revalues: 69232 | GridSize: 144
Generation 313 | Revalues: 69436 | GridSize: 143
Generation 314 | Revalues: 69638 | GridSize: 149
Generation 315 | Revalues: 69864 | GridSize: 148
Generation 316 | Revalues: 70090 | GridSize: 145
Generation 317 | Revalues: 70290 | GridSize: 147
Generation 318 | Revalues: 70510 | GridSize: 149
Generation 319 | Revalues: 70746 | GridSize: 150
Generation 320 | Revalues: 70964 | GridSize: 153
Generation 321 | Revalues: 71194 | GridSize: 159
Generation 322 | Revalues: 71418 | GridSize: 158
Generation 323 | Revalues: 71644 | GridSize: 165
Generation 324 | Revalues: 71862 | GridSize: 168
Generation 325 | Revalues: 72082 | GridSize: 157
Generation 326 | Revalues: 72312 | GridSize: 159
Generation 327 | Revalues: 72538 | GridSize: 162
Generation 328 | Revalues: 72742 | GridSize: 152
Generation 329 | Revalues: 72958 | GridSize: 154
Generation 330 | Revalues: 73170 | GridSize: 156
Generation 331 | Revalues: 73380 | GridSize: 152
Generation 332 | Revalues: 73590 | GridSize: 148
Generation 333 | Revalues: 73812 | GridSize: 146
Generation 334 | Revalues: 74060 | GridSize: 139
Generation 335 | Revalues: 74290 | GridSize: 138
Generation 336 | Revalues: 74488 | GridSize: 131
Generation 337 | Revalues: 74702 | GridSize: 130
Generation 338 | Revalues: 74910 | GridSize: 134
Generation 339 | Revalues: 75124 | GridSize: 132
Generation 340 | Revalues: 75366 | GridSize: 138
Generation 341 | Revalues: 75580 | GridSize: 132
Generation 342 | Revalues: 75822 | GridSize: 131
Generation 343 | Revalues: 76042 | GridSize: 136
Generation 344 | Revalues: 76276 | GridSize: 139
Generation 345 | Revalues: 76520 | GridSize: 146
Generation 346 | Revalues: 76726 | GridSize: 151
Generation 347 | Revalues: 76950 | GridSize: 147
Generation 348 | Revalues: 77182 | GridSize: 152
Generation 349 | Revalues: 77404 | GridSize: 162
Generation 350 | Revalues: 77624 | GridSize: 162
Generation 351 | Revalues: 77834 | GridSize: 169
Generation 352 | Revalues: 78044 | GridSize: 173
Generation 353 | Revalues: 78256 | GridSize: 175
Generation 354 | Revalues: 78464 | GridSize: 170
Generation 355 | Revalues: 78684 | GridSize: 169
Generation 356 | Revalues: 78904 | GridSize: 167
Generation 357 | Revalues: 79160 | GridSize: 159
Generation 358 | Revalues: 79352 | GridSize: 160
Generation 359 | Revalues: 79578 | GridSize: 162
Generation 360 | Revalues: 79810 | GridSize: 157
Generation 361 | Revalues: 80038 | GridSize: 164
Generation 362 | Revalues: 80262 | GridSize: 163
Generation 363 | Revalues: 80486 | GridSize: 169
Generation 364 | Revalues: 80728 | GridSize: 170
Generation 365 | Revalues: 80940 | GridSize: 167
Generation 366 | Revalues: 81150 | GridSize: 168
Generation 367 | Revalues: 81354 | GridSize: 170
Generation 368 | Revalues: 81584 | GridSize: 171
Generation 369 | Revalues: 81804 | GridSize: 175
Generation 370 | Revalues: 82002 | GridSize: 165
Generation 371 | Revalues: 82226 | GridSize: 175
Generation 372 | Revalues: 82438 | GridSize: 171
Generation 373 | Revalues: 82658 | GridSize: 173
Generation 374 | Revalues: 82868 | GridSize: 174
Generation 375 | Revalues: 83112 | GridSize: 163
Generation 376 | Revalues: 83336 | GridSize: 168
Generation 377 | Revalues: 83560 | GridSize: 166
Generation 378 | Revalues: 83786 | GridSize: 172
Generation 379 | Revalues: 83994 | GridSize: 177
Generation 380 | Revalues: 84244 | GridSize: 180
Generation 381 | Revalues: 84470 | GridSize: 180
Generation 382 | Revalues: 84656 | GridSize: 176
Generation 383 | Revalues: 84892 | GridSize: 172
Generation 384 | Revalues: 85134 | GridSize: 163
Generation 385 | Revalues: 85360 | GridSize: 165
Generation 386 | Revalues: 85580 | GridSize: 161
Generation 387 | Revalues: 85786 | GridSize: 172
Generation 388 | Revalues: 85996 | GridSize: 169
Generation 389 | Revalues: 86196 | GridSize: 177
Generation 390 | Revalues: 86416 | GridSize: 180
Generation 391 | Revalues: 86620 | GridSize: 177
Generation 392 | Revalues: 86822 | GridSize: 171
Generation 393 | Revalues: 87046 | GridSize: 177
Generation 394 | Revalues: 87244 | GridSize: 160
Generation 395 | Revalues: 87472 | GridSize: 157
Generation 396 | Revalues: 87678 | GridSize: 151
Generation 397 | Revalues: 87896 | GridSize: 150
Generation 398 | Revalues: 88112 | GridSize: 150
Generation 399 | Revalues: 88342 | GridSize: 154
Generation 400 | Revalues: 88582 | GridSize: 157
Generation 401 | Revalues: 88794 | GridSize: 149
Generation 402 | Revalues: 89022 | GridSize: 149
Generation 403 | Revalues: 89238 | GridSize: 147
Generation 404 | Revalues: 89456 | GridSize: 151
Generation 405 | Revalues: 89684 | GridSize: 149
Generation 406 | Revalues: 89908 | GridSize: 155
Generation 407 | Revalues: 90126 | GridSize: 151
Generation 408 | Revalues: 90330 | GridSize: 156
Generation 409 | Revalues: 90544 | GridSize: 159
Generation 410 | Revalues: 90758 | GridSize: 163
Generation 411 | Revalues: 90984 | GridSize: 162
Generation 412 | Revalues: 91198 | GridSize: 162
Generation 413 | Revalues: 91420 | GridSize: 163
Generation 414 | Revalues: 91638 | GridSize: 162
Generation 415 | Revalues: 91888 | GridSize: 167
Generation 416 | Revalues: 92126 | GridSize: 170
Generation 417 | Revalues: 92340 | GridSize: 175
Generation 418 | Revalues: 92536 | GridSize: 175
Generation 419 | Revalues: 92770 | GridSize: 186
Generation 420 | Revalues: 92976 | GridSize: 190
Generation 421 | Revalues: 93198 | GridSize: 195
Generation 422 | Revalues: 93422 | GridSize: 203
Generation 423 | Revalues: 93662 | GridSize: 207
Generation 424 | Revalues: 93852 | GridSize: 205
Generation 425 | Revalues: 94066 | GridSize: 195
Generation 426 | Revalues: 94288 | GridSize: 194
Generation 427 | Revalues: 94514 | GridSize: 196
Generation 428 | Revalues: 94726 | GridSize: 196
Generation 429 | Revalues: 94986 | GridSize: 183
Generation 430 | Revalues: 95214 | GridSize: 183
Generation 431 | Revalues: 95426 | GridSize: 188
Generation 432 | Revalues: 95652 | GridSize: 193
Generation 433 | Revalues: 95854 | GridSize: 197
Generation 434 | Revalues: 96070 | GridSize: 197
Generation 435 | Revalues: 96302 | GridSize: 193
Generation 436 | Revalues: 96510 | GridSize: 191
Generation 437 | Revalues: 96746 | GridSize: 193
Generation 438 | Revalues: 96966 | GridSize: 190
Generation 439 | Revalues: 97184 | GridSize: 185
Generation 440 | Revalues: 97402 | GridSize: 196
Generation 441 | Revalues: 97630 | GridSize: 200
Generation 442 | Revalues: 97840 | GridSize: 199
Generation 443 | Revalues: 98050 | GridSize: 197
Generation 444 | Revalues: 98264 | GridSize: 188
Generation 445 | Revalues: 98460 | GridSize: 189
Generation 446 | Revalues: 98666 | GridSize: 192
Generation 447 | Revalues: 98916 | GridSize: 194
Generation 448 | Revalues: 99146 | GridSize: 198
Generation 449 | Revalues: 99348 | GridSize: 197
Generation 450 | Revalues: 99582 | GridSize: 187
Generation 451 | Revalues: 99800 | GridSize: 188
Generation 452 | Revalues: 100016 | GridSize: 191
Generation 453 | Revalues: 100230 | GridSize: 198
Generation 454 | Revalues: 100444 | GridSize: 195
Generation 455 | Revalues: 100666 | GridSize: 194
Generation 456 | Revalues: 100898 | GridSize: 200
Generation 457 | Revalues: 101112 | GridSize: 200
Generation 458 | Revalues: 101320 | GridSize: 198
Generation 459 | Revalues: 101544 | GridSize: 208
Generation 460 | Revalues: 101760 | GridSize: 209
Generation 461 | Revalues: 101990 | GridSize: 206
Generation 462 | Revalues: 102186 | GridSize: 210
Generation 463 | Revalues: 102380 | GridSize: 206
Generation 464 | Revalues: 102580 | GridSize: 209
Generation 465 | Revalues: 102786 | GridSize: 210
Generation 466 | Revalues: 102990 | GridSize: 208
Generation 467 | Revalues: 103212 | GridSize: 214
Generation 468 | Revalues: 103416 | GridSize: 219
Generation 469 | Revalues: 103648 | GridSize: 223
Generation 470 | Revalues: 103868 | GridSize: 220
Generation 471 | Revalues: 104090 | GridSize: 223
Generation 472 | Revalues: 104334 | GridSize: 217
Generation 473 | Revalues: 104542 | GridSize: 212
Generation 474 | Revalues: 104782 | GridSize: 217
Generation 475 | Revalues: 104994 | GridSize: 221
Generation 476 | Revalues: 105216 | GridSize: 221
Generation 477 | Revalues: 105458 | GridSize: 223
Generation 478 | Revalues: 105688 | GridSize: 226
Generation 479 | Revalues: 105920 | GridSize: 223
Generation 480 | Revalues: 106126 | GridSize: 222
Generation 481 | Revalues: 106334 | GridSize: 224
Generation 482 | Revalues: 106570 | GridSize: 220
Generation 483 | Revalues: 106808 | GridSize: 223
Generation 484 | Revalues: 107032 | GridSize: 218
Generation 485 | Revalues: 107258 | GridSize: 214
Generation 486 | Revalues: 107484 | GridSize: 217
Generation 487 | Revalues: 107716 | GridSize: 216
Generation 488 | Revalues: 107936 | GridSize: 212
Generation 489 | Revalues: 108186 | GridSize: 215
Generation 490 | Revalues: 108396 | GridSize: 220
Generation 491 | Revalues: 108602 | GridSize: 219
Generation 492 | Revalues: 108802 | GridSize: 223
Generation 493 | Revalues: 108998 | GridSize: 223
Generation 494 | Revalues: 109214 | GridSize: 220
Generation 495 | Revalues: 109452 | GridSize: 227
Generation 496 | Revalues: 109680 | GridSize: 229
Generation 497 | Revalues: 109884 | GridSize: 233
Generation 498 | Revalues: 110110 | GridSize: 230
Generation 499 | Revalues: 110350 | GridSize: 233
Generation 500 | Revalues: 110558 | GridSize: 224
Generation 501 | Revalues: 110782 | GridSize: 223
Generation 502 | Revalues: 110986 | GridSize: 217
Generation 503 | Revalues: 111214 | GridSize: 224
Generation 504 | Revalues: 111440 | GridSize: 217
Generation 505 | Revalues: 111650 | GridSize: 221
Generation 506 | Revalues: 111860 | GridSize: 223
Generation 507 | Revalues: 112086 | GridSize: 221
Generation 508 | Revalues: 112316 | GridSize: 222
Generation 509 | Revalues: 112532 | GridSize: 220
Generation 510 | Revalues: 112740 | GridSize: 217
Generation 511 | Revalues: 112942 | GridSize: 213
Generation 512 | Revalues: 113136 | GridSize: 213
Generation 513 | Revalues: 113368 | GridSize: 222
Generation 514 | Revalues: 113572 | GridSize: 222
Generation 515 | Revalues: 113790 | GridSize: 221
Generation 516 | Revalues: 114014 | GridSize: 224
Generation 517 | Revalues: 114214 | GridSize: 220
Generation 518 | Revalues: 114448 | GridSize: 219
Generation 519 | Revalues: 114658 | GridSize: 226
Generation 520 | Revalues: 114870 | GridSize: 229
Generation 521 | Revalues: 115088 | GridSize: 225
Generation 522 | Revalues: 115312 | GridSize: 218
Generation 523 | Revalues: 115550 | GridSize: 216
Generation 524 | Revalues: 115776 | GridSize: 205
Generation 525 | Revalues: 115982 | GridSize: 204
Generation 526 | Revalues: 116182 | GridSize: 204
Generation 527 | Revalues: 116392 | GridSize: 205
Generation 528 | Revalues: 116612 | GridSize: 207
Generation 529 | Revalues: 116848 | GridSize: 211
Generation 530 | Revalues: 117086 | GridSize: 212
Generation 531 | Revalues: 117302 | GridSize: 209
Generation 532 | Revalues: 117536 | GridSize: 206
Generation 533 | Revalues: 117760 | GridSize: 213
Generation 534 | Revalues: 117984 | GridSize: 212
Generation 535 | Revalues: 118200 | GridSize: 215
Generation 536 | Revalues: 118410 | GridSize: 219
Generation 537 | Revalues: 118636 | GridSize: 215
Generation 538 | Revalues: 118860 | GridSize: 216
Generation 539 | Revalues: 119052 | GridSize: 219
Generation 540 | Revalues: 119276 | GridSize: 220
Generation 541 | Revalues: 119506 | GridSize: 220
Generation 542 | Revalues: 119736 | GridSize: 222
Generation 543 | Revalues: 119960 | GridSize: 229
Generation 544 | Revalues: 120182 | GridSize: 239
Generation 545 | Revalues: 120408 | GridSize: 240
Generation 546 | Revalues: 120616 | GridSize: 239
Generation 547 | Revalues: 120824 | GridSize: 239
Generation 548 | Revalues: 121034 | GridSize: 242
Generation 549 | Revalues: 121234 | GridSize: 236
Generation 550 | Revalues: 121470 | GridSize: 233
Generation 551 | Revalues: 121706 | GridSize: 236
Generation 552 | Revalues: 121936 | GridSize: 237
Generation 553 | Revalues: 122162 | GridSize: 236
Generation 554 | Revalues: 122372 | GridSize: 237
Generation 555 | Revalues: 122572 | GridSize: 235
Generation 556 | Revalues: 122796 | GridSize: 241
Generation 557 | Revalues: 123016 | GridSize: 242
Generation 558 | Revalues: 123246 | GridSize: 232
