Generation 0 | Revalues: 100 | GridSize: 3
Generation 922 | Revalues: 184962 | GridSize: 300
Generation 923 | Revalues: 185182 | GridSize: 300
Generation 924 | Revalues: 185380 | GridSize: 300
Generation 925 | Revalues: 185588 | GridSize: 300
Generation 926 | Revalues: 185756 | GridSize: 300
Generation 927 | Revalues: 185982 | GridSize: 300
Generation 928 | Revalues: 186172 | GridSize: 300
Generation 929 | Revalues: 186378 | GridSize: 300
Generation 930 | Revalues: 186578 | GridSize: 300
Generation 931 | Revalues: 186778 | GridSize: 300
Generation 932 | Revalues: 186954 | GridSize: 300
Generation 933 | Revalues: 187146 | GridSize: 297
Generation 934 | Revalues: 187350 | GridSize: 299
Generation 935 | Revalues: 187564 | GridSize: 299
Generation 936 | Revalues: 187776 | GridSize: 298
Generation 937 | Revalues: 187998 | GridSize: 300
Generation 938 | Revalues: 188186 | GridSize: 300
Generation 939 | Revalues: 188388 | GridSize: 299
Generation 940 | Revalues: 188576 | GridSize: 300
Generation 941 | Revalues: 188758 | GridSize: 297
Generation 942 | Revalues: 188958 | GridSize: 299
Generation 943 | Revalues: 189168 | GridSize: 299
Generation 944 | Revalues: 189384 | GridSize: 300
Generation 945 | Revalues: 189602 | GridSize: 300
Generation 946 | Revalues: 189790 | GridSize: 299
Generation 947 | Revalues: 189990 | GridSize: 298
Generation 948 | Revalues: 190176 | GridSize: 297
Generation 949 | Revalues: 190378 | GridSize: 299
Generation 950 | Revalues: 190566 | GridSize: 300
Generation 951 | Revalues: 190770 | GridSize: 300
Generation 952 | Revalues: 190952 | GridSize: 294
Generation 953 | Revalues: 191154 | GridSize: 295
Generation 954 | Revalues: 191358 | GridSize: 300
Generation 955 | Revalues: 191544 | GridSize: 300
Generation 956 | Revalues: 191734 | GridSize: 300
Generation 957 | Revalues: 191926 | GridSize: 300
Generation 958 | Revalues: 192110 | GridSize: 300
Generation 959 | Revalues: 192324 | GridSize: 299
Generation 960 | Revalues: 192532 | GridSize: 300
Generation 961 | Revalues: 192728 | GridSize: 300
Generation 962 | Revalues: 192886 | GridSize: 300
Generation 963 | Revalues: 193074 | GridSize: 300
Generation 964 | Revalues: 193270 | GridSize: 300
Generation 965 | Revalues: 193464 | GridSize: 300
Generation 966 | Revalues: 193676 | GridSize: 300
Generation 967 | Revalues: 193866 | GridSize: 300
Generation 968 | Revalues: 194058 | GridSize: 298
Generation 969 | Revalues: 194256 | GridSize: 300
Generation 970 | Revalues: 194476 | GridSize: 299
Generation 971 | Revalues: 194672 | GridSize: 296
Generation 972 | Revalues: 194872 | GridSize: 296
Generation 973 | Revalues: 195068 | GridSize: 299
Generation 974 | Revalues: 195278 | GridSize: 300
Generation 975 | Revalues: 195498 | GridSize: 300
Generation 976 | Revalues: 195716 | GridSize: 300
Generation 977 | Revalues: 195896 | GridSize: 300
Generation 978 | Revalues: 196102 | GridSize: 300
Generation 979 | Revalues: 196282 | GridSize: 300
Generation 980 | Revalues: 196466 | GridSize: 300
Generation 981 | Revalues: 196692 | GridSize: 300
Generation 982 | Revalues: 196884 | GridSize: 300
Generation 983 | Revalues: 197080 | GridSize: 300
Generation 984 | Revalues: 197298 | GridSize: 300
Generation 985 | Revalues: 197518 | GridSize: 300
Generation 986 | Revalues: 197710 | GridSize: 300
Generation 987 | Revalues: 197924 | GridSize: 300
Generation 988 | Revalues: 198146 | GridSize: 300
Generation 989 | Revalues: 198346 | GridSize: 300
Generation 990 | Revalues: 198554 | GridSize: 299
Generation 991 | Revalues: 198780 | GridSize: 299
Generation 992 | Revalues: 198984 | GridSize: 299
Generation 993 | Revalues: 199198 | GridSize: 299
Generation 994 | Revalues: 199412 | GridSize: 300
Generation 995 | Revalues: 199608 | GridSize: 299
Generation 996 | Revalues: 199834 | GridSize: 300
Generation 997 | Revalues: 200024 | GridSize: 300
Generation 998 | Revalues: 200214 | GridSize: 300
Generation 999 | Revalues: 200420 | GridSize: 300
Generation 1000 | Revalues: 200620 | GridSize: 300
Generation 1001 | Revalues: 200826 | GridSize: 300
Generation 1002 | Revalues: 201048 | GridSize: 300
Generation 1003 | Revalues: 201244 | GridSize: 297
Generation 1004 | Revalues: 201438 | GridSize: 299
Generation 1005 | Revalues: 201666 | GridSize: 299
Generation 1006 | Revalues: 201872 | GridSize: 300
Generation 1007 | Revalues: 202072 | GridSize: 300
Generation 1008 | Revalues: 202292 | GridSize: 300
Generation 1009 | Revalues: 202480 | GridSize: 299
Generation 1010 | Revalues: 202682 | GridSize: 300
Generation 1011 | Revalues: 202866 | GridSize: 297
Generation 1012 | Revalues: 203062 | GridSize: 298
Generation 1013 | Revalues: 203284 | GridSize: 299
Generation 1014 | Revalues: 203466 | GridSize: 296
Generation 1015 | Revalues: 203660 | GridSize: 296
Generation 1016 | Revalues: 203884 | GridSize: 298
Generation 1017 | Revalues: 204068 | GridSize: 300
Generation 1018 | Revalues: 204282 | GridSize: 297
Generation 1019 | Revalues: 204472 | GridSize: 296
Generation 1020 | Revalues: 204658 | GridSize: 296
Generation 1021 | Revalues: 204860 | GridSize: 298
Generation 1022 | Revalues: 205058 | GridSize: 300
Generation 1023 | Revalues: 205268 | GridSize: 300
Generation 1024 | Revalues: 205452 | GridSize: 300
Generation 1025 | Revalues: 205646 | GridSize: 300
Generation 1026 | Revalues: 205844 | GridSize: 300
Generation 1027 | Revalues: 206054 | GridSize: 300
Generation 1028 | Revalues: 206270 | GridSize: 300
Generation 1029 | Revalues: 206468 | GridSize: 300
Generation 1030 | Revalues: 206686 | GridSize: 297
Generation 1031 | Revalues: 206898 | GridSize: 300
Generation 1032 | Revalues: 207114 | GridSize: 300
Generation 1033 | Revalues: 207312 | GridSize: 300
Generation 1034 | Revalues: 207528 | GridSize: 300
Generation 1035 | Revalues: 207722 | GridSize: 300
Generation 1036 | Revalues: 207908 | GridSize: 298
Generation 1037 | Revalues: 208108 | GridSize: 299
Generation 1038 | Revalues: 208328 | GridSize: 298
Generation 1039 | Revalues: 208526 | GridSize: 300
Generation 1040 | Revalues: 208716 | GridSize: 299
Generation 1041 | Revalues: 208906 | GridSize: 300
Generation 1042 | Revalues: 209116 | GridSize: 298
Generation 1043 | Revalues: 209310 | GridSize: 299
Generation 1044 | Revalues: 209482 | GridSize: 297
Generation 1045 | Revalues: 209676 | GridSize: 298
Generation 1046 | Revalues: 209894 | GridSize: 299
Generation 1047 | Revalues: 210092 | GridSize: 300
Generation 1048 | Revalues: 210286 | GridSize: 296
Generation 1049 | Revalues: 210500 | GridSize: 295
Generation 1050 | Revalues: 210712 | GridSize: 296
Generation 1051 | Revalues: 210928 | GridSize: 300
Generation 1052 | Revalues: 211128 | GridSize: 300
Generation 1053 | Revalues: 211348 | GridSize: 300
Generation 1054 | Revalues: 211562 | GridSize: 300
Generation 1055 | Revalues: 211766 | GridSize: 300
Generation 1056 | Revalues: 211966 | GridSize: 300
Generation 1057 | Revalues: 212172 | GridSize: 300
Generation 1058 | Revalues: 212360 | GridSize: 297
Generation 1059 | Revalues: 212548 | GridSize: 297
Generation 1060 | Revalues: 212758 | GridSize: 296
Generation 1061 | Revalues: 212958 | GridSize: 295
Generation 1062 | Revalues: 213154 | GridSize: 298
Generation 1063 | Revalues: 213354 | GridSize: 295
Generation 1064 | Revalues: 213562 | GridSize: 299
Generation 1065 | Revalues: 213750 | GridSize: 300
Generation 1066 | Revalues: 213970 | GridSize: 300
Generation 1067 | Revalues: 214162 | GridSize: 300
Generation 1068 | Revalues: 214388 | GridSize: 300
Generation 1069 | Revalues: 214602 | GridSize: 300
Generation 1070 | Revalues: 214772 | GridSize: 298
Generation 1071 | Revalues: 214986 | GridSize: 300
Generation 1072 | Revalues: 215186 | GridSize: 300
Generation 1073 | Revalues: 215410 | GridSize: 300
Generation 1074 | Revalues: 215618 | GridSize: 299
Generation 1075 | Revalues: 215822 | GridSize: 300
Generation 1076 | Revalues: 216028 | GridSize: 300
Generation 1077 | Revalues: 216238 | GridSize: 297
Generation 1078 | Revalues: 216436 | GridSize: 298
Generation 1079 | Revalues: 216638 | GridSize: 299
Generation 1080 | Revalues: 216828 | GridSize: 300
Generation 1081 | Revalues: 217032 | GridSize: 300
Generation 1082 | Revalues: 217226 | GridSize: 300
Generation 1083 | Revalues: 217446 | GridSize: 300
Generation 1084 | Revalues: 217648 | GridSize: 300
Generation 1085 | Revalues: 217850 | GridSize: 300
Generation 1086 | Revalues: 218044 | GridSize: 300
Generation 1087 | Revalues: 218264 | GridSize: 300
Generation 1088 | Revalues: 218432 | GridSize: 300
Generation 1089 | Revalues: 218628 | GridSize: 300
Generation 1090 | Revalues: 218824 | GridSize: 300
Generation 1091 | Revalues: 219010 | GridSize: 299
Generation 1092 | Revalues: 219208 | GridSize: 300
Generation 1093 | Revalues: 219426 | GridSize: 300
Generation 1094 | Revalues: 219616 | GridSize: 300
Generation 1095 | Revalues: 219810 | GridSize: 300
Generation 1096 | Revalues: 220004 | GridSize: 299
Generation 1097 | Revalues: 220200 | GridSize: 300
Generation 1098 | Revalues: 220384 | GridSize: 300
Generation 1099 | Revalues: 220584 | GridSize: 300
Generation 1100 | Revalues: 220788 | GridSize: 300
Generation 1101 | Revalues: 220988 | GridSize: 299
Generation 1102 | Revalues: 221188 | GridSize: 299
Generation 1103 | Revalues: 221388 | GridSize: 300
Generation 1104 | Revalues: 221572 | GridSize: 300
Generation 1105 | Revalues: 221776 | GridSize: 300
Generation 1106 | Revalues: 221964 | GridSize: 300
Generation 1107 | Revalues: 222164 | GridSize: 300
Generation 1108 | Revalues: 222366 | GridSize: 300
Generation 1109 | Revalues: 222562 | GridSize: 300
Generation 1110 | Revalues: 222752 | GridSize: 300
Generation 1111 | Revalues: 222932 | GridSize: 300
Generation 1112 | Revalues: 223138 | GridSize: 300
Generation 1113 | Revalues: 223338 | GridSize: 300
Generation 1114 | Revalues: 223554 | GridSize: 300
Generation 1115 | Revalues: 223766 | GridSize: 299
Generation 1116 | Revalues: 223956 | GridSize: 300
Generation 1117 | Revalues: 224156 | GridSize: 300
Generation 1118 | Revalues: 224348 | GridSize: 300
Generation 1119 | Revalues: 224548 | GridSize: 300
Generation 1120 | Revalues: 224770 | GridSize: 300
Generation 1121 | Revalues: 224984 | GridSize: 300
Generation 1122 | Revalues: 225202 | GridSize: 300
Generation 1123 | Revalues: 225390 | GridSize: 300
Generation 1124 | Revalues: 225604 | GridSize: 300
Generation 1125 | Revalues: 225804 | GridSize: 300
Generation 1126 | Revalues: 226000 | GridSize: 300
Generation 1127 | Revalues: 226202 | GridSize: 300
Generation 1128 | Revalues: 226392 | GridSize: 300
Generation 1129 | Revalues: 226600 | GridSize: 297
Generation 1130 | Revalues: 226818 | GridSize: 300
Generation 1131 | Revalues: 227014 | GridSize: 300
Generation 1132 | Revalues: 227214 | GridSize: 300
Generation 1133 | Revalues: 227432 | GridSize: 300
Generation 1134 | Revalues: 227662 | GridSize: 299
Generation 1135 | Revalues: 227862 | GridSize: 300
Generation 1136 | Revalues: 228072 | GridSize: 298
Generation 1137 | Revalues: 228274 | GridSize: 294
Generation 1138 | Revalues: 228464 | GridSize: 299
Generation 1139 | Revalues: 228682 | GridSize: 298
Generation 1140 | Revalues: 228876 | GridSize: 300
Generation 1141 | Revalues: 229062 | GridSize: 300
Generation 1142 | Revalues: 229254 | GridSize: 300
Generation 1143 | Revalues: 229448 | GridSize: 300
Generation 1144 | Revalues: 229610 | GridSize: 300
Generation 1145 | Revalues: 229834 | GridSize: 300
Generation 1146 | Revalues: 230050 | GridSize: 300
Generation 1147 | Revalues: 230230 | GridSize: 300
Generation 1148 | Revalues: 230428 | GridSize: 299
Generation 1149 | Revalues: 230614 | GridSize: 299
Generation 1150 | Revalues: 230816 | GridSize: 300
Generation 1151 | Revalues: 231012 | GridSize: 299
Generation 1152 | Revalues: 231216 | GridSize: 300
Generation 1153 | Revalues: 231404 | GridSize: 300
Generation 1154 | Revalues: 231626 | GridSize: 300
Generation 1155 | Revalues: 231810 | GridSize: 300
Generation 1156 | Revalues: 232014 | GridSize: 300
Generation 1157 | Revalues: 232202 | GridSize: 300
Generation 1158 | Revalues: 232420 | GridSize: 300
Generation 1159 | Revalues: 232630 | GridSize: 300
Generation 1160 | Revalues: 232820 | GridSize: 300
Generation 1161 | Revalues: 232992 | GridSize: 297
Generation 1162 | Revalues: 233178 | GridSize: 300
Generation 1163 | Revalues: 233370 | GridSize: 300
Generation 1164 | Revalues: 233556 | GridSize: 300
Generation 1165 | Revalues: 233766 | GridSize: 300
Generation 1166 | Revalues: 233958 | GridSize: 299
Generation 1167 | Revalues: 234166 | GridSize: 300
Generation 1168 | Revalues: 234338 | GridSize: 300
Generation 1169 | Revalues: 234576 | GridSize: 300
Generation 1170 | Revalues: 234800 | GridSize: 300
Generation 1171 | Revalues: 234996 | GridSize: 300
Generation 1172 | Revalues: 235200 | GridSize: 299
Generation 1173 | Revalues: 235402 | GridSize: 300
Generation 1174 | Revalues: 235600 | GridSize: 299
Generation 1175 | Revalues: 235804 | GridSize: 300
Generation 1176 | Revalues: 236006 | GridSize: 300
Generation 1177 | Revalues: 236190 | GridSize: 300
Generation 1178 | Revalues: 236388 | GridSize: 296
Generation 1179 | Revalues: 236562 | GridSize: 296
Generation 1180 | Revalues: 236744 | GridSize: 297
Generation 1181 | Revalues: 236940 | GridSize: 297
Generation 1182 | Revalues: 237144 | GridSize: 299
Generation 1183 | Revalues: 237356 | GridSize: 300
Generation 1184 | Revalues: 237560 | GridSize: 300
Generation 1185 | Revalues: 237786 | GridSize: 298
Generation 1186 | Revalues: 237990 | GridSize: 300
Generation 1187 | Revalues: 238182 | GridSize: 300
Generation 1188 | Revalues: 238418 | GridSize: 299
Generation 1189 | Revalues: 238622 | GridSize: 300
Generation 1190 | Revalues: 238830 | GridSize: 300
Generation 1191 | Revalues: 239032 | GridSize: 300
Generation 1192 | Revalues: 239216 | GridSize: 300
Generation 1193 | Revalues: 239412 | GridSize: 297
Generation 1194 | Revalues: 239616 | GridSize: 298
Generation 1195 | Revalues: 239816 | GridSize: 300
Generation 1196 | Revalues: 240022 | GridSize: 299
Generation 1197 | Revalues: 240234 | GridSize: 300
Generation 1198 | Revalues: 240430 | GridSize: 300
Generation 1199 | Revalues: 240636 | GridSize: 297
Generation 1200 | Revalues: 240836 | GridSize: 297
Generation 1201 | Revalues: 241062 | GridSize: 299
Generation 1202 | Revalues: 241276 | GridSize: 298
Generation 1203 | Revalues: 241466 | GridSize: 300
Generation 1204 | Revalues: 241664 | GridSize: 300
Generation 1205 | Revalues: 241872 | GridSize: 300
Generation 1206 | Revalues: 242072 | GridSize: 300
Generation 1207 | Revalues: 242250 | GridSize: 299
Generation 1208 | Revalues: 242464 | GridSize: 298
Generation 1209 | Revalues: 242674 | GridSize: 298
Generation 1210 | Revalues: 242874 | GridSize: 299
Generation 1211 | Revalues: 243072 | GridSize: 297
Generation 1212 | Revalues: 243274 | GridSize: 300
Generation 1213 | Revalues: 243468 | GridSize: 296
Generation 1214 | Revalues: 243670 | GridSize: 296
Generation 1215 | Revalues: 243874 | GridSize: 300
Generation 1216 | Revalues: 244070 | GridSize: 299
Generation 1217 | Revalues: 244238 | GridSize: 300
Generation 1218 | Revalues: 244430 | GridSize: 300
Generation 1219 | Revalues: 244630 | GridSize: 299
Generation 1220 | Revalues: 244832 | GridSize: 300
Generation 1221 | Revalues: 245036 | GridSize: 300
Generation 1222 | Revalues: 245254 | GridSize: 299
Generation 1223 | Revalues: 245466 | GridSize: 300
Generation 1224 | Revalues: 245638 | GridSize: 294
Generation 1225 | Revalues: 245854 | GridSize: 295
Generation 1226 | Revalues: 246066 | GridSize: 300
Generation 1227 | Revalues: 246260 | GridSize: 299
Generation 1228 | Revalues: 246472 | GridSize: 300
Generation 1229 | Revalues: 246666 | GridSize: 300
Generation 1230 | Revalues: 246874 | GridSize: 300
Generation 1231 | Revalues: 247068 | GridSize: 300
Generation 1232 | Revalues: 247264 | GridSize: 300
Generation 1233 | Revalues: 247446 | GridSize: 300
Generation 1234 | Revalues: 247626 | GridSize: 299
Generation 1235 | Revalues: 247810 | GridSize: 297
Generation 1236 | Revalues: 247994 | GridSize: 297
Generation 1237 | Revalues: 248188 | GridSize: 300
Generation 1238 | Revalues: 248352 | GridSize: 300
Generation 1239 | Revalues: 248532 | GridSize: 298
Generation 1240 | Revalues: 248736 | GridSize: 300
Generation 1241 | Revalues: 248946 | GridSize: 300
Generation 1242 | Revalues: 249140 | GridSize: 300
Generation 1243 | Revalues: 249346 | GridSize: 300
Generation 1244 | Revalues: 249534 | GridSize: 300
Generation 1245 | Revalues: 249728 | GridSize: 300
Generation 1246 | Revalues: 249908 | GridSize: 300
Generation 1247 | Revalues: 250102 | GridSize: 300
Generation 1248 | Revalues: 250310 | GridSize: 300
Generation 1249 | Revalues: 250532 | GridSize: 300
Generation 1250 | Revalues: 250722 | GridSize: 299
Generation 1251 | Revalues: 250916 | GridSize: 300
Generation 1252 | Revalues: 251122 | GridSize: 300
Generation 1253 | Revalues: 251302 | GridSize: 300
Generation 1254 | Revalues: 251488 | GridSize: 300
Generation 1255 | Revalues: 251672 | GridSize: 300
Generation 1256 | Revalues: 251858 | GridSize: 300
Generation 1257 | Revalues: 252046 | GridSize: 300
Generation 1258 | Revalues: 252242 | GridSize: 300
Generation 1259 | Revalues: 252430 | GridSize: 300
Generation 1260 | Revalues: 252626 | GridSize: 298
Generation 1261 | Revalues: 252824 | GridSize: 300
Generation 1262 | Revalues: 253008 | GridSize: 300
Generation 1263 | Revalues: 253190 | GridSize: 300
Generation 1264 | Revalues: 253382 | GridSize: 300
Generation 1265 | Revalues: 253592 | GridSize: 298
Generation 1266 | Revalues: 253770 | GridSize: 299
Generation 1267 | Revalues: 253970 | GridSize: 298
Generation 1268 | Revalues: 254154 | GridSize: 299
Generation 1269 | Revalues: 254380 | GridSize: 300
Generation 1270 | Revalues: 254592 | GridSize: 295
Generation 1271 | Revalues: 254780 | GridSize: 298
Generation 1272 | Revalues: 254990 | GridSize: 299
Generation 1273 | Revalues: 255198 | GridSize: 300
Generation 1274 | Revalues: 255412 | GridSize: 300
Generation 1275 | Revalues: 255562 | GridSize: 300
Generation 1276 | Revalues: 255768 | GridSize: 300
Generation 1277 | Revalues: 255972 | GridSize: 300
Generation 1278 | Revalues: 256172 | GridSize: 300
Generation 1279 | Revalues: 256378 | GridSize: 300
Generation 1280 | Revalues: 256602 | GridSize: 300
Generation 1281 | Revalues: 256816 | GridSize: 300
Generation 1282 | Revalues: 257020 | GridSize: 300
Generation 1283 | Revalues: 257246 | GridSize: 300
Generation 1284 | Revalues: 257434 | GridSize: 300
Generation 1285 | Revalues: 257602 | GridSize: 300
Generation 1286 | Revalues: 257784 | GridSize: 300
Generation 1287 | Revalues: 257980 | GridSize: 300
Generation 1288 | Revalues: 258178 | GridSize: 300
Generation 1289 | Revalues: 258392 | GridSize: 300
Generation 1290 | Revalues: 258614 | GridSize: 300
Generation 1291 | Revalues: 258812 | GridSize: 300
Generation 1292 | Revalues: 259034 | GridSize: 300
Generation 1293 | Revalues: 259230 | GridSize: 299
Generation 1294 | Revalues: 259422 | GridSize: 300
Generation 1295 | Revalues: 259606 | GridSize: 300
Generation 1296 | Revalues: 259784 | GridSize: 300
Generation 1297 | Revalues: 259960 | GridSize: 299
Generation 1298 | Revalues: 260180 | GridSize: 300
Generation 1299 | Revalues: 260374 | GridSize: 300
Generation 1300 | Revalues: 260568 | GridSize: 300
Generation 1301 | Revalues: 260760 | GridSize: 298
Generation 1302 | Revalues: 260952 | GridSize: 300
Generation 1303 | Revalues: 261160 | GridSize: 300
Generation 1304 | Revalues: 261336 | GridSize: 300
Generation 1305 | Revalues: 261532 | GridSize: 300
Generation 1306 | Revalues: 261752 | GridSize: 300
Generation 1307 | Revalues: 261946 | GridSize: 300
Generation 1308 | Revalues: 262144 | GridSize: 300
Generation 1309 | Revalues: 262350 | GridSize: 300
Generation 1310 | Revalues: 262558 | GridSize: 300
Generation 1311 | Revalues: 262748 | GridSize: 300
Generation 1312 | Revalues: 262928 | GridSize: 299
Generation 1313 | Revalues: 263132 | GridSize: 297
Generation 1314 | Revalues: 263324 | GridSize: 296
Generation 1315 | Revalues: 263512 | GridSize: 300
Generation 1316 | Revalues: 263706 | GridSize: 300
Generation 1317 | Revalues: 263914 | GridSize: 300
Generation 1318 | Revalues: 264110 | GridSize: 300
Generation 1319 | Revalues: 264314 | GridSize: 300
Generation 1320 | Revalues: 264522 | GridSize: 299
Generation 1321 | Revalues: 264716 | GridSize: 296
Generation 1322 | Revalues: 264914 | GridSize: 295
Generation 1323 | Revalues: 265104 | GridSize: 299
Generation 1324 | Revalues: 265288 | GridSize: 300
Generation 1325 | Revalues: 265470 | GridSize: 299
Generation 1326 | Revalues: 265692 | GridSize: 300
Generation 1327 | Revalues: 265902 | GridSize: 299
Generation 1328 | Revalues: 266126 | GridSize: 300
Generation 1329 | Revalues: 266316 | GridSize: 300
Generation 1330 | Revalues: 266510 | GridSize: 298
Generation 1331 | Revalues: 266704 | GridSize: 300
Generation 1332 | Revalues: 266920 | GridSize: 300
Generation 1333 | Revalues: 267110 | GridSize: 300
Generation 1334 | Revalues: 267332 | GridSize: 300
Generation 1335 | Revalues: 267528 | GridSize: 300
Generation 1336 | Revalues: 267722 | GridSize: 300
Generation 1337 | Revalues: 267924 | GridSize: 300
Generation 1338 | Revalues: 268136 | GridSize: 300
Generation 1339 | Revalues: 268334 | GridSize: 300
Generation 1340 | Revalues: 268552 | GridSize: 300
Generation 1341 | Revalues: 268782 | GridSize: 300
Generation 1342 | Revalues: 268988 | GridSize: 300
Generation 1343 | Revalues: 269192 | GridSize: 300
Generation 1344 | Revalues: 269398 | GridSize: 300
Generation 1345 | Revalues: 269602 | GridSize: 300
Generation 1346 | Revalues: 269818 | GridSize: 300
Generation 1347 | Revalues: 270006 | GridSize: 300
Generation 1348 | Revalues: 270200 | GridSize: 300
Generation 1349 | Revalues: 270388 | GridSize: 300
Generation 1350 | Revalues: 270564 | GridSize: 300
Generation 1351 | Revalues: 270760 | GridSize: 300
Generation 1352 | Revalues: 270966 | GridSize: 300
Generation 1353 | Revalues: 271188 | GridSize: 300
Generation 1354 | Revalues: 271396 | GridSize: 300
Generation 1355 | Revalues: 271590 | GridSize: 300
Generation 1356 | Revalues: 271788 | GridSize: 300
Generation 1357 | Revalues: 271968 | GridSize: 300
Generation 1358 | Revalues: 272172 | GridSize: 300
Generation 1359 | Revalues: 272410 | GridSize: 300
Generation 1360 | Revalues: 272592 | GridSize: 300
Generation 1361 | Revalues: 272790 | GridSize: 299
Generation 1362 | Revalues: 273010 | GridSize: 300
Generation 1363 | Revalues: 273228 | GridSize: 300
Generation 1364 | Revalues: 273424 | GridSize: 300
Generation 1365 | Revalues: 273620 | GridSize: 300
Generation 1366 | Revalues: 273816 | GridSize: 299
Generation 1367 | Revalues: 274014 | GridSize: 300
Generation 1368 | Revalues: 274216 | GridSize: 300
Generation 1369 | Revalues: 274410 | GridSize: 300
Generation 1370 | Revalues: 274632 | GridSize: 300
Generation 1371 | Revalues: 274830 | GridSize: 300
Generation 1372 | Revalues: 275030 | GridSize: 298
Generation 1373 | Revalues: 275230 | GridSize: 300
Generation 1374 | Revalues: 275428 | GridSize: 300
Generation 1375 | Revalues: 275616 | GridSize: 300
Generation 1376 | Revalues: 275816 | GridSize: 300
Generation 1377 | Revalues: 276014 | GridSize: 300
Generation 1378 | Revalues: 276200 | GridSize: 300
Generation 1379 | Revalues: 276420 | GridSize: 300
Generation 1380 | Revalues: 276618 | GridSize: 300
Generation 1381 | Revalues: 276836 | GridSize: 298
Generation 1382 | Revalues: 277026 | GridSize: 300
Generation 1383 | Revalues: 277204 | GridSize: 300
Generation 1384 | Revalues: 277414 | GridSize: 299
Generation 1385 | Revalues: 277606 | GridSize: 300
Generation 1386 | Revalues: 277814 | GridSize: 299
Generation 1387 | Revalues: 278014 | GridSize: 298
Generation 1388 | Revalues: 278204 | GridSize: 300
Generation 1389 | Revalues: 278420 | GridSize: 299
Generation 1390 | Revalues: 278642 | GridSize: 299
Generation 1391 | Revalues: 278830 | GridSize: 295
Generation 1392 | Revalues: 279024 | GridSize: 297
Generation 1393 | Revalues: 279226 | GridSize: 296
Generation 1394 | Revalues: 279414 | GridSize: 297
Generation 1395 | Revalues: 279618 | GridSize: 296
Generation 1396 | Revalues: 279834 | GridSize: 296
Generation 1397 | Revalues: 280040 | GridSize: 295
Generation 1398 | Revalues: 280206 | GridSize: 298
Generation 1399 | Revalues: 280404 | GridSize: 300
Generation 1400 | Revalues: 280606 | GridSize: 300
Generation 1401 | Revalues: 280812 | GridSize: 300
Generation 1402 | Revalues: 281008 | GridSize: 300
Generation 1403 | Revalues: 281210 | GridSize: 300
Generation 1404 | Revalues: 281408 | GridSize: 300
Generation 1405 | Revalues: 281634 | GridSize: 300
Generation 1406 | Revalues: 281820 | GridSize: 300
Generation 1407 | Revalues: 282036 | GridSize: 300
Generation 1408 | Revalues: 282260 | GridSize: 300
Generation 1409 | Revalues: 282472 | GridSize: 300
Generation 1410 | Revalues: 282648 | GridSize: 300
Generation 1411 | Revalues: 282858 | GridSize: 299
Generation 1412 | Revalues: 283064 | GridSize: 298
Generation 1413 | Revalues: 283248 | GridSize: 300
Generation 1414 | Revalues: 283436 | GridSize: 300
Generation 1415 | Revalues: 283606 | GridSize: 300
Generation 1416 | Revalues: 283808 | GridSize: 300
Generation 1417 | Revalues: 283986 | GridSize: 300
Generation 1418 | Revalues: 284192 | GridSize: 300
Generation 1419 | Revalues: 284398 | GridSize: 297
Generation 1420 | Revalues: 284594 | GridSize: 300
Generation 1421 | Revalues: 284796 | GridSize: 300
Generation 1422 | Revalues: 285010 | GridSize: 299
Generation 1423 | Revalues: 285222 | GridSize: 300
Generation 1424 | Revalues: 285420 | GridSize: 300
Generation 1425 | Revalues: 285628 | GridSize: 299
Generation 1426 | Revalues: 285834 | GridSize: 300
Generation 1427 | Revalues: 286060 | GridSize: 300
Generation 1428 | Revalues: 286258 | GridSize: 300
Generation 1429 | Revalues: 286476 | GridSize: 298
Generation 1430 | Revalues: 286692 | GridSize: 297
Generation 1431 | Revalues: 286898 | GridSize: 296
Generation 1432 | Revalues: 287112 | GridSize: 297
Generation 1433 | Revalues: 287308 | GridSize: 298
Generation 1434 | Revalues: 287496 | GridSize: 298
Generation 1435 | Revalues: 287710 | GridSize: 300
Generation 1436 | Revalues: 287912 | GridSize: 300
Generation 1437 | Revalues: 288100 | GridSize: 300
Generation 1438 | Revalues: 288316 | GridSize: 300
Generation 1439 | Revalues: 288506 | GridSize: 300
Generation 1440 | Revalues: 288698 | GridSize: 300
Generation 1441 | Revalues: 288894 | GridSize: 299
Generation 1442 | Revalues: 289076 | GridSize: 300
Generation 1443 | Revalues: 289282 | GridSize: 300
Generation 1444 | Revalues: 289480 | GridSize: 300
Generation 1445 | Revalues: 289678 | GridSize: 300
Generation 1446 | Revalues: 289874 | GridSize: 299
Generation 1447 | Revalues: 290072 | GridSize: 300
Generation 1448 | Revalues: 290276 | GridSize: 300
Generation 1449 | Revalues: 290476 | GridSize: 300
Generation 1450 | Revalues: 290696 | GridSize: 298
Generation 1451 | Revalues: 290892 | GridSize: 298
Generation 1452 | Revalues: 291122 | GridSize: 300
Generation 1453 | Revalues: 291300 | GridSize: 300
Generation 1454 | Revalues: 291496 | GridSize: 300
Generation 1455 | Revalues: 291664 | GridSize: 300
Generation 1456 | Revalues: 291854 | GridSize: 298
Generation 1457 | Revalues: 292076 | GridSize: 300
Generation 1458 | Revalues: 292280 | GridSize: 300
Generation 1459 | Revalues: 292482 | GridSize: 300
Generation 1460 | Revalues: 292674 | GridSize: 300
Generation 1461 | Revalues: 292906 | GridSize: 299
