Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 32700 | GridSize: 42
Generation 149 | Revalues: 32906 | GridSize: 44
Generation 150 | Revalues: 33112 | GridSize: 49
Generation 151 | Revalues: 33318 | GridSize: 48
Generation 152 | Revalues: 33528 | GridSize: 47
Generation 153 | Revalues: 33728 | GridSize: 47
Generation 154 | Revalues: 33950 | GridSize: 47
Generation 155 | Revalues: 34174 | GridSize: 43
Generation 156 | Revalues: 34396 | GridSize: 47
Generation 157 | Revalues: 34608 | GridSize: 46
Generation 158 | Revalues: 34830 | GridSize: 41
Generation 159 | Revalues: 35062 | GridSize: 38
Generation 160 | Revalues: 35288 | GridSize: 44
Generation 161 | Revalues: 35496 | GridSize: 46
Generation 162 | Revalues: 35736 | GridSize: 45
Generation 163 | Revalues: 35958 | GridSize: 41
Generation 164 | Revalues: 36168 | GridSize: 45
Generation 165 | Revalues: 36380 | GridSize: 43
Generation 166 | Revalues: 36620 | GridSize: 43
Generation 167 | Revalues: 36864 | GridSize: 43
Generation 168 | Revalues: 37066 | GridSize: 45
Generation 169 | Revalues: 37276 | GridSize: 48
Generation 170 | Revalues: 37526 | GridSize: 46
Generation 171 | Revalues: 37746 | GridSize: 49
Generation 172 | Revalues: 37954 | GridSize: 52
Generation 173 | Revalues: 38188 | GridSize: 52
Generation 174 | Revalues: 38424 | GridSize: 53
Generation 175 | Revalues: 38658 | GridSize: 48
Generation 176 | Revalues: 38872 | GridSize: 50
Generation 177 | Revalues: 39088 | GridSize: 53
Generation 178 | Revalues: 39318 | GridSize: 56
Generation 179 | Revalues: 39534 | GridSize: 56
Generation 180 | Revalues: 39740 | GridSize: 55
Generation 181 | Revalues: 39968 | GridSize: 57
Generation 182 | Revalues: 40176 | GridSize: 58
Generation 183 | Revalues: 40396 | GridSize: 63
Generation 184 | Revalues: 40612 | GridSize: 60
Generation 185 | Revalues: 40858 | GridSize: 64
Generation 186 | Revalues: 41080 | GridSize: 60
Generation 187 | Revalues: 41304 | GridSize: 61
Generation 188 | Revalues: 41538 | GridSize: 64
Generation 189 | Revalues: 41758 | GridSize: 63
Generation 190 | Revalues: 41982 | GridSize: 65
Generation 191 | Revalues: 42210 | GridSize: 66
Generation 192 | Revalues: 42394 | GridSize: 68
Generation 193 | Revalues: 42614 | GridSize: 70
Generation 194 | Revalues: 42856 | GridSize: 73
Generation 195 | Revalues: 43088 | GridSize: 71
Generation 196 | Revalues: 43326 | GridSize: 63
Generation 197 | Revalues: 43540 | GridSize: 65
Generation 198 | Revalues: 43760 | GridSize: 61
Generation 199 | Revalues: 44006 | GridSize: 53
Generation 200 | Revalues: 44232 | GridSize: 57
Generation 201 | Revalues: 44448 | GridSize: 57
Generation 202 | Revalues: 44668 | GridSize: 63
Generation 203 | Revalues: 44904 | GridSize: 64
Generation 204 | Revalues: 45140 | GridSize: 66
Generation 205 | Revalues: 45364 | GridSize: 66
Generation 206 | Revalues: 45580 | GridSize: 67
Generation 207 | Revalues: 45802 | GridSize: 59
Generation 208 | Revalues: 46048 | GridSize: 59
Generation 209 | Revalues: 46290 | GridSize: 57
Generation 210 | Revalues: 46508 | GridSize: 59
Generation 211 | Revalues: 46730 | GridSize: 56
Generation 212 | Revalues: 46924 | GridSize: 56
Generation 213 | Revalues: 47154 | GridSize: 54
Generation 214 | Revalues: 47390 | GridSize: 54
Generation 215 | Revalues: 47600 | GridSize: 56
Generation 216 | Revalues: 47838 | GridSize: 55
Generation 217 | Revalues: 48054 | GridSize: 61
Generation 218 | Revalues: 48272 | GridSize: 65
Generation 219 | Revalues: 48490 | GridSize: 62
Generation 220 | Revalues: 48704 | GridSize: 66
Generation 221 | Revalues: 48932 | GridSize: 69
Generation 222 | Revalues: 49158 | GridSize: 66
Generation 223 | Revalues: 49392 | GridSize: 68
Generation 224 | Revalues: 49606 | GridSize: 70
Generation 225 | Revalues: 49842 | GridSize: 71
Generation 226 | Revalues: 50054 | GridSize: 75
Generation 227 | Revalues: 50290 | GridSize: 77
Generation 228 | Revalues: 50464 | GridSize: 76
Generation 229 | Revalues: 50688 | GridSize: 77
Generation 230 | Revalues: 50928 | GridSize: 75
Generation 231 | Revalues: 51142 | GridSize: 74
Generation 232 | Revalues: 51378 | GridSize: 75
Generation 233 | Revalues: 51602 | GridSize: 70
Generation 234 | Revalues: 51818 | GridSize: 71
Generation 235 | Revalues: 52050 | GridSize: 64
Generation 236 | Revalues: 52272 | GridSize: 64
Generation 237 | Revalues: 52478 | GridSize: 65
Generation 238 | Revalues: 52678 | GridSize: 65
Generation 239 | Revalues: 52902 | GridSize: 66
Generation 240 | Revalues: 53122 | GridSize: 64
Generation 241 | Revalues: 53356 | GridSize: 62
Generation 242 | Revalues: 53566 | GridSize: 64
Generation 243 | Revalues: 53772 | GridSize: 66
Generation 244 | Revalues: 53986 | GridSize: 56
Generation 245 | Revalues: 54214 | GridSize: 55
Generation 246 | Revalues: 54414 | GridSize: 59
Generation 247 | Revalues: 54672 | GridSize: 60
Generation 248 | Revalues: 54910 | GridSize: 64
Generation 249 | Revalues: 55140 | GridSize: 61
Generation 250 | Revalues: 55354 | GridSize: 62
Generation 251 | Revalues: 55578 | GridSize: 57
Generation 252 | Revalues: 55800 | GridSize: 51
Generation 253 | Revalues: 56004 | GridSize: 50
Generation 254 | Revalues: 56212 | GridSize: 53
Generation 255 | Revalues: 56410 | GridSize: 53
Generation 256 | Revalues: 56648 | GridSize: 53
Generation 257 | Revalues: 56870 | GridSize: 55
Generation 258 | Revalues: 57082 | GridSize: 54
Generation 259 | Revalues: 57316 | GridSize: 58
Generation 260 | Revalues: 57550 | GridSize: 56
Generation 261 | Revalues: 57784 | GridSize: 57
Generation 262 | Revalues: 57996 | GridSize: 61
Generation 263 | Revalues: 58222 | GridSize: 61
Generation 264 | Revalues: 58458 | GridSize: 64
Generation 265 | Revalues: 58672 | GridSize: 66
Generation 266 | Revalues: 58900 | GridSize: 65
Generation 267 | Revalues: 59158 | GridSize: 61
Generation 268 | Revalues: 59366 | GridSize: 64
Generation 269 | Revalues: 59580 | GridSize: 63
Generation 270 | Revalues: 59790 | GridSize: 63
Generation 271 | Revalues: 59986 | GridSize: 61
Generation 272 | Revalues: 60216 | GridSize: 64
Generation 273 | Revalues: 60442 | GridSize: 61
Generation 274 | Revalues: 60658 | GridSize: 63
Generation 275 | Revalues: 60856 | GridSize: 61
Generation 276 | Revalues: 61088 | GridSize: 64
Generation 277 | Revalues: 61304 | GridSize: 67
Generation 278 | Revalues: 61504 | GridSize: 67
Generation 279 | Revalues: 61724 | GridSize: 67
Generation 280 | Revalues: 61922 | GridSize: 69
Generation 281 | Revalues: 62144 | GridSize: 68
Generation 282 | Revalues: 62350 | GridSize: 72
Generation 283 | Revalues: 62580 | GridSize: 76
Generation 284 | Revalues: 62798 | GridSize: 79
Generation 285 | Revalues: 63028 | GridSize: 82
Generation 286 | Revalues: 63256 | GridSize: 81
Generation 287 | Revalues: 63468 | GridSize: 82
Generation 288 | Revalues: 63682 | GridSize: 81
Generation 289 | Revalues: 63900 | GridSize: 84
Generation 290 | Revalues: 64134 | GridSize: 89
Generation 291 | Revalues: 64352 | GridSize: 88
Generation 292 | Revalues: 64562 | GridSize: 84
Generation 293 | Revalues: 64800 | GridSize: 86
Generation 294 | Revalues: 65014 | GridSize: 91
Generation 295 | Revalues: 65224 | GridSize: 89
Generation 296 | Revalues: 65438 | GridSize: 88
Generation 297 | Revalues: 65648 | GridSize: 88
Generation 298 | Revalues: 65866 | GridSize: 89
Generation 299 | Revalues: 66074 | GridSize: 94
Generation 300 | Revalues: 66280 | GridSize: 96
Generation 301 | Revalues: 66514 | GridSize: 98
Generation 302 | Revalues: 66754 | GridSize: 102
Generation 303 | Revalues: 66996 | GridSize: 105
Generation 304 | Revalues: 67208 | GridSize: 107
Generation 305 | Revalues: 67428 | GridSize: 108
Generation 306 | Revalues: 67650 | GridSize: 106
Generation 307 | Revalues: 67872 | GridSize: 109
Generation 308 | Revalues: 68074 | GridSize: 111
Generation 309 | Revalues: 68276 | GridSize: 110
Generation 310 | Revalues: 68490 | GridSize: 108
Generation 311 | Revalues: 68708 | GridSize: 109
Generation 312 | Revalues: 68944 | GridSize: 108
Generation 313 | Revalues: 69184 | GridSize: 112
Generation 314 | Revalues: 69394 | GridSize: 111
Generation 315 | Revalues: 69636 | GridSize: 111
Generation 316 | Revalues: 69862 | GridSize: 113
Generation 317 | Revalues: 70108 | GridSize: 107
Generation 318 | Revalues: 70310 | GridSize: 103
Generation 319 | Revalues: 70532 | GridSize: 103
Generation 320 | Revalues: 70760 | GridSize: 102
Generation 321 | Revalues: 70970 | GridSize: 102
Generation 322 | Revalues: 71208 | GridSize: 101
Generation 323 | Revalues: 71400 | GridSize: 100
Generation 324 | Revalues: 71618 | GridSize: 98
Generation 325 | Revalues: 71834 | GridSize: 96
Generation 326 | Revalues: 72060 | GridSize: 96
Generation 327 | Revalues: 72258 | GridSize: 100
Generation 328 | Revalues: 72476 | GridSize: 94
Generation 329 | Revalues: 72678 | GridSize: 96
Generation 330 | Revalues: 72926 | GridSize: 99
Generation 331 | Revalues: 73108 | GridSize: 101
Generation 332 | Revalues: 73346 | GridSize: 105
Generation 333 | Revalues: 73560 | GridSize: 105
Generation 334 | Revalues: 73758 | GridSize: 106
Generation 335 | Revalues: 73968 | GridSize: 106
Generation 336 | Revalues: 74182 | GridSize: 109
Generation 337 | Revalues: 74400 | GridSize: 106
Generation 338 | Revalues: 74582 | GridSize: 99
Generation 339 | Revalues: 74814 | GridSize: 101
Generation 340 | Revalues: 75036 | GridSize: 100
Generation 341 | Revalues: 75248 | GridSize: 95
Generation 342 | Revalues: 75484 | GridSize: 98
Generation 343 | Revalues: 75696 | GridSize: 98
Generation 344 | Revalues: 75918 | GridSize: 99
Generation 345 | Revalues: 76128 | GridSize: 101
Generation 346 | Revalues: 76360 | GridSize: 98
Generation 347 | Revalues: 76582 | GridSize: 97
Generation 348 | Revalues: 76804 | GridSize: 96
Generation 349 | Revalues: 77018 | GridSize: 99
Generation 350 | Revalues: 77226 | GridSize: 99
Generation 351 | Revalues: 77460 | GridSize: 97
Generation 352 | Revalues: 77692 | GridSize: 96
Generation 353 | Revalues: 77902 | GridSize: 94
Generation 354 | Revalues: 78144 | GridSize: 96
Generation 355 | Revalues: 78372 | GridSize: 96
Generation 356 | Revalues: 78606 | GridSize: 95
Generation 357 | Revalues: 78826 | GridSize: 94
Generation 358 | Revalues: 79024 | GridSize: 94
Generation 359 | Revalues: 79220 | GridSize: 97
Generation 360 | Revalues: 79450 | GridSize: 95
Generation 361 | Revalues: 79688 | GridSize: 94
Generation 362 | Revalues: 79924 | GridSize: 96
Generation 363 | Revalues: 80136 | GridSize: 94
Generation 364 | Revalues: 80356 | GridSize: 95
Generation 365 | Revalues: 80574 | GridSize: 99
Generation 366 | Revalues: 80780 | GridSize: 100
Generation 367 | Revalues: 80998 | GridSize: 99
Generation 368 | Revalues: 81220 | GridSize: 100
Generation 369 | Revalues: 81428 | GridSize: 105
Generation 370 | Revalues: 81634 | GridSize: 106
Generation 371 | Revalues: 81846 | GridSize: 107
Generation 372 | Revalues: 82052 | GridSize: 107
Generation 373 | Revalues: 82274 | GridSize: 104
Generation 374 | Revalues: 82494 | GridSize: 102
Generation 375 | Revalues: 82710 | GridSize: 102
Generation 376 | Revalues: 82960 | GridSize: 103
Generation 377 | Revalues: 83202 | GridSize: 102
Generation 378 | Revalues: 83436 | GridSize: 98
Generation 379 | Revalues: 83654 | GridSize: 97
Generation 380 | Revalues: 83882 | GridSize: 97
Generation 381 | Revalues: 84108 | GridSize: 99
Generation 382 | Revalues: 84316 | GridSize: 103
Generation 383 | Revalues: 84530 | GridSize: 107
Generation 384 | Revalues: 84756 | GridSize: 105
Generation 385 | Revalues: 84984 | GridSize: 106
Generation 386 | Revalues: 85196 | GridSize: 108
Generation 387 | Revalues: 85424 | GridSize: 105
Generation 388 | Revalues: 85650 | GridSize: 103
Generation 389 | Revalues: 85880 | GridSize: 100
Generation 390 | Revalues: 86096 | GridSize: 103
Generation 391 | Revalues: 86282 | GridSize: 105
Generation 392 | Revalues: 86508 | GridSize: 105
Generation 393 | Revalues: 86742 | GridSize: 104
Generation 394 | Revalues: 86946 | GridSize: 105
Generation 395 | Revalues: 87182 | GridSize: 103
Generation 396 | Revalues: 87412 | GridSize: 102
Generation 397 | Revalues: 87624 | GridSize: 103
Generation 398 | Revalues: 87862 | GridSize: 104
Generation 399 | Revalues: 88100 | GridSize: 105
Generation 400 | Revalues: 88314 | GridSize: 107
Generation 401 | Revalues: 88552 | GridSize: 110
Generation 402 | Revalues: 88774 | GridSize: 112
Generation 403 | Revalues: 89008 | GridSize: 114
Generation 404 | Revalues: 89242 | GridSize: 114
Generation 405 | Revalues: 89462 | GridSize: 111
Generation 406 | Revalues: 89672 | GridSize: 110
Generation 407 | Revalues: 89886 | GridSize: 112
Generation 408 | Revalues: 90112 | GridSize: 116
Generation 409 | Revalues: 90320 | GridSize: 114
Generation 410 | Revalues: 90530 | GridSize: 114
Generation 411 | Revalues: 90754 | GridSize: 115
Generation 412 | Revalues: 90984 | GridSize: 115
Generation 413 | Revalues: 91220 | GridSize: 117
Generation 414 | Revalues: 91440 | GridSize: 118
Generation 415 | Revalues: 91664 | GridSize: 118
Generation 416 | Revalues: 91896 | GridSize: 122
Generation 417 | Revalues: 92110 | GridSize: 123
Generation 418 | Revalues: 92322 | GridSize: 122
Generation 419 | Revalues: 92550 | GridSize: 124
Generation 420 | Revalues: 92778 | GridSize: 122
Generation 421 | Revalues: 92992 | GridSize: 123
Generation 422 | Revalues: 93204 | GridSize: 121
Generation 423 | Revalues: 93432 | GridSize: 118
Generation 424 | Revalues: 93698 | GridSize: 112
Generation 425 | Revalues: 93926 | GridSize: 108
Generation 426 | Revalues: 94122 | GridSize: 110
Generation 427 | Revalues: 94358 | GridSize: 110
Generation 428 | Revalues: 94572 | GridSize: 108
Generation 429 | Revalues: 94780 | GridSize: 107
Generation 430 | Revalues: 95016 | GridSize: 108
Generation 431 | Revalues: 95234 | GridSize: 107
Generation 432 | Revalues: 95434 | GridSize: 107
Generation 433 | Revalues: 95646 | GridSize: 109
Generation 434 | Revalues: 95876 | GridSize: 109
Generation 435 | Revalues: 96094 | GridSize: 110
Generation 436 | Revalues: 96312 | GridSize: 109
Generation 437 | Revalues: 96542 | GridSize: 112
Generation 438 | Revalues: 96784 | GridSize: 106
Generation 439 | Revalues: 97016 | GridSize: 106
Generation 440 | Revalues: 97232 | GridSize: 106
Generation 441 | Revalues: 97454 | GridSize: 107
Generation 442 | Revalues: 97654 | GridSize: 104
Generation 443 | Revalues: 97874 | GridSize: 89
Generation 444 | Revalues: 98094 | GridSize: 88
Generation 445 | Revalues: 98306 | GridSize: 86
Generation 446 | Revalues: 98536 | GridSize: 85
Generation 447 | Revalues: 98748 | GridSize: 87
Generation 448 | Revalues: 98978 | GridSize: 87
Generation 449 | Revalues: 99196 | GridSize: 87
Generation 450 | Revalues: 99412 | GridSize: 88
Generation 451 | Revalues: 99630 | GridSize: 88
Generation 452 | Revalues: 99854 | GridSize: 89
Generation 453 | Revalues: 100074 | GridSize: 91
Generation 454 | Revalues: 100290 | GridSize: 92
Generation 455 | Revalues: 100516 | GridSize: 86
Generation 456 | Revalues: 100744 | GridSize: 86
Generation 457 | Revalues: 100980 | GridSize: 85
Generation 458 | Revalues: 101198 | GridSize: 82
Generation 459 | Revalues: 101436 | GridSize: 79
Generation 460 | Revalues: 101674 | GridSize: 83
Generation 461 | Revalues: 101880 | GridSize: 84
Generation 462 | Revalues: 102102 | GridSize: 87
Generation 463 | Revalues: 102320 | GridSize: 87
Generation 464 | Revalues: 102522 | GridSize: 82
Generation 465 | Revalues: 102732 | GridSize: 85
Generation 466 | Revalues: 102918 | GridSize: 88
Generation 467 | Revalues: 103142 | GridSize: 90
Generation 468 | Revalues: 103340 | GridSize: 84
Generation 469 | Revalues: 103548 | GridSize: 82
Generation 470 | Revalues: 103768 | GridSize: 84
Generation 471 | Revalues: 103986 | GridSize: 83
Generation 472 | Revalues: 104198 | GridSize: 84
Generation 473 | Revalues: 104404 | GridSize: 80
Generation 474 | Revalues: 104610 | GridSize: 81
Generation 475 | Revalues: 104790 | GridSize: 80
Generation 476 | Revalues: 105002 | GridSize: 80
Generation 477 | Revalues: 105222 | GridSize: 81
Generation 478 | Revalues: 105442 | GridSize: 78
Generation 479 | Revalues: 105664 | GridSize: 81
Generation 480 | Revalues: 105898 | GridSize: 80
Generation 481 | Revalues: 106124 | GridSize: 85
Generation 482 | Revalues: 106342 | GridSize: 89
Generation 483 | Revalues: 106556 | GridSize: 90
Generation 484 | Revalues: 106770 | GridSize: 94
Generation 485 | Revalues: 107010 | GridSize: 99
Generation 486 | Revalues: 107240 | GridSize: 98
Generation 487 | Revalues: 107432 | GridSize: 98
Generation 488 | Revalues: 107664 | GridSize: 99
Generation 489 | Revalues: 107882 | GridSize: 99
Generation 490 | Revalues: 108106 | GridSize: 101
Generation 491 | Revalues: 108322 | GridSize: 98
Generation 492 | Revalues: 108528 | GridSize: 99
Generation 493 | Revalues: 108722 | GridSize: 101
Generation 494 | Revalues: 108950 | GridSize: 100
Generation 495 | Revalues: 109150 | GridSize: 102
Generation 496 | Revalues: 109374 | GridSize: 105
Generation 497 | Revalues: 109594 | GridSize: 107
Generation 498 | Revalues: 109812 | GridSize: 104
Generation 499 | Revalues: 110038 | GridSize: 103
Generation 500 | Revalues: 110270 | GridSize: 105
Generation 501 | Revalues: 110498 | GridSize: 106
Generation 502 | Revalues: 110688 | GridSize: 106
Generation 503 | Revalues: 110890 | GridSize: 105
Generation 504 | Revalues: 111134 | GridSize: 102
Generation 505 | Revalues: 111382 | GridSize: 107
Generation 506 | Revalues: 111616 | GridSize: 112
Generation 507 | Revalues: 111830 | GridSize: 109
Generation 508 | Revalues: 112042 | GridSize: 109
Generation 509 | Revalues: 112254 | GridSize: 110
Generation 510 | Revalues: 112458 | GridSize: 110
Generation 511 | Revalues: 112660 | GridSize: 109
Generation 512 | Revalues: 112856 | GridSize: 110
Generation 513 | Revalues: 113080 | GridSize: 110
Generation 514 | Revalues: 113306 | GridSize: 111
Generation 515 | Revalues: 113556 | GridSize: 115
Generation 516 | Revalues: 113800 | GridSize: 120
Generation 517 | Revalues: 114026 | GridSize: 121
Generation 518 | Revalues: 114238 | GridSize: 124
Generation 519 | Revalues: 114466 | GridSize: 120
Generation 520 | Revalues: 114694 | GridSize: 122
Generation 521 | Revalues: 114924 | GridSize: 122
Generation 522 | Revalues: 115164 | GridSize: 123
Generation 523 | Revalues: 115414 | GridSize: 128
Generation 524 | Revalues: 115640 | GridSize: 128
Generation 525 | Revalues: 115840 | GridSize: 127
Generation 526 | Revalues: 116040 | GridSize: 126
Generation 527 | Revalues: 116256 | GridSize: 126
Generation 528 | Revalues: 116508 | GridSize: 124
Generation 529 | Revalues: 116714 | GridSize: 120
Generation 530 | Revalues: 116926 | GridSize: 123
Generation 531 | Revalues: 117164 | GridSize: 118
Generation 532 | Revalues: 117360 | GridSize: 122
Generation 533 | Revalues: 117578 | GridSize: 123
Generation 534 | Revalues: 117790 | GridSize: 122
Generation 535 | Revalues: 118008 | GridSize: 119
Generation 536 | Revalues: 118242 | GridSize: 119
Generation 537 | Revalues: 118476 | GridSize: 121
Generation 538 | Revalues: 118686 | GridSize: 124
Generation 539 | Revalues: 118904 | GridSize: 126
Generation 540 | Revalues: 119112 | GridSize: 127
Generation 541 | Revalues: 119354 | GridSize: 126
Generation 542 | Revalues: 119560 | GridSize: 130
Generation 543 | Revalues: 119800 | GridSize: 127
Generation 544 | Revalues: 120022 | GridSize: 128
Generation 545 | Revalues: 120244 | GridSize: 123
Generation 546 | Revalues: 120464 | GridSize: 123
Generation 547 | Revalues: 120662 | GridSize: 126
Generation 548 | Revalues: 120894 | GridSize: 124
Generation 549 | Revalues: 121088 | GridSize: 122
Generation 550 | Revalues: 121310 | GridSize: 125
Generation 551 | Revalues: 121530 | GridSize: 124
Generation 552 | Revalues: 121708 | GridSize: 126
Generation 553 | Revalues: 121952 | GridSize: 127
Generation 554 | Revalues: 122176 | GridSize: 124
Generation 555 | Revalues: 122412 | GridSize: 121
Generation 556 | Revalues: 122622 | GridSize: 117
Generation 557 | Revalues: 122814 | GridSize: 118
Generation 558 | Revalues: 123040 | GridSize: 118
