Generation 0 | Revalues: 100 | GridSize: 3
Generation 294 | Revalues: 65038 | GridSize: 58
Generation 295 | Revalues: 65272 | GridSize: 49
Generation 296 | Revalues: 65514 | GridSize: 57
Generation 297 | Revalues: 65730 | GridSize: 59
Generation 298 | Revalues: 65944 | GridSize: 62
Generation 299 | Revalues: 66162 | GridSize: 64
Generation 300 | Revalues: 66364 | GridSize: 69
Generation 301 | Revalues: 66600 | GridSize: 69
Generation 302 | Revalues: 66798 | GridSize: 73
Generation 303 | Revalues: 67012 | GridSize: 73
Generation 304 | Revalues: 67240 | GridSize: 70
Generation 305 | Revalues: 67466 | GridSize: 79
Generation 306 | Revalues: 67686 | GridSize: 76
Generation 307 | Revalues: 67922 | GridSize: 69
Generation 308 | Revalues: 68136 | GridSize: 72
Generation 309 | Revalues: 68358 | GridSize: 70
Generation 310 | Revalues: 68566 | GridSize: 78
Generation 311 | Revalues: 68806 | GridSize: 72
Generation 312 | Revalues: 69030 | GridSize: 70
Generation 313 | Revalues: 69240 | GridSize: 71
Generation 314 | Revalues: 69458 | GridSize: 75
Generation 315 | Revalues: 69674 | GridSize: 70
Generation 316 | Revalues: 69876 | GridSize: 70
Generation 317 | Revalues: 70088 | GridSize: 69
Generation 318 | Revalues: 70326 | GridSize: 63
Generation 319 | Revalues: 70540 | GridSize: 61
Generation 320 | Revalues: 70764 | GridSize: 58
Generation 321 | Revalues: 70974 | GridSize: 60
Generation 322 | Revalues: 71226 | GridSize: 65
Generation 323 | Revalues: 71456 | GridSize: 68
Generation 324 | Revalues: 71686 | GridSize: 75
Generation 325 | Revalues: 71898 | GridSize: 67
Generation 326 | Revalues: 72112 | GridSize: 67
Generation 327 | Revalues: 72346 | GridSize: 71
Generation 328 | Revalues: 72566 | GridSize: 71
Generation 329 | Revalues: 72778 | GridSize: 78
Generation 330 | Revalues: 72966 | GridSize: 81
Generation 331 | Revalues: 73192 | GridSize: 80
Generation 332 | Revalues: 73402 | GridSize: 89
Generation 333 | Revalues: 73592 | GridSize: 92
Generation 334 | Revalues: 73834 | GridSize: 90
Generation 335 | Revalues: 74060 | GridSize: 89
Generation 336 | Revalues: 74278 | GridSize: 80
Generation 337 | Revalues: 74492 | GridSize: 80
Generation 338 | Revalues: 74716 | GridSize: 77
Generation 339 | Revalues: 74950 | GridSize: 70
Generation 340 | Revalues: 75166 | GridSize: 66
Generation 341 | Revalues: 75394 | GridSize: 57
Generation 342 | Revalues: 75604 | GridSize: 56
Generation 343 | Revalues: 75834 | GridSize: 67
Generation 344 | Revalues: 76050 | GridSize: 66
Generation 345 | Revalues: 76274 | GridSize: 72
Generation 346 | Revalues: 76486 | GridSize: 76
Generation 347 | Revalues: 76708 | GridSize: 76
Generation 348 | Revalues: 76914 | GridSize: 81
Generation 349 | Revalues: 77136 | GridSize: 69
Generation 350 | Revalues: 77352 | GridSize: 81
Generation 351 | Revalues: 77568 | GridSize: 78
Generation 352 | Revalues: 77814 | GridSize: 69
Generation 353 | Revalues: 78026 | GridSize: 69
Generation 354 | Revalues: 78266 | GridSize: 78
Generation 355 | Revalues: 78494 | GridSize: 68
Generation 356 | Revalues: 78732 | GridSize: 74
Generation 357 | Revalues: 78978 | GridSize: 75
Generation 358 | Revalues: 79174 | GridSize: 75
Generation 359 | Revalues: 79398 | GridSize: 82
Generation 360 | Revalues: 79610 | GridSize: 86
Generation 361 | Revalues: 79824 | GridSize: 90
Generation 362 | Revalues: 80054 | GridSize: 69
Generation 363 | Revalues: 80270 | GridSize: 67
Generation 364 | Revalues: 80496 | GridSize: 71
Generation 365 | Revalues: 80716 | GridSize: 61
Generation 366 | Revalues: 80938 | GridSize: 59
Generation 367 | Revalues: 81154 | GridSize: 62
Generation 368 | Revalues: 81376 | GridSize: 70
Generation 369 | Revalues: 81588 | GridSize: 68
Generation 370 | Revalues: 81822 | GridSize: 69
Generation 371 | Revalues: 82050 | GridSize: 68
Generation 372 | Revalues: 82252 | GridSize: 72
Generation 373 | Revalues: 82456 | GridSize: 78
Generation 374 | Revalues: 82680 | GridSize: 81
Generation 375 | Revalues: 82914 | GridSize: 72
Generation 376 | Revalues: 83148 | GridSize: 67
Generation 377 | Revalues: 83382 | GridSize: 62
Generation 378 | Revalues: 83606 | GridSize: 59
Generation 379 | Revalues: 83820 | GridSize: 66
Generation 380 | Revalues: 84042 | GridSize: 70
Generation 381 | Revalues: 84244 | GridSize: 66
Generation 382 | Revalues: 84464 | GridSize: 68
Generation 383 | Revalues: 84674 | GridSize: 74
Generation 384 | Revalues: 84898 | GridSize: 77
Generation 385 | Revalues: 85148 | GridSize: 70
Generation 386 | Revalues: 85368 | GridSize: 67
Generation 387 | Revalues: 85582 | GridSize: 73
Generation 388 | Revalues: 85786 | GridSize: 76
Generation 389 | Revalues: 86010 | GridSize: 87
Generation 390 | Revalues: 86218 | GridSize: 86
Generation 391 | Revalues: 86458 | GridSize: 82
Generation 392 | Revalues: 86690 | GridSize: 85
Generation 393 | Revalues: 86906 | GridSize: 79
Generation 394 | Revalues: 87116 | GridSize: 76
Generation 395 | Revalues: 87324 | GridSize: 76
Generation 396 | Revalues: 87546 | GridSize: 74
Generation 397 | Revalues: 87756 | GridSize: 74
Generation 398 | Revalues: 87974 | GridSize: 71
Generation 399 | Revalues: 88176 | GridSize: 68
Generation 400 | Revalues: 88390 | GridSize: 64
Generation 401 | Revalues: 88612 | GridSize: 61
Generation 402 | Revalues: 88834 | GridSize: 68
Generation 403 | Revalues: 89044 | GridSize: 67
Generation 404 | Revalues: 89254 | GridSize: 68
Generation 405 | Revalues: 89466 | GridSize: 72
Generation 406 | Revalues: 89680 | GridSize: 75
Generation 407 | Revalues: 89912 | GridSize: 65
Generation 408 | Revalues: 90144 | GridSize: 61
Generation 409 | Revalues: 90368 | GridSize: 71
Generation 410 | Revalues: 90598 | GridSize: 71
Generation 411 | Revalues: 90812 | GridSize: 72
Generation 412 | Revalues: 91020 | GridSize: 72
Generation 413 | Revalues: 91236 | GridSize: 71
Generation 414 | Revalues: 91468 | GridSize: 71
Generation 415 | Revalues: 91690 | GridSize: 70
Generation 416 | Revalues: 91912 | GridSize: 73
Generation 417 | Revalues: 92140 | GridSize: 74
Generation 418 | Revalues: 92348 | GridSize: 72
Generation 419 | Revalues: 92580 | GridSize: 81
Generation 420 | Revalues: 92800 | GridSize: 78
Generation 421 | Revalues: 93012 | GridSize: 84
Generation 422 | Revalues: 93248 | GridSize: 83
Generation 423 | Revalues: 93476 | GridSize: 71
Generation 424 | Revalues: 93684 | GridSize: 72
Generation 425 | Revalues: 93894 | GridSize: 73
Generation 426 | Revalues: 94116 | GridSize: 64
Generation 427 | Revalues: 94314 | GridSize: 63
Generation 428 | Revalues: 94526 | GridSize: 60
Generation 429 | Revalues: 94752 | GridSize: 64
Generation 430 | Revalues: 94948 | GridSize: 62
Generation 431 | Revalues: 95160 | GridSize: 74
Generation 432 | Revalues: 95364 | GridSize: 71
Generation 433 | Revalues: 95608 | GridSize: 72
Generation 434 | Revalues: 95816 | GridSize: 68
Generation 435 | Revalues: 96048 | GridSize: 72
Generation 436 | Revalues: 96276 | GridSize: 72
Generation 437 | Revalues: 96510 | GridSize: 71
Generation 438 | Revalues: 96720 | GridSize: 77
Generation 439 | Revalues: 96918 | GridSize: 70
Generation 440 | Revalues: 97136 | GridSize: 62
Generation 441 | Revalues: 97358 | GridSize: 67
Generation 442 | Revalues: 97572 | GridSize: 70
Generation 443 | Revalues: 97798 | GridSize: 73
Generation 444 | Revalues: 98024 | GridSize: 73
Generation 445 | Revalues: 98232 | GridSize: 73
Generation 446 | Revalues: 98444 | GridSize: 61
Generation 447 | Revalues: 98654 | GridSize: 59
Generation 448 | Revalues: 98874 | GridSize: 65
Generation 449 | Revalues: 99090 | GridSize: 72
Generation 450 | Revalues: 99320 | GridSize: 80
Generation 451 | Revalues: 99544 | GridSize: 81
Generation 452 | Revalues: 99762 | GridSize: 81
Generation 453 | Revalues: 99972 | GridSize: 85
Generation 454 | Revalues: 100192 | GridSize: 80
Generation 455 | Revalues: 100414 | GridSize: 69
Generation 456 | Revalues: 100638 | GridSize: 74
Generation 457 | Revalues: 100862 | GridSize: 78
Generation 458 | Revalues: 101098 | GridSize: 80
Generation 459 | Revalues: 101308 | GridSize: 92
Generation 460 | Revalues: 101516 | GridSize: 92
Generation 461 | Revalues: 101742 | GridSize: 82
Generation 462 | Revalues: 101954 | GridSize: 77
Generation 463 | Revalues: 102152 | GridSize: 79
Generation 464 | Revalues: 102382 | GridSize: 83
Generation 465 | Revalues: 102632 | GridSize: 83
Generation 466 | Revalues: 102836 | GridSize: 76
Generation 467 | Revalues: 103044 | GridSize: 76
Generation 468 | Revalues: 103270 | GridSize: 81
Generation 469 | Revalues: 103484 | GridSize: 80
Generation 470 | Revalues: 103686 | GridSize: 82
Generation 471 | Revalues: 103914 | GridSize: 93
Generation 472 | Revalues: 104132 | GridSize: 100
Generation 473 | Revalues: 104380 | GridSize: 99
Generation 474 | Revalues: 104564 | GridSize: 97
Generation 475 | Revalues: 104794 | GridSize: 98
Generation 476 | Revalues: 104994 | GridSize: 101
Generation 477 | Revalues: 105196 | GridSize: 103
Generation 478 | Revalues: 105436 | GridSize: 96
Generation 479 | Revalues: 105656 | GridSize: 93
Generation 480 | Revalues: 105866 | GridSize: 95
Generation 481 | Revalues: 106078 | GridSize: 93
Generation 482 | Revalues: 106322 | GridSize: 97
Generation 483 | Revalues: 106564 | GridSize: 95
Generation 484 | Revalues: 106808 | GridSize: 95
Generation 485 | Revalues: 107036 | GridSize: 88
Generation 486 | Revalues: 107246 | GridSize: 89
Generation 487 | Revalues: 107468 | GridSize: 91
Generation 488 | Revalues: 107668 | GridSize: 88
Generation 489 | Revalues: 107878 | GridSize: 92
Generation 490 | Revalues: 108104 | GridSize: 84
Generation 491 | Revalues: 108334 | GridSize: 87
Generation 492 | Revalues: 108556 | GridSize: 84
Generation 493 | Revalues: 108782 | GridSize: 76
Generation 494 | Revalues: 108990 | GridSize: 84
Generation 495 | Revalues: 109212 | GridSize: 92
Generation 496 | Revalues: 109460 | GridSize: 87
Generation 497 | Revalues: 109664 | GridSize: 84
Generation 498 | Revalues: 109892 | GridSize: 88
Generation 499 | Revalues: 110104 | GridSize: 90
Generation 500 | Revalues: 110318 | GridSize: 87
Generation 501 | Revalues: 110540 | GridSize: 92
Generation 502 | Revalues: 110744 | GridSize: 84
Generation 503 | Revalues: 110968 | GridSize: 92
Generation 504 | Revalues: 111196 | GridSize: 91
Generation 505 | Revalues: 111414 | GridSize: 99
Generation 506 | Revalues: 111620 | GridSize: 95
Generation 507 | Revalues: 111844 | GridSize: 82
Generation 508 | Revalues: 112080 | GridSize: 84
Generation 509 | Revalues: 112282 | GridSize: 82
Generation 510 | Revalues: 112496 | GridSize: 77
Generation 511 | Revalues: 112726 | GridSize: 79
Generation 512 | Revalues: 112944 | GridSize: 80
Generation 513 | Revalues: 113156 | GridSize: 83
Generation 514 | Revalues: 113386 | GridSize: 74
Generation 515 | Revalues: 113604 | GridSize: 78
Generation 516 | Revalues: 113806 | GridSize: 79
Generation 517 | Revalues: 114000 | GridSize: 82
Generation 518 | Revalues: 114222 | GridSize: 85
Generation 519 | Revalues: 114450 | GridSize: 73
Generation 520 | Revalues: 114672 | GridSize: 64
Generation 521 | Revalues: 114912 | GridSize: 59
Generation 522 | Revalues: 115120 | GridSize: 58
Generation 523 | Revalues: 115334 | GridSize: 62
Generation 524 | Revalues: 115552 | GridSize: 64
Generation 525 | Revalues: 115780 | GridSize: 66
Generation 526 | Revalues: 115990 | GridSize: 68
Generation 527 | Revalues: 116226 | GridSize: 67
Generation 528 | Revalues: 116432 | GridSize: 67
Generation 529 | Revalues: 116638 | GridSize: 69
Generation 530 | Revalues: 116868 | GridSize: 73
Generation 531 | Revalues: 117088 | GridSize: 77
Generation 532 | Revalues: 117326 | GridSize: 81
Generation 533 | Revalues: 117526 | GridSize: 86
Generation 534 | Revalues: 117720 | GridSize: 91
Generation 535 | Revalues: 117932 | GridSize: 96
Generation 536 | Revalues: 118138 | GridSize: 111
Generation 537 | Revalues: 118334 | GridSize: 115
Generation 538 | Revalues: 118558 | GridSize: 115
Generation 539 | Revalues: 118788 | GridSize: 122
Generation 540 | Revalues: 119004 | GridSize: 125
Generation 541 | Revalues: 119220 | GridSize: 116
Generation 542 | Revalues: 119452 | GridSize: 98
Generation 543 | Revalues: 119638 | GridSize: 106
Generation 544 | Revalues: 119874 | GridSize: 104
Generation 545 | Revalues: 120102 | GridSize: 100
Generation 546 | Revalues: 120322 | GridSize: 102
Generation 547 | Revalues: 120540 | GridSize: 102
Generation 548 | Revalues: 120770 | GridSize: 105
Generation 549 | Revalues: 120978 | GridSize: 107
Generation 550 | Revalues: 121180 | GridSize: 112
Generation 551 | Revalues: 121410 | GridSize: 110
Generation 552 | Revalues: 121644 | GridSize: 106
Generation 553 | Revalues: 121860 | GridSize: 110
Generation 554 | Revalues: 122088 | GridSize: 114
Generation 555 | Revalues: 122296 | GridSize: 117
Generation 556 | Revalues: 122536 | GridSize: 127
Generation 557 | Revalues: 122744 | GridSize: 119
Generation 558 | Revalues: 122970 | GridSize: 121
