Generation 0 | Revalues: 100 | GridSize: 6
Generation 964 | Revalues: 211582 | GridSize: 278
Generation 965 | Revalues: 211828 | GridSize: 282
Generation 966 | Revalues: 212028 | GridSize: 287
Generation 967 | Revalues: 212238 | GridSize: 289
Generation 968 | Revalues: 212454 | GridSize: 289
Generation 969 | Revalues: 212676 | GridSize: 293
Generation 970 | Revalues: 212894 | GridSize: 297
Generation 971 | Revalues: 213108 | GridSize: 291
Generation 972 | Revalues: 213310 | GridSize: 291
Generation 973 | Revalues: 213522 | GridSize: 293
Generation 974 | Revalues: 213736 | GridSize: 296
Generation 975 | Revalues: 213946 | GridSize: 300
Generation 976 | Revalues: 214172 | GridSize: 298
Generation 977 | Revalues: 214402 | GridSize: 299
Generation 978 | Revalues: 214626 | GridSize: 300
Generation 979 | Revalues: 214844 | GridSize: 299
Generation 980 | Revalues: 215070 | GridSize: 300
Generation 981 | Revalues: 215268 | GridSize: 296
Generation 982 | Revalues: 215494 | GridSize: 298
Generation 983 | Revalues: 215694 | GridSize: 298
Generation 984 | Revalues: 215936 | GridSize: 298
Generation 985 | Revalues: 216186 | GridSize: 298
Generation 986 | Revalues: 216404 | GridSize: 294
Generation 987 | Revalues: 216620 | GridSize: 294
Generation 988 | Revalues: 216820 | GridSize: 289
Generation 989 | Revalues: 217038 | GridSize: 287
Generation 990 | Revalues: 217268 | GridSize: 287
Generation 991 | Revalues: 217486 | GridSize: 287
Generation 992 | Revalues: 217684 | GridSize: 287
Generation 993 | Revalues: 217910 | GridSize: 289
Generation 994 | Revalues: 218130 | GridSize: 288
Generation 995 | Revalues: 218348 | GridSize: 288
Generation 996 | Revalues: 218578 | GridSize: 288
Generation 997 | Revalues: 218798 | GridSize: 279
Generation 998 | Revalues: 219038 | GridSize: 281
Generation 999 | Revalues: 219258 | GridSize: 274
Generation 1000 | Revalues: 219494 | GridSize: 276
Generation 1001 | Revalues: 219724 | GridSize: 280
Generation 1002 | Revalues: 219954 | GridSize: 284
Generation 1003 | Revalues: 220180 | GridSize: 290
Generation 1004 | Revalues: 220396 | GridSize: 292
Generation 1005 | Revalues: 220594 | GridSize: 294
Generation 1006 | Revalues: 220820 | GridSize: 291
Generation 1007 | Revalues: 221030 | GridSize: 292
Generation 1008 | Revalues: 221244 | GridSize: 293
Generation 1009 | Revalues: 221450 | GridSize: 296
Generation 1010 | Revalues: 221668 | GridSize: 299
Generation 1011 | Revalues: 221938 | GridSize: 299
Generation 1012 | Revalues: 222176 | GridSize: 296
Generation 1013 | Revalues: 222402 | GridSize: 300
Generation 1014 | Revalues: 222612 | GridSize: 300
Generation 1015 | Revalues: 222818 | GridSize: 298
Generation 1016 | Revalues: 223056 | GridSize: 299
Generation 1017 | Revalues: 223296 | GridSize: 300
Generation 1018 | Revalues: 223484 | GridSize: 294
Generation 1019 | Revalues: 223696 | GridSize: 297
Generation 1020 | Revalues: 223920 | GridSize: 296
Generation 1021 | Revalues: 224122 | GridSize: 295
Generation 1022 | Revalues: 224330 | GridSize: 300
Generation 1023 | Revalues: 224548 | GridSize: 299
Generation 1024 | Revalues: 224756 | GridSize: 298
Generation 1025 | Revalues: 224980 | GridSize: 300
Generation 1026 | Revalues: 225208 | GridSize: 296
Generation 1027 | Revalues: 225424 | GridSize: 295
Generation 1028 | Revalues: 225628 | GridSize: 293
Generation 1029 | Revalues: 225842 | GridSize: 292
Generation 1030 | Revalues: 226072 | GridSize: 294
Generation 1031 | Revalues: 226302 | GridSize: 295
Generation 1032 | Revalues: 226520 | GridSize: 297
Generation 1033 | Revalues: 226740 | GridSize: 295
Generation 1034 | Revalues: 226972 | GridSize: 291
Generation 1035 | Revalues: 227204 | GridSize: 286
Generation 1036 | Revalues: 227412 | GridSize: 284
Generation 1037 | Revalues: 227646 | GridSize: 285
Generation 1038 | Revalues: 227880 | GridSize: 276
Generation 1039 | Revalues: 228108 | GridSize: 282
Generation 1040 | Revalues: 228348 | GridSize: 282
Generation 1041 | Revalues: 228562 | GridSize: 288
Generation 1042 | Revalues: 228784 | GridSize: 282
Generation 1043 | Revalues: 228996 | GridSize: 280
Generation 1044 | Revalues: 229222 | GridSize: 282
Generation 1045 | Revalues: 229434 | GridSize: 282
Generation 1046 | Revalues: 229666 | GridSize: 287
Generation 1047 | Revalues: 229892 | GridSize: 291
Generation 1048 | Revalues: 230086 | GridSize: 292
Generation 1049 | Revalues: 230286 | GridSize: 285
Generation 1050 | Revalues: 230504 | GridSize: 287
Generation 1051 | Revalues: 230742 | GridSize: 290
Generation 1052 | Revalues: 230972 | GridSize: 289
Generation 1053 | Revalues: 231188 | GridSize: 292
Generation 1054 | Revalues: 231396 | GridSize: 294
Generation 1055 | Revalues: 231622 | GridSize: 299
Generation 1056 | Revalues: 231866 | GridSize: 292
Generation 1057 | Revalues: 232098 | GridSize: 292
Generation 1058 | Revalues: 232312 | GridSize: 291
Generation 1059 | Revalues: 232530 | GridSize: 293
Generation 1060 | Revalues: 232766 | GridSize: 295
Generation 1061 | Revalues: 232988 | GridSize: 299
Generation 1062 | Revalues: 233252 | GridSize: 300
Generation 1063 | Revalues: 233468 | GridSize: 300
Generation 1064 | Revalues: 233684 | GridSize: 300
Generation 1065 | Revalues: 233904 | GridSize: 300
Generation 1066 | Revalues: 234118 | GridSize: 296
Generation 1067 | Revalues: 234334 | GridSize: 298
Generation 1068 | Revalues: 234564 | GridSize: 300
Generation 1069 | Revalues: 234776 | GridSize: 299
Generation 1070 | Revalues: 234986 | GridSize: 297
Generation 1071 | Revalues: 235196 | GridSize: 300
Generation 1072 | Revalues: 235432 | GridSize: 295
Generation 1073 | Revalues: 235694 | GridSize: 294
Generation 1074 | Revalues: 235892 | GridSize: 298
Generation 1075 | Revalues: 236118 | GridSize: 298
Generation 1076 | Revalues: 236328 | GridSize: 297
Generation 1077 | Revalues: 236556 | GridSize: 298
Generation 1078 | Revalues: 236766 | GridSize: 300
Generation 1079 | Revalues: 236970 | GridSize: 300
Generation 1080 | Revalues: 237186 | GridSize: 298
Generation 1081 | Revalues: 237432 | GridSize: 300
Generation 1082 | Revalues: 237638 | GridSize: 300
Generation 1083 | Revalues: 237864 | GridSize: 300
Generation 1084 | Revalues: 238096 | GridSize: 297
Generation 1085 | Revalues: 238290 | GridSize: 297
Generation 1086 | Revalues: 238514 | GridSize: 299
Generation 1087 | Revalues: 238736 | GridSize: 299
Generation 1088 | Revalues: 238932 | GridSize: 300
Generation 1089 | Revalues: 239118 | GridSize: 300
Generation 1090 | Revalues: 239336 | GridSize: 297
Generation 1091 | Revalues: 239552 | GridSize: 296
Generation 1092 | Revalues: 239764 | GridSize: 298
Generation 1093 | Revalues: 239992 | GridSize: 296
Generation 1094 | Revalues: 240218 | GridSize: 300
Generation 1095 | Revalues: 240422 | GridSize: 296
Generation 1096 | Revalues: 240654 | GridSize: 298
Generation 1097 | Revalues: 240868 | GridSize: 296
Generation 1098 | Revalues: 241098 | GridSize: 289
Generation 1099 | Revalues: 241294 | GridSize: 297
Generation 1100 | Revalues: 241514 | GridSize: 299
Generation 1101 | Revalues: 241756 | GridSize: 300
Generation 1102 | Revalues: 241976 | GridSize: 300
Generation 1103 | Revalues: 242200 | GridSize: 297
Generation 1104 | Revalues: 242406 | GridSize: 297
Generation 1105 | Revalues: 242640 | GridSize: 296
Generation 1106 | Revalues: 242854 | GridSize: 300
Generation 1107 | Revalues: 243070 | GridSize: 300
Generation 1108 | Revalues: 243286 | GridSize: 300
Generation 1109 | Revalues: 243496 | GridSize: 297
Generation 1110 | Revalues: 243694 | GridSize: 297
Generation 1111 | Revalues: 243902 | GridSize: 296
Generation 1112 | Revalues: 244104 | GridSize: 299
Generation 1113 | Revalues: 244306 | GridSize: 300
Generation 1114 | Revalues: 244522 | GridSize: 300
Generation 1115 | Revalues: 244744 | GridSize: 297
Generation 1116 | Revalues: 244952 | GridSize: 298
Generation 1117 | Revalues: 245180 | GridSize: 300
Generation 1118 | Revalues: 245408 | GridSize: 300
Generation 1119 | Revalues: 245632 | GridSize: 297
Generation 1120 | Revalues: 245852 | GridSize: 300
Generation 1121 | Revalues: 246070 | GridSize: 300
Generation 1122 | Revalues: 246278 | GridSize: 298
Generation 1123 | Revalues: 246504 | GridSize: 300
Generation 1124 | Revalues: 246726 | GridSize: 300
Generation 1125 | Revalues: 246948 | GridSize: 297
Generation 1126 | Revalues: 247178 | GridSize: 296
Generation 1127 | Revalues: 247426 | GridSize: 299
Generation 1128 | Revalues: 247648 | GridSize: 300
Generation 1129 | Revalues: 247856 | GridSize: 300
Generation 1130 | Revalues: 248066 | GridSize: 298
Generation 1131 | Revalues: 248250 | GridSize: 296
Generation 1132 | Revalues: 248488 | GridSize: 297
Generation 1133 | Revalues: 248730 | GridSize: 287
Generation 1134 | Revalues: 248954 | GridSize: 287
Generation 1135 | Revalues: 249188 | GridSize: 291
Generation 1136 | Revalues: 249400 | GridSize: 295
Generation 1137 | Revalues: 249598 | GridSize: 295
Generation 1138 | Revalues: 249836 | GridSize: 292
Generation 1139 | Revalues: 250068 | GridSize: 295
Generation 1140 | Revalues: 250270 | GridSize: 295
Generation 1141 | Revalues: 250484 | GridSize: 290
Generation 1142 | Revalues: 250690 | GridSize: 289
Generation 1143 | Revalues: 250932 | GridSize: 293
Generation 1144 | Revalues: 251142 | GridSize: 290
Generation 1145 | Revalues: 251388 | GridSize: 288
Generation 1146 | Revalues: 251632 | GridSize: 290
Generation 1147 | Revalues: 251828 | GridSize: 289
Generation 1148 | Revalues: 252044 | GridSize: 289
Generation 1149 | Revalues: 252256 | GridSize: 288
Generation 1150 | Revalues: 252482 | GridSize: 290
Generation 1151 | Revalues: 252698 | GridSize: 282
Generation 1152 | Revalues: 252932 | GridSize: 284
Generation 1153 | Revalues: 253152 | GridSize: 283
Generation 1154 | Revalues: 253402 | GridSize: 290
Generation 1155 | Revalues: 253646 | GridSize: 295
Generation 1156 | Revalues: 253870 | GridSize: 295
Generation 1157 | Revalues: 254094 | GridSize: 294
Generation 1158 | Revalues: 254298 | GridSize: 293
Generation 1159 | Revalues: 254504 | GridSize: 294
Generation 1160 | Revalues: 254720 | GridSize: 292
Generation 1161 | Revalues: 254944 | GridSize: 295
Generation 1162 | Revalues: 255174 | GridSize: 299
Generation 1163 | Revalues: 255362 | GridSize: 295
Generation 1164 | Revalues: 255590 | GridSize: 295
Generation 1165 | Revalues: 255788 | GridSize: 299
Generation 1166 | Revalues: 256014 | GridSize: 300
Generation 1167 | Revalues: 256224 | GridSize: 297
Generation 1168 | Revalues: 256464 | GridSize: 294
Generation 1169 | Revalues: 256704 | GridSize: 291
Generation 1170 | Revalues: 256910 | GridSize: 290
Generation 1171 | Revalues: 257104 | GridSize: 288
Generation 1172 | Revalues: 257338 | GridSize: 291
Generation 1173 | Revalues: 257586 | GridSize: 293
Generation 1174 | Revalues: 257792 | GridSize: 298
Generation 1175 | Revalues: 258010 | GridSize: 295
Generation 1176 | Revalues: 258228 | GridSize: 296
Generation 1177 | Revalues: 258446 | GridSize: 290
Generation 1178 | Revalues: 258656 | GridSize: 292
Generation 1179 | Revalues: 258884 | GridSize: 289
Generation 1180 | Revalues: 259104 | GridSize: 279
Generation 1181 | Revalues: 259332 | GridSize: 282
Generation 1182 | Revalues: 259564 | GridSize: 282
Generation 1183 | Revalues: 259782 | GridSize: 286
Generation 1184 | Revalues: 259994 | GridSize: 284
Generation 1185 | Revalues: 260204 | GridSize: 279
Generation 1186 | Revalues: 260414 | GridSize: 277
Generation 1187 | Revalues: 260638 | GridSize: 280
Generation 1188 | Revalues: 260856 | GridSize: 284
Generation 1189 | Revalues: 261070 | GridSize: 284
Generation 1190 | Revalues: 261282 | GridSize: 286
Generation 1191 | Revalues: 261474 | GridSize: 290
Generation 1192 | Revalues: 261682 | GridSize: 290
Generation 1193 | Revalues: 261904 | GridSize: 290
Generation 1194 | Revalues: 262116 | GridSize: 289
Generation 1195 | Revalues: 262326 | GridSize: 291
Generation 1196 | Revalues: 262550 | GridSize: 291
Generation 1197 | Revalues: 262772 | GridSize: 289
Generation 1198 | Revalues: 262972 | GridSize: 288
Generation 1199 | Revalues: 263214 | GridSize: 289
Generation 1200 | Revalues: 263434 | GridSize: 287
Generation 1201 | Revalues: 263646 | GridSize: 289
Generation 1202 | Revalues: 263866 | GridSize: 290
Generation 1203 | Revalues: 264088 | GridSize: 290
Generation 1204 | Revalues: 264322 | GridSize: 291
Generation 1205 | Revalues: 264550 | GridSize: 293
Generation 1206 | Revalues: 264750 | GridSize: 294
Generation 1207 | Revalues: 264948 | GridSize: 297
Generation 1208 | Revalues: 265178 | GridSize: 294
Generation 1209 | Revalues: 265408 | GridSize: 295
Generation 1210 | Revalues: 265638 | GridSize: 296
Generation 1211 | Revalues: 265852 | GridSize: 292
Generation 1212 | Revalues: 266074 | GridSize: 295
Generation 1213 | Revalues: 266296 | GridSize: 296
Generation 1214 | Revalues: 266526 | GridSize: 298
Generation 1215 | Revalues: 266714 | GridSize: 297
Generation 1216 | Revalues: 266948 | GridSize: 296
Generation 1217 | Revalues: 267154 | GridSize: 298
Generation 1218 | Revalues: 267380 | GridSize: 299
Generation 1219 | Revalues: 267600 | GridSize: 298
Generation 1220 | Revalues: 267808 | GridSize: 298
Generation 1221 | Revalues: 268026 | GridSize: 295
Generation 1222 | Revalues: 268224 | GridSize: 295
Generation 1223 | Revalues: 268444 | GridSize: 297
Generation 1224 | Revalues: 268654 | GridSize: 298
Generation 1225 | Revalues: 268852 | GridSize: 296
Generation 1226 | Revalues: 269108 | GridSize: 295
Generation 1227 | Revalues: 269342 | GridSize: 299
Generation 1228 | Revalues: 269576 | GridSize: 300
Generation 1229 | Revalues: 269770 | GridSize: 299
Generation 1230 | Revalues: 269990 | GridSize: 300
Generation 1231 | Revalues: 270238 | GridSize: 298
Generation 1232 | Revalues: 270458 | GridSize: 290
Generation 1233 | Revalues: 270686 | GridSize: 285
Generation 1234 | Revalues: 270908 | GridSize: 288
Generation 1235 | Revalues: 271126 | GridSize: 292
Generation 1236 | Revalues: 271348 | GridSize: 300
Generation 1237 | Revalues: 271582 | GridSize: 299
Generation 1238 | Revalues: 271786 | GridSize: 300
Generation 1239 | Revalues: 272014 | GridSize: 300
Generation 1240 | Revalues: 272234 | GridSize: 298
Generation 1241 | Revalues: 272416 | GridSize: 300
Generation 1242 | Revalues: 272644 | GridSize: 299
Generation 1243 | Revalues: 272882 | GridSize: 297
Generation 1244 | Revalues: 273114 | GridSize: 297
Generation 1245 | Revalues: 273326 | GridSize: 299
Generation 1246 | Revalues: 273542 | GridSize: 300
Generation 1247 | Revalues: 273724 | GridSize: 300
Generation 1248 | Revalues: 273954 | GridSize: 296
Generation 1249 | Revalues: 274166 | GridSize: 300
Generation 1250 | Revalues: 274386 | GridSize: 299
Generation 1251 | Revalues: 274600 | GridSize: 300
Generation 1252 | Revalues: 274816 | GridSize: 300
Generation 1253 | Revalues: 275036 | GridSize: 300
Generation 1254 | Revalues: 275256 | GridSize: 300
Generation 1255 | Revalues: 275490 | GridSize: 300
Generation 1256 | Revalues: 275708 | GridSize: 300
Generation 1257 | Revalues: 275940 | GridSize: 300
Generation 1258 | Revalues: 276142 | GridSize: 299
Generation 1259 | Revalues: 276348 | GridSize: 296
Generation 1260 | Revalues: 276578 | GridSize: 298
Generation 1261 | Revalues: 276798 | GridSize: 300
Generation 1262 | Revalues: 277024 | GridSize: 296
Generation 1263 | Revalues: 277248 | GridSize: 300
Generation 1264 | Revalues: 277482 | GridSize: 300
Generation 1265 | Revalues: 277694 | GridSize: 300
Generation 1266 | Revalues: 277932 | GridSize: 300
Generation 1267 | Revalues: 278130 | GridSize: 300
Generation 1268 | Revalues: 278368 | GridSize: 298
Generation 1269 | Revalues: 278590 | GridSize: 299
Generation 1270 | Revalues: 278800 | GridSize: 300
Generation 1271 | Revalues: 279014 | GridSize: 299
Generation 1272 | Revalues: 279232 | GridSize: 297
Generation 1273 | Revalues: 279466 | GridSize: 300
Generation 1274 | Revalues: 279690 | GridSize: 299
Generation 1275 | Revalues: 279906 | GridSize: 293
Generation 1276 | Revalues: 280110 | GridSize: 293
Generation 1277 | Revalues: 280314 | GridSize: 298
Generation 1278 | Revalues: 280550 | GridSize: 297
Generation 1279 | Revalues: 280774 | GridSize: 298
Generation 1280 | Revalues: 281012 | GridSize: 300
Generation 1281 | Revalues: 281202 | GridSize: 298
Generation 1282 | Revalues: 281406 | GridSize: 300
Generation 1283 | Revalues: 281606 | GridSize: 300
Generation 1284 | Revalues: 281806 | GridSize: 296
Generation 1285 | Revalues: 282016 | GridSize: 299
Generation 1286 | Revalues: 282250 | GridSize: 296
Generation 1287 | Revalues: 282468 | GridSize: 300
Generation 1288 | Revalues: 282698 | GridSize: 299
Generation 1289 | Revalues: 282912 | GridSize: 295
Generation 1290 | Revalues: 283134 | GridSize: 299
Generation 1291 | Revalues: 283362 | GridSize: 300
Generation 1292 | Revalues: 283602 | GridSize: 300
Generation 1293 | Revalues: 283832 | GridSize: 298
Generation 1294 | Revalues: 284050 | GridSize: 300
Generation 1295 | Revalues: 284274 | GridSize: 300
Generation 1296 | Revalues: 284486 | GridSize: 300
Generation 1297 | Revalues: 284696 | GridSize: 298
Generation 1298 | Revalues: 284902 | GridSize: 299
Generation 1299 | Revalues: 285128 | GridSize: 300
Generation 1300 | Revalues: 285306 | GridSize: 296
Generation 1301 | Revalues: 285540 | GridSize: 298
Generation 1302 | Revalues: 285800 | GridSize: 299
Generation 1303 | Revalues: 286018 | GridSize: 300
Generation 1304 | Revalues: 286242 | GridSize: 298
Generation 1305 | Revalues: 286458 | GridSize: 300
Generation 1306 | Revalues: 286698 | GridSize: 297
Generation 1307 | Revalues: 286930 | GridSize: 300
Generation 1308 | Revalues: 287160 | GridSize: 297
Generation 1309 | Revalues: 287380 | GridSize: 300
Generation 1310 | Revalues: 287592 | GridSize: 300
Generation 1311 | Revalues: 287804 | GridSize: 297
Generation 1312 | Revalues: 288044 | GridSize: 300
Generation 1313 | Revalues: 288248 | GridSize: 296
Generation 1314 | Revalues: 288486 | GridSize: 298
Generation 1315 | Revalues: 288714 | GridSize: 300
Generation 1316 | Revalues: 288930 | GridSize: 299
Generation 1317 | Revalues: 289156 | GridSize: 297
Generation 1318 | Revalues: 289388 | GridSize: 294
Generation 1319 | Revalues: 289602 | GridSize: 296
Generation 1320 | Revalues: 289830 | GridSize: 300
Generation 1321 | Revalues: 290062 | GridSize: 300
Generation 1322 | Revalues: 290290 | GridSize: 300
Generation 1323 | Revalues: 290522 | GridSize: 300
Generation 1324 | Revalues: 290752 | GridSize: 297
Generation 1325 | Revalues: 290956 | GridSize: 299
Generation 1326 | Revalues: 291172 | GridSize: 300
Generation 1327 | Revalues: 291384 | GridSize: 300
Generation 1328 | Revalues: 291612 | GridSize: 299
Generation 1329 | Revalues: 291836 | GridSize: 300
Generation 1330 | Revalues: 292056 | GridSize: 300
Generation 1331 | Revalues: 292266 | GridSize: 300
Generation 1332 | Revalues: 292496 | GridSize: 300
Generation 1333 | Revalues: 292714 | GridSize: 298
Generation 1334 | Revalues: 292934 | GridSize: 300
Generation 1335 | Revalues: 293152 | GridSize: 300
Generation 1336 | Revalues: 293358 | GridSize: 300
Generation 1337 | Revalues: 293574 | GridSize: 297
Generation 1338 | Revalues: 293776 | GridSize: 298
Generation 1339 | Revalues: 293988 | GridSize: 298
Generation 1340 | Revalues: 294218 | GridSize: 299
Generation 1341 | Revalues: 294436 | GridSize: 300
Generation 1342 | Revalues: 294638 | GridSize: 300
Generation 1343 | Revalues: 294852 | GridSize: 300
Generation 1344 | Revalues: 295086 | GridSize: 300
Generation 1345 | Revalues: 295324 | GridSize: 300
Generation 1346 | Revalues: 295548 | GridSize: 300
Generation 1347 | Revalues: 295772 | GridSize: 300
Generation 1348 | Revalues: 295984 | GridSize: 299
Generation 1349 | Revalues: 296208 | GridSize: 300
Generation 1350 | Revalues: 296438 | GridSize: 300
Generation 1351 | Revalues: 296656 | GridSize: 299
Generation 1352 | Revalues: 296878 | GridSize: 300
Generation 1353 | Revalues: 297076 | GridSize: 297
Generation 1354 | Revalues: 297296 | GridSize: 300
Generation 1355 | Revalues: 297526 | GridSize: 300
Generation 1356 | Revalues: 297748 | GridSize: 300
Generation 1357 | Revalues: 297948 | GridSize: 300
Generation 1358 | Revalues: 298148 | GridSize: 300
Generation 1359 | Revalues: 298352 | GridSize: 300
Generation 1360 | Revalues: 298580 | GridSize: 300
Generation 1361 | Revalues: 298796 | GridSize: 300
Generation 1362 | Revalues: 299008 | GridSize: 299
Generation 1363 | Revalues: 299228 | GridSize: 300
Generation 1364 | Revalues: 299446 | GridSize: 296
Generation 1365 | Revalues: 299678 | GridSize: 295
Generation 1366 | Revalues: 299882 | GridSize: 300
Generation 1367 | Revalues: 300146 | GridSize: 299
Generation 1368 | Revalues: 300362 | GridSize: 300
Generation 1369 | Revalues: 300598 | GridSize: 300
Generation 1370 | Revalues: 300794 | GridSize: 300
Generation 1371 | Revalues: 301002 | GridSize: 300
Generation 1372 | Revalues: 301206 | GridSize: 297
Generation 1373 | Revalues: 301438 | GridSize: 300
Generation 1374 | Revalues: 301656 | GridSize: 300
Generation 1375 | Revalues: 301860 | GridSize: 300
Generation 1376 | Revalues: 302066 | GridSize: 300
Generation 1377 | Revalues: 302260 | GridSize: 300
Generation 1378 | Revalues: 302454 | GridSize: 300
Generation 1379 | Revalues: 302658 | GridSize: 300
Generation 1380 | Revalues: 302854 | GridSize: 300
Generation 1381 | Revalues: 303056 | GridSize: 298
Generation 1382 | Revalues: 303284 | GridSize: 300
Generation 1383 | Revalues: 303514 | GridSize: 299
Generation 1384 | Revalues: 303710 | GridSize: 300
Generation 1385 | Revalues: 303936 | GridSize: 300
Generation 1386 | Revalues: 304178 | GridSize: 300
Generation 1387 | Revalues: 304398 | GridSize: 300
Generation 1388 | Revalues: 304616 | GridSize: 300
Generation 1389 | Revalues: 304850 | GridSize: 300
Generation 1390 | Revalues: 305062 | GridSize: 300
Generation 1391 | Revalues: 305290 | GridSize: 300
Generation 1392 | Revalues: 305520 | GridSize: 300
Generation 1393 | Revalues: 305776 | GridSize: 300
Generation 1394 | Revalues: 306010 | GridSize: 300
Generation 1395 | Revalues: 306240 | GridSize: 300
Generation 1396 | Revalues: 306466 | GridSize: 299
Generation 1397 | Revalues: 306650 | GridSize: 300
Generation 1398 | Revalues: 306880 | GridSize: 299
Generation 1399 | Revalues: 307088 | GridSize: 300
Generation 1400 | Revalues: 307282 | GridSize: 300
Generation 1401 | Revalues: 307518 | GridSize: 300
Generation 1402 | Revalues: 307732 | GridSize: 299
Generation 1403 | Revalues: 307956 | GridSize: 300
Generation 1404 | Revalues: 308184 | GridSize: 300
Generation 1405 | Revalues: 308396 | GridSize: 299
Generation 1406 | Revalues: 308614 | GridSize: 300
Generation 1407 | Revalues: 308822 | GridSize: 300
Generation 1408 | Revalues: 309040 | GridSize: 299
Generation 1409 | Revalues: 309256 | GridSize: 300
Generation 1410 | Revalues: 309476 | GridSize: 300
Generation 1411 | Revalues: 309674 | GridSize: 299
Generation 1412 | Revalues: 309884 | GridSize: 300
Generation 1413 | Revalues: 310104 | GridSize: 300
Generation 1414 | Revalues: 310312 | GridSize: 300
Generation 1415 | Revalues: 310514 | GridSize: 300
Generation 1416 | Revalues: 310730 | GridSize: 300
Generation 1417 | Revalues: 310948 | GridSize: 298
Generation 1418 | Revalues: 311182 | GridSize: 300
Generation 1419 | Revalues: 311396 | GridSize: 300
Generation 1420 | Revalues: 311612 | GridSize: 300
Generation 1421 | Revalues: 311846 | GridSize: 300
Generation 1422 | Revalues: 312046 | GridSize: 300
Generation 1423 | Revalues: 312272 | GridSize: 300
Generation 1424 | Revalues: 312496 | GridSize: 300
Generation 1425 | Revalues: 312710 | GridSize: 300
Generation 1426 | Revalues: 312936 | GridSize: 300
Generation 1427 | Revalues: 313166 | GridSize: 297
Generation 1428 | Revalues: 313372 | GridSize: 300
Generation 1429 | Revalues: 313604 | GridSize: 300
Generation 1430 | Revalues: 313836 | GridSize: 300
Generation 1431 | Revalues: 314062 | GridSize: 300
Generation 1432 | Revalues: 314284 | GridSize: 300
Generation 1433 | Revalues: 314530 | GridSize: 300
Generation 1434 | Revalues: 314734 | GridSize: 300
Generation 1435 | Revalues: 314974 | GridSize: 300
Generation 1436 | Revalues: 315194 | GridSize: 300
Generation 1437 | Revalues: 315430 | GridSize: 299
Generation 1438 | Revalues: 315664 | GridSize: 300
Generation 1439 | Revalues: 315888 | GridSize: 300
Generation 1440 | Revalues: 316124 | GridSize: 300
Generation 1441 | Revalues: 316354 | GridSize: 300
Generation 1442 | Revalues: 316554 | GridSize: 299
Generation 1443 | Revalues: 316780 | GridSize: 300
Generation 1444 | Revalues: 317014 | GridSize: 300
Generation 1445 | Revalues: 317212 | GridSize: 300
Generation 1446 | Revalues: 317428 | GridSize: 300
Generation 1447 | Revalues: 317650 | GridSize: 300
Generation 1448 | Revalues: 317854 | GridSize: 299
Generation 1449 | Revalues: 318092 | GridSize: 300
Generation 1450 | Revalues: 318302 | GridSize: 296
Generation 1451 | Revalues: 318532 | GridSize: 299
Generation 1452 | Revalues: 318734 | GridSize: 300
Generation 1453 | Revalues: 318934 | GridSize: 300
Generation 1454 | Revalues: 319152 | GridSize: 300
Generation 1455 | Revalues: 319390 | GridSize: 300
Generation 1456 | Revalues: 319622 | GridSize: 300
Generation 1457 | Revalues: 319846 | GridSize: 299
Generation 1458 | Revalues: 320036 | GridSize: 299
Generation 1459 | Revalues: 320256 | GridSize: 300
Generation 1460 | Revalues: 320454 | GridSize: 299
Generation 1461 | Revalues: 320670 | GridSize: 300
Generation 1462 | Revalues: 320886 | GridSize: 300
Generation 1463 | Revalues: 321110 | GridSize: 300
Generation 1464 | Revalues: 321320 | GridSize: 300
Generation 1465 | Revalues: 321544 | GridSize: 300
Generation 1466 | Revalues: 321764 | GridSize: 300
Generation 1467 | Revalues: 322006 | GridSize: 300
Generation 1468 | Revalues: 322202 | GridSize: 300
Generation 1469 | Revalues: 322442 | GridSize: 300
Generation 1470 | Revalues: 322670 | GridSize: 298
Generation 1471 | Revalues: 322904 | GridSize: 300
Generation 1472 | Revalues: 323116 | GridSize: 300
Generation 1473 | Revalues: 323318 | GridSize: 300
Generation 1474 | Revalues: 323536 | GridSize: 300
Generation 1475 | Revalues: 323758 | GridSize: 300
Generation 1476 | Revalues: 323984 | GridSize: 300
Generation 1477 | Revalues: 324190 | GridSize: 299
Generation 1478 | Revalues: 324408 | GridSize: 300
Generation 1479 | Revalues: 324636 | GridSize: 298
Generation 1480 | Revalues: 324862 | GridSize: 300
Generation 1481 | Revalues: 325096 | GridSize: 300
Generation 1482 | Revalues: 325324 | GridSize: 300
Generation 1483 | Revalues: 325562 | GridSize: 300
Generation 1484 | Revalues: 325808 | GridSize: 300
Generation 1485 | Revalues: 326038 | GridSize: 300
Generation 1486 | Revalues: 326268 | GridSize: 300
Generation 1487 | Revalues: 326498 | GridSize: 300
Generation 1488 | Revalues: 326718 | GridSize: 300
Generation 1489 | Revalues: 326924 | GridSize: 300
Generation 1490 | Revalues: 327142 | GridSize: 297
Generation 1491 | Revalues: 327366 | GridSize: 300
Generation 1492 | Revalues: 327570 | GridSize: 298
Generation 1493 | Revalues: 327790 | GridSize: 297
Generation 1494 | Revalues: 328028 | GridSize: 300
Generation 1495 | Revalues: 328240 | GridSize: 300
Generation 1496 | Revalues: 328450 | GridSize: 300
Generation 1497 | Revalues: 328648 | GridSize: 299
Generation 1498 | Revalues: 328884 | GridSize: 300
Generation 1499 | Revalues: 329086 | GridSize: 296
Generation 1500 | Revalues: 329292 | GridSize: 294
Generation 1501 | Revalues: 329482 | GridSize: 292
