Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 22656 | GridSize: 164
Generation 113 | Revalues: 22862 | GridSize: 165
Generation 114 | Revalues: 23076 | GridSize: 171
Generation 115 | Revalues: 23308 | GridSize: 171
Generation 116 | Revalues: 23484 | GridSize: 165
Generation 117 | Revalues: 23676 | GridSize: 170
Generation 118 | Revalues: 23860 | GridSize: 162
Generation 119 | Revalues: 24074 | GridSize: 165
Generation 120 | Revalues: 24284 | GridSize: 170
Generation 121 | Revalues: 24474 | GridSize: 173
Generation 122 | Revalues: 24704 | GridSize: 182
Generation 123 | Revalues: 24892 | GridSize: 179
Generation 124 | Revalues: 25074 | GridSize: 187
Generation 125 | Revalues: 25282 | GridSize: 188
Generation 126 | Revalues: 25470 | GridSize: 183
Generation 127 | Revalues: 25672 | GridSize: 193
Generation 128 | Revalues: 25868 | GridSize: 192
Generation 129 | Revalues: 26074 | GridSize: 189
Generation 130 | Revalues: 26254 | GridSize: 196
Generation 131 | Revalues: 26450 | GridSize: 172
Generation 132 | Revalues: 26644 | GridSize: 170
Generation 133 | Revalues: 26844 | GridSize: 174
Generation 134 | Revalues: 27056 | GridSize: 172
Generation 135 | Revalues: 27254 | GridSize: 186
Generation 136 | Revalues: 27462 | GridSize: 175
Generation 137 | Revalues: 27664 | GridSize: 181
Generation 138 | Revalues: 27852 | GridSize: 181
Generation 139 | Revalues: 28056 | GridSize: 183
Generation 140 | Revalues: 28234 | GridSize: 191
Generation 141 | Revalues: 28430 | GridSize: 200
Generation 142 | Revalues: 28628 | GridSize: 189
Generation 143 | Revalues: 28798 | GridSize: 189
Generation 144 | Revalues: 28986 | GridSize: 200
Generation 145 | Revalues: 29196 | GridSize: 213
Generation 146 | Revalues: 29384 | GridSize: 199
Generation 147 | Revalues: 29586 | GridSize: 207
Generation 148 | Revalues: 29782 | GridSize: 215
Generation 149 | Revalues: 29978 | GridSize: 211
Generation 150 | Revalues: 30182 | GridSize: 212
Generation 151 | Revalues: 30388 | GridSize: 218
Generation 152 | Revalues: 30600 | GridSize: 211
Generation 153 | Revalues: 30804 | GridSize: 215
Generation 154 | Revalues: 31000 | GridSize: 213
Generation 155 | Revalues: 31192 | GridSize: 214
Generation 156 | Revalues: 31400 | GridSize: 217
Generation 157 | Revalues: 31588 | GridSize: 221
Generation 158 | Revalues: 31804 | GridSize: 216
Generation 159 | Revalues: 32016 | GridSize: 219
Generation 160 | Revalues: 32246 | GridSize: 226
Generation 161 | Revalues: 32454 | GridSize: 225
Generation 162 | Revalues: 32674 | GridSize: 231
Generation 163 | Revalues: 32900 | GridSize: 223
Generation 164 | Revalues: 33110 | GridSize: 224
Generation 165 | Revalues: 33306 | GridSize: 228
Generation 166 | Revalues: 33506 | GridSize: 230
Generation 167 | Revalues: 33712 | GridSize: 235
Generation 168 | Revalues: 33924 | GridSize: 238
Generation 169 | Revalues: 34138 | GridSize: 226
Generation 170 | Revalues: 34344 | GridSize: 226
Generation 171 | Revalues: 34524 | GridSize: 230
Generation 172 | Revalues: 34726 | GridSize: 234
Generation 173 | Revalues: 34900 | GridSize: 233
Generation 174 | Revalues: 35124 | GridSize: 238
Generation 175 | Revalues: 35340 | GridSize: 242
Generation 176 | Revalues: 35554 | GridSize: 250
Generation 177 | Revalues: 35766 | GridSize: 241
Generation 178 | Revalues: 35952 | GridSize: 247
Generation 179 | Revalues: 36134 | GridSize: 236
Generation 180 | Revalues: 36358 | GridSize: 236
Generation 181 | Revalues: 36538 | GridSize: 245
Generation 182 | Revalues: 36752 | GridSize: 245
Generation 183 | Revalues: 36936 | GridSize: 244
Generation 184 | Revalues: 37156 | GridSize: 248
Generation 185 | Revalues: 37354 | GridSize: 245
Generation 186 | Revalues: 37576 | GridSize: 253
Generation 187 | Revalues: 37796 | GridSize: 242
Generation 188 | Revalues: 38020 | GridSize: 239
Generation 189 | Revalues: 38218 | GridSize: 249
Generation 190 | Revalues: 38446 | GridSize: 259
Generation 191 | Revalues: 38648 | GridSize: 248
Generation 192 | Revalues: 38844 | GridSize: 254
Generation 193 | Revalues: 39036 | GridSize: 255
Generation 194 | Revalues: 39248 | GridSize: 255
Generation 195 | Revalues: 39450 | GridSize: 261
Generation 196 | Revalues: 39636 | GridSize: 260
Generation 197 | Revalues: 39856 | GridSize: 253
Generation 198 | Revalues: 40064 | GridSize: 252
Generation 199 | Revalues: 40254 | GridSize: 247
Generation 200 | Revalues: 40448 | GridSize: 249
Generation 201 | Revalues: 40658 | GridSize: 249
Generation 202 | Revalues: 40862 | GridSize: 249
Generation 203 | Revalues: 41050 | GridSize: 250
Generation 204 | Revalues: 41248 | GridSize: 253
Generation 205 | Revalues: 41444 | GridSize: 258
Generation 206 | Revalues: 41650 | GridSize: 257
Generation 207 | Revalues: 41832 | GridSize: 254
Generation 208 | Revalues: 42048 | GridSize: 255
Generation 209 | Revalues: 42264 | GridSize: 259
Generation 210 | Revalues: 42440 | GridSize: 258
Generation 211 | Revalues: 42646 | GridSize: 252
Generation 212 | Revalues: 42834 | GridSize: 251
Generation 213 | Revalues: 43052 | GridSize: 254
Generation 214 | Revalues: 43246 | GridSize: 251
Generation 215 | Revalues: 43436 | GridSize: 253
Generation 216 | Revalues: 43622 | GridSize: 259
Generation 217 | Revalues: 43810 | GridSize: 263
Generation 218 | Revalues: 44020 | GridSize: 275
Generation 219 | Revalues: 44226 | GridSize: 277
Generation 220 | Revalues: 44424 | GridSize: 269
Generation 221 | Revalues: 44612 | GridSize: 271
Generation 222 | Revalues: 44806 | GridSize: 264
Generation 223 | Revalues: 44996 | GridSize: 261
Generation 224 | Revalues: 45216 | GridSize: 264
Generation 225 | Revalues: 45420 | GridSize: 265
Generation 226 | Revalues: 45602 | GridSize: 265
Generation 227 | Revalues: 45766 | GridSize: 269
Generation 228 | Revalues: 45954 | GridSize: 276
Generation 229 | Revalues: 46170 | GridSize: 279
Generation 230 | Revalues: 46370 | GridSize: 277
Generation 231 | Revalues: 46576 | GridSize: 273
Generation 232 | Revalues: 46788 | GridSize: 277
Generation 233 | Revalues: 46976 | GridSize: 277
Generation 234 | Revalues: 47162 | GridSize: 283
Generation 235 | Revalues: 47382 | GridSize: 286
Generation 236 | Revalues: 47598 | GridSize: 274
Generation 237 | Revalues: 47804 | GridSize: 269
Generation 238 | Revalues: 47994 | GridSize: 275
Generation 239 | Revalues: 48196 | GridSize: 279
Generation 240 | Revalues: 48414 | GridSize: 285
Generation 241 | Revalues: 48614 | GridSize: 283
Generation 242 | Revalues: 48798 | GridSize: 288
Generation 243 | Revalues: 49000 | GridSize: 290
Generation 244 | Revalues: 49210 | GridSize: 294
Generation 245 | Revalues: 49390 | GridSize: 300
Generation 246 | Revalues: 49572 | GridSize: 296
Generation 247 | Revalues: 49768 | GridSize: 298
Generation 248 | Revalues: 49986 | GridSize: 289
Generation 249 | Revalues: 50174 | GridSize: 289
Generation 250 | Revalues: 50368 | GridSize: 290
Generation 251 | Revalues: 50562 | GridSize: 290
Generation 252 | Revalues: 50760 | GridSize: 295
Generation 253 | Revalues: 50978 | GridSize: 296
Generation 254 | Revalues: 51180 | GridSize: 296
Generation 255 | Revalues: 51380 | GridSize: 299
Generation 256 | Revalues: 51564 | GridSize: 297
Generation 257 | Revalues: 51762 | GridSize: 291
Generation 258 | Revalues: 51936 | GridSize: 289
Generation 259 | Revalues: 52126 | GridSize: 291
Generation 260 | Revalues: 52322 | GridSize: 300
Generation 261 | Revalues: 52520 | GridSize: 274
Generation 262 | Revalues: 52722 | GridSize: 288
Generation 263 | Revalues: 52948 | GridSize: 286
Generation 264 | Revalues: 53154 | GridSize: 291
Generation 265 | Revalues: 53362 | GridSize: 295
Generation 266 | Revalues: 53548 | GridSize: 295
Generation 267 | Revalues: 53754 | GridSize: 293
Generation 268 | Revalues: 53968 | GridSize: 299
Generation 269 | Revalues: 54182 | GridSize: 297
Generation 270 | Revalues: 54384 | GridSize: 294
Generation 271 | Revalues: 54592 | GridSize: 295
Generation 272 | Revalues: 54804 | GridSize: 286
Generation 273 | Revalues: 55002 | GridSize: 288
Generation 274 | Revalues: 55204 | GridSize: 287
Generation 275 | Revalues: 55422 | GridSize: 289
Generation 276 | Revalues: 55624 | GridSize: 278
Generation 277 | Revalues: 55830 | GridSize: 280
Generation 278 | Revalues: 56052 | GridSize: 284
Generation 279 | Revalues: 56238 | GridSize: 283
Generation 280 | Revalues: 56426 | GridSize: 286
Generation 281 | Revalues: 56644 | GridSize: 282
Generation 282 | Revalues: 56870 | GridSize: 280
Generation 283 | Revalues: 57050 | GridSize: 286
Generation 284 | Revalues: 57260 | GridSize: 292
Generation 285 | Revalues: 57450 | GridSize: 297
Generation 286 | Revalues: 57638 | GridSize: 298
Generation 287 | Revalues: 57832 | GridSize: 297
Generation 288 | Revalues: 58050 | GridSize: 297
Generation 289 | Revalues: 58260 | GridSize: 300
Generation 290 | Revalues: 58492 | GridSize: 298
Generation 291 | Revalues: 58696 | GridSize: 295
Generation 292 | Revalues: 58890 | GridSize: 300
Generation 293 | Revalues: 59092 | GridSize: 295
Generation 294 | Revalues: 59310 | GridSize: 292
Generation 295 | Revalues: 59502 | GridSize: 296
Generation 296 | Revalues: 59718 | GridSize: 298
Generation 297 | Revalues: 59938 | GridSize: 297
Generation 298 | Revalues: 60118 | GridSize: 298
Generation 299 | Revalues: 60334 | GridSize: 296
Generation 300 | Revalues: 60530 | GridSize: 300
Generation 301 | Revalues: 60732 | GridSize: 299
Generation 302 | Revalues: 60930 | GridSize: 298
Generation 303 | Revalues: 61116 | GridSize: 295
Generation 304 | Revalues: 61310 | GridSize: 298
Generation 305 | Revalues: 61504 | GridSize: 299
Generation 306 | Revalues: 61736 | GridSize: 300
Generation 307 | Revalues: 61912 | GridSize: 300
Generation 308 | Revalues: 62098 | GridSize: 298
Generation 309 | Revalues: 62294 | GridSize: 300
Generation 310 | Revalues: 62466 | GridSize: 296
Generation 311 | Revalues: 62662 | GridSize: 296
Generation 312 | Revalues: 62846 | GridSize: 293
Generation 313 | Revalues: 63034 | GridSize: 299
Generation 314 | Revalues: 63222 | GridSize: 293
Generation 315 | Revalues: 63420 | GridSize: 294
Generation 316 | Revalues: 63640 | GridSize: 296
Generation 317 | Revalues: 63866 | GridSize: 292
Generation 318 | Revalues: 64066 | GridSize: 297
Generation 319 | Revalues: 64264 | GridSize: 295
Generation 320 | Revalues: 64486 | GridSize: 300
Generation 321 | Revalues: 64708 | GridSize: 299
Generation 322 | Revalues: 64900 | GridSize: 300
Generation 323 | Revalues: 65124 | GridSize: 295
Generation 324 | Revalues: 65324 | GridSize: 296
Generation 325 | Revalues: 65526 | GridSize: 296
Generation 326 | Revalues: 65740 | GridSize: 292
Generation 327 | Revalues: 65960 | GridSize: 289
Generation 328 | Revalues: 66160 | GridSize: 294
Generation 329 | Revalues: 66348 | GridSize: 296
Generation 330 | Revalues: 66554 | GridSize: 299
Generation 331 | Revalues: 66746 | GridSize: 300
Generation 332 | Revalues: 66952 | GridSize: 298
Generation 333 | Revalues: 67134 | GridSize: 299
Generation 334 | Revalues: 67336 | GridSize: 297
Generation 335 | Revalues: 67538 | GridSize: 300
Generation 336 | Revalues: 67738 | GridSize: 299
Generation 337 | Revalues: 67952 | GridSize: 300
Generation 338 | Revalues: 68158 | GridSize: 300
Generation 339 | Revalues: 68368 | GridSize: 300
Generation 340 | Revalues: 68576 | GridSize: 300
Generation 341 | Revalues: 68780 | GridSize: 300
Generation 342 | Revalues: 68972 | GridSize: 300
Generation 343 | Revalues: 69164 | GridSize: 300
Generation 344 | Revalues: 69350 | GridSize: 300
Generation 345 | Revalues: 69570 | GridSize: 298
Generation 346 | Revalues: 69764 | GridSize: 300
Generation 347 | Revalues: 69962 | GridSize: 300
Generation 348 | Revalues: 70188 | GridSize: 300
Generation 349 | Revalues: 70418 | GridSize: 300
Generation 350 | Revalues: 70612 | GridSize: 300
Generation 351 | Revalues: 70812 | GridSize: 300
Generation 352 | Revalues: 70992 | GridSize: 300
Generation 353 | Revalues: 71188 | GridSize: 300
Generation 354 | Revalues: 71376 | GridSize: 300
Generation 355 | Revalues: 71566 | GridSize: 300
Generation 356 | Revalues: 71776 | GridSize: 300
Generation 357 | Revalues: 72000 | GridSize: 296
Generation 358 | Revalues: 72216 | GridSize: 298
Generation 359 | Revalues: 72406 | GridSize: 294
Generation 360 | Revalues: 72600 | GridSize: 299
Generation 361 | Revalues: 72824 | GridSize: 300
Generation 362 | Revalues: 73020 | GridSize: 300
Generation 363 | Revalues: 73222 | GridSize: 300
Generation 364 | Revalues: 73434 | GridSize: 300
Generation 365 | Revalues: 73644 | GridSize: 300
Generation 366 | Revalues: 73848 | GridSize: 298
Generation 367 | Revalues: 74034 | GridSize: 299
Generation 368 | Revalues: 74230 | GridSize: 300
Generation 369 | Revalues: 74434 | GridSize: 296
Generation 370 | Revalues: 74638 | GridSize: 300
Generation 371 | Revalues: 74854 | GridSize: 300
Generation 372 | Revalues: 75044 | GridSize: 300
Generation 373 | Revalues: 75252 | GridSize: 299
Generation 374 | Revalues: 75458 | GridSize: 300
Generation 375 | Revalues: 75672 | GridSize: 300
Generation 376 | Revalues: 75868 | GridSize: 300
Generation 377 | Revalues: 76070 | GridSize: 298
Generation 378 | Revalues: 76270 | GridSize: 297
Generation 379 | Revalues: 76468 | GridSize: 296
Generation 380 | Revalues: 76690 | GridSize: 300
Generation 381 | Revalues: 76902 | GridSize: 300
Generation 382 | Revalues: 77096 | GridSize: 298
Generation 383 | Revalues: 77280 | GridSize: 300
Generation 384 | Revalues: 77462 | GridSize: 300
Generation 385 | Revalues: 77668 | GridSize: 297
Generation 386 | Revalues: 77846 | GridSize: 299
Generation 387 | Revalues: 78046 | GridSize: 300
Generation 388 | Revalues: 78242 | GridSize: 300
Generation 389 | Revalues: 78424 | GridSize: 299
Generation 390 | Revalues: 78594 | GridSize: 300
Generation 391 | Revalues: 78812 | GridSize: 300
Generation 392 | Revalues: 79008 | GridSize: 300
Generation 393 | Revalues: 79190 | GridSize: 300
Generation 394 | Revalues: 79394 | GridSize: 299
Generation 395 | Revalues: 79586 | GridSize: 299
Generation 396 | Revalues: 79794 | GridSize: 295
Generation 397 | Revalues: 79998 | GridSize: 300
Generation 398 | Revalues: 80196 | GridSize: 297
Generation 399 | Revalues: 80388 | GridSize: 300
Generation 400 | Revalues: 80580 | GridSize: 300
Generation 401 | Revalues: 80770 | GridSize: 300
Generation 402 | Revalues: 80974 | GridSize: 300
Generation 403 | Revalues: 81166 | GridSize: 300
Generation 404 | Revalues: 81360 | GridSize: 299
Generation 405 | Revalues: 81572 | GridSize: 295
Generation 406 | Revalues: 81786 | GridSize: 299
Generation 407 | Revalues: 81974 | GridSize: 296
Generation 408 | Revalues: 82204 | GridSize: 289
Generation 409 | Revalues: 82392 | GridSize: 288
Generation 410 | Revalues: 82590 | GridSize: 292
Generation 411 | Revalues: 82762 | GridSize: 294
Generation 412 | Revalues: 82928 | GridSize: 294
Generation 413 | Revalues: 83166 | GridSize: 293
Generation 414 | Revalues: 83366 | GridSize: 297
Generation 415 | Revalues: 83548 | GridSize: 300
Generation 416 | Revalues: 83770 | GridSize: 291
Generation 417 | Revalues: 83964 | GridSize: 291
Generation 418 | Revalues: 84146 | GridSize: 288
Generation 419 | Revalues: 84326 | GridSize: 292
Generation 420 | Revalues: 84522 | GridSize: 292
Generation 421 | Revalues: 84734 | GridSize: 290
Generation 422 | Revalues: 84916 | GridSize: 296
Generation 423 | Revalues: 85108 | GridSize: 290
Generation 424 | Revalues: 85304 | GridSize: 295
Generation 425 | Revalues: 85494 | GridSize: 300
Generation 426 | Revalues: 85702 | GridSize: 291
Generation 427 | Revalues: 85894 | GridSize: 300
Generation 428 | Revalues: 86058 | GridSize: 295
Generation 429 | Revalues: 86258 | GridSize: 300
Generation 430 | Revalues: 86452 | GridSize: 297
Generation 431 | Revalues: 86664 | GridSize: 293
Generation 432 | Revalues: 86870 | GridSize: 294
Generation 433 | Revalues: 87062 | GridSize: 298
Generation 434 | Revalues: 87278 | GridSize: 300
Generation 435 | Revalues: 87478 | GridSize: 299
Generation 436 | Revalues: 87658 | GridSize: 300
Generation 437 | Revalues: 87866 | GridSize: 300
Generation 438 | Revalues: 88048 | GridSize: 300
Generation 439 | Revalues: 88260 | GridSize: 296
Generation 440 | Revalues: 88442 | GridSize: 299
Generation 441 | Revalues: 88654 | GridSize: 296
Generation 442 | Revalues: 88854 | GridSize: 296
Generation 443 | Revalues: 89042 | GridSize: 298
Generation 444 | Revalues: 89226 | GridSize: 300
Generation 445 | Revalues: 89464 | GridSize: 300
Generation 446 | Revalues: 89686 | GridSize: 297
Generation 447 | Revalues: 89868 | GridSize: 297
Generation 448 | Revalues: 90084 | GridSize: 300
Generation 449 | Revalues: 90288 | GridSize: 300
Generation 450 | Revalues: 90472 | GridSize: 300
Generation 451 | Revalues: 90678 | GridSize: 300
Generation 452 | Revalues: 90898 | GridSize: 300
Generation 453 | Revalues: 91092 | GridSize: 300
Generation 454 | Revalues: 91306 | GridSize: 300
Generation 455 | Revalues: 91498 | GridSize: 300
Generation 456 | Revalues: 91690 | GridSize: 300
Generation 457 | Revalues: 91886 | GridSize: 300
Generation 458 | Revalues: 92086 | GridSize: 299
Generation 459 | Revalues: 92272 | GridSize: 298
Generation 460 | Revalues: 92482 | GridSize: 300
Generation 461 | Revalues: 92662 | GridSize: 300
Generation 462 | Revalues: 92882 | GridSize: 300
Generation 463 | Revalues: 93098 | GridSize: 299
Generation 464 | Revalues: 93296 | GridSize: 300
Generation 465 | Revalues: 93510 | GridSize: 300
Generation 466 | Revalues: 93704 | GridSize: 300
Generation 467 | Revalues: 93896 | GridSize: 298
Generation 468 | Revalues: 94098 | GridSize: 300
Generation 469 | Revalues: 94300 | GridSize: 300
Generation 470 | Revalues: 94502 | GridSize: 293
Generation 471 | Revalues: 94700 | GridSize: 295
Generation 472 | Revalues: 94918 | GridSize: 292
Generation 473 | Revalues: 95132 | GridSize: 300
Generation 474 | Revalues: 95366 | GridSize: 300
Generation 475 | Revalues: 95570 | GridSize: 300
Generation 476 | Revalues: 95748 | GridSize: 300
Generation 477 | Revalues: 95946 | GridSize: 300
Generation 478 | Revalues: 96160 | GridSize: 300
Generation 479 | Revalues: 96360 | GridSize: 297
Generation 480 | Revalues: 96544 | GridSize: 298
Generation 481 | Revalues: 96750 | GridSize: 291
Generation 482 | Revalues: 96918 | GridSize: 296
Generation 483 | Revalues: 97126 | GridSize: 298
Generation 484 | Revalues: 97316 | GridSize: 299
Generation 485 | Revalues: 97508 | GridSize: 288
Generation 486 | Revalues: 97702 | GridSize: 287
Generation 487 | Revalues: 97902 | GridSize: 289
Generation 488 | Revalues: 98096 | GridSize: 297
Generation 489 | Revalues: 98334 | GridSize: 295
Generation 490 | Revalues: 98532 | GridSize: 299
Generation 491 | Revalues: 98758 | GridSize: 288
Generation 492 | Revalues: 98968 | GridSize: 297
Generation 493 | Revalues: 99202 | GridSize: 297
Generation 494 | Revalues: 99392 | GridSize: 300
Generation 495 | Revalues: 99618 | GridSize: 300
Generation 496 | Revalues: 99800 | GridSize: 300
Generation 497 | Revalues: 100022 | GridSize: 300
Generation 498 | Revalues: 100250 | GridSize: 300
Generation 499 | Revalues: 100466 | GridSize: 300
Generation 500 | Revalues: 100670 | GridSize: 296
Generation 501 | Revalues: 100872 | GridSize: 299
Generation 502 | Revalues: 101066 | GridSize: 300
Generation 503 | Revalues: 101270 | GridSize: 299
Generation 504 | Revalues: 101470 | GridSize: 300
Generation 505 | Revalues: 101664 | GridSize: 300
Generation 506 | Revalues: 101868 | GridSize: 300
Generation 507 | Revalues: 102080 | GridSize: 297
Generation 508 | Revalues: 102276 | GridSize: 299
Generation 509 | Revalues: 102492 | GridSize: 292
Generation 510 | Revalues: 102690 | GridSize: 298
Generation 511 | Revalues: 102868 | GridSize: 292
Generation 512 | Revalues: 103094 | GridSize: 296
Generation 513 | Revalues: 103292 | GridSize: 298
Generation 514 | Revalues: 103478 | GridSize: 300
Generation 515 | Revalues: 103678 | GridSize: 295
Generation 516 | Revalues: 103870 | GridSize: 292
Generation 517 | Revalues: 104100 | GridSize: 296
Generation 518 | Revalues: 104318 | GridSize: 298
Generation 519 | Revalues: 104496 | GridSize: 297
Generation 520 | Revalues: 104696 | GridSize: 300
Generation 521 | Revalues: 104922 | GridSize: 295
Generation 522 | Revalues: 105120 | GridSize: 293
Generation 523 | Revalues: 105306 | GridSize: 293
Generation 524 | Revalues: 105496 | GridSize: 294
Generation 525 | Revalues: 105680 | GridSize: 298
Generation 526 | Revalues: 105888 | GridSize: 300
Generation 527 | Revalues: 106080 | GridSize: 293
Generation 528 | Revalues: 106290 | GridSize: 292
Generation 529 | Revalues: 106480 | GridSize: 293
Generation 530 | Revalues: 106668 | GridSize: 295
Generation 531 | Revalues: 106878 | GridSize: 290
Generation 532 | Revalues: 107066 | GridSize: 293
Generation 533 | Revalues: 107268 | GridSize: 294
Generation 534 | Revalues: 107464 | GridSize: 298
Generation 535 | Revalues: 107682 | GridSize: 298
Generation 536 | Revalues: 107866 | GridSize: 298
Generation 537 | Revalues: 108076 | GridSize: 299
Generation 538 | Revalues: 108268 | GridSize: 292
Generation 539 | Revalues: 108468 | GridSize: 295
Generation 540 | Revalues: 108664 | GridSize: 300
Generation 541 | Revalues: 108880 | GridSize: 300
Generation 542 | Revalues: 109072 | GridSize: 300
Generation 543 | Revalues: 109256 | GridSize: 293
Generation 544 | Revalues: 109448 | GridSize: 297
Generation 545 | Revalues: 109656 | GridSize: 294
Generation 546 | Revalues: 109866 | GridSize: 294
Generation 547 | Revalues: 110040 | GridSize: 300
Generation 548 | Revalues: 110226 | GridSize: 289
Generation 549 | Revalues: 110432 | GridSize: 296
Generation 550 | Revalues: 110626 | GridSize: 300
Generation 551 | Revalues: 110830 | GridSize: 300
Generation 552 | Revalues: 111018 | GridSize: 296
Generation 553 | Revalues: 111190 | GridSize: 300
Generation 554 | Revalues: 111408 | GridSize: 300
Generation 555 | Revalues: 111602 | GridSize: 300
Generation 556 | Revalues: 111798 | GridSize: 300
Generation 557 | Revalues: 111990 | GridSize: 300
Generation 558 | Revalues: 112180 | GridSize: 300
