Generation 0 | Revalues: 100 | GridSize: 5
Generation 1138 | Revalues: 251610 | GridSize: 299
Generation 1139 | Revalues: 251836 | GridSize: 299
Generation 1140 | Revalues: 252040 | GridSize: 297
Generation 1141 | Revalues: 252234 | GridSize: 296
Generation 1142 | Revalues: 252438 | GridSize: 297
Generation 1143 | Revalues: 252640 | GridSize: 298
Generation 1144 | Revalues: 252858 | GridSize: 300
Generation 1145 | Revalues: 253072 | GridSize: 299
Generation 1146 | Revalues: 253304 | GridSize: 295
Generation 1147 | Revalues: 253514 | GridSize: 294
Generation 1148 | Revalues: 253704 | GridSize: 297
Generation 1149 | Revalues: 253932 | GridSize: 300
Generation 1150 | Revalues: 254144 | GridSize: 299
Generation 1151 | Revalues: 254350 | GridSize: 300
Generation 1152 | Revalues: 254582 | GridSize: 300
Generation 1153 | Revalues: 254806 | GridSize: 300
Generation 1154 | Revalues: 255050 | GridSize: 300
Generation 1155 | Revalues: 255284 | GridSize: 300
Generation 1156 | Revalues: 255494 | GridSize: 300
Generation 1157 | Revalues: 255700 | GridSize: 300
Generation 1158 | Revalues: 255908 | GridSize: 300
Generation 1159 | Revalues: 256118 | GridSize: 300
Generation 1160 | Revalues: 256348 | GridSize: 299
Generation 1161 | Revalues: 256570 | GridSize: 300
Generation 1162 | Revalues: 256816 | GridSize: 300
Generation 1163 | Revalues: 257032 | GridSize: 300
Generation 1164 | Revalues: 257280 | GridSize: 297
Generation 1165 | Revalues: 257508 | GridSize: 298
Generation 1166 | Revalues: 257734 | GridSize: 299
Generation 1167 | Revalues: 257956 | GridSize: 300
Generation 1168 | Revalues: 258182 | GridSize: 300
Generation 1169 | Revalues: 258390 | GridSize: 300
Generation 1170 | Revalues: 258612 | GridSize: 300
Generation 1171 | Revalues: 258856 | GridSize: 300
Generation 1172 | Revalues: 259082 | GridSize: 300
Generation 1173 | Revalues: 259298 | GridSize: 300
Generation 1174 | Revalues: 259514 | GridSize: 295
Generation 1175 | Revalues: 259734 | GridSize: 298
Generation 1176 | Revalues: 259938 | GridSize: 297
Generation 1177 | Revalues: 260176 | GridSize: 298
Generation 1178 | Revalues: 260396 | GridSize: 298
Generation 1179 | Revalues: 260626 | GridSize: 300
Generation 1180 | Revalues: 260846 | GridSize: 300
Generation 1181 | Revalues: 261072 | GridSize: 300
Generation 1182 | Revalues: 261298 | GridSize: 300
Generation 1183 | Revalues: 261544 | GridSize: 298
Generation 1184 | Revalues: 261772 | GridSize: 300
Generation 1185 | Revalues: 262012 | GridSize: 300
Generation 1186 | Revalues: 262222 | GridSize: 300
Generation 1187 | Revalues: 262452 | GridSize: 300
Generation 1188 | Revalues: 262660 | GridSize: 297
Generation 1189 | Revalues: 262884 | GridSize: 294
Generation 1190 | Revalues: 263082 | GridSize: 292
Generation 1191 | Revalues: 263290 | GridSize: 286
Generation 1192 | Revalues: 263490 | GridSize: 287
Generation 1193 | Revalues: 263718 | GridSize: 288
Generation 1194 | Revalues: 263932 | GridSize: 288
Generation 1195 | Revalues: 264152 | GridSize: 291
Generation 1196 | Revalues: 264372 | GridSize: 289
Generation 1197 | Revalues: 264616 | GridSize: 289
Generation 1198 | Revalues: 264842 | GridSize: 291
Generation 1199 | Revalues: 265064 | GridSize: 293
Generation 1200 | Revalues: 265298 | GridSize: 296
Generation 1201 | Revalues: 265526 | GridSize: 297
Generation 1202 | Revalues: 265738 | GridSize: 298
Generation 1203 | Revalues: 265956 | GridSize: 299
Generation 1204 | Revalues: 266182 | GridSize: 300
Generation 1205 | Revalues: 266406 | GridSize: 299
Generation 1206 | Revalues: 266614 | GridSize: 300
Generation 1207 | Revalues: 266848 | GridSize: 300
Generation 1208 | Revalues: 267092 | GridSize: 300
Generation 1209 | Revalues: 267314 | GridSize: 298
Generation 1210 | Revalues: 267544 | GridSize: 300
Generation 1211 | Revalues: 267772 | GridSize: 300
Generation 1212 | Revalues: 267994 | GridSize: 300
Generation 1213 | Revalues: 268224 | GridSize: 300
Generation 1214 | Revalues: 268414 | GridSize: 300
Generation 1215 | Revalues: 268642 | GridSize: 300
Generation 1216 | Revalues: 268860 | GridSize: 300
Generation 1217 | Revalues: 269066 | GridSize: 300
Generation 1218 | Revalues: 269304 | GridSize: 300
Generation 1219 | Revalues: 269540 | GridSize: 300
Generation 1220 | Revalues: 269790 | GridSize: 300
Generation 1221 | Revalues: 270008 | GridSize: 300
Generation 1222 | Revalues: 270224 | GridSize: 300
Generation 1223 | Revalues: 270428 | GridSize: 300
Generation 1224 | Revalues: 270640 | GridSize: 300
Generation 1225 | Revalues: 270880 | GridSize: 300
Generation 1226 | Revalues: 271072 | GridSize: 300
Generation 1227 | Revalues: 271270 | GridSize: 300
Generation 1228 | Revalues: 271504 | GridSize: 300
Generation 1229 | Revalues: 271698 | GridSize: 299
Generation 1230 | Revalues: 271906 | GridSize: 296
Generation 1231 | Revalues: 272124 | GridSize: 295
Generation 1232 | Revalues: 272356 | GridSize: 297
Generation 1233 | Revalues: 272566 | GridSize: 297
Generation 1234 | Revalues: 272770 | GridSize: 299
Generation 1235 | Revalues: 272978 | GridSize: 299
Generation 1236 | Revalues: 273202 | GridSize: 300
Generation 1237 | Revalues: 273420 | GridSize: 300
Generation 1238 | Revalues: 273654 | GridSize: 300
Generation 1239 | Revalues: 273890 | GridSize: 300
Generation 1240 | Revalues: 274112 | GridSize: 300
Generation 1241 | Revalues: 274328 | GridSize: 300
Generation 1242 | Revalues: 274542 | GridSize: 300
Generation 1243 | Revalues: 274724 | GridSize: 300
Generation 1244 | Revalues: 274944 | GridSize: 300
Generation 1245 | Revalues: 275176 | GridSize: 300
Generation 1246 | Revalues: 275378 | GridSize: 300
Generation 1247 | Revalues: 275604 | GridSize: 300
Generation 1248 | Revalues: 275798 | GridSize: 300
Generation 1249 | Revalues: 276008 | GridSize: 300
Generation 1250 | Revalues: 276224 | GridSize: 300
Generation 1251 | Revalues: 276460 | GridSize: 300
Generation 1252 | Revalues: 276678 | GridSize: 300
Generation 1253 | Revalues: 276888 | GridSize: 300
Generation 1254 | Revalues: 277112 | GridSize: 300
Generation 1255 | Revalues: 277316 | GridSize: 300
Generation 1256 | Revalues: 277506 | GridSize: 300
Generation 1257 | Revalues: 277754 | GridSize: 300
Generation 1258 | Revalues: 277966 | GridSize: 300
Generation 1259 | Revalues: 278190 | GridSize: 300
Generation 1260 | Revalues: 278384 | GridSize: 300
Generation 1261 | Revalues: 278592 | GridSize: 299
Generation 1262 | Revalues: 278822 | GridSize: 300
Generation 1263 | Revalues: 279054 | GridSize: 300
Generation 1264 | Revalues: 279268 | GridSize: 298
Generation 1265 | Revalues: 279484 | GridSize: 297
Generation 1266 | Revalues: 279698 | GridSize: 299
Generation 1267 | Revalues: 279924 | GridSize: 300
Generation 1268 | Revalues: 280164 | GridSize: 300
Generation 1269 | Revalues: 280390 | GridSize: 300
Generation 1270 | Revalues: 280610 | GridSize: 300
Generation 1271 | Revalues: 280838 | GridSize: 300
Generation 1272 | Revalues: 281064 | GridSize: 300
Generation 1273 | Revalues: 281292 | GridSize: 300
Generation 1274 | Revalues: 281504 | GridSize: 300
Generation 1275 | Revalues: 281724 | GridSize: 300
Generation 1276 | Revalues: 281944 | GridSize: 300
Generation 1277 | Revalues: 282192 | GridSize: 300
Generation 1278 | Revalues: 282430 | GridSize: 300
Generation 1279 | Revalues: 282646 | GridSize: 299
Generation 1280 | Revalues: 282856 | GridSize: 300
Generation 1281 | Revalues: 283050 | GridSize: 300
Generation 1282 | Revalues: 283296 | GridSize: 300
Generation 1283 | Revalues: 283524 | GridSize: 300
Generation 1284 | Revalues: 283748 | GridSize: 300
Generation 1285 | Revalues: 283962 | GridSize: 300
Generation 1286 | Revalues: 284178 | GridSize: 300
Generation 1287 | Revalues: 284398 | GridSize: 299
Generation 1288 | Revalues: 284606 | GridSize: 299
Generation 1289 | Revalues: 284798 | GridSize: 300
Generation 1290 | Revalues: 285004 | GridSize: 300
Generation 1291 | Revalues: 285224 | GridSize: 300
Generation 1292 | Revalues: 285442 | GridSize: 300
Generation 1293 | Revalues: 285662 | GridSize: 300
Generation 1294 | Revalues: 285896 | GridSize: 300
Generation 1295 | Revalues: 286118 | GridSize: 298
Generation 1296 | Revalues: 286366 | GridSize: 300
Generation 1297 | Revalues: 286582 | GridSize: 300
Generation 1298 | Revalues: 286786 | GridSize: 298
Generation 1299 | Revalues: 286994 | GridSize: 294
Generation 1300 | Revalues: 287246 | GridSize: 297
Generation 1301 | Revalues: 287472 | GridSize: 300
Generation 1302 | Revalues: 287668 | GridSize: 299
Generation 1303 | Revalues: 287876 | GridSize: 296
Generation 1304 | Revalues: 288112 | GridSize: 297
Generation 1305 | Revalues: 288348 | GridSize: 300
Generation 1306 | Revalues: 288558 | GridSize: 300
Generation 1307 | Revalues: 288788 | GridSize: 300
Generation 1308 | Revalues: 288988 | GridSize: 299
Generation 1309 | Revalues: 289212 | GridSize: 300
Generation 1310 | Revalues: 289436 | GridSize: 300
Generation 1311 | Revalues: 289628 | GridSize: 300
Generation 1312 | Revalues: 289854 | GridSize: 300
Generation 1313 | Revalues: 290090 | GridSize: 300
Generation 1314 | Revalues: 290326 | GridSize: 299
Generation 1315 | Revalues: 290528 | GridSize: 300
Generation 1316 | Revalues: 290754 | GridSize: 296
Generation 1317 | Revalues: 290968 | GridSize: 300
Generation 1318 | Revalues: 291184 | GridSize: 300
Generation 1319 | Revalues: 291388 | GridSize: 300
Generation 1320 | Revalues: 291618 | GridSize: 299
Generation 1321 | Revalues: 291838 | GridSize: 299
Generation 1322 | Revalues: 292038 | GridSize: 300
Generation 1323 | Revalues: 292254 | GridSize: 299
Generation 1324 | Revalues: 292462 | GridSize: 299
Generation 1325 | Revalues: 292704 | GridSize: 300
Generation 1326 | Revalues: 292944 | GridSize: 300
Generation 1327 | Revalues: 293166 | GridSize: 300
Generation 1328 | Revalues: 293378 | GridSize: 300
Generation 1329 | Revalues: 293600 | GridSize: 300
Generation 1330 | Revalues: 293832 | GridSize: 300
Generation 1331 | Revalues: 294046 | GridSize: 300
Generation 1332 | Revalues: 294262 | GridSize: 300
Generation 1333 | Revalues: 294466 | GridSize: 300
Generation 1334 | Revalues: 294678 | GridSize: 300
Generation 1335 | Revalues: 294896 | GridSize: 300
Generation 1336 | Revalues: 295114 | GridSize: 300
Generation 1337 | Revalues: 295338 | GridSize: 299
Generation 1338 | Revalues: 295546 | GridSize: 300
Generation 1339 | Revalues: 295784 | GridSize: 300
Generation 1340 | Revalues: 296024 | GridSize: 300
Generation 1341 | Revalues: 296222 | GridSize: 300
Generation 1342 | Revalues: 296444 | GridSize: 298
Generation 1343 | Revalues: 296656 | GridSize: 300
Generation 1344 | Revalues: 296876 | GridSize: 300
Generation 1345 | Revalues: 297094 | GridSize: 300
Generation 1346 | Revalues: 297330 | GridSize: 297
Generation 1347 | Revalues: 297524 | GridSize: 299
Generation 1348 | Revalues: 297746 | GridSize: 300
Generation 1349 | Revalues: 297954 | GridSize: 300
Generation 1350 | Revalues: 298184 | GridSize: 300
Generation 1351 | Revalues: 298392 | GridSize: 298
Generation 1352 | Revalues: 298596 | GridSize: 300
Generation 1353 | Revalues: 298802 | GridSize: 299
Generation 1354 | Revalues: 299034 | GridSize: 300
Generation 1355 | Revalues: 299246 | GridSize: 298
Generation 1356 | Revalues: 299468 | GridSize: 297
Generation 1357 | Revalues: 299684 | GridSize: 294
Generation 1358 | Revalues: 299900 | GridSize: 296
Generation 1359 | Revalues: 300128 | GridSize: 300
Generation 1360 | Revalues: 300338 | GridSize: 300
Generation 1361 | Revalues: 300580 | GridSize: 299
Generation 1362 | Revalues: 300774 | GridSize: 296
Generation 1363 | Revalues: 301016 | GridSize: 297
Generation 1364 | Revalues: 301228 | GridSize: 297
Generation 1365 | Revalues: 301442 | GridSize: 297
Generation 1366 | Revalues: 301678 | GridSize: 300
Generation 1367 | Revalues: 301890 | GridSize: 297
Generation 1368 | Revalues: 302110 | GridSize: 299
Generation 1369 | Revalues: 302342 | GridSize: 297
Generation 1370 | Revalues: 302558 | GridSize: 298
Generation 1371 | Revalues: 302782 | GridSize: 298
Generation 1372 | Revalues: 303016 | GridSize: 300
Generation 1373 | Revalues: 303228 | GridSize: 300
Generation 1374 | Revalues: 303430 | GridSize: 300
Generation 1375 | Revalues: 303644 | GridSize: 300
Generation 1376 | Revalues: 303868 | GridSize: 300
Generation 1377 | Revalues: 304078 | GridSize: 300
Generation 1378 | Revalues: 304284 | GridSize: 300
Generation 1379 | Revalues: 304484 | GridSize: 298
Generation 1380 | Revalues: 304700 | GridSize: 299
Generation 1381 | Revalues: 304928 | GridSize: 299
Generation 1382 | Revalues: 305156 | GridSize: 300
Generation 1383 | Revalues: 305386 | GridSize: 299
Generation 1384 | Revalues: 305602 | GridSize: 299
Generation 1385 | Revalues: 305822 | GridSize: 300
Generation 1386 | Revalues: 306052 | GridSize: 299
Generation 1387 | Revalues: 306260 | GridSize: 300
Generation 1388 | Revalues: 306492 | GridSize: 299
Generation 1389 | Revalues: 306740 | GridSize: 300
Generation 1390 | Revalues: 306938 | GridSize: 300
Generation 1391 | Revalues: 307168 | GridSize: 298
Generation 1392 | Revalues: 307370 | GridSize: 295
Generation 1393 | Revalues: 307582 | GridSize: 297
Generation 1394 | Revalues: 307794 | GridSize: 294
Generation 1395 | Revalues: 308042 | GridSize: 293
Generation 1396 | Revalues: 308266 | GridSize: 293
Generation 1397 | Revalues: 308470 | GridSize: 293
Generation 1398 | Revalues: 308668 | GridSize: 296
Generation 1399 | Revalues: 308894 | GridSize: 297
Generation 1400 | Revalues: 309126 | GridSize: 300
Generation 1401 | Revalues: 309362 | GridSize: 299
Generation 1402 | Revalues: 309578 | GridSize: 300
Generation 1403 | Revalues: 309808 | GridSize: 300
Generation 1404 | Revalues: 310024 | GridSize: 300
Generation 1405 | Revalues: 310252 | GridSize: 296
Generation 1406 | Revalues: 310470 | GridSize: 298
Generation 1407 | Revalues: 310666 | GridSize: 299
Generation 1408 | Revalues: 310888 | GridSize: 300
Generation 1409 | Revalues: 311104 | GridSize: 299
Generation 1410 | Revalues: 311294 | GridSize: 298
Generation 1411 | Revalues: 311536 | GridSize: 300
Generation 1412 | Revalues: 311750 | GridSize: 300
Generation 1413 | Revalues: 311950 | GridSize: 300
Generation 1414 | Revalues: 312168 | GridSize: 299
Generation 1415 | Revalues: 312400 | GridSize: 300
Generation 1416 | Revalues: 312618 | GridSize: 296
Generation 1417 | Revalues: 312848 | GridSize: 296
Generation 1418 | Revalues: 313078 | GridSize: 298
Generation 1419 | Revalues: 313296 | GridSize: 298
Generation 1420 | Revalues: 313526 | GridSize: 296
Generation 1421 | Revalues: 313750 | GridSize: 296
Generation 1422 | Revalues: 313952 | GridSize: 299
Generation 1423 | Revalues: 314168 | GridSize: 297
Generation 1424 | Revalues: 314410 | GridSize: 293
Generation 1425 | Revalues: 314636 | GridSize: 292
Generation 1426 | Revalues: 314864 | GridSize: 290
Generation 1427 | Revalues: 315094 | GridSize: 290
Generation 1428 | Revalues: 315308 | GridSize: 289
Generation 1429 | Revalues: 315542 | GridSize: 292
Generation 1430 | Revalues: 315766 | GridSize: 291
Generation 1431 | Revalues: 315990 | GridSize: 292
Generation 1432 | Revalues: 316202 | GridSize: 293
Generation 1433 | Revalues: 316400 | GridSize: 295
Generation 1434 | Revalues: 316636 | GridSize: 296
Generation 1435 | Revalues: 316852 | GridSize: 299
Generation 1436 | Revalues: 317064 | GridSize: 299
Generation 1437 | Revalues: 317290 | GridSize: 300
Generation 1438 | Revalues: 317496 | GridSize: 300
Generation 1439 | Revalues: 317716 | GridSize: 299
Generation 1440 | Revalues: 317926 | GridSize: 300
Generation 1441 | Revalues: 318146 | GridSize: 300
Generation 1442 | Revalues: 318366 | GridSize: 300
Generation 1443 | Revalues: 318588 | GridSize: 300
Generation 1444 | Revalues: 318800 | GridSize: 300
Generation 1445 | Revalues: 319028 | GridSize: 300
Generation 1446 | Revalues: 319244 | GridSize: 300
Generation 1447 | Revalues: 319458 | GridSize: 300
Generation 1448 | Revalues: 319686 | GridSize: 300
Generation 1449 | Revalues: 319882 | GridSize: 300
Generation 1450 | Revalues: 320102 | GridSize: 300
Generation 1451 | Revalues: 320304 | GridSize: 300
Generation 1452 | Revalues: 320528 | GridSize: 300
Generation 1453 | Revalues: 320734 | GridSize: 300
Generation 1454 | Revalues: 320978 | GridSize: 300
Generation 1455 | Revalues: 321214 | GridSize: 297
Generation 1456 | Revalues: 321448 | GridSize: 295
Generation 1457 | Revalues: 321668 | GridSize: 299
Generation 1458 | Revalues: 321912 | GridSize: 300
Generation 1459 | Revalues: 322150 | GridSize: 300
Generation 1460 | Revalues: 322370 | GridSize: 300
Generation 1461 | Revalues: 322590 | GridSize: 298
Generation 1462 | Revalues: 322802 | GridSize: 298
Generation 1463 | Revalues: 323028 | GridSize: 298
Generation 1464 | Revalues: 323226 | GridSize: 299
Generation 1465 | Revalues: 323410 | GridSize: 300
Generation 1466 | Revalues: 323658 | GridSize: 300
Generation 1467 | Revalues: 323888 | GridSize: 300
Generation 1468 | Revalues: 324098 | GridSize: 300
Generation 1469 | Revalues: 324342 | GridSize: 299
Generation 1470 | Revalues: 324568 | GridSize: 300
Generation 1471 | Revalues: 324790 | GridSize: 300
Generation 1472 | Revalues: 325008 | GridSize: 299
Generation 1473 | Revalues: 325238 | GridSize: 299
Generation 1474 | Revalues: 325486 | GridSize: 300
Generation 1475 | Revalues: 325706 | GridSize: 300
Generation 1476 | Revalues: 325940 | GridSize: 300
Generation 1477 | Revalues: 326160 | GridSize: 299
Generation 1478 | Revalues: 326376 | GridSize: 296
Generation 1479 | Revalues: 326610 | GridSize: 300
Generation 1480 | Revalues: 326826 | GridSize: 300
Generation 1481 | Revalues: 327014 | GridSize: 300
Generation 1482 | Revalues: 327216 | GridSize: 300
Generation 1483 | Revalues: 327418 | GridSize: 300
Generation 1484 | Revalues: 327642 | GridSize: 300
Generation 1485 | Revalues: 327864 | GridSize: 300
Generation 1486 | Revalues: 328052 | GridSize: 300
Generation 1487 | Revalues: 328280 | GridSize: 300
Generation 1488 | Revalues: 328524 | GridSize: 300
Generation 1489 | Revalues: 328728 | GridSize: 300
Generation 1490 | Revalues: 328962 | GridSize: 300
Generation 1491 | Revalues: 329190 | GridSize: 300
Generation 1492 | Revalues: 329386 | GridSize: 300
Generation 1493 | Revalues: 329596 | GridSize: 300
Generation 1494 | Revalues: 329806 | GridSize: 298
Generation 1495 | Revalues: 330036 | GridSize: 300
Generation 1496 | Revalues: 330248 | GridSize: 300
Generation 1497 | Revalues: 330456 | GridSize: 300
Generation 1498 | Revalues: 330684 | GridSize: 300
Generation 1499 | Revalues: 330898 | GridSize: 300
Generation 1500 | Revalues: 331106 | GridSize: 300
Generation 1501 | Revalues: 331314 | GridSize: 300
Generation 1502 | Revalues: 331568 | GridSize: 300
Generation 1503 | Revalues: 331766 | GridSize: 300
Generation 1504 | Revalues: 331962 | GridSize: 300
Generation 1505 | Revalues: 332150 | GridSize: 300
Generation 1506 | Revalues: 332368 | GridSize: 300
Generation 1507 | Revalues: 332570 | GridSize: 300
Generation 1508 | Revalues: 332778 | GridSize: 299
Generation 1509 | Revalues: 332988 | GridSize: 300
Generation 1510 | Revalues: 333198 | GridSize: 300
Generation 1511 | Revalues: 333394 | GridSize: 300
Generation 1512 | Revalues: 333618 | GridSize: 300
Generation 1513 | Revalues: 333864 | GridSize: 300
Generation 1514 | Revalues: 334068 | GridSize: 300
Generation 1515 | Revalues: 334260 | GridSize: 300
Generation 1516 | Revalues: 334488 | GridSize: 300
Generation 1517 | Revalues: 334726 | GridSize: 300
Generation 1518 | Revalues: 334940 | GridSize: 300
Generation 1519 | Revalues: 335132 | GridSize: 300
Generation 1520 | Revalues: 335338 | GridSize: 300
Generation 1521 | Revalues: 335586 | GridSize: 300
Generation 1522 | Revalues: 335792 | GridSize: 300
Generation 1523 | Revalues: 336008 | GridSize: 300
Generation 1524 | Revalues: 336222 | GridSize: 300
Generation 1525 | Revalues: 336428 | GridSize: 299
Generation 1526 | Revalues: 336636 | GridSize: 300
Generation 1527 | Revalues: 336842 | GridSize: 300
Generation 1528 | Revalues: 337050 | GridSize: 300
Generation 1529 | Revalues: 337250 | GridSize: 300
Generation 1530 | Revalues: 337486 | GridSize: 300
Generation 1531 | Revalues: 337708 | GridSize: 300
Generation 1532 | Revalues: 337912 | GridSize: 300
Generation 1533 | Revalues: 338128 | GridSize: 300
Generation 1534 | Revalues: 338344 | GridSize: 300
Generation 1535 | Revalues: 338556 | GridSize: 300
Generation 1536 | Revalues: 338790 | GridSize: 300
Generation 1537 | Revalues: 339008 | GridSize: 300
Generation 1538 | Revalues: 339238 | GridSize: 300
Generation 1539 | Revalues: 339456 | GridSize: 300
Generation 1540 | Revalues: 339700 | GridSize: 299
Generation 1541 | Revalues: 339940 | GridSize: 300
Generation 1542 | Revalues: 340180 | GridSize: 300
Generation 1543 | Revalues: 340398 | GridSize: 300
Generation 1544 | Revalues: 340628 | GridSize: 300
Generation 1545 | Revalues: 340858 | GridSize: 300
Generation 1546 | Revalues: 341074 | GridSize: 299
Generation 1547 | Revalues: 341280 | GridSize: 300
Generation 1548 | Revalues: 341508 | GridSize: 299
Generation 1549 | Revalues: 341736 | GridSize: 300
Generation 1550 | Revalues: 341934 | GridSize: 300
Generation 1551 | Revalues: 342150 | GridSize: 300
Generation 1552 | Revalues: 342364 | GridSize: 291
Generation 1553 | Revalues: 342582 | GridSize: 297
Generation 1554 | Revalues: 342794 | GridSize: 298
Generation 1555 | Revalues: 343024 | GridSize: 300
Generation 1556 | Revalues: 343256 | GridSize: 298
Generation 1557 | Revalues: 343506 | GridSize: 297
Generation 1558 | Revalues: 343748 | GridSize: 299
Generation 1559 | Revalues: 343952 | GridSize: 300
Generation 1560 | Revalues: 344174 | GridSize: 300
Generation 1561 | Revalues: 344402 | GridSize: 300
Generation 1562 | Revalues: 344634 | GridSize: 300
Generation 1563 | Revalues: 344852 | GridSize: 299
Generation 1564 | Revalues: 345082 | GridSize: 300
Generation 1565 | Revalues: 345322 | GridSize: 300
Generation 1566 | Revalues: 345550 | GridSize: 300
Generation 1567 | Revalues: 345798 | GridSize: 300
Generation 1568 | Revalues: 345994 | GridSize: 300
Generation 1569 | Revalues: 346208 | GridSize: 300
Generation 1570 | Revalues: 346428 | GridSize: 300
Generation 1571 | Revalues: 346674 | GridSize: 298
Generation 1572 | Revalues: 346906 | GridSize: 300
Generation 1573 | Revalues: 347110 | GridSize: 300
Generation 1574 | Revalues: 347338 | GridSize: 300
Generation 1575 | Revalues: 347578 | GridSize: 295
Generation 1576 | Revalues: 347798 | GridSize: 297
Generation 1577 | Revalues: 348028 | GridSize: 300
Generation 1578 | Revalues: 348246 | GridSize: 300
Generation 1579 | Revalues: 348472 | GridSize: 300
Generation 1580 | Revalues: 348676 | GridSize: 300
Generation 1581 | Revalues: 348924 | GridSize: 300
Generation 1582 | Revalues: 349138 | GridSize: 300
Generation 1583 | Revalues: 349352 | GridSize: 300
Generation 1584 | Revalues: 349580 | GridSize: 300
Generation 1585 | Revalues: 349810 | GridSize: 300
Generation 1586 | Revalues: 350040 | GridSize: 300
Generation 1587 | Revalues: 350268 | GridSize: 300
Generation 1588 | Revalues: 350466 | GridSize: 300
Generation 1589 | Revalues: 350704 | GridSize: 294
Generation 1590 | Revalues: 350938 | GridSize: 300
Generation 1591 | Revalues: 351170 | GridSize: 300
Generation 1592 | Revalues: 351400 | GridSize: 300
Generation 1593 | Revalues: 351610 | GridSize: 300
Generation 1594 | Revalues: 351810 | GridSize: 300
Generation 1595 | Revalues: 352040 | GridSize: 300
Generation 1596 | Revalues: 352262 | GridSize: 299
Generation 1597 | Revalues: 352512 | GridSize: 300
Generation 1598 | Revalues: 352734 | GridSize: 300
Generation 1599 | Revalues: 352956 | GridSize: 300
Generation 1600 | Revalues: 353172 | GridSize: 293
Generation 1601 | Revalues: 353386 | GridSize: 293
Generation 1602 | Revalues: 353598 | GridSize: 296
Generation 1603 | Revalues: 353820 | GridSize: 296
Generation 1604 | Revalues: 354038 | GridSize: 299
Generation 1605 | Revalues: 354258 | GridSize: 300
Generation 1606 | Revalues: 354480 | GridSize: 300
Generation 1607 | Revalues: 354710 | GridSize: 299
Generation 1608 | Revalues: 354938 | GridSize: 300
Generation 1609 | Revalues: 355180 | GridSize: 300
Generation 1610 | Revalues: 355398 | GridSize: 299
Generation 1611 | Revalues: 355596 | GridSize: 299
Generation 1612 | Revalues: 355802 | GridSize: 299
Generation 1613 | Revalues: 356034 | GridSize: 300
Generation 1614 | Revalues: 356234 | GridSize: 300
Generation 1615 | Revalues: 356436 | GridSize: 300
Generation 1616 | Revalues: 356660 | GridSize: 300
Generation 1617 | Revalues: 356866 | GridSize: 299
Generation 1618 | Revalues: 357058 | GridSize: 295
Generation 1619 | Revalues: 357302 | GridSize: 298
Generation 1620 | Revalues: 357530 | GridSize: 300
Generation 1621 | Revalues: 357752 | GridSize: 295
Generation 1622 | Revalues: 357962 | GridSize: 297
Generation 1623 | Revalues: 358166 | GridSize: 299
Generation 1624 | Revalues: 358400 | GridSize: 299
Generation 1625 | Revalues: 358614 | GridSize: 299
Generation 1626 | Revalues: 358832 | GridSize: 298
Generation 1627 | Revalues: 359064 | GridSize: 300
Generation 1628 | Revalues: 359280 | GridSize: 300
Generation 1629 | Revalues: 359504 | GridSize: 300
Generation 1630 | Revalues: 359724 | GridSize: 300
Generation 1631 | Revalues: 359964 | GridSize: 297
Generation 1632 | Revalues: 360178 | GridSize: 298
Generation 1633 | Revalues: 360392 | GridSize: 300
Generation 1634 | Revalues: 360626 | GridSize: 300
Generation 1635 | Revalues: 360844 | GridSize: 295
Generation 1636 | Revalues: 361066 | GridSize: 295
Generation 1637 | Revalues: 361296 | GridSize: 296
Generation 1638 | Revalues: 361534 | GridSize: 295
Generation 1639 | Revalues: 361752 | GridSize: 294
Generation 1640 | Revalues: 361966 | GridSize: 293
Generation 1641 | Revalues: 362200 | GridSize: 293
Generation 1642 | Revalues: 362402 | GridSize: 287
Generation 1643 | Revalues: 362646 | GridSize: 281
Generation 1644 | Revalues: 362860 | GridSize: 281
Generation 1645 | Revalues: 363064 | GridSize: 281
Generation 1646 | Revalues: 363322 | GridSize: 277
Generation 1647 | Revalues: 363524 | GridSize: 278
Generation 1648 | Revalues: 363744 | GridSize: 277
Generation 1649 | Revalues: 363966 | GridSize: 280
Generation 1650 | Revalues: 364188 | GridSize: 277
Generation 1651 | Revalues: 364418 | GridSize: 277
Generation 1652 | Revalues: 364646 | GridSize: 274
Generation 1653 | Revalues: 364864 | GridSize: 276
Generation 1654 | Revalues: 365074 | GridSize: 277
Generation 1655 | Revalues: 365304 | GridSize: 279
Generation 1656 | Revalues: 365516 | GridSize: 282
Generation 1657 | Revalues: 365732 | GridSize: 281
Generation 1658 | Revalues: 365946 | GridSize: 280
Generation 1659 | Revalues: 366160 | GridSize: 283
Generation 1660 | Revalues: 366360 | GridSize: 282
Generation 1661 | Revalues: 366598 | GridSize: 281
Generation 1662 | Revalues: 366818 | GridSize: 282
Generation 1663 | Revalues: 367036 | GridSize: 283
Generation 1664 | Revalues: 367272 | GridSize: 284
Generation 1665 | Revalues: 367508 | GridSize: 285
Generation 1666 | Revalues: 367702 | GridSize: 282
Generation 1667 | Revalues: 367906 | GridSize: 289
Generation 1668 | Revalues: 368146 | GridSize: 287
Generation 1669 | Revalues: 368366 | GridSize: 287
Generation 1670 | Revalues: 368576 | GridSize: 287
Generation 1671 | Revalues: 368806 | GridSize: 288
Generation 1672 | Revalues: 369044 | GridSize: 288
Generation 1673 | Revalues: 369244 | GridSize: 288
Generation 1674 | Revalues: 369480 | GridSize: 290
