Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9914 | GridSize: 100
Generation 50 | Revalues: 10136 | GridSize: 101
Generation 51 | Revalues: 10334 | GridSize: 99
Generation 52 | Revalues: 10528 | GridSize: 102
Generation 53 | Revalues: 10746 | GridSize: 100
Generation 54 | Revalues: 10948 | GridSize: 103
Generation 55 | Revalues: 11148 | GridSize: 105
Generation 56 | Revalues: 11338 | GridSize: 108
Generation 57 | Revalues: 11570 | GridSize: 116
Generation 58 | Revalues: 11768 | GridSize: 105
Generation 59 | Revalues: 11954 | GridSize: 107
Generation 60 | Revalues: 12162 | GridSize: 106
Generation 61 | Revalues: 12372 | GridSize: 107
Generation 62 | Revalues: 12554 | GridSize: 108
Generation 63 | Revalues: 12766 | GridSize: 105
Generation 64 | Revalues: 12956 | GridSize: 113
Generation 65 | Revalues: 13168 | GridSize: 114
Generation 66 | Revalues: 13380 | GridSize: 115
Generation 67 | Revalues: 13580 | GridSize: 113
Generation 68 | Revalues: 13794 | GridSize: 113
Generation 69 | Revalues: 14016 | GridSize: 117
Generation 70 | Revalues: 14216 | GridSize: 117
Generation 71 | Revalues: 14422 | GridSize: 119
Generation 72 | Revalues: 14622 | GridSize: 122
Generation 73 | Revalues: 14822 | GridSize: 125
Generation 74 | Revalues: 15020 | GridSize: 121
Generation 75 | Revalues: 15218 | GridSize: 122
Generation 76 | Revalues: 15426 | GridSize: 123
Generation 77 | Revalues: 15614 | GridSize: 123
Generation 78 | Revalues: 15786 | GridSize: 123
Generation 79 | Revalues: 15996 | GridSize: 120
Generation 80 | Revalues: 16202 | GridSize: 123
Generation 81 | Revalues: 16398 | GridSize: 119
Generation 82 | Revalues: 16596 | GridSize: 122
Generation 83 | Revalues: 16800 | GridSize: 120
Generation 84 | Revalues: 17018 | GridSize: 119
Generation 85 | Revalues: 17186 | GridSize: 119
Generation 86 | Revalues: 17376 | GridSize: 120
Generation 87 | Revalues: 17584 | GridSize: 122
Generation 88 | Revalues: 17776 | GridSize: 122
Generation 89 | Revalues: 17976 | GridSize: 122
Generation 90 | Revalues: 18178 | GridSize: 123
Generation 91 | Revalues: 18390 | GridSize: 125
Generation 92 | Revalues: 18592 | GridSize: 128
Generation 93 | Revalues: 18792 | GridSize: 131
Generation 94 | Revalues: 18988 | GridSize: 135
Generation 95 | Revalues: 19196 | GridSize: 130
Generation 96 | Revalues: 19386 | GridSize: 134
Generation 97 | Revalues: 19596 | GridSize: 137
Generation 98 | Revalues: 19784 | GridSize: 141
Generation 99 | Revalues: 19982 | GridSize: 142
Generation 100 | Revalues: 20146 | GridSize: 141
Generation 101 | Revalues: 20348 | GridSize: 140
Generation 102 | Revalues: 20544 | GridSize: 136
Generation 103 | Revalues: 20728 | GridSize: 138
Generation 104 | Revalues: 20936 | GridSize: 140
Generation 105 | Revalues: 21146 | GridSize: 142
Generation 106 | Revalues: 21346 | GridSize: 143
Generation 107 | Revalues: 21542 | GridSize: 146
Generation 108 | Revalues: 21746 | GridSize: 144
Generation 109 | Revalues: 21930 | GridSize: 144
Generation 110 | Revalues: 22152 | GridSize: 139
Generation 111 | Revalues: 22346 | GridSize: 139
Generation 112 | Revalues: 22556 | GridSize: 141
Generation 113 | Revalues: 22774 | GridSize: 141
Generation 114 | Revalues: 22982 | GridSize: 144
Generation 115 | Revalues: 23200 | GridSize: 144
Generation 116 | Revalues: 23416 | GridSize: 141
Generation 117 | Revalues: 23642 | GridSize: 142
Generation 118 | Revalues: 23856 | GridSize: 140
Generation 119 | Revalues: 24062 | GridSize: 143
Generation 120 | Revalues: 24248 | GridSize: 144
Generation 121 | Revalues: 24440 | GridSize: 145
Generation 122 | Revalues: 24636 | GridSize: 145
Generation 123 | Revalues: 24858 | GridSize: 145
Generation 124 | Revalues: 25072 | GridSize: 145
Generation 125 | Revalues: 25284 | GridSize: 146
Generation 126 | Revalues: 25492 | GridSize: 147
Generation 127 | Revalues: 25728 | GridSize: 148
Generation 128 | Revalues: 25910 | GridSize: 149
Generation 129 | Revalues: 26140 | GridSize: 152
Generation 130 | Revalues: 26326 | GridSize: 149
Generation 131 | Revalues: 26502 | GridSize: 152
Generation 132 | Revalues: 26712 | GridSize: 149
Generation 133 | Revalues: 26914 | GridSize: 152
Generation 134 | Revalues: 27090 | GridSize: 152
Generation 135 | Revalues: 27310 | GridSize: 145
Generation 136 | Revalues: 27520 | GridSize: 149
Generation 137 | Revalues: 27724 | GridSize: 150
Generation 138 | Revalues: 27932 | GridSize: 151
Generation 139 | Revalues: 28160 | GridSize: 151
Generation 140 | Revalues: 28352 | GridSize: 153
Generation 141 | Revalues: 28538 | GridSize: 153
Generation 142 | Revalues: 28740 | GridSize: 154
Generation 143 | Revalues: 28920 | GridSize: 151
Generation 144 | Revalues: 29114 | GridSize: 149
Generation 145 | Revalues: 29314 | GridSize: 150
Generation 146 | Revalues: 29522 | GridSize: 150
Generation 147 | Revalues: 29678 | GridSize: 149
Generation 148 | Revalues: 29882 | GridSize: 150
Generation 149 | Revalues: 30100 | GridSize: 149
Generation 150 | Revalues: 30310 | GridSize: 149
Generation 151 | Revalues: 30506 | GridSize: 149
Generation 152 | Revalues: 30678 | GridSize: 148
Generation 153 | Revalues: 30916 | GridSize: 147
Generation 154 | Revalues: 31122 | GridSize: 147
Generation 155 | Revalues: 31338 | GridSize: 146
Generation 156 | Revalues: 31566 | GridSize: 146
Generation 157 | Revalues: 31764 | GridSize: 145
Generation 158 | Revalues: 31962 | GridSize: 146
Generation 159 | Revalues: 32142 | GridSize: 148
Generation 160 | Revalues: 32352 | GridSize: 144
Generation 161 | Revalues: 32532 | GridSize: 145
Generation 162 | Revalues: 32742 | GridSize: 145
Generation 163 | Revalues: 32932 | GridSize: 145
Generation 164 | Revalues: 33150 | GridSize: 147
Generation 165 | Revalues: 33360 | GridSize: 148
Generation 166 | Revalues: 33540 | GridSize: 150
Generation 167 | Revalues: 33740 | GridSize: 149
Generation 168 | Revalues: 33948 | GridSize: 149
Generation 169 | Revalues: 34122 | GridSize: 150
Generation 170 | Revalues: 34306 | GridSize: 151
Generation 171 | Revalues: 34510 | GridSize: 151
Generation 172 | Revalues: 34708 | GridSize: 154
Generation 173 | Revalues: 34916 | GridSize: 154
Generation 174 | Revalues: 35126 | GridSize: 155
Generation 175 | Revalues: 35346 | GridSize: 154
Generation 176 | Revalues: 35534 | GridSize: 155
Generation 177 | Revalues: 35722 | GridSize: 155
Generation 178 | Revalues: 35930 | GridSize: 155
Generation 179 | Revalues: 36114 | GridSize: 154
Generation 180 | Revalues: 36316 | GridSize: 155
Generation 181 | Revalues: 36526 | GridSize: 156
Generation 182 | Revalues: 36728 | GridSize: 156
Generation 183 | Revalues: 36950 | GridSize: 156
Generation 184 | Revalues: 37146 | GridSize: 156
Generation 185 | Revalues: 37362 | GridSize: 156
Generation 186 | Revalues: 37564 | GridSize: 156
Generation 187 | Revalues: 37766 | GridSize: 156
Generation 188 | Revalues: 37980 | GridSize: 156
Generation 189 | Revalues: 38186 | GridSize: 156
Generation 190 | Revalues: 38390 | GridSize: 157
Generation 191 | Revalues: 38582 | GridSize: 157
Generation 192 | Revalues: 38792 | GridSize: 157
Generation 193 | Revalues: 38988 | GridSize: 157
Generation 194 | Revalues: 39192 | GridSize: 157
Generation 195 | Revalues: 39388 | GridSize: 157
Generation 196 | Revalues: 39588 | GridSize: 158
Generation 197 | Revalues: 39792 | GridSize: 158
Generation 198 | Revalues: 40008 | GridSize: 157
Generation 199 | Revalues: 40216 | GridSize: 158
Generation 200 | Revalues: 40440 | GridSize: 156
Generation 201 | Revalues: 40646 | GridSize: 155
Generation 202 | Revalues: 40834 | GridSize: 155
Generation 203 | Revalues: 41014 | GridSize: 155
Generation 204 | Revalues: 41236 | GridSize: 157
Generation 205 | Revalues: 41398 | GridSize: 156
Generation 206 | Revalues: 41606 | GridSize: 156
Generation 207 | Revalues: 41790 | GridSize: 157
Generation 208 | Revalues: 41978 | GridSize: 155
Generation 209 | Revalues: 42176 | GridSize: 157
Generation 210 | Revalues: 42366 | GridSize: 158
Generation 211 | Revalues: 42556 | GridSize: 160
Generation 212 | Revalues: 42778 | GridSize: 161
Generation 213 | Revalues: 42976 | GridSize: 155
Generation 214 | Revalues: 43164 | GridSize: 155
Generation 215 | Revalues: 43372 | GridSize: 155
Generation 216 | Revalues: 43592 | GridSize: 155
Generation 217 | Revalues: 43774 | GridSize: 155
Generation 218 | Revalues: 43972 | GridSize: 155
Generation 219 | Revalues: 44168 | GridSize: 155
Generation 220 | Revalues: 44376 | GridSize: 154
Generation 221 | Revalues: 44584 | GridSize: 155
Generation 222 | Revalues: 44776 | GridSize: 151
Generation 223 | Revalues: 44992 | GridSize: 152
Generation 224 | Revalues: 45196 | GridSize: 153
Generation 225 | Revalues: 45388 | GridSize: 149
Generation 226 | Revalues: 45594 | GridSize: 148
Generation 227 | Revalues: 45766 | GridSize: 148
Generation 228 | Revalues: 45970 | GridSize: 148
Generation 229 | Revalues: 46178 | GridSize: 150
Generation 230 | Revalues: 46398 | GridSize: 150
Generation 231 | Revalues: 46616 | GridSize: 150
Generation 232 | Revalues: 46808 | GridSize: 149
Generation 233 | Revalues: 47004 | GridSize: 148
Generation 234 | Revalues: 47198 | GridSize: 148
Generation 235 | Revalues: 47402 | GridSize: 148
Generation 236 | Revalues: 47602 | GridSize: 148
Generation 237 | Revalues: 47802 | GridSize: 148
Generation 238 | Revalues: 48018 | GridSize: 149
Generation 239 | Revalues: 48188 | GridSize: 149
Generation 240 | Revalues: 48380 | GridSize: 149
Generation 241 | Revalues: 48580 | GridSize: 149
Generation 242 | Revalues: 48782 | GridSize: 149
Generation 243 | Revalues: 48982 | GridSize: 150
Generation 244 | Revalues: 49182 | GridSize: 150
Generation 245 | Revalues: 49392 | GridSize: 150
Generation 246 | Revalues: 49578 | GridSize: 150
Generation 247 | Revalues: 49770 | GridSize: 150
Generation 248 | Revalues: 49992 | GridSize: 150
Generation 249 | Revalues: 50182 | GridSize: 151
Generation 250 | Revalues: 50388 | GridSize: 151
Generation 251 | Revalues: 50578 | GridSize: 151
Generation 252 | Revalues: 50774 | GridSize: 151
Generation 253 | Revalues: 50986 | GridSize: 151
Generation 254 | Revalues: 51182 | GridSize: 151
Generation 255 | Revalues: 51426 | GridSize: 152
Generation 256 | Revalues: 51648 | GridSize: 152
Generation 257 | Revalues: 51838 | GridSize: 154
Generation 258 | Revalues: 52014 | GridSize: 153
Generation 259 | Revalues: 52220 | GridSize: 155
Generation 260 | Revalues: 52422 | GridSize: 155
Generation 261 | Revalues: 52626 | GridSize: 158
Generation 262 | Revalues: 52842 | GridSize: 160
Generation 263 | Revalues: 53030 | GridSize: 160
Generation 264 | Revalues: 53232 | GridSize: 159
Generation 265 | Revalues: 53406 | GridSize: 162
Generation 266 | Revalues: 53586 | GridSize: 164
Generation 267 | Revalues: 53784 | GridSize: 164
Generation 268 | Revalues: 54010 | GridSize: 160
Generation 269 | Revalues: 54204 | GridSize: 160
Generation 270 | Revalues: 54416 | GridSize: 160
Generation 271 | Revalues: 54608 | GridSize: 162
Generation 272 | Revalues: 54794 | GridSize: 163
Generation 273 | Revalues: 54994 | GridSize: 163
Generation 274 | Revalues: 55188 | GridSize: 163
Generation 275 | Revalues: 55372 | GridSize: 158
Generation 276 | Revalues: 55564 | GridSize: 158
Generation 277 | Revalues: 55756 | GridSize: 159
Generation 278 | Revalues: 55990 | GridSize: 157
Generation 279 | Revalues: 56164 | GridSize: 157
Generation 280 | Revalues: 56392 | GridSize: 156
Generation 281 | Revalues: 56570 | GridSize: 156
Generation 282 | Revalues: 56778 | GridSize: 150
Generation 283 | Revalues: 56968 | GridSize: 150
Generation 284 | Revalues: 57192 | GridSize: 150
Generation 285 | Revalues: 57404 | GridSize: 151
Generation 286 | Revalues: 57608 | GridSize: 151
Generation 287 | Revalues: 57816 | GridSize: 151
Generation 288 | Revalues: 58018 | GridSize: 148
Generation 289 | Revalues: 58214 | GridSize: 150
Generation 290 | Revalues: 58412 | GridSize: 149
Generation 291 | Revalues: 58656 | GridSize: 149
Generation 292 | Revalues: 58858 | GridSize: 149
Generation 293 | Revalues: 59024 | GridSize: 149
Generation 294 | Revalues: 59226 | GridSize: 150
Generation 295 | Revalues: 59442 | GridSize: 151
Generation 296 | Revalues: 59646 | GridSize: 151
Generation 297 | Revalues: 59842 | GridSize: 151
Generation 298 | Revalues: 60050 | GridSize: 151
Generation 299 | Revalues: 60256 | GridSize: 151
Generation 300 | Revalues: 60464 | GridSize: 152
Generation 301 | Revalues: 60658 | GridSize: 152
Generation 302 | Revalues: 60852 | GridSize: 152
Generation 303 | Revalues: 61050 | GridSize: 153
Generation 304 | Revalues: 61270 | GridSize: 153
Generation 305 | Revalues: 61488 | GridSize: 146
Generation 306 | Revalues: 61672 | GridSize: 147
Generation 307 | Revalues: 61896 | GridSize: 143
Generation 308 | Revalues: 62086 | GridSize: 143
Generation 309 | Revalues: 62320 | GridSize: 143
Generation 310 | Revalues: 62528 | GridSize: 142
Generation 311 | Revalues: 62744 | GridSize: 142
Generation 312 | Revalues: 62936 | GridSize: 141
Generation 313 | Revalues: 63130 | GridSize: 141
Generation 314 | Revalues: 63332 | GridSize: 142
Generation 315 | Revalues: 63484 | GridSize: 142
Generation 316 | Revalues: 63692 | GridSize: 142
Generation 317 | Revalues: 63900 | GridSize: 143
Generation 318 | Revalues: 64098 | GridSize: 143
Generation 319 | Revalues: 64310 | GridSize: 143
Generation 320 | Revalues: 64510 | GridSize: 143
Generation 321 | Revalues: 64698 | GridSize: 143
Generation 322 | Revalues: 64900 | GridSize: 143
Generation 323 | Revalues: 65112 | GridSize: 143
Generation 324 | Revalues: 65316 | GridSize: 140
Generation 325 | Revalues: 65534 | GridSize: 140
Generation 326 | Revalues: 65728 | GridSize: 139
Generation 327 | Revalues: 65936 | GridSize: 139
Generation 328 | Revalues: 66132 | GridSize: 140
Generation 329 | Revalues: 66340 | GridSize: 140
Generation 330 | Revalues: 66542 | GridSize: 141
Generation 331 | Revalues: 66724 | GridSize: 141
Generation 332 | Revalues: 66912 | GridSize: 141
Generation 333 | Revalues: 67100 | GridSize: 142
Generation 334 | Revalues: 67290 | GridSize: 142
Generation 335 | Revalues: 67480 | GridSize: 142
Generation 336 | Revalues: 67682 | GridSize: 142
Generation 337 | Revalues: 67890 | GridSize: 135
Generation 338 | Revalues: 68086 | GridSize: 135
Generation 339 | Revalues: 68238 | GridSize: 136
Generation 340 | Revalues: 68464 | GridSize: 136
Generation 341 | Revalues: 68660 | GridSize: 136
Generation 342 | Revalues: 68868 | GridSize: 135
Generation 343 | Revalues: 69096 | GridSize: 136
Generation 344 | Revalues: 69286 | GridSize: 137
Generation 345 | Revalues: 69496 | GridSize: 137
Generation 346 | Revalues: 69690 | GridSize: 137
Generation 347 | Revalues: 69892 | GridSize: 137
Generation 348 | Revalues: 70084 | GridSize: 138
Generation 349 | Revalues: 70282 | GridSize: 137
Generation 350 | Revalues: 70494 | GridSize: 138
Generation 351 | Revalues: 70692 | GridSize: 138
Generation 352 | Revalues: 70886 | GridSize: 138
Generation 353 | Revalues: 71058 | GridSize: 138
Generation 354 | Revalues: 71252 | GridSize: 138
Generation 355 | Revalues: 71454 | GridSize: 136
Generation 356 | Revalues: 71654 | GridSize: 136
Generation 357 | Revalues: 71858 | GridSize: 133
Generation 358 | Revalues: 72048 | GridSize: 134
Generation 359 | Revalues: 72232 | GridSize: 134
Generation 360 | Revalues: 72432 | GridSize: 134
Generation 361 | Revalues: 72638 | GridSize: 132
Generation 362 | Revalues: 72844 | GridSize: 132
Generation 363 | Revalues: 73006 | GridSize: 132
Generation 364 | Revalues: 73194 | GridSize: 130
Generation 365 | Revalues: 73384 | GridSize: 130
Generation 366 | Revalues: 73588 | GridSize: 129
Generation 367 | Revalues: 73772 | GridSize: 130
Generation 368 | Revalues: 73972 | GridSize: 130
Generation 369 | Revalues: 74182 | GridSize: 131
Generation 370 | Revalues: 74408 | GridSize: 131
Generation 371 | Revalues: 74608 | GridSize: 132
Generation 372 | Revalues: 74820 | GridSize: 133
Generation 373 | Revalues: 75012 | GridSize: 129
Generation 374 | Revalues: 75224 | GridSize: 129
Generation 375 | Revalues: 75414 | GridSize: 129
Generation 376 | Revalues: 75606 | GridSize: 128
Generation 377 | Revalues: 75794 | GridSize: 128
Generation 378 | Revalues: 75994 | GridSize: 128
Generation 379 | Revalues: 76198 | GridSize: 128
Generation 380 | Revalues: 76404 | GridSize: 128
Generation 381 | Revalues: 76616 | GridSize: 130
Generation 382 | Revalues: 76806 | GridSize: 130
Generation 383 | Revalues: 76994 | GridSize: 131
Generation 384 | Revalues: 77190 | GridSize: 131
Generation 385 | Revalues: 77382 | GridSize: 131
Generation 386 | Revalues: 77612 | GridSize: 131
Generation 387 | Revalues: 77808 | GridSize: 133
Generation 388 | Revalues: 77990 | GridSize: 132
Generation 389 | Revalues: 78174 | GridSize: 133
Generation 390 | Revalues: 78382 | GridSize: 133
Generation 391 | Revalues: 78582 | GridSize: 133
Generation 392 | Revalues: 78776 | GridSize: 133
Generation 393 | Revalues: 78966 | GridSize: 131
Generation 394 | Revalues: 79174 | GridSize: 131
Generation 395 | Revalues: 79352 | GridSize: 131
Generation 396 | Revalues: 79554 | GridSize: 131
Generation 397 | Revalues: 79774 | GridSize: 130
Generation 398 | Revalues: 79980 | GridSize: 131
Generation 399 | Revalues: 80200 | GridSize: 132
Generation 400 | Revalues: 80408 | GridSize: 132
Generation 401 | Revalues: 80618 | GridSize: 132
Generation 402 | Revalues: 80816 | GridSize: 132
Generation 403 | Revalues: 81022 | GridSize: 132
Generation 404 | Revalues: 81250 | GridSize: 132
Generation 405 | Revalues: 81426 | GridSize: 132
Generation 406 | Revalues: 81640 | GridSize: 126
Generation 407 | Revalues: 81848 | GridSize: 126
Generation 408 | Revalues: 82036 | GridSize: 126
Generation 409 | Revalues: 82224 | GridSize: 126
Generation 410 | Revalues: 82414 | GridSize: 126
Generation 411 | Revalues: 82614 | GridSize: 126
Generation 412 | Revalues: 82808 | GridSize: 123
Generation 413 | Revalues: 83006 | GridSize: 124
Generation 414 | Revalues: 83192 | GridSize: 124
Generation 415 | Revalues: 83388 | GridSize: 123
Generation 416 | Revalues: 83596 | GridSize: 123
Generation 417 | Revalues: 83782 | GridSize: 119
Generation 418 | Revalues: 83958 | GridSize: 119
Generation 419 | Revalues: 84166 | GridSize: 119
Generation 420 | Revalues: 84354 | GridSize: 119
Generation 421 | Revalues: 84560 | GridSize: 119
Generation 422 | Revalues: 84752 | GridSize: 119
Generation 423 | Revalues: 84964 | GridSize: 119
Generation 424 | Revalues: 85172 | GridSize: 119
Generation 425 | Revalues: 85384 | GridSize: 120
Generation 426 | Revalues: 85568 | GridSize: 120
Generation 427 | Revalues: 85768 | GridSize: 119
Generation 428 | Revalues: 85958 | GridSize: 119
Generation 429 | Revalues: 86150 | GridSize: 120
Generation 430 | Revalues: 86370 | GridSize: 120
Generation 431 | Revalues: 86552 | GridSize: 120
Generation 432 | Revalues: 86734 | GridSize: 120
Generation 433 | Revalues: 86922 | GridSize: 121
Generation 434 | Revalues: 87108 | GridSize: 121
Generation 435 | Revalues: 87294 | GridSize: 121
Generation 436 | Revalues: 87484 | GridSize: 122
Generation 437 | Revalues: 87700 | GridSize: 122
Generation 438 | Revalues: 87904 | GridSize: 121
Generation 439 | Revalues: 88126 | GridSize: 123
Generation 440 | Revalues: 88344 | GridSize: 123
Generation 441 | Revalues: 88542 | GridSize: 120
Generation 442 | Revalues: 88736 | GridSize: 120
Generation 443 | Revalues: 88930 | GridSize: 120
Generation 444 | Revalues: 89132 | GridSize: 119
Generation 445 | Revalues: 89332 | GridSize: 119
Generation 446 | Revalues: 89528 | GridSize: 119
Generation 447 | Revalues: 89726 | GridSize: 116
Generation 448 | Revalues: 89910 | GridSize: 116
Generation 449 | Revalues: 90114 | GridSize: 116
Generation 450 | Revalues: 90290 | GridSize: 117
Generation 451 | Revalues: 90496 | GridSize: 117
Generation 452 | Revalues: 90696 | GridSize: 117
Generation 453 | Revalues: 90904 | GridSize: 117
Generation 454 | Revalues: 91096 | GridSize: 117
Generation 455 | Revalues: 91292 | GridSize: 117
Generation 456 | Revalues: 91504 | GridSize: 117
Generation 457 | Revalues: 91714 | GridSize: 118
Generation 458 | Revalues: 91910 | GridSize: 116
Generation 459 | Revalues: 92106 | GridSize: 116
Generation 460 | Revalues: 92312 | GridSize: 116
Generation 461 | Revalues: 92520 | GridSize: 116
Generation 462 | Revalues: 92726 | GridSize: 116
Generation 463 | Revalues: 92940 | GridSize: 117
Generation 464 | Revalues: 93138 | GridSize: 117
Generation 465 | Revalues: 93322 | GridSize: 117
Generation 466 | Revalues: 93524 | GridSize: 117
Generation 467 | Revalues: 93716 | GridSize: 117
Generation 468 | Revalues: 93916 | GridSize: 117
Generation 469 | Revalues: 94140 | GridSize: 119
Generation 470 | Revalues: 94324 | GridSize: 119
Generation 471 | Revalues: 94512 | GridSize: 119
Generation 472 | Revalues: 94668 | GridSize: 119
Generation 473 | Revalues: 94868 | GridSize: 119
Generation 474 | Revalues: 95050 | GridSize: 119
Generation 475 | Revalues: 95236 | GridSize: 119
Generation 476 | Revalues: 95420 | GridSize: 118
Generation 477 | Revalues: 95610 | GridSize: 118
Generation 478 | Revalues: 95798 | GridSize: 118
Generation 479 | Revalues: 95998 | GridSize: 118
Generation 480 | Revalues: 96222 | GridSize: 118
Generation 481 | Revalues: 96436 | GridSize: 118
Generation 482 | Revalues: 96632 | GridSize: 118
Generation 483 | Revalues: 96816 | GridSize: 118
Generation 484 | Revalues: 97030 | GridSize: 118
Generation 485 | Revalues: 97236 | GridSize: 119
Generation 486 | Revalues: 97454 | GridSize: 119
Generation 487 | Revalues: 97632 | GridSize: 119
Generation 488 | Revalues: 97816 | GridSize: 120
Generation 489 | Revalues: 98030 | GridSize: 120
Generation 490 | Revalues: 98236 | GridSize: 120
Generation 491 | Revalues: 98418 | GridSize: 121
Generation 492 | Revalues: 98622 | GridSize: 122
Generation 493 | Revalues: 98830 | GridSize: 122
Generation 494 | Revalues: 99034 | GridSize: 122
Generation 495 | Revalues: 99232 | GridSize: 122
Generation 496 | Revalues: 99410 | GridSize: 122
Generation 497 | Revalues: 99604 | GridSize: 123
Generation 498 | Revalues: 99796 | GridSize: 123
Generation 499 | Revalues: 99986 | GridSize: 123
Generation 500 | Revalues: 100194 | GridSize: 123
Generation 501 | Revalues: 100394 | GridSize: 121
Generation 502 | Revalues: 100610 | GridSize: 121
Generation 503 | Revalues: 100824 | GridSize: 122
Generation 504 | Revalues: 101050 | GridSize: 122
Generation 505 | Revalues: 101244 | GridSize: 122
Generation 506 | Revalues: 101464 | GridSize: 122
Generation 507 | Revalues: 101668 | GridSize: 122
Generation 508 | Revalues: 101860 | GridSize: 122
Generation 509 | Revalues: 102044 | GridSize: 123
Generation 510 | Revalues: 102252 | GridSize: 123
Generation 511 | Revalues: 102446 | GridSize: 123
Generation 512 | Revalues: 102650 | GridSize: 123
Generation 513 | Revalues: 102822 | GridSize: 123
Generation 514 | Revalues: 103000 | GridSize: 123
Generation 515 | Revalues: 103200 | GridSize: 124
Generation 516 | Revalues: 103412 | GridSize: 124
Generation 517 | Revalues: 103604 | GridSize: 124
Generation 518 | Revalues: 103810 | GridSize: 124
Generation 519 | Revalues: 104028 | GridSize: 124
Generation 520 | Revalues: 104204 | GridSize: 124
Generation 521 | Revalues: 104420 | GridSize: 124
Generation 522 | Revalues: 104628 | GridSize: 124
Generation 523 | Revalues: 104818 | GridSize: 124
Generation 524 | Revalues: 105020 | GridSize: 124
Generation 525 | Revalues: 105220 | GridSize: 126
Generation 526 | Revalues: 105432 | GridSize: 126
Generation 527 | Revalues: 105636 | GridSize: 126
Generation 528 | Revalues: 105826 | GridSize: 126
Generation 529 | Revalues: 106024 | GridSize: 126
Generation 530 | Revalues: 106216 | GridSize: 126
Generation 531 | Revalues: 106418 | GridSize: 126
Generation 532 | Revalues: 106630 | GridSize: 126
Generation 533 | Revalues: 106824 | GridSize: 126
Generation 534 | Revalues: 107014 | GridSize: 127
Generation 535 | Revalues: 107208 | GridSize: 128
Generation 536 | Revalues: 107420 | GridSize: 127
Generation 537 | Revalues: 107624 | GridSize: 127
Generation 538 | Revalues: 107814 | GridSize: 127
Generation 539 | Revalues: 108022 | GridSize: 127
Generation 540 | Revalues: 108244 | GridSize: 128
Generation 541 | Revalues: 108472 | GridSize: 128
Generation 542 | Revalues: 108700 | GridSize: 128
Generation 543 | Revalues: 108910 | GridSize: 128
Generation 544 | Revalues: 109118 | GridSize: 128
Generation 545 | Revalues: 109330 | GridSize: 128
Generation 546 | Revalues: 109540 | GridSize: 129
Generation 547 | Revalues: 109738 | GridSize: 129
Generation 548 | Revalues: 109942 | GridSize: 129
Generation 549 | Revalues: 110156 | GridSize: 129
Generation 550 | Revalues: 110350 | GridSize: 129
Generation 551 | Revalues: 110538 | GridSize: 129
Generation 552 | Revalues: 110732 | GridSize: 129
Generation 553 | Revalues: 110948 | GridSize: 132
Generation 554 | Revalues: 111148 | GridSize: 131
Generation 555 | Revalues: 111332 | GridSize: 131
Generation 556 | Revalues: 111532 | GridSize: 131
Generation 557 | Revalues: 111752 | GridSize: 131
Generation 558 | Revalues: 111960 | GridSize: 131
